8.58820e-04 2.95311e+00 -2.74027e-11
8.58820e-04 3.04689e+00 -1.04186e-11
8.58820e-04 3.14062e+00 -3.59796e-12
8.58820e-04 3.23421e+00 -1.11283e-12
8.58820e-04 3.32757e+00 -3.01627e-13
8.58820e-04 3.42061e+00 -6.87611e-14
8.58820e-04 3.51324e+00 -1.18400e-14
8.58820e-04 3.60537e+00 -8.48061e-16
8.58820e-04 3.69691e+00 4.02036e-16
8.58820e-04 3.78776e+00 2.40192e-16
8.58820e-04 3.87785e+00 8.39380e-17
8.58820e-04 3.96708e+00 2.32885e-17
8.58820e-04 4.05537e+00 5.54164e-18
8.58820e-04 4.14262e+00 1.16815e-18
8.58820e-04 4.22876e+00 2.21919e-19
8.58820e-04 4.31369e+00 3.84031e-20
8.58820e-04 4.39734e+00 6.09875e-21
8.58820e-04 4.47963e+00 8.93972e-22
8.58820e-04 4.56047e+00 1.21550e-22
8.58820e-04 4.63979e+00 1.53999e-23
8.58820e-04 4.71751e+00 1.82623e-24
8.58820e-04 4.79354e+00 2.03628e-25
8.58820e-04 4.86783e+00 2.14470e-26
8.58820e-04 4.94029e+00 2.14365e-27
8.58820e-04 5.01085e+00 2.04241e-28
8.58820e-04 5.07945e+00 1.86239e-29
8.58820e-04 5.14601e+00 1.63007e-30
8.58820e-04 5.21048e+00 1.37048e-31
8.58820e-04 5.27279e+00 1.10263e-32
8.58820e-04 5.33288e+00 8.37137e-34
8.58820e-04 5.39069e+00 5.75478e-35
8.58820e-04 5.44617e+00 3.09366e-36
8.58820e-04 5.49925e+00 1.88682e-38
8.58820e-04 5.54989e+00 -3.33097e-38
8.58820e-04 5.59804e+00 -8.14050e-39
8.58820e-04 5.64366e+00 -1.55238e-39
8.58820e-04 5.68668e+00 -2.80801e-40
8.58820e-04 5.72709e+00 -5.14434e-41
8.58820e-04 5.76483e+00 -9.87245e-42
8.58820e-04 5.79987e+00 -2.02828e-42
8.58820e-04 5.83217e+00 -4.53322e-43
8.58820e-04 5.86170e+00 -1.11645e-43
8.58820e-04 5.88844e+00 -3.06259e-44
8.58820e-04 5.91236e+00 -9.44407e-45
8.58820e-04 5.93343e+00 -3.29997e-45
8.58820e-04 5.95163e+00 -1.31562e-45
8.58820e-04 5.96695e+00 -6.01959e-46
8.58820e-04 5.97937e+00 -3.17655e-46
8.58820e-04 5.98889e+00 -1.94096e-46
8.58820e-04 5.99548e+00 -1.37740e-46
8.58820e-04 5.99914e+00 -1.13755e-46
4.52415e-03 8.58820e-04 -2.74513e-11
4.52415e-03 4.52415e-03 -7.61680e-10
4.52415e-03 1.11146e-02 -4.59418e-09
4.52415e-03 2.06252e-02 -1.57908e-08
4.52415e-03 3.30468e-02 -4.03712e-08
4.52415e-03 4.83674e-02 -8.58158e-08
4.52415e-03 6.65719e-02 -1.60489e-07
4.52415e-03 8.76427e-02 -2.72679e-07
4.52415e-03 1.11559e-01 -4.29213e-07
4.52415e-03 1.38298e-01 -6.33734e-07
4.52415e-03 1.67832e-01 -8.84925e-07
4.52415e-03 2.00134e-01 -1.17513e-06
4.52415e-03 2.35172e-01 -1.48996e-06
4.52415e-03 2.72911e-01 -1.80933e-06
4.52415e-03 3.13315e-01 -2.11006e-06
4.52415e-03 3.56344e-01 -2.36945e-06
4.52415e-03 4.01956e-01 -2.56916e-06
4.52415e-03 4.50106e-01 -2.69810e-06
4.52415e-03 5.00748e-01 -2.75366e-06
4.52415e-03 5.53832e-01 -2.74107e-06
4.52415e-03 6.09306e-01 -2.67137e-06
4.52415e-03 6.67116e-01 -2.55864e-06
4.52415e-03 7.27206e-01 -2.41738e-06
4.52415e-03 7.89516e-01 -2.26049e-06
4.52415e-03 8.53986e-01 -2.09814e-06
4.52415e-03 9.20552e-01 -1.93738e-06
4.52415e-03 9.89151e-01 -1.78232e-06
4.52415e-03 1.05971e+00 -1.63468e-06
4.52415e-03 1.13217e+00 -1.49445e-06
4.52415e-03 1.20646e+00 -1.36060e-06
4.52415e-03 1.28249e+00 -1.23162e-06
4.52415e-03 1.36021e+00 -1.10609e-06
4.52415e-03 1.43953e+00 -9.82968e-07
4.52415e-03 1.52037e+00 -8.61909e-07
4.52415e-03 1.60266e+00 -7.43320e-07
4.52415e-03 1.68631e+00 -6.28367e-07
4.52415e-03 1.77124e+00 -5.18827e-07
4.52415e-03 1.85738e+00 -4.16848e-07
4.52415e-03 1.94463e+00 -3.24617e-07
4.52415e-03 2.03292e+00 -2.44015e-07
4.52415e-03 2.12215e+00 -1.76296e-07
4.52415e-03 2.21224e+00 -1.21874e-07
4.52415e-03 2.30309e+00 -8.02459e-08
4.52415e-03 2.39463e+00 -5.00923e-08
4.52415e-03 2.48676e+00 -2.95111e-08
4.52415e-03 2.57939e+00 -1.63378e-08
4.52415e-03 2.67243e+00 -8.46562e-09
4.52415e-03 2.76579e+00 -4.08993e-09
4.52415e-03 2.85938e+00 -1.83482e-09
4.52415e-03 2.95311e+00 -7.60451e-10
4.52415e-03 3.04689e+00 -2.89126e-10
4.52415e-03 3.14062e+00 -9.98474e-11
4.52415e-03 3.23421e+00 -3.08823e-11
4.52415e-03 3.32757e+00 -8.37053e-12
4.52415e-03 3.42061e+00 -1.90822e-12
4.52415e-03 3.51324e+00 -3.28579e-13
4.52415e-03 3.60537e+00 -2.35370e-14
4.52415e-03 3.69691e+00 1.11563e-14
4.52415e-03 3.78776e+00 6.66544e-15
4.52415e-03 3.87785e+00 2.32934e-15
4.52415e-03 3.96708e+00 6.46276e-16
4.52415e-03 4.05537e+00 1.53785e-16
4.52415e-03 4.14262e+00 3.24171e-17
4.52415e-03 4.22876e+00 6.15848e-18
4.52415e-03 4.31369e+00 1.06572e-18
4.52415e-03 4.39734e+00 1.69246e-19
4.52415e-03 4.47963e+00 2.48086e-20
4.52415e-03 4.56047e+00 3.37314e-21
4.52415e-03 4.63979e+00 4.27363e-22
4.52415e-03 4.71751e+00 5.06799e-23
4.52415e-03 4.79354e+00 5.65091e-24
4.52415e-03 4.86783e+00 5.95180e-25
4.52415e-03 4.94029e+00 5.94890e-26
4.52415e-03 5.01085e+00 5.66795e-27
4.52415e-03 5.07945e+00 5.16837e-28
4.52415e-03 5.14601e+00 4.52367e-29
4.52415e-03 5.21048e+00 3.80330e-30
4.52415e-03 5.27279e+00 3.05997e-31
4.52415e-03 5.33288e+00 2.32322e-32
4.52415e-03 5.39069e+00 1.59709e-33
4.52415e-03 5.44617e+00 8.58609e-35
4.52415e-03 5.49925e+00 5.24597e-37
4.52415e-03 5.54989e+00 -9.24264e-37
4.52415e-03 5.59804e+00 -2.25893e-37
4.52415e-03 5.64366e+00 -4.30782e-38
4.52415e-03 5.68668e+00 -7.79227e-39
4.52415e-03 5.72709e+00 -1.42757e-39
4.52415e-03 5.76483e+00 -2.73964e-40
4.52415e-03 5.79987e+00 -5.62857e-41
4.52415e-03 5.83217e+00 -1.25799e-41
4.52415e-03 5.86170e+00 -3.09821e-42
4.52415e-03 5.88844e+00 -8.49887e-43
4.52415e-03 5.91236e+00 -2.62079e-43
4.52415e-03 5.93343e+00 -9.15763e-44
4.52415e-03 5.95163e+00 -3.65092e-44
4.52415e-03 5.96695e+00 -1.67048e-44
4.52415e-03 5.97937e+00 -8.81513e-45
4.52415e-03 5.98889e+00 -5.38629e-45
4.52415e-03 5.99548e+00 -3.82239e-45
4.52415e-03 5.99914e+00 -3.15678e-45
1.11146e-02 8.58820e-04 -1.65574e-10
1.11146e-02 4.52415e-03 -4.59418e-09
1.11146e-02 1.11146e-02 -2.77105e-08
1.11146e-02 2.06252e-02 -9.52445e-08
1.11146e-02 3.30468e-02 -2.43506e-07
1.11146e-02 4.83674e-02 -5.17614e-07
1.11146e-02 6.65719e-02 -9.68026e-07
1.11146e-02 8.76427e-02 -1.64474e-06
1.11146e-02 1.11559e-01 -2.58895e-06
1.11146e-02 1.38298e-01 -3.82267e-06
1.11146e-02 1.67832e-01 -5.33797e-06
1.11146e-02 2.00134e-01 -7.08872e-06
1.11146e-02 2.35172e-01 -8.98817e-06
1.11146e-02 2.72911e-01 -1.09152e-05
1.11146e-02 3.13315e-01 -1.27300e-05
1.11146e-02 3.56344e-01 -1.42955e-05
1.11146e-02 4.01956e-01 -1.55012e-05
1.11146e-02 4.50106e-01 -1.62799e-05
1.11146e-02 5.00748e-01 -1.66158e-05
1.11146e-02 5.53832e-01 -1.65405e-05
1.11146e-02 6.09306e-01 -1.61205e-05
1.11146e-02 6.67116e-01 -1.54407e-05
1.11146e-02 7.27206e-01 -1.45886e-05
1.11146e-02 7.89516e-01 -1.36421e-05
1.11146e-02 8.53986e-01 -1.26626e-05
1.11146e-02 9.20552e-01 -1.16925e-05
1.11146e-02 9.89151e-01 -1.07568e-05
1.11146e-02 1.05971e+00 -9.86586e-06
1.11146e-02 1.13217e+00 -9.01963e-06
1.11146e-02 1.20646e+00 -8.21182e-06
1.11146e-02 1.28249e+00 -7.43343e-06
1.11146e-02 1.36021e+00 -6.67579e-06
1.11146e-02 1.43953e+00 -5.93274e-06
1.11146e-02 1.52037e+00 -5.20211e-06
1.11146e-02 1.60266e+00 -4.48638e-06
1.11146e-02 1.68631e+00 -3.79258e-06
1.11146e-02 1.77124e+00 -3.13146e-06
1.11146e-02 1.85738e+00 -2.51596e-06
1.11146e-02 1.94463e+00 -1.95930e-06
1.11146e-02 2.03292e+00 -1.47281e-06
1.11146e-02 2.12215e+00 -1.06409e-06
1.11146e-02 2.21224e+00 -7.35607e-07
1.11146e-02 2.30309e+00 -4.84352e-07
1.11146e-02 2.39463e+00 -3.02351e-07
1.11146e-02 2.48676e+00 -1.78126e-07
1.11146e-02 2.57939e+00 -9.86145e-08
1.11146e-02 2.67243e+00 -5.10985e-08
1.11146e-02 2.76579e+00 -2.46870e-08
1.11146e-02 2.85938e+00 -1.10751e-08
1.11146e-02 2.95311e+00 -4.59019e-09
1.11146e-02 3.04689e+00 -1.74522e-09
1.11146e-02 3.14062e+00 -6.02706e-10
1.11146e-02 3.23421e+00 -1.86416e-10
1.11146e-02 3.32757e+00 -5.05283e-11
1.11146e-02 3.42061e+00 -1.15192e-11
1.11146e-02 3.51324e+00 -1.98363e-12
1.11146e-02 3.60537e+00 -1.42149e-13
1.11146e-02 3.69691e+00 6.73225e-14
1.11146e-02 3.78776e+00 4.02295e-14
1.11146e-02 3.87785e+00 1.40594e-14
1.11146e-02 3.96708e+00 3.90088e-15
1.11146e-02 4.05537e+00 9.28249e-16
1.11146e-02 4.14262e+00 1.95672e-16
1.11146e-02 4.22876e+00 3.71732e-17
1.11146e-02 4.31369e+00 6.43284e-18
1.11146e-02 4.39734e+00 1.02160e-18
1.11146e-02 4.47963e+00 1.49749e-19
1.11146e-02 4.56047e+00 2.03610e-20
1.11146e-02 4.63979e+00 2.57966e-21
1.11146e-02 4.71751e+00 3.05918e-22
1.11146e-02 4.79354e+00 3.41106e-23
1.11146e-02 4.86783e+00 3.59272e-24
1.11146e-02 4.94029e+00 3.59099e-25
1.11146e-02 5.01085e+00 3.42143e-26
1.11146e-02 5.07945e+00 3.11990e-27
1.11146e-02 5.14601e+00 2.73077e-28
1.11146e-02 5.21048e+00 2.29595e-29
1.11146e-02 5.27279e+00 1.84728e-30
1.11146e-02 5.33288e+00 1.40257e-31
1.11146e-02 5.39069e+00 9.64287e-33
1.11146e-02 5.44617e+00 5.18549e-34
1.11146e-02 5.49925e+00 3.19757e-36
1.11146e-02 5.54989e+00 -5.57542e-36
1.11146e-02 5.59804e+00 -1.36309e-36
1.11146e-02 5.64366e+00 -2.59971e-37
1.11146e-02 5.68668e+00 -4.70277e-38
1.11146e-02 5.72709e+00 -8.61588e-39
1.11146e-02 5.76483e+00 -1.65350e-39
1.11146e-02 5.79987e+00 -3.39715e-40
1.11146e-02 5.83217e+00 -7.59277e-41
1.11146e-02 5.86170e+00 -1.86998e-41
1.11146e-02 5.88844e+00 -5.12967e-42
1.11146e-02 5.91236e+00 -1.58184e-42
1.11146e-02 5.93343e+00 -5.52733e-43
1.11146e-02 5.95163e+00 -2.20362e-43
1.11146e-02 5.96695e+00 -1.00827e-43
1.11146e-02 5.97937e+00 -5.32065e-44
1.11146e-02 5.98889e+00 -3.25106e-44
1.11146e-02 5.99548e+00 -2.30713e-44
1.11146e-02 5.99914e+00 -1.90538e-44
2.06252e-02 8.58820e-04 -5.69098e-10
2.06252e-02 4.52415e-03 -1.57908e-08
2.06252e-02 1.11146e-02 -9.52445e-08
2.06252e-02 2.06252e-02 -3.27368e-07
2.06252e-02 3.30468e-02 -8.36967e-07
2.06252e-02 4.83674e-02 -1.77914e-06
2.06252e-02 6.65719e-02 -3.32735e-06
2.06252e-02 8.76427e-02 -5.65355e-06
2.06252e-02 1.11559e-01 -8.89949e-06
2.06252e-02 1.38298e-01 -1.31411e-05
2.06252e-02 1.67832e-01 -1.83515e-05
2.06252e-02 2.00134e-01 -2.43725e-05
2.06252e-02 2.35172e-01 -3.09063e-05
2.06252e-02 2.72911e-01 -3.75369e-05
2.06252e-02 3.13315e-01 -4.37832e-05
2.06252e-02 3.56344e-01 -4.91742e-05
2.06252e-02 4.01956e-01 -5.33286e-05
2.06252e-02 4.50106e-01 -5.60150e-05
2.06252e-02 5.00748e-01 -5.71781e-05
2.06252e-02 5.53832e-01 -5.69256e-05
2.06252e-02 6.09306e-01 -5.54859e-05
2.06252e-02 6.67116e-01 -5.31510e-05
2.06252e-02 7.27206e-01 -5.02218e-05
2.06252e-02 7.89516e-01 -4.69665e-05
2.06252e-02 8.53986e-01 -4.35965e-05
2.06252e-02 9.20552e-01 -4.02585e-05
2.06252e-02 9.89151e-01 -3.70381e-05
2.06252e-02 1.05971e+00 -3.39713e-05
2.06252e-02 1.13217e+00 -3.10581e-05
2.06252e-02 1.20646e+00 -2.82771e-05
2.06252e-02 1.28249e+00 -2.55971e-05
2.06252e-02 1.36021e+00 -2.29885e-05
2.06252e-02 1.43953e+00 -2.04301e-05
2.06252e-02 1.52037e+00 -1.79143e-05
2.06252e-02 1.60266e+00 -1.54498e-05
2.06252e-02 1.68631e+00 -1.30607e-05
2.06252e-02 1.77124e+00 -1.07841e-05
2.06252e-02 1.85738e+00 -8.66460e-06
2.06252e-02 1.94463e+00 -6.74763e-06
2.06252e-02 2.03292e+00 -5.07230e-06
2.06252e-02 2.12215e+00 -3.66473e-06
2.06252e-02 2.21224e+00 -2.53349e-06
2.06252e-02 2.30309e+00 -1.66817e-06
2.06252e-02 2.39463e+00 -1.04136e-06
2.06252e-02 2.48676e+00 -6.13513e-07
2.06252e-02 2.57939e+00 -3.39660e-07
2.06252e-02 2.67243e+00 -1.76003e-07
2.06252e-02 2.76579e+00 -8.50336e-08
2.06252e-02 2.85938e+00 -3.81488e-08
2.06252e-02 2.95311e+00 -1.58115e-08
2.06252e-02 3.04689e+00 -6.01182e-09
2.06252e-02 3.14062e+00 -2.07622e-09
2.06252e-02 3.23421e+00 -6.42197e-10
2.06252e-02 3.32757e+00 -1.74077e-10
2.06252e-02 3.42061e+00 -3.96884e-11
2.06252e-02 3.51324e+00 -6.83569e-12
2.06252e-02 3.60537e+00 -4.90420e-13
2.06252e-02 3.69691e+00 2.31714e-13
2.06252e-02 3.78776e+00 1.38535e-13
2.06252e-02 3.87785e+00 4.84217e-14
2.06252e-02 3.96708e+00 1.34357e-14
2.06252e-02 4.05537e+00 3.19727e-15
2.06252e-02 4.14262e+00 6.73989e-16
2.06252e-02 4.22876e+00 1.28045e-16
2.06252e-02 4.31369e+00 2.21586e-17
2.06252e-02 4.39734e+00 3.51905e-18
2.06252e-02 4.47963e+00 5.15842e-19
2.06252e-02 4.56047e+00 7.01384e-20
2.06252e-02 4.63979e+00 8.88642e-21
2.06252e-02 4.71751e+00 1.05384e-21
2.06252e-02 4.79354e+00 1.17508e-22
2.06252e-02 4.86783e+00 1.23768e-23
2.06252e-02 4.94029e+00 1.23712e-24
2.06252e-02 5.01085e+00 1.17873e-25
2.06252e-02 5.07945e+00 1.07489e-26
2.06252e-02 5.14601e+00 9.40863e-28
2.06252e-02 5.21048e+00 7.91098e-29
2.06252e-02 5.27279e+00 6.36557e-30
2.06252e-02 5.33288e+00 4.83384e-31
2.06252e-02 5.39069e+00 3.32424e-32
2.06252e-02 5.44617e+00 1.78904e-33
2.06252e-02 5.49925e+00 1.13275e-35
2.06252e-02 5.54989e+00 -1.91692e-35
2.06252e-02 5.59804e+00 -4.69099e-36
2.06252e-02 5.64366e+00 -8.94944e-37
2.06252e-02 5.68668e+00 -1.61916e-37
2.06252e-02 5.72709e+00 -2.96671e-38
2.06252e-02 5.76483e+00 -5.69385e-39
2.06252e-02 5.79987e+00 -1.16986e-39
2.06252e-02 5.83217e+00 -2.61477e-40
2.06252e-02 5.86170e+00 -6.43989e-41
2.06252e-02 5.88844e+00 -1.76661e-41
2.06252e-02 5.91236e+00 -5.44778e-42
2.06252e-02 5.93343e+00 -1.90361e-42
2.06252e-02 5.95163e+00 -7.58931e-43
2.06252e-02 5.96695e+00 -3.47252e-43
2.06252e-02 5.97937e+00 -1.83247e-43
2.06252e-02 5.98889e+00 -1.11969e-43
2.06252e-02 5.99548e+00 -7.94597e-44
2.06252e-02 5.99914e+00 -6.56231e-44
3.30468e-02 8.58820e-04 -1.45497e-09
3.30468e-02 4.52415e-03 -4.03712e-08
3.30468e-02 1.11146e-02 -2.43506e-07
3.30468e-02 2.06252e-02 -8.36967e-07
3.30468e-02 3.30468e-02 -2.13986e-06
3.30468e-02 4.83674e-02 -4.54882e-06
3.30468e-02 6.65719e-02 -8.50755e-06
3.30468e-02 8.76427e-02 -1.44562e-05
3.30468e-02 1.11559e-01 -2.27581e-05
3.30468e-02 1.38298e-01 -3.36088e-05
3.30468e-02 1.67832e-01 -4.69417e-05
3.30468e-02 2.00134e-01 -6.23547e-05
3.30468e-02 2.35172e-01 -7.90884e-05
3.30468e-02 2.72911e-01 -9.60804e-05
3.30468e-02 3.13315e-01 -1.12099e-04
3.30468e-02 3.56344e-01 -1.25939e-04
3.30468e-02 4.01956e-01 -1.36619e-04
3.30468e-02 4.50106e-01 -1.43544e-04
3.30468e-02 5.00748e-01 -1.46565e-04
3.30468e-02 5.53832e-01 -1.45955e-04
3.30468e-02 6.09306e-01 -1.42297e-04
3.30468e-02 6.67116e-01 -1.36337e-04
3.30468e-02 7.27206e-01 -1.28845e-04
3.30468e-02 7.89516e-01 -1.20511e-04
3.30468e-02 8.53986e-01 -1.11877e-04
3.30468e-02 9.20552e-01 -1.03321e-04
3.30468e-02 9.89151e-01 -9.50636e-05
3.30468e-02 1.05971e+00 -8.71976e-05
3.30468e-02 1.13217e+00 -7.97242e-05
3.30468e-02 1.20646e+00 -7.25884e-05
3.30468e-02 1.28249e+00 -6.57113e-05
3.30468e-02 1.36021e+00 -5.90166e-05
3.30468e-02 1.43953e+00 -5.24501e-05
3.30468e-02 1.52037e+00 -4.59928e-05
3.30468e-02 1.60266e+00 -3.96666e-05
3.30468e-02 1.68631e+00 -3.35338e-05
3.30468e-02 1.77124e+00 -2.76895e-05
3.30468e-02 1.85738e+00 -2.22480e-05
3.30468e-02 1.94463e+00 -1.73264e-05
3.30468e-02 2.03292e+00 -1.30250e-05
3.30468e-02 2.12215e+00 -9.41087e-06
3.30468e-02 2.21224e+00 -6.50613e-06
3.30468e-02 2.30309e+00 -4.28412e-06
3.30468e-02 2.39463e+00 -2.67446e-06
3.30468e-02 2.48676e+00 -1.57572e-06
3.30468e-02 2.57939e+00 -8.72407e-07
3.30468e-02 2.67243e+00 -4.52080e-07
3.30468e-02 2.76579e+00 -2.18426e-07
3.30468e-02 2.85938e+00 -9.79980e-08
3.30468e-02 2.95311e+00 -4.06194e-08
3.30468e-02 3.04689e+00 -1.54451e-08
3.30468e-02 3.14062e+00 -5.33445e-09
3.30468e-02 3.23421e+00 -1.65014e-09
3.30468e-02 3.32757e+00 -4.47345e-10
3.30468e-02 3.42061e+00 -1.02010e-10
3.30468e-02 3.51324e+00 -1.75767e-11
3.30468e-02 3.60537e+00 -1.26424e-12
3.30468e-02 3.69691e+00 5.94205e-13
3.30468e-02 3.78776e+00 3.55663e-13
3.30468e-02 3.87785e+00 1.24349e-13
3.30468e-02 3.96708e+00 3.45082e-14
3.30468e-02 4.05537e+00 8.21251e-15
3.30468e-02 4.14262e+00 1.73131e-15
3.30468e-02 4.22876e+00 3.28928e-16
3.30468e-02 4.31369e+00 5.69241e-17
3.30468e-02 4.39734e+00 9.04050e-18
3.30468e-02 4.47963e+00 1.32524e-18
3.30468e-02 4.56047e+00 1.80197e-19
3.30468e-02 4.63979e+00 2.28314e-20
3.30468e-02 4.71751e+00 2.70766e-21
3.30468e-02 4.79354e+00 3.01928e-22
3.30468e-02 4.86783e+00 3.18027e-23
3.30468e-02 4.94029e+00 3.17898e-24
3.30468e-02 5.01085e+00 3.02914e-25
3.30468e-02 5.07945e+00 2.76248e-26
3.30468e-02 5.14601e+00 2.41827e-27
3.30468e-02 5.21048e+00 2.03360e-28
3.30468e-02 5.27279e+00 1.63665e-29
3.30468e-02 5.33288e+00 1.24321e-30
3.30468e-02 5.39069e+00 8.55481e-32
3.30468e-02 5.44617e+00 4.61203e-33
3.30468e-02 5.49925e+00 3.08763e-35
3.30468e-02 5.54989e+00 -4.90407e-35
3.30468e-02 5.59804e+00 -1.20263e-35
3.30468e-02 5.64366e+00 -2.29592e-36
3.30468e-02 5.68668e+00 -4.15522e-37
3.30468e-02 5.72709e+00 -7.61491e-38
3.30468e-02 5.76483e+00 -1.46168e-38
3.30468e-02 5.79987e+00 -3.00345e-39
3.30468e-02 5.83217e+00 -6.71350e-40
3.30468e-02 5.86170e+00 -1.65355e-40
3.30468e-02 5.88844e+00 -4.53626e-41
3.30468e-02 5.91236e+00 -1.39891e-41
3.30468e-02 5.93343e+00 -4.88832e-42
3.30468e-02 5.95163e+00 -1.94892e-42
3.30468e-02 5.96695e+00 -8.91749e-43
3.30468e-02 5.97937e+00 -4.70587e-43
3.30468e-02 5.98889e+00 -2.87546e-43
3.30468e-02 5.99548e+00 -2.04059e-43
3.30468e-02 5.99914e+00 -1.68527e-43
4.83674e-02 8.58820e-04 -3.09279e-09
