8.58820e-04 3.14062e+00 -9.21693e-11
8.58820e-04 3.23421e+00 -4.06751e-12
8.58820e-04 3.32757e+00 1.55674e-11
8.58820e-04 3.42061e+00 2.57547e-12
8.58820e-04 3.51324e+00 -1.87788e-12
8.58820e-04 3.60537e+00 -5.53309e-13
8.58820e-04 3.69691e+00 1.28901e-13
8.58820e-04 3.78776e+00 6.49225e-14
8.58820e-04 3.87785e+00 -2.67718e-15
8.58820e-04 3.96708e+00 -4.68633e-15
8.58820e-04 4.05537e+00 -3.89383e-16
8.58820e-04 4.14262e+00 1.74676e-16
8.58820e-04 4.22876e+00 2.90365e-17
8.58820e-04 4.31369e+00 -5.45103e-18
8.58820e-04 4.39734e+00 -2.08459e-18
8.58820e-04 4.47963e+00 -2.18378e-19
8.58820e-04 4.56047e+00 -1.75887e-20
8.58820e-04 4.63979e+00 -1.24097e-20
8.58820e-04 4.71751e+00 -5.22488e-21
8.58820e-04 4.79354e+00 -1.09731e-21
8.58820e-04 4.86783e+00 -6.57599e-23
8.58820e-04 4.94029e+00 3.77971e-23
8.58820e-04 5.01085e+00 1.87288e-23
8.58820e-04 5.07945e+00 7.77305e-24
8.58820e-04 5.14601e+00 3.89567e-24
8.58820e-04 5.21048e+00 1.95299e-24
8.58820e-04 5.27279e+00 8.61633e-25
8.58820e-04 5.33288e+00 3.35494e-25
8.58820e-04 5.39069e+00 1.20802e-25
8.58820e-04 5.44617e+00 4.25206e-26
8.58820e-04 5.49925e+00 1.53069e-26
8.58820e-04 5.54989e+00 5.74235e-27
8.58820e-04 5.59804e+00 2.22556e-27
8.58820e-04 5.64366e+00 8.71652e-28
8.58820e-04 5.68668e+00 3.36857e-28
8.58820e-04 5.72709e+00 1.25062e-28
8.58820e-04 5.76483e+00 4.25179e-29
8.58820e-04 5.79987e+00 1.14302e-29
8.58820e-04 5.83217e+00 4.55761e-31
8.58820e-04 5.86170e+00 -2.89584e-30
8.58820e-04 5.88844e+00 -3.50874e-30
8.58820e-04 5.91236e+00 -3.24172e-30
8.58820e-04 5.93343e+00 -2.77216e-30
8.58820e-04 5.95163e+00 -2.32693e-30
8.58820e-04 5.96695e+00 -1.96745e-30
8.58820e-04 5.97937e+00 -1.69865e-30
8.58820e-04 5.98889e+00 -1.50952e-30
8.58820e-04 5.99548e+00 -1.38746e-30
8.58820e-04 5.99914e+00 -1.32279e-30
4.52415e-03 8.58820e-04 4.39386e-09
4.52415e-03 4.52415e-03 1.21902e-07
4.52415e-03 1.11146e-02 7.34827e-07
4.52415e-03 2.06252e-02 2.52120e-06
4.52415e-03 3.30468e-02 6.42044e-06
4.52415e-03 4.83674e-02 1.35468e-05
4.52415e-03 6.65719e-02 2.50179e-05
4.52415e-03 8.76427e-02 4.16694e-05
4.52415e-03 1.11559e-01 6.36552e-05
4.52415e-03 1.38298e-01 8.99802e-05
4.52415e-03 1.67832e-01 1.18094e-04
4.52415e-03 2.00134e-01 1.43756e-04
4.52415e-03 2.35172e-01 1.61436e-04
4.52415e-03 2.72911e-01 1.65439e-04
4.52415e-03 3.13315e-01 1.51738e-04
4.52415e-03 3.56344e-01 1.20061e-04
4.52415e-03 4.01956e-01 7.53651e-05
4.52415e-03 4.50106e-01 2.75815e-05
4.52415e-03 5.00748e-01 -1.10707e-05
4.52415e-03 5.53832e-01 -3.07965e-05
4.52415e-03 6.09306e-01 -2.90185e-05
4.52415e-03 6.67116e-01 -1.23542e-05
4.52415e-03 7.27206e-01 6.34086e-06
4.52415e-03 7.89516e-01 1.51484e-05
4.52415e-03 8.53986e-01 1.03146e-05
4.52415e-03 9.20552e-01 -1.82764e-06
4.52415e-03 9.89151e-01 -1.04194e-05
4.52415e-03 1.05971e+00 -9.18383e-06
4.52415e-03 1.13217e+00 -1.30188e-06
4.52415e-03 1.20646e+00 4.57545e-06
4.52415e-03 1.28249e+00 3.30719e-06
4.52415e-03 1.36021e+00 -2.07422e-06
4.52415e-03 1.43953e+00 -4.82848e-06
4.52415e-03 1.52037e+00 -2.51463e-06
4.52415e-03 1.60266e+00 1.04884e-06
4.52415e-03 1.68631e+00 1.53269e-06
4.52415e-03 1.77124e+00 -5.94683e-07
4.52415e-03 1.85738e+00 -1.83707e-06
4.52415e-03 1.94463e+00 -8.73375e-07
4.52415e-03 2.03292e+00 4.10811e-07
4.52415e-03 2.12215e+00 3.91474e-07
4.52415e-03 2.21224e+00 -2.84609e-07
4.52415e-03 2.30309e+00 -4.22192e-07
4.52415e-03 2.39463e+00 -6.52226e-08
4.52415e-03 2.48676e+00 1.24347e-07
4.52415e-03 2.57939e+00 2.81568e-08
4.52415e-03 2.67243e+00 -5.80433e-08
4.52415e-03 2.76579e+00 -2.98739e-08
4.52415e-03 2.85938e+00 9.49387e-09
4.52415e-03 2.95311e+00 8.89427e-09
4.52415e-03 3.04689e+00 -1.62195e-09
4.52415e-03 3.14062e+00 -2.55702e-09
4.52415e-03 3.23421e+00 -1.12865e-10
4.52415e-03 3.32757e+00 4.31874e-10
4.52415e-03 3.42061e+00 7.14514e-11
4.52415e-03 3.51324e+00 -5.20967e-11
4.52415e-03 3.60537e+00 -1.53504e-11
4.52415e-03 3.69691e+00 3.57599e-12
4.52415e-03 3.78776e+00 1.80113e-12
4.52415e-03 3.87785e+00 -7.42675e-14
4.52415e-03 3.96708e+00 -1.30012e-13
4.52415e-03 4.05537e+00 -1.08031e-14
4.52415e-03 4.14262e+00 4.84585e-15
4.52415e-03 4.22876e+00 8.05517e-16
4.52415e-03 4.31369e+00 -1.51241e-16
4.52415e-03 4.39734e+00 -5.78378e-17
4.52415e-03 4.47963e+00 -6.06016e-18
4.52415e-03 4.56047e+00 -4.88455e-19
4.52415e-03 4.63979e+00 -3.44412e-19
4.52415e-03 4.71751e+00 -1.44985e-19
4.52415e-03 4.79354e+00 -3.04491e-20
4.52415e-03 4.86783e+00 -1.82536e-21
4.52415e-03 4.94029e+00 1.04864e-21
4.52415e-03 5.01085e+00 5.19721e-22
4.52415e-03 5.07945e+00 2.15727e-22
4.52415e-03 5.14601e+00 1.08115e-22
4.52415e-03 5.21048e+00 5.41974e-23
4.52415e-03 5.27279e+00 2.39104e-23
4.52415e-03 5.33288e+00 9.30999e-24
4.52415e-03 5.39069e+00 3.35233e-24
4.52415e-03 5.44617e+00 1.18000e-24
4.52415e-03 5.49925e+00 4.24794e-25
4.52415e-03 5.54989e+00 1.59362e-25
4.52415e-03 5.59804e+00 6.17637e-26
4.52415e-03 5.64366e+00 2.41899e-26
4.52415e-03 5.68668e+00 9.34834e-27
4.52415e-03 5.72709e+00 3.47066e-27
4.52415e-03 5.76483e+00 1.17995e-27
4.52415e-03 5.79987e+00 3.17219e-28
4.52415e-03 5.83217e+00 1.26596e-29
4.52415e-03 5.86170e+00 -8.03555e-29
4.52415e-03 5.88844e+00 -9.73670e-29
4.52415e-03 5.91236e+00 -8.99585e-29
4.52415e-03 5.93343e+00 -7.69285e-29
4.52415e-03 5.95163e+00 -6.45736e-29
4.52415e-03 5.96695e+00 -5.45979e-29
4.52415e-03 5.97937e+00 -4.71386e-29
4.52415e-03 5.98889e+00 -4.18903e-29
4.52415e-03 5.99548e+00 -3.85030e-29
4.52415e-03 5.99914e+00 -3.67085e-29
1.11146e-02 8.58820e-04 2.64861e-08
1.11146e-02 4.52415e-03 7.34827e-07
1.11146e-02 1.11146e-02 4.42953e-06
1.11146e-02 2.06252e-02 1.51978e-05
1.11146e-02 3.30468e-02 3.87024e-05
1.11146e-02 4.83674e-02 8.16604e-05
1.11146e-02 6.65719e-02 1.50808e-04
1.11146e-02 8.76427e-02 2.51185e-04
1.11146e-02 1.11559e-01 3.83718e-04
1.11146e-02 1.38298e-01 5.42411e-04
1.11146e-02 1.67832e-01 7.11890e-04
1.11146e-02 2.00134e-01 8.66599e-04
1.11146e-02 2.35172e-01 9.73198e-04
1.11146e-02 2.72911e-01 9.97365e-04
1.11146e-02 3.13315e-01 9.14813e-04
1.11146e-02 3.56344e-01 7.23904e-04
1.11146e-02 4.01956e-01 4.54501e-04
1.11146e-02 4.50106e-01 1.66461e-04
1.11146e-02 5.00748e-01 -6.65648e-05
1.11146e-02 5.53832e-01 -1.85531e-04
1.11146e-02 6.09306e-01 -1.74885e-04
1.11146e-02 6.67116e-01 -7.44947e-05
1.11146e-02 7.27206e-01 3.81675e-05
1.11146e-02 7.89516e-01 9.12647e-05
1.11146e-02 8.53986e-01 6.21558e-05
1.11146e-02 9.20552e-01 -1.10085e-05
1.11146e-02 9.89151e-01 -6.27917e-05
1.11146e-02 1.05971e+00 -5.53584e-05
1.11146e-02 1.13217e+00 -7.86606e-06
1.11146e-02 1.20646e+00 2.75560e-05
1.11146e-02 1.28249e+00 1.99212e-05
1.11146e-02 1.36021e+00 -1.25042e-05
1.11146e-02 1.43953e+00 -2.91037e-05
1.11146e-02 1.52037e+00 -1.51631e-05
1.11146e-02 1.60266e+00 6.31148e-06
1.11146e-02 1.68631e+00 9.23050e-06
1.11146e-02 1.77124e+00 -3.58695e-06
1.11146e-02 1.85738e+00 -1.10736e-05
1.11146e-02 1.94463e+00 -5.26662e-06
1.11146e-02 2.03292e+00 2.47279e-06
1.11146e-02 2.12215e+00 2.35754e-06
1.11146e-02 2.21224e+00 -1.71593e-06
1.11146e-02 2.30309e+00 -2.54491e-06
1.11146e-02 2.39463e+00 -3.93643e-07
1.11146e-02 2.48676e+00 7.49018e-07
1.11146e-02 2.57939e+00 1.69566e-07
1.11146e-02 2.67243e+00 -3.49837e-07
1.11146e-02 2.76579e+00 -1.80075e-07
1.11146e-02 2.85938e+00 5.71868e-08
1.11146e-02 2.95311e+00 5.35937e-08
1.11146e-02 3.04689e+00 -9.77474e-09
1.11146e-02 3.14062e+00 -1.54104e-08
1.11146e-02 3.23421e+00 -6.80889e-10
1.11146e-02 3.32757e+00 2.60253e-09
1.11146e-02 3.42061e+00 4.30645e-10
1.11146e-02 3.51324e+00 -3.13949e-10
1.11146e-02 3.60537e+00 -9.25155e-11
1.11146e-02 3.69691e+00 2.15490e-11
1.11146e-02 3.78776e+00 1.08550e-11
1.11146e-02 3.87785e+00 -4.47440e-13
1.11146e-02 3.96708e+00 -7.83563e-13
1.11146e-02 4.05537e+00 -6.51263e-14
1.11146e-02 4.14262e+00 2.92003e-14
1.11146e-02 4.22876e+00 4.85360e-15
1.11146e-02 4.31369e+00 -9.11952e-16
1.11146e-02 4.39734e+00 -3.48753e-16
1.11146e-02 4.47963e+00 -3.65787e-17
1.11146e-02 4.56047e+00 -2.95947e-18
1.11146e-02 4.63979e+00 -2.07987e-18
1.11146e-02 4.71751e+00 -8.74804e-19
1.11146e-02 4.79354e+00 -1.83721e-19
1.11146e-02 4.86783e+00 -1.10328e-20
1.11146e-02 4.94029e+00 6.32122e-21
1.11146e-02 5.01085e+00 3.13643e-21
1.11146e-02 5.07945e+00 1.30270e-21
1.11146e-02 5.14601e+00 6.52790e-22
1.11146e-02 5.21048e+00 3.27142e-22
1.11146e-02 5.27279e+00 1.44304e-22
1.11146e-02 5.33288e+00 5.61871e-23
1.11146e-02 5.39069e+00 2.02336e-23
1.11146e-02 5.44617e+00 7.12307e-24
1.11146e-02 5.49925e+00 2.56453e-24
1.11146e-02 5.54989e+00 9.62125e-25
1.11146e-02 5.59804e+00 3.72884e-25
1.11146e-02 5.64366e+00 1.46035e-25
1.11146e-02 5.68668e+00 5.64346e-26
1.11146e-02 5.72709e+00 2.09519e-26
1.11146e-02 5.76483e+00 7.12349e-27
1.11146e-02 5.79987e+00 1.91542e-27
1.11146e-02 5.83217e+00 7.67851e-29
1.11146e-02 5.86170e+00 -4.84820e-28
1.11146e-02 5.88844e+00 -5.87593e-28
1.11146e-02 5.91236e+00 -5.42926e-28
1.11146e-02 5.93343e+00 -4.64304e-28
1.11146e-02 5.95163e+00 -3.89744e-28
1.11146e-02 5.96695e+00 -3.29539e-28
1.11146e-02 5.97937e+00 -2.84519e-28
1.11146e-02 5.98889e+00 -2.52843e-28
1.11146e-02 5.99548e+00 -2.32398e-28
1.11146e-02 5.99914e+00 -2.21567e-28
2.06252e-02 8.58820e-04 9.08744e-08
2.06252e-02 4.52415e-03 2.52120e-06
2.06252e-02 1.11146e-02 1.51978e-05
2.06252e-02 2.06252e-02 5.21439e-05
2.06252e-02 3.30468e-02 1.32789e-04
2.06252e-02 4.83674e-02 2.80180e-04
2.06252e-02 6.65719e-02 5.17432e-04
2.06252e-02 8.76427e-02 8.61838e-04
2.06252e-02 1.11559e-01 1.31659e-03
2.06252e-02 1.38298e-01 1.86113e-03
2.06252e-02 1.67832e-01 2.44272e-03
2.06252e-02 2.00134e-01 2.97372e-03
2.06252e-02 2.35172e-01 3.33973e-03
2.06252e-02 2.72911e-01 3.42299e-03
2.06252e-02 3.13315e-01 3.14015e-03
2.06252e-02 3.56344e-01 2.48551e-03
2.06252e-02 4.01956e-01 1.56142e-03
2.06252e-02 4.50106e-01 5.73150e-04
2.06252e-02 5.00748e-01 -2.26682e-04
2.06252e-02 5.53832e-01 -6.35450e-04
2.06252e-02 6.09306e-01 -5.99647e-04
2.06252e-02 6.67116e-01 -2.55829e-04
2.06252e-02 7.27206e-01 1.30399e-04
2.06252e-02 7.89516e-01 3.12630e-04
2.06252e-02 8.53986e-01 2.13054e-04
2.06252e-02 9.20552e-01 -3.76847e-05
2.06252e-02 9.89151e-01 -2.15276e-04
2.06252e-02 1.05971e+00 -1.89919e-04
2.06252e-02 1.13217e+00 -2.71730e-05
2.06252e-02 1.20646e+00 9.42958e-05
2.06252e-02 1.28249e+00 6.82043e-05
2.06252e-02 1.36021e+00 -4.29104e-05
2.06252e-02 1.43953e+00 -9.98324e-05
2.06252e-02 1.52037e+00 -5.20741e-05
2.06252e-02 1.60266e+00 2.15448e-05
2.06252e-02 1.68631e+00 3.15840e-05
2.06252e-02 1.77124e+00 -1.23292e-05
2.06252e-02 1.85738e+00 -3.79915e-05
2.06252e-02 1.94463e+00 -1.80893e-05
2.06252e-02 2.03292e+00 8.44812e-06
2.06252e-02 2.12215e+00 8.06596e-06
2.06252e-02 2.21224e+00 -5.89048e-06
2.06252e-02 2.30309e+00 -8.73109e-06
2.06252e-02 2.39463e+00 -1.35545e-06
2.06252e-02 2.48676e+00 2.56439e-06
2.06252e-02 2.57939e+00 5.80139e-07
2.06252e-02 2.67243e+00 -1.19983e-06
2.06252e-02 2.76579e+00 -6.17798e-07
2.06252e-02 2.85938e+00 1.95784e-07
2.06252e-02 2.95311e+00 1.83671e-07
2.06252e-02 3.04689e+00 -3.35137e-08
2.06252e-02 3.14062e+00 -5.28402e-08
2.06252e-02 3.23421e+00 -2.34156e-09
2.06252e-02 3.32757e+00 8.92121e-09
2.06252e-02 3.42061e+00 1.47690e-09
2.06252e-02 3.51324e+00 -1.07627e-09
2.06252e-02 3.60537e+00 -3.17256e-10
2.06252e-02 3.69691e+00 7.38642e-11
2.06252e-02 3.78776e+00 3.72212e-11
2.06252e-02 3.87785e+00 -1.53272e-12
2.06252e-02 3.96708e+00 -2.68693e-12
2.06252e-02 4.05537e+00 -2.23501e-13
2.06252e-02 4.14262e+00 1.00081e-13
2.06252e-02 4.22876e+00 1.66321e-14
2.06252e-02 4.31369e+00 -3.13167e-15
2.06252e-02 4.39734e+00 -1.19766e-15
2.06252e-02 4.47963e+00 -1.25986e-16
2.06252e-02 4.56047e+00 -1.03058e-17
2.06252e-02 4.63979e+00 -7.17396e-18
2.06252e-02 4.71751e+00 -3.00991e-18
2.06252e-02 4.79354e+00 -6.32109e-19
2.06252e-02 4.86783e+00 -3.81511e-20
2.06252e-02 4.94029e+00 2.16887e-20
2.06252e-02 5.01085e+00 1.07970e-20
2.06252e-02 5.07945e+00 4.49281e-21
2.06252e-02 5.14601e+00 2.25056e-21
2.06252e-02 5.21048e+00 1.12687e-21
2.06252e-02 5.27279e+00 4.96843e-22
2.06252e-02 5.33288e+00 1.93450e-22
2.06252e-02 5.39069e+00 6.96824e-23
2.06252e-02 5.44617e+00 2.45404e-23
2.06252e-02 5.49925e+00 8.83803e-24
2.06252e-02 5.54989e+00 3.31611e-24
2.06252e-02 5.59804e+00 1.28514e-24
2.06252e-02 5.64366e+00 5.03255e-25
2.06252e-02 5.68668e+00 1.94464e-25
2.06252e-02 5.72709e+00 7.21963e-26
2.06252e-02 5.76483e+00 2.45494e-26
2.06252e-02 5.79987e+00 6.60431e-27
2.06252e-02 5.83217e+00 2.68235e-28
2.06252e-02 5.86170e+00 -1.66783e-27
2.06252e-02 5.88844e+00 -2.02275e-27
2.06252e-02 5.91236e+00 -1.86940e-27
2.06252e-02 5.93343e+00 -1.59887e-27
2.06252e-02 5.95163e+00 -1.34221e-27
2.06252e-02 5.96695e+00 -1.13492e-27
2.06252e-02 5.97937e+00 -9.79894e-28
2.06252e-02 5.98889e+00 -8.70813e-28
2.06252e-02 5.99548e+00 -8.00407e-28
2.06252e-02 5.99914e+00 -7.63107e-28
3.30468e-02 8.58820e-04 2.31419e-07
3.30468e-02 4.52415e-03 6.42044e-06
3.30468e-02 1.11146e-02 3.87024e-05
3.30468e-02 2.06252e-02 1.32789e-04
3.30468e-02 3.30468e-02 3.38160e-04
3.30468e-02 4.83674e-02 7.13512e-04
3.30468e-02 6.65719e-02 1.31772e-03
3.30468e-02 8.76427e-02 2.19485e-03
3.30468e-02 1.11559e-01 3.35308e-03
3.30468e-02 1.38298e-01 4.74013e-03
3.30468e-02 1.67832e-01 6.22184e-03
3.30468e-02 2.00134e-01 7.57507e-03
3.30468e-02 2.35172e-01 8.50864e-03
3.30468e-02 2.72911e-01 8.72265e-03
3.30468e-02 3.13315e-01 8.00463e-03
3.30468e-02 3.56344e-01 6.33963e-03
3.30468e-02 4.01956e-01 3.98772e-03
3.30468e-02 4.50106e-01 1.47097e-03
3.30468e-02 5.00748e-01 -5.67640e-04
3.30468e-02 5.53832e-01 -1.61195e-03
3.30468e-02 6.09306e-01 -1.52486e-03
3.30468e-02 6.67116e-01 -6.52821e-04
3.30468e-02 7.27206e-01 3.28947e-04
3.30468e-02 7.89516e-01 7.93312e-04
3.30468e-02 8.53986e-01 5.41406e-04
3.30468e-02 9.20552e-01 -9.54890e-05
3.30468e-02 9.89151e-01 -5.47301e-04
3.30468e-02 1.05971e+00 -4.83555e-04
3.30468e-02 1.13217e+00 -7.02394e-05
3.30468e-02 1.20646e+00 2.38724e-04
3.30468e-02 1.28249e+00 1.72863e-04
3.30468e-02 1.36021e+00 -1.09324e-04
3.30468e-02 1.43953e+00 -2.54104e-04
3.30468e-02 1.52037e+00 -1.32890e-04
3.30468e-02 1.60266e+00 5.42443e-05
3.30468e-02 1.68631e+00 7.99451e-05
3.30468e-02 1.77124e+00 -3.15240e-05
3.30468e-02 1.85738e+00 -9.67366e-05
3.30468e-02 1.94463e+00 -4.61758e-05
3.30468e-02 2.03292e+00 2.13101e-05
3.30468e-02 2.12215e+00 2.04117e-05
3.30468e-02 2.21224e+00 -1.50184e-05
3.30468e-02 2.30309e+00 -2.22314e-05
3.30468e-02 2.39463e+00 -3.47924e-06
3.30468e-02 2.48676e+00 6.49929e-06
3.30468e-02 2.57939e+00 1.46806e-06
3.30468e-02 2.67243e+00 -3.05282e-06
3.30468e-02 2.76579e+00 -1.57303e-06
3.30468e-02 2.85938e+00 4.96181e-07
3.30468e-02 2.95311e+00 4.66544e-07
3.30468e-02 3.04689e+00 -8.52129e-08
3.30468e-02 3.14062e+00 -1.34374e-07
3.30468e-02 3.23421e+00 -5.99354e-09
3.30468e-02 3.32757e+00 2.26728e-08
3.30468e-02 3.42061e+00 3.75740e-09
3.30468e-02 3.51324e+00 -2.73572e-09
3.30468e-02 3.60537e+00 -8.06976e-10
3.30468e-02 3.69691e+00 1.87701e-10
3.30468e-02 3.78776e+00 9.46603e-11
3.30468e-02 3.87785e+00 -3.88937e-12
3.30468e-02 3.96708e+00 -6.83404e-12
3.30468e-02 4.05537e+00 -5.69455e-13
3.30468e-02 4.14262e+00 2.54268e-13
3.30468e-02 4.22876e+00 4.22374e-14
3.30468e-02 4.31369e+00 -7.99065e-15
3.30468e-02 4.39734e+00 -3.05608e-15
3.30468e-02 4.47963e+00 -3.23579e-16
3.30468e-02 4.56047e+00 -2.71051e-17
3.30468e-02 4.63979e+00 -1.84838e-17
3.30468e-02 4.71751e+00 -7.71284e-18
3.30468e-02 4.79354e+00 -1.61969e-18
3.30468e-02 4.86783e+00 -9.88414e-20
3.30468e-02 4.94029e+00 5.52343e-20
3.30468e-02 5.01085e+00 2.76986e-20
3.30468e-02 5.07945e+00 1.15728e-20
3.30468e-02 5.14601e+00 5.79259e-21
3.30468e-02 5.21048e+00 2.89480e-21
3.30468e-02 5.27279e+00 1.27508e-21
3.30468e-02 5.33288e+00 4.96442e-22
3.30468e-02 5.39069e+00 1.78928e-22
3.30468e-02 5.44617e+00 6.30670e-23
3.30468e-02 5.49925e+00 2.27283e-23
3.30468e-02 5.54989e+00 8.53002e-24
3.30468e-02 5.59804e+00 3.30543e-24
3.30468e-02 5.64366e+00 1.29408e-24
3.30468e-02 5.68668e+00 4.99959e-25
3.30468e-02 5.72709e+00 1.85612e-25
3.30468e-02 5.76483e+00 6.31330e-26
3.30468e-02 5.79987e+00 1.70028e-26
3.30468e-02 5.83217e+00 7.10358e-28
3.30468e-02 5.86170e+00 -4.27215e-27
3.30468e-02 5.88844e+00 -5.18904e-27
3.30468e-02 5.91236e+00 -4.79803e-27
3.30468e-02 5.93343e+00 -4.10471e-27
3.30468e-02 5.95163e+00 -3.44628e-27
3.30468e-02 5.96695e+00 -2.91430e-27
3.30468e-02 5.97937e+00 -2.51636e-27
3.30468e-02 5.98889e+00 -2.23632e-27
3.30468e-02 5.99548e+00 -2.05555e-27
3.30468e-02 5.99914e+00 -1.95978e-27
4.83674e-02 8.58820e-04 4.88283e-07
4.83674e-02 4.52415e-03 1.35468e-05
4.83674e-02 1.11146e-02 8.16604e-05
4.83674e-02 2.06252e-02 2.80180e-04
4.83674e-02 3.30468e-02 7.13512e-04
4.83674e-02 4.83674e-02 1.50552e-03
4.83674e-02 6.65719e-02 2.78048e-03
