1.13217e+00 4.50106e-01 -1.43239e-02
1.13217e+00 5.00748e-01 -1.75037e-02
1.13217e+00 5.53832e-01 -2.10750e-02
1.13217e+00 6.09306e-01 -2.50128e-02
1.13217e+00 6.67116e-01 -2.92667e-02
1.13217e+00 7.27206e-01 -3.37551e-02
1.13217e+00 7.89516e-01 -3.83604e-02
1.13217e+00 8.53986e-01 -4.29270e-02
1.13217e+00 9.20552e-01 -4.72642e-02
1.13217e+00 9.89151e-01 -5.11564e-02
1.13217e+00 1.05971e+00 -5.43812e-02
1.13217e+00 1.13217e+00 -5.67347e-02
1.13217e+00 1.20646e+00 -5.80571e-02
1.13217e+00 1.28249e+00 -5.82525e-02
1.13217e+00 1.36021e+00 -5.72970e-02
1.13217e+00 1.43953e+00 -5.52329e-02
1.13217e+00 1.52037e+00 -5.21561e-02
1.13217e+00 1.60266e+00 -4.82026e-02
1.13217e+00 1.68631e+00 -4.35391e-02
1.13217e+00 1.77124e+00 -3.83593e-02
1.13217e+00 1.85738e+00 -3.28800e-02
1.13217e+00 1.94463e+00 -2.73354e-02
1.13217e+00 2.03292e+00 -2.19642e-02
1.13217e+00 2.12215e+00 -1.69902e-02
1.13217e+00 2.21224e+00 -1.25990e-02
1.13217e+00 2.30309e+00 -8.91684e-03
1.13217e+00 2.39463e+00 -5.99643e-03
1.13217e+00 2.48676e+00 -3.81520e-03
1.13217e+00 2.57939e+00 -2.28761e-03
1.13217e+00 2.67243e+00 -1.28828e-03
1.13217e+00 2.76579e+00 -6.79378e-04
1.13217e+00 2.85938e+00 -3.34509e-04
1.13217e+00 2.95311e+00 -1.53218e-04
1.13217e+00 3.04689e+00 -6.49534e-05
1.13217e+00 3.14062e+00 -2.53134e-05
1.13217e+00 3.23421e+00 -8.99575e-06
1.13217e+00 3.32757e+00 -2.88853e-06
1.13217e+00 3.42061e+00 -8.28917e-07
1.13217e+00 3.51324e+00 -2.09343e-07
1.13217e+00 3.60537e+00 -4.53044e-08
1.13217e+00 3.69691e+00 -7.91727e-09
1.13217e+00 3.78776e+00 -9.14784e-10
1.13217e+00 3.87785e+00 2.50316e-11
1.13217e+00 3.96708e+00 5.30602e-11
1.13217e+00 4.05537e+00 1.92939e-11
1.13217e+00 4.14262e+00 5.03015e-12
1.13217e+00 4.22876e+00 1.09110e-12
1.13217e+00 4.31369e+00 2.07336e-13
1.13217e+00 4.39734e+00 3.54061e-14
1.13217e+00 4.47963e+00 5.51799e-15
1.13217e+00 4.56047e+00 7.93341e-16
1.13217e+00 4.63979e+00 1.06109e-16
1.13217e+00 4.71751e+00 1.32970e-17
1.13217e+00 4.79354e+00 1.57150e-18
1.13217e+00 4.86783e+00 1.76279e-19
1.13217e+00 4.94029e+00 1.88893e-20
1.13217e+00 5.01085e+00 1.94649e-21
1.13217e+00 5.07945e+00 1.94237e-22
1.13217e+00 5.14601e+00 1.89067e-23
1.13217e+00 5.21048e+00 1.80881e-24
1.13217e+00 5.27279e+00 1.71425e-25
1.13217e+00 5.33288e+00 1.62241e-26
1.13217e+00 5.39069e+00 1.54602e-27
1.13217e+00 5.44617e+00 1.49558e-28
1.13217e+00 5.49925e+00 1.48076e-29
1.13217e+00 5.54989e+00 1.51239e-30
1.13217e+00 5.59804e+00 1.60535e-31
1.13217e+00 5.64366e+00 1.78268e-32
1.13217e+00 5.68668e+00 2.08199e-33
1.13217e+00 5.72709e+00 2.56535e-34
1.13217e+00 5.76483e+00 3.33236e-35
1.13217e+00 5.79987e+00 4.52545e-36
1.13217e+00 5.83217e+00 6.25985e-37
1.13217e+00 5.86170e+00 8.13921e-38
1.13217e+00 5.88844e+00 6.69815e-39
1.13217e+00 5.91236e+00 -1.75640e-39
1.13217e+00 5.93343e+00 -1.67872e-39
1.13217e+00 5.95163e+00 -1.00722e-39
1.13217e+00 5.96695e+00 -5.82599e-40
1.13217e+00 5.97937e+00 -3.56842e-40
1.13217e+00 5.98889e+00 -2.40234e-40
1.13217e+00 5.99548e+00 -1.81084e-40
1.13217e+00 5.99914e+00 -1.54332e-40
1.20646e+00 8.58820e-04 -4.98419e-08
1.20646e+00 4.52415e-03 -1.38313e-06
1.20646e+00 1.11146e-02 -8.34779e-06
1.20646e+00 2.06252e-02 -2.87451e-05
1.20646e+00 3.30468e-02 -7.37892e-05
1.20646e+00 4.83674e-02 -1.58042e-04
1.20646e+00 6.65719e-02 -2.99323e-04
1.20646e+00 8.76427e-02 -5.18580e-04
1.20646e+00 1.11559e-01 -8.39727e-04
1.20646e+00 1.38298e-01 -1.28942e-03
1.20646e+00 1.67832e-01 -1.89678e-03
1.20646e+00 2.00134e-01 -2.69300e-03
1.20646e+00 2.35172e-01 -3.71087e-03
1.20646e+00 2.72911e-01 -4.98414e-03
1.20646e+00 3.13315e-01 -6.54661e-03
1.20646e+00 3.56344e-01 -8.43105e-03
1.20646e+00 4.01956e-01 -1.06676e-02
1.20646e+00 4.50106e-01 -1.32819e-02
1.20646e+00 5.00748e-01 -1.62919e-02
1.20646e+00 5.53832e-01 -1.97052e-02
1.20646e+00 6.09306e-01 -2.35137e-02
1.20646e+00 6.67116e-01 -2.76892e-02
1.20646e+00 7.27206e-01 -3.21764e-02
1.20646e+00 7.89516e-01 -3.68873e-02
1.20646e+00 8.53986e-01 -4.16955e-02
1.20646e+00 9.20552e-01 -4.64338e-02
1.20646e+00 9.89151e-01 -5.08968e-02
1.20646e+00 1.05971e+00 -5.48514e-02
1.20646e+00 1.13217e+00 -5.80571e-02
1.20646e+00 1.20646e+00 -6.02923e-02
1.20646e+00 1.28249e+00 -6.13838e-02
1.20646e+00 1.36021e+00 -6.12290e-02
1.20646e+00 1.43953e+00 -5.98057e-02
1.20646e+00 1.52037e+00 -5.71681e-02
1.20646e+00 1.60266e+00 -5.34353e-02
1.20646e+00 1.68631e+00 -4.87776e-02
1.20646e+00 1.77124e+00 -4.34067e-02
1.20646e+00 1.85738e+00 -3.75680e-02
1.20646e+00 1.94463e+00 -3.15315e-02
1.20646e+00 2.03292e+00 -2.55777e-02
1.20646e+00 2.12215e+00 -1.99762e-02
1.20646e+00 2.21224e+00 -1.49587e-02
1.20646e+00 2.30309e+00 -1.06934e-02
1.20646e+00 2.39463e+00 -7.26537e-03
1.20646e+00 2.48676e+00 -4.67178e-03
1.20646e+00 2.57939e+00 -2.83210e-03
1.20646e+00 2.67243e+00 -1.61320e-03
1.20646e+00 2.76579e+00 -8.60945e-04
1.20646e+00 2.85938e+00 -4.29278e-04
1.20646e+00 2.95311e+00 -1.99269e-04
1.20646e+00 3.04689e+00 -8.56893e-05
1.20646e+00 3.14062e+00 -3.39115e-05
1.20646e+00 3.23421e+00 -1.22553e-05
1.20646e+00 3.32757e+00 -4.01002e-06
1.20646e+00 3.42061e+00 -1.17646e-06
1.20646e+00 3.51324e+00 -3.05515e-07
1.20646e+00 3.60537e+00 -6.87891e-08
1.20646e+00 3.69691e+00 -1.28809e-08
1.20646e+00 3.78776e+00 -1.78783e-09
1.20646e+00 3.87785e+00 -8.97783e-11
1.20646e+00 3.96708e+00 4.69639e-11
1.20646e+00 4.05537e+00 2.16206e-11
1.20646e+00 4.14262e+00 6.07286e-12
1.20646e+00 4.22876e+00 1.36733e-12
1.20646e+00 4.31369e+00 2.65772e-13
1.20646e+00 4.39734e+00 4.60883e-14
1.20646e+00 4.47963e+00 7.26505e-15
1.20646e+00 4.56047e+00 1.05408e-15
1.20646e+00 4.63979e+00 1.42094e-16
1.20646e+00 4.71751e+00 1.79356e-17
1.20646e+00 4.79354e+00 2.13461e-18
1.20646e+00 4.86783e+00 2.41142e-19
1.20646e+00 4.94029e+00 2.60292e-20
1.20646e+00 5.01085e+00 2.70294e-21
1.20646e+00 5.07945e+00 2.71943e-22
1.20646e+00 5.14601e+00 2.67050e-23
1.20646e+00 5.21048e+00 2.57950e-24
1.20646e+00 5.27279e+00 2.47052e-25
1.20646e+00 5.33288e+00 2.36566e-26
1.20646e+00 5.39069e+00 2.28407e-27
1.20646e+00 5.44617e+00 2.24288e-28
1.20646e+00 5.49925e+00 2.25948e-29
1.20646e+00 5.54989e+00 2.35540e-30
1.20646e+00 5.59804e+00 2.56245e-31
1.20646e+00 5.64366e+00 2.93314e-32
1.20646e+00 5.68668e+00 3.55994e-33
1.20646e+00 5.72709e+00 4.61352e-34
1.20646e+00 5.76483e+00 6.42244e-35
1.20646e+00 5.79987e+00 9.64667e-36
1.20646e+00 5.83217e+00 1.56656e-36
1.20646e+00 5.86170e+00 2.74475e-37
1.20646e+00 5.88844e+00 5.13733e-38
1.20646e+00 5.91236e+00 9.99044e-39
1.20646e+00 5.93343e+00 1.85975e-39
1.20646e+00 5.95163e+00 2.23642e-40
1.20646e+00 5.96695e+00 -8.42644e-41
1.20646e+00 5.97937e+00 -1.20202e-40
1.20646e+00 5.98889e+00 -1.07478e-40
1.20646e+00 5.99548e+00 -9.25299e-41
1.20646e+00 5.99914e+00 -8.37507e-41
1.28249e+00 8.58820e-04 -4.52245e-08
1.28249e+00 4.52415e-03 -1.25500e-06
1.28249e+00 1.11146e-02 -7.57450e-06
1.28249e+00 2.06252e-02 -2.60828e-05
1.28249e+00 3.30468e-02 -6.69575e-05
1.28249e+00 4.83674e-02 -1.43421e-04
1.28249e+00 6.65719e-02 -2.71664e-04
1.28249e+00 8.76427e-02 -4.70750e-04
1.28249e+00 1.11559e-01 -7.62492e-04
1.28249e+00 1.38298e-01 -1.17129e-03
1.28249e+00 1.67832e-01 -1.72393e-03
1.28249e+00 2.00134e-01 -2.44934e-03
1.28249e+00 2.35172e-01 -3.37822e-03
1.28249e+00 2.72911e-01 -4.54265e-03
1.28249e+00 3.13315e-01 -5.97547e-03
1.28249e+00 3.56344e-01 -7.70944e-03
1.28249e+00 4.01956e-01 -9.77620e-03
1.28249e+00 4.50106e-01 -1.22047e-02
1.28249e+00 5.00748e-01 -1.50191e-02
1.28249e+00 5.53832e-01 -1.82361e-02
1.28249e+00 6.09306e-01 -2.18613e-02
1.28249e+00 6.67116e-01 -2.58843e-02
1.28249e+00 7.27206e-01 -3.02733e-02
1.28249e+00 7.89516e-01 -3.49685e-02
1.28249e+00 8.53986e-01 -3.98747e-02
1.28249e+00 9.20552e-01 -4.48560e-02
1.28249e+00 9.89151e-01 -4.97322e-02
1.28249e+00 1.05971e+00 -5.42817e-02
1.28249e+00 1.13217e+00 -5.82525e-02
1.28249e+00 1.20646e+00 -6.13838e-02
1.28249e+00 1.28249e+00 -6.34359e-02
1.28249e+00 1.36021e+00 -6.42225e-02
1.28249e+00 1.43953e+00 -6.36367e-02
1.28249e+00 1.52037e+00 -6.16631e-02
1.28249e+00 1.60266e+00 -5.83762e-02
1.28249e+00 1.68631e+00 -5.39283e-02
1.28249e+00 1.77124e+00 -4.85358e-02
1.28249e+00 1.85738e+00 -4.24656e-02
1.28249e+00 1.94463e+00 -3.60222e-02
1.28249e+00 2.03292e+00 -2.95296e-02
1.28249e+00 2.12215e+00 -2.33076e-02
1.28249e+00 2.21224e+00 -1.76413e-02
1.28249e+00 2.30309e+00 -1.27496e-02
1.28249e+00 2.39463e+00 -8.76000e-03
1.28249e+00 2.48676e+00 -5.69814e-03
1.28249e+00 2.57939e+00 -3.49568e-03
1.28249e+00 2.67243e+00 -2.01598e-03
1.28249e+00 2.76579e+00 -1.08993e-03
1.28249e+00 2.85938e+00 -5.50913e-04
1.28249e+00 2.95311e+00 -2.59455e-04
1.28249e+00 3.04689e+00 -1.13302e-04
1.28249e+00 3.14062e+00 -4.55857e-05
1.28249e+00 3.23421e+00 -1.67721e-05
1.28249e+00 3.32757e+00 -5.59791e-06
1.28249e+00 3.42061e+00 -1.68020e-06
1.28249e+00 3.51324e+00 -4.48649e-07
1.28249e+00 3.60537e+00 -1.04872e-07
1.28249e+00 3.69691e+00 -2.08356e-08
1.28249e+00 3.78776e+00 -3.28172e-09
1.28249e+00 3.87785e+00 -3.14738e-10
1.28249e+00 3.96708e+00 2.49831e-11
1.28249e+00 4.05537e+00 2.23637e-11
1.28249e+00 4.14262e+00 7.10941e-12
1.28249e+00 4.22876e+00 1.68943e-12
1.28249e+00 4.31369e+00 3.38571e-13
1.28249e+00 4.39734e+00 5.98899e-14
1.28249e+00 4.47963e+00 9.57518e-15
1.28249e+00 4.56047e+00 1.40450e-15
1.28249e+00 4.63979e+00 1.91057e-16
1.28249e+00 4.71751e+00 2.43114e-17
1.28249e+00 4.79354e+00 2.91559e-18
1.28249e+00 4.86783e+00 3.31857e-19
1.28249e+00 4.94029e+00 3.60967e-20
1.28249e+00 5.01085e+00 3.77834e-21
1.28249e+00 5.07945e+00 3.83337e-22
1.28249e+00 5.14601e+00 3.79809e-23
1.28249e+00 5.21048e+00 3.70387e-24
1.28249e+00 5.27279e+00 3.58420e-25
1.28249e+00 5.33288e+00 3.47089e-26
1.28249e+00 5.39069e+00 3.39292e-27
1.28249e+00 5.44617e+00 3.37792e-28
1.28249e+00 5.49925e+00 3.45604e-29
1.28249e+00 5.54989e+00 3.66693e-30
1.28249e+00 5.59804e+00 4.07150e-31
1.28249e+00 5.64366e+00 4.77342e-32
1.28249e+00 5.68668e+00 5.96145e-33
1.28249e+00 5.72709e+00 7.99903e-34
1.28249e+00 5.76483e+00 1.16268e-34
1.28249e+00 5.79987e+00 1.84508e-35
1.28249e+00 5.83217e+00 3.22028e-36
1.28249e+00 5.86170e+00 6.22387e-37
1.28249e+00 5.88844e+00 1.34042e-37
1.28249e+00 5.91236e+00 3.23552e-38
1.28249e+00 5.93343e+00 8.80169e-39
1.28249e+00 5.95163e+00 2.71385e-39
1.28249e+00 5.96695e+00 9.55080e-40
1.28249e+00 5.97937e+00 3.87617e-40
1.28249e+00 5.98889e+00 1.84539e-40
1.28249e+00 5.99548e+00 1.05965e-40
1.28249e+00 5.99914e+00 7.62376e-41
1.36021e+00 8.58820e-04 -4.06720e-08
1.36021e+00 4.52415e-03 -1.12866e-06
1.36021e+00 1.11146e-02 -6.81206e-06
1.36021e+00 2.06252e-02 -2.34577e-05
1.36021e+00 3.30468e-02 -6.02207e-05
1.36021e+00 4.83674e-02 -1.28999e-04
1.36021e+00 6.65719e-02 -2.44374e-04
1.36021e+00 8.76427e-02 -4.23534e-04
1.36021e+00 1.11559e-01 -6.86187e-04
1.36021e+00 1.38298e-01 -1.05445e-03
1.36021e+00 1.67832e-01 -1.55271e-03
1.36021e+00 2.00134e-01 -2.20747e-03
1.36021e+00 2.35172e-01 -3.04713e-03
1.36021e+00 2.72911e-01 -4.10172e-03
1.36021e+00 3.13315e-01 -5.40248e-03
1.36021e+00 3.56344e-01 -6.98136e-03
1.36021e+00 4.01956e-01 -8.87026e-03
1.36021e+00 4.50106e-01 -1.10999e-02
1.36021e+00 5.00748e-01 -1.36984e-02
1.36021e+00 5.53832e-01 -1.66889e-02
1.36021e+00 6.09306e-01 -2.00870e-02
1.36021e+00 6.67116e-01 -2.38968e-02
1.36021e+00 7.27206e-01 -2.81057e-02
1.36021e+00 7.89516e-01 -3.26784e-02
1.36021e+00 8.53986e-01 -3.75500e-02
1.36021e+00 9.20552e-01 -4.26179e-02
1.36021e+00 9.89151e-01 -4.77355e-02
1.36021e+00 1.05971e+00 -5.27083e-02
1.36021e+00 1.13217e+00 -5.72970e-02
1.36021e+00 1.20646e+00 -6.12290e-02
1.36021e+00 1.28249e+00 -6.42225e-02
1.36021e+00 1.36021e+00 -6.60196e-02
1.36021e+00 1.43953e+00 -6.64228e-02
1.36021e+00 1.52037e+00 -6.53254e-02
1.36021e+00 1.60266e+00 -6.27265e-02
1.36021e+00 1.68631e+00 -5.87305e-02
1.36021e+00 1.77124e+00 -5.35351e-02
1.36021e+00 1.85738e+00 -4.74140e-02
1.36021e+00 1.94463e+00 -4.06983e-02
1.36021e+00 2.03292e+00 -3.37539e-02
1.36021e+00 2.12215e+00 -2.69535e-02
1.36021e+00 2.21224e+00 -2.06415e-02
1.36021e+00 2.30309e+00 -1.50966e-02
1.36021e+00 2.39463e+00 -1.04996e-02
1.36021e+00 2.48676e+00 -6.91558e-03
1.36021e+00 2.57939e+00 -4.29760e-03
1.36021e+00 2.67243e+00 -2.51184e-03
1.36021e+00 2.76579e+00 -1.37713e-03
1.36021e+00 2.85938e+00 -7.06404e-04
1.36021e+00 2.95311e+00 -3.37907e-04
1.36021e+00 3.04689e+00 -1.50026e-04
1.36021e+00 3.14062e+00 -6.14387e-05
1.36021e+00 3.23421e+00 -2.30396e-05
1.36021e+00 3.32757e+00 -7.85190e-06
1.36021e+00 3.42061e+00 -2.41284e-06
1.36021e+00 3.51324e+00 -6.62486e-07
1.36021e+00 3.60537e+00 -1.60483e-07
1.36021e+00 3.69691e+00 -3.35829e-08
1.36021e+00 3.78776e+00 -5.81141e-09
1.36021e+00 3.87785e+00 -7.33961e-10
1.36021e+00 3.96708e+00 -2.77074e-11
1.36021e+00 4.05537e+00 1.93040e-11
1.36021e+00 4.14262e+00 7.87327e-12
1.36021e+00 4.22876e+00 2.03645e-12
1.36021e+00 4.31369e+00 4.26237e-13
1.36021e+00 4.39734e+00 7.74307e-14
1.36021e+00 4.47963e+00 1.26063e-14
1.36021e+00 4.56047e+00 1.87412e-15
1.36021e+00 4.63979e+00 2.57689e-16
1.36021e+00 4.71751e+00 3.30932e-17
1.36021e+00 4.79354e+00 4.00226e-18
1.36021e+00 4.86783e+00 4.59243e-19
1.36021e+00 4.94029e+00 5.03575e-20
1.36021e+00 5.01085e+00 5.31476e-21
1.36021e+00 5.07945e+00 5.43860e-22
1.36021e+00 5.14601e+00 5.43726e-23
1.36021e+00 5.21048e+00 5.35310e-24
1.36021e+00 5.27279e+00 5.23294e-25
1.36021e+00 5.33288e+00 5.12289e-26
1.36021e+00 5.39069e+00 5.06694e-27
1.36021e+00 5.44617e+00 5.10936e-28
1.36021e+00 5.49925e+00 5.30127e-29
1.36021e+00 5.54989e+00 5.71263e-30
1.36021e+00 5.59804e+00 6.45370e-31
1.36021e+00 5.64366e+00 7.71558e-32
1.36021e+00 5.68668e+00 9.85275e-33
1.36021e+00 5.72709e+00 1.35634e-33
1.36021e+00 5.76483e+00 2.03104e-34
1.36021e+00 5.79987e+00 3.33770e-35
1.36021e+00 5.83217e+00 6.07156e-36
1.36021e+00 5.86170e+00 1.23291e-36
1.36021e+00 5.88844e+00 2.81788e-37
1.36021e+00 5.91236e+00 7.30811e-38
1.36021e+00 5.93343e+00 2.16824e-38
1.36021e+00 5.95163e+00 7.41993e-39
1.36021e+00 5.96695e+00 2.95348e-39
1.36021e+00 5.97937e+00 1.37925e-39
1.36021e+00 5.98889e+00 7.62145e-40
1.36021e+00 5.99548e+00 5.02332e-40
1.36021e+00 5.99914e+00 3.97476e-40
1.43953e+00 8.58820e-04 -3.61692e-08
1.43953e+00 4.52415e-03 -1.00371e-06
1.43953e+00 1.11146e-02 -6.05793e-06
1.43953e+00 2.06252e-02 -2.08611e-05
1.43953e+00 3.30468e-02 -5.35565e-05
1.43953e+00 4.83674e-02 -1.14731e-04
1.43953e+00 6.65719e-02 -2.17366e-04
1.43953e+00 8.76427e-02 -3.76786e-04
1.43953e+00 1.11559e-01 -6.10592e-04
1.43953e+00 1.38298e-01 -9.38592e-04
1.43953e+00 1.67832e-01 -1.38272e-03
1.43953e+00 2.00134e-01 -1.96696e-03
1.43953e+00 2.35172e-01 -2.71721e-03
1.43953e+00 2.72911e-01 -3.66113e-03
1.43953e+00 3.13315e-01 -4.82795e-03
1.43953e+00 3.56344e-01 -6.24812e-03
1.43953e+00 4.01956e-01 -7.95284e-03
1.43953e+00 4.50106e-01 -9.97333e-03
1.43953e+00 5.00748e-01 -1.23398e-02
1.43953e+00 5.53832e-01 -1.50797e-02
1.43953e+00 6.09306e-01 -1.82157e-02
1.43953e+00 6.67116e-01 -2.17628e-02
1.43953e+00 7.27206e-01 -2.57236e-02
1.43953e+00 7.89516e-01 -3.00835e-02
1.43953e+00 8.53986e-01 -3.48038e-02
1.43953e+00 9.20552e-01 -3.98138e-02
1.43953e+00 9.89151e-01 -4.50027e-02
1.43953e+00 1.05971e+00 -5.02124e-02
1.43953e+00 1.13217e+00 -5.52329e-02
1.43953e+00 1.20646e+00 -5.98057e-02
1.43953e+00 1.28249e+00 -6.36367e-02
1.43953e+00 1.36021e+00 -6.64228e-02
1.43953e+00 1.43953e+00 -6.78894e-02
1.43953e+00 1.52037e+00 -6.78317e-02
1.43953e+00 1.60266e+00 -6.61496e-02
1.43953e+00 1.68631e+00 -6.28663e-02
1.43953e+00 1.77124e+00 -5.81280e-02
1.43953e+00 1.85738e+00 -5.21897e-02
1.43953e+00 1.94463e+00 -4.53927e-02
1.43953e+00 2.03292e+00 -3.81367e-02
1.43953e+00 2.12215e+00 -3.08456e-02
1.43953e+00 2.21224e+00 -2.39272e-02
1.43953e+00 2.30309e+00 -1.77281e-02
1.43953e+00 2.39463e+00 -1.24936e-02
1.43953e+00 2.48676e+00 -8.34085e-03
1.43953e+00 2.57939e+00 -5.25591e-03
1.43953e+00 2.67243e+00 -3.11655e-03
1.43953e+00 2.76579e+00 -1.73457e-03
1.43953e+00 2.85938e+00 -9.03942e-04
1.43953e+00 2.95311e+00 -4.39694e-04
1.43953e+00 3.04689e+00 -1.98715e-04
1.43953e+00 3.14062e+00 -8.29302e-05
1.43953e+00 3.23421e+00 -3.17341e-05
1.43953e+00 3.32757e+00 -1.10545e-05
1.43953e+00 3.42061e+00 -3.48047e-06
1.43953e+00 3.51324e+00 -9.82741e-07
1.43953e+00 3.60537e+00 -2.46374e-07
1.43953e+00 3.69691e+00 -5.40083e-08
1.43953e+00 3.78776e+00 -1.00648e-08
1.43953e+00 3.87785e+00 -1.49242e-09
1.43953e+00 3.96708e+00 -1.37910e-10
1.43953e+00 4.05537e+00 8.15216e-12
1.43953e+00 4.14262e+00 7.78693e-12
1.43953e+00 4.22876e+00 2.34771e-12
1.43953e+00 4.31369e+00 5.25185e-13
1.43953e+00 4.39734e+00 9.90540e-14
1.43953e+00 4.47963e+00 1.65222e-14
1.43953e+00 4.56047e+00 2.49873e-15
1.43953e+00 4.63979e+00 3.48096e-16
1.43953e+00 4.71751e+00 4.51864e-17
1.43953e+00 4.79354e+00 5.51668e-18
1.43953e+00 4.86783e+00 6.38612e-19
1.43953e+00 4.94029e+00 7.06286e-20
1.43953e+00 5.01085e+00 7.51855e-21
1.43953e+00 5.07945e+00 7.76173e-22
1.43953e+00 5.14601e+00 7.83086e-23
1.43953e+00 5.21048e+00 7.78337e-24
1.43953e+00 5.27279e+00 7.68509e-25
1.43953e+00 5.33288e+00 7.60332e-26
1.43953e+00 5.39069e+00 7.60502e-27
1.43953e+00 5.44617e+00 7.76093e-28
1.43953e+00 5.49925e+00 8.15639e-29
1.43953e+00 5.54989e+00 8.91184e-30
1.43953e+00 5.59804e+00 1.02204e-30
1.43953e+00 5.64366e+00 1.24210e-31
1.43953e+00 5.68668e+00 1.61501e-32
1.43953e+00 5.72709e+00 2.26789e-33
1.43953e+00 5.76483e+00 3.47167e-34
1.43953e+00 5.79987e+00 5.84641e-35
1.43953e+00 5.83217e+00 1.09281e-35
1.43953e+00 5.86170e+00 2.28698e-36
1.43953e+00 5.88844e+00 5.40368e-37
1.43953e+00 5.91236e+00 1.45326e-37
1.43953e+00 5.93343e+00 4.48334e-38
1.43953e+00 5.95163e+00 1.59839e-38
1.43953e+00 5.96695e+00 6.63161e-39
1.43953e+00 5.97937e+00 3.22250e-39
1.43953e+00 5.98889e+00 1.84446e-39
1.43953e+00 5.99548e+00 1.24938e-39
1.43953e+00 5.99914e+00 1.00495e-39
1.52037e+00 8.58820e-04 -3.17193e-08
1.52037e+00 4.52415e-03 -8.80225e-07
1.52037e+00 1.11146e-02 -5.31265e-06
1.52037e+00 2.06252e-02 -1.82949e-05
1.52037e+00 3.30468e-02 -4.69699e-05
1.52037e+00 4.83674e-02 -1.00626e-04
1.52037e+00 6.65719e-02 -1.90663e-04
1.52037e+00 8.76427e-02 -3.30550e-04
1.52037e+00 1.11559e-01 -5.35785e-04
1.52037e+00 1.38298e-01 -8.23860e-04
1.52037e+00 1.67832e-01 -1.21422e-03
1.52037e+00 2.00134e-01 -1.72824e-03
1.52037e+00 2.35172e-01 -2.38917e-03
1.52037e+00 2.72911e-01 -3.22209e-03
1.52037e+00 3.13315e-01 -4.25383e-03
1.52037e+00 3.56344e-01 -5.51282e-03
1.52037e+00 4.01956e-01 -7.02881e-03
1.52037e+00 4.50106e-01 -8.83245e-03
1.52037e+00 5.00748e-01 -1.09546e-02
1.52037e+00 5.53832e-01 -1.34251e-02
1.52037e+00 6.09306e-01 -1.62715e-02
1.52037e+00 6.67116e-01 -1.95163e-02
1.52037e+00 7.27206e-01 -2.31737e-02
1.52037e+00 7.89516e-01 -2.72456e-02
1.52037e+00 8.53986e-01 -3.17152e-02
1.52037e+00 9.20552e-01 -3.65400e-02
1.52037e+00 9.89151e-01 -4.16434e-02
1.52037e+00 1.05971e+00 -4.69058e-02
1.52037e+00 1.13217e+00 -5.21561e-02
1.52037e+00 1.20646e+00 -5.71681e-02
1.52037e+00 1.28249e+00 -6.16631e-02
1.52037e+00 1.36021e+00 -6.53254e-02
1.52037e+00 1.43953e+00 -6.78317e-02
1.52037e+00 1.52037e+00 -6.88934e-02
1.52037e+00 1.60266e+00 -6.83044e-02
1.52037e+00 1.68631e+00 -6.59801e-02
1.52037e+00 1.77124e+00 -6.19790e-02
1.52037e+00 1.85738e+00 -5.65015e-02
1.52037e+00 1.94463e+00 -4.98715e-02
1.52037e+00 2.03292e+00 -4.25043e-02
1.52037e+00 2.12215e+00 -3.48667e-02
1.52037e+00 2.21224e+00 -2.74288e-02
1.52037e+00 2.30309e+00 -2.06114e-02
1.52037e+00 2.39463e+00 -1.47347e-02
1.52037e+00 2.48676e+00 -9.98149e-03
1.52037e+00 2.57939e+00 -6.38459e-03
1.52037e+00 2.67243e+00 -3.84486e-03
1.52037e+00 2.76579e+00 -2.17473e-03
1.52037e+00 2.85938e+00 -1.15270e-03
1.52037e+00 2.95311e+00 -5.70828e-04
1.52037e+00 3.04689e+00 -2.62921e-04
1.52037e+00 3.14062e+00 -1.11956e-04
1.52037e+00 3.23421e+00 -4.37679e-05
1.52037e+00 3.32757e+00 -1.56006e-05
1.52037e+00 3.42061e+00 -5.03657e-06
1.52037e+00 3.51324e+00 -1.46283e-06
1.52037e+00 3.60537e+00 -3.79157e-07
1.52037e+00 3.69691e+00 -8.67201e-08
1.52037e+00 3.78776e+00 -1.71791e-08
1.52037e+00 3.87785e+00 -2.83889e-09
1.52037e+00 3.96708e+00 -3.53653e-10
1.52037e+00 4.05537e+00 -1.92100e-11
1.52037e+00 4.14262e+00 5.66662e-12
1.52037e+00 4.22876e+00 2.47917e-12
1.52037e+00 4.31369e+00 6.22110e-13
1.52037e+00 4.39734e+00 1.24202e-13
1.52037e+00 4.47963e+00 2.14357e-14
1.52037e+00 4.56047e+00 3.31673e-15
1.52037e+00 4.63979e+00 4.69788e-16
1.52037e+00 4.71751e+00 6.17812e-17
1.52037e+00 4.79354e+00 7.62551e-18
1.52037e+00 4.86783e+00 8.91404e-19
1.52037e+00 4.94029e+00 9.95001e-20
1.52037e+00 5.01085e+00 1.06881e-20
1.52037e+00 5.07945e+00 1.11345e-21
1.52037e+00 5.14601e+00 1.13383e-22
1.52037e+00 5.21048e+00 1.13777e-23
1.52037e+00 5.27279e+00 1.13458e-24
1.52037e+00 5.33288e+00 1.13415e-25
1.52037e+00 5.39069e+00 1.14670e-26
1.52037e+00 5.44617e+00 1.18352e-27
1.52037e+00 5.49925e+00 1.25872e-28
1.52037e+00 5.54989e+00 1.39271e-29
1.52037e+00 5.59804e+00 1.61864e-30
1.52037e+00 5.64366e+00 1.99524e-31
