8.58820e-04 3.04689e+00 -1.91204e-20
8.58820e-04 3.14062e+00 2.58060e-21
8.58820e-04 3.23421e+00 -7.18865e-22
8.58820e-04 3.32757e+00 3.16410e-22
8.58820e-04 3.42061e+00 1.06119e-22
8.58820e-04 3.51324e+00 3.37669e-23
8.58820e-04 3.60537e+00 5.44188e-24
8.58820e-04 3.69691e+00 -5.64608e-25
8.58820e-04 3.78776e+00 3.38417e-25
8.58820e-04 3.87785e+00 1.07921e-26
8.58820e-04 3.96708e+00 1.88416e-27
8.58820e-04 4.05537e+00 4.82866e-28
8.58820e-04 4.14262e+00 1.85092e-28
8.58820e-04 4.22876e+00 -1.00960e-28
8.58820e-04 4.31369e+00 -5.13779e-29
8.58820e-04 4.39734e+00 -2.65482e-29
8.58820e-04 4.47963e+00 -7.52921e-30
8.58820e-04 4.56047e+00 -9.05403e-33
8.58820e-04 4.63979e+00 6.98340e-31
8.58820e-04 4.71751e+00 1.26603e-31
8.58820e-04 4.79354e+00 -5.28010e-32
8.58820e-04 4.86783e+00 -2.88159e-32
8.58820e-04 4.94029e+00 -4.36796e-33
8.58820e-04 5.01085e+00 6.11627e-34
8.58820e-04 5.07945e+00 3.99350e-34
8.58820e-04 5.14601e+00 8.27130e-35
8.58820e-04 5.21048e+00 1.10683e-35
8.58820e-04 5.27279e+00 2.70642e-36
8.58820e-04 5.33288e+00 1.25363e-36
8.58820e-04 5.39069e+00 4.65118e-37
8.58820e-04 5.44617e+00 1.29332e-37
8.58820e-04 5.49925e+00 2.83807e-38
8.58820e-04 5.54989e+00 5.20240e-39
8.58820e-04 5.59804e+00 1.40773e-39
8.58820e-04 5.64366e+00 1.14661e-39
8.58820e-04 5.68668e+00 1.06580e-39
8.58820e-04 5.72709e+00 8.10216e-40
8.58820e-04 5.76483e+00 5.21347e-40
8.58820e-04 5.79987e+00 2.97411e-40
8.58820e-04 5.83217e+00 1.54995e-40
8.58820e-04 5.86170e+00 7.49314e-41
8.58820e-04 5.88844e+00 3.35688e-41
8.58820e-04 5.91236e+00 1.35043e-41
8.58820e-04 5.93343e+00 4.27356e-42
8.58820e-04 5.95163e+00 2.50876e-43
8.58820e-04 5.96695e+00 -1.38130e-42
8.58820e-04 5.97937e+00 -1.96765e-42
8.58820e-04 5.98889e+00 -2.12746e-42
8.58820e-04 5.99548e+00 -2.13735e-42
8.58820e-04 5.99914e+00 -2.11619e-42
4.52415e-03 8.58820e-04 -1.45825e-16
4.52415e-03 4.52415e-03 -2.69209e-16
4.52415e-03 1.11146e-02 -1.27916e-17
4.52415e-03 2.06252e-02 -5.61450e-18
4.52415e-03 3.30468e-02 -3.23925e-18
4.52415e-03 4.83674e-02 -7.28664e-18
4.52415e-03 6.65719e-02 1.05329e-17
4.52415e-03 8.76427e-02 -2.10245e-18
4.52415e-03 1.11559e-01 -2.67511e-18
4.52415e-03 1.38298e-01 -4.68822e-18
4.52415e-03 1.67832e-01 -5.14531e-18
4.52415e-03 2.00134e-01 -3.16385e-18
4.52415e-03 2.35172e-01 -1.33481e-17
4.52415e-03 2.72911e-01 -2.52159e-18
4.52415e-03 3.13315e-01 3.59064e-18
4.52415e-03 3.56344e-01 -1.05852e-17
4.52415e-03 4.01956e-01 1.76329e-19
4.52415e-03 4.50106e-01 4.26184e-18
4.52415e-03 5.00748e-01 -3.42916e-18
4.52415e-03 5.53832e-01 -2.58636e-19
4.52415e-03 6.09306e-01 -1.53770e-19
4.52415e-03 6.67116e-01 -2.34128e-18
4.52415e-03 7.27206e-01 3.71559e-19
4.52415e-03 7.89516e-01 -2.85524e-18
4.52415e-03 8.53986e-01 5.09249e-19
4.52415e-03 9.20552e-01 8.35165e-18
4.52415e-03 9.89151e-01 3.62558e-18
4.52415e-03 1.05971e+00 6.29636e-18
4.52415e-03 1.13217e+00 -2.84013e-18
4.52415e-03 1.20646e+00 3.52842e-18
4.52415e-03 1.28249e+00 3.60093e-18
4.52415e-03 1.36021e+00 -3.08059e-18
4.52415e-03 1.43953e+00 -1.92984e-18
4.52415e-03 1.52037e+00 1.60521e-18
4.52415e-03 1.60266e+00 -1.49464e-18
4.52415e-03 1.68631e+00 4.78751e-18
4.52415e-03 1.77124e+00 -5.90279e-19
4.52415e-03 1.85738e+00 2.59619e-19
4.52415e-03 1.94463e+00 4.13255e-18
4.52415e-03 2.03292e+00 7.57510e-19
4.52415e-03 2.12215e+00 1.39774e-18
4.52415e-03 2.21224e+00 -1.68115e-18
4.52415e-03 2.30309e+00 1.07271e-18
4.52415e-03 2.39463e+00 -5.89618e-19
4.52415e-03 2.48676e+00 -3.09598e-19
4.52415e-03 2.57939e+00 -5.73870e-20
4.52415e-03 2.67243e+00 -1.60543e-19
4.52415e-03 2.76579e+00 -9.38650e-21
4.52415e-03 2.85938e+00 3.33712e-20
4.52415e-03 2.95311e+00 6.97386e-22
4.52415e-03 3.04689e+00 -1.19556e-20
4.52415e-03 3.14062e+00 2.85208e-21
4.52415e-03 3.23421e+00 1.00004e-21
4.52415e-03 3.32757e+00 -4.37879e-22
4.52415e-03 3.42061e+00 -9.40400e-23
4.52415e-03 3.51324e+00 5.99448e-23
4.52415e-03 3.60537e+00 1.20973e-23
4.52415e-03 3.69691e+00 -1.68894e-24
4.52415e-03 3.78776e+00 -3.53719e-25
4.52415e-03 3.87785e+00 -2.17854e-26
4.52415e-03 3.96708e+00 8.03782e-27
4.52415e-03 4.05537e+00 -7.93767e-28
4.52415e-03 4.14262e+00 -5.25012e-28
4.52415e-03 4.22876e+00 7.30081e-29
4.52415e-03 4.31369e+00 4.09618e-29
4.52415e-03 4.39734e+00 -1.46425e-29
4.52415e-03 4.47963e+00 -1.24342e-29
4.52415e-03 4.56047e+00 -1.18733e-30
4.52415e-03 4.63979e+00 9.50904e-31
4.52415e-03 4.71751e+00 2.35841e-31
4.52415e-03 4.79354e+00 -5.01922e-32
4.52415e-03 4.86783e+00 -2.86835e-32
4.52415e-03 4.94029e+00 -1.59209e-33
4.52415e-03 5.01085e+00 1.59487e-33
4.52415e-03 5.07945e+00 3.67060e-34
4.52415e-03 5.14601e+00 -3.25402e-35
4.52415e-03 5.21048e+00 -2.49973e-35
4.52415e-03 5.27279e+00 -2.47860e-37
4.52415e-03 5.33288e+00 2.86041e-36
4.52415e-03 5.39069e+00 1.18212e-36
4.52415e-03 5.44617e+00 2.47022e-37
4.52415e-03 5.49925e+00 8.54976e-39
4.52415e-03 5.54989e+00 -1.76215e-38
4.52415e-03 5.59804e+00 -9.51842e-39
4.52415e-03 5.64366e+00 -3.01046e-39
4.52415e-03 5.68668e+00 -3.54295e-40
4.52415e-03 5.72709e+00 3.52736e-40
4.52415e-03 5.76483e+00 3.73632e-40
4.52415e-03 5.79987e+00 2.42662e-40
4.52415e-03 5.83217e+00 1.27780e-40
4.52415e-03 5.86170e+00 5.74162e-41
4.52415e-03 5.88844e+00 2.11308e-41
4.52415e-03 5.91236e+00 4.61657e-42
4.52415e-03 5.93343e+00 -1.97970e-42
4.52415e-03 5.95163e+00 -4.10830e-42
4.52415e-03 5.96695e+00 -4.43720e-42
4.52415e-03 5.97937e+00 -4.16123e-42
4.52415e-03 5.98889e+00 -3.77306e-42
4.52415e-03 5.99548e+00 -3.45688e-42
4.52415e-03 5.99914e+00 -3.27235e-42
1.11146e-02 8.58820e-04 -2.29457e-17
1.11146e-02 4.52415e-03 -1.27916e-17
1.11146e-02 1.11146e-02 -3.39739e-17
1.11146e-02 2.06252e-02 -2.40991e-17
1.11146e-02 3.30468e-02 -7.59830e-18
1.11146e-02 4.83674e-02 5.25916e-18
1.11146e-02 6.65719e-02 -3.28777e-18
1.11146e-02 8.76427e-02 3.20894e-18
1.11146e-02 1.11559e-01 -3.52125e-18
1.11146e-02 1.38298e-01 1.48033e-17
1.11146e-02 1.67832e-01 6.29706e-18
1.11146e-02 2.00134e-01 2.09527e-18
1.11146e-02 2.35172e-01 -6.29901e-18
1.11146e-02 2.72911e-01 1.48380e-17
1.11146e-02 3.13315e-01 3.65383e-18
1.11146e-02 3.56344e-01 -2.63017e-18
1.11146e-02 4.01956e-01 9.14801e-19
1.11146e-02 4.50106e-01 -4.96954e-19
1.11146e-02 5.00748e-01 -2.03247e-18
1.11146e-02 5.53832e-01 3.66613e-18
1.11146e-02 6.09306e-01 2.70168e-19
1.11146e-02 6.67116e-01 1.04235e-17
1.11146e-02 7.27206e-01 1.03251e-17
1.11146e-02 7.89516e-01 1.12916e-17
1.11146e-02 8.53986e-01 6.59525e-18
1.11146e-02 9.20552e-01 1.66945e-17
1.11146e-02 9.89151e-01 1.71153e-19
1.11146e-02 1.05971e+00 -6.24965e-18
1.11146e-02 1.13217e+00 -7.45042e-18
1.11146e-02 1.20646e+00 -1.65189e-18
1.11146e-02 1.28249e+00 1.67692e-18
1.11146e-02 1.36021e+00 1.07316e-17
1.11146e-02 1.43953e+00 -1.28255e-18
1.11146e-02 1.52037e+00 -2.34706e-18
1.11146e-02 1.60266e+00 -6.20064e-18
1.11146e-02 1.68631e+00 2.32948e-19
1.11146e-02 1.77124e+00 2.40228e-18
1.11146e-02 1.85738e+00 -3.10766e-18
1.11146e-02 1.94463e+00 -6.66561e-19
1.11146e-02 2.03292e+00 -5.78595e-19
1.11146e-02 2.12215e+00 -1.45565e-18
1.11146e-02 2.21224e+00 8.41288e-19
1.11146e-02 2.30309e+00 1.10760e-19
1.11146e-02 2.39463e+00 -6.23474e-19
1.11146e-02 2.48676e+00 9.21182e-20
1.11146e-02 2.57939e+00 2.15504e-20
1.11146e-02 2.67243e+00 1.58162e-19
1.11146e-02 2.76579e+00 9.01635e-20
1.11146e-02 2.85938e+00 2.64919e-20
1.11146e-02 2.95311e+00 -4.26937e-20
1.11146e-02 3.04689e+00 -1.85983e-20
1.11146e-02 3.14062e+00 4.27305e-22
1.11146e-02 3.23421e+00 1.52757e-21
1.11146e-02 3.32757e+00 4.48837e-24
1.11146e-02 3.42061e+00 -1.43311e-22
1.11146e-02 3.51324e+00 3.69897e-23
1.11146e-02 3.60537e+00 5.59710e-24
1.11146e-02 3.69691e+00 4.14032e-24
1.11146e-02 3.78776e+00 -1.40177e-24
1.11146e-02 3.87785e+00 -1.19331e-25
1.11146e-02 3.96708e+00 5.19958e-26
1.11146e-02 4.05537e+00 1.52815e-26
1.11146e-02 4.14262e+00 -6.52211e-28
1.11146e-02 4.22876e+00 -8.76430e-28
1.11146e-02 4.31369e+00 -1.03800e-28
1.11146e-02 4.39734e+00 7.73644e-30
1.11146e-02 4.47963e+00 3.10327e-30
1.11146e-02 4.56047e+00 1.04309e-30
1.11146e-02 4.63979e+00 3.35389e-31
1.11146e-02 4.71751e+00 -9.07131e-32
1.11146e-02 4.79354e+00 -1.05922e-31
1.11146e-02 4.86783e+00 -3.18426e-32
1.11146e-02 4.94029e+00 -1.69760e-33
1.11146e-02 5.01085e+00 1.70782e-33
1.11146e-02 5.07945e+00 5.67240e-34
1.11146e-02 5.14601e+00 4.93079e-35
1.11146e-02 5.21048e+00 -1.92421e-35
1.11146e-02 5.27279e+00 -7.94448e-36
1.11146e-02 5.33288e+00 -1.02913e-36
1.11146e-02 5.39069e+00 2.49306e-37
1.11146e-02 5.44617e+00 1.84396e-37
1.11146e-02 5.49925e+00 6.21379e-38
1.11146e-02 5.54989e+00 1.60719e-38
1.11146e-02 5.59804e+00 4.88048e-39
1.11146e-02 5.64366e+00 2.67507e-39
1.11146e-02 5.68668e+00 1.87441e-39
1.11146e-02 5.72709e+00 1.21770e-39
1.11146e-02 5.76483e+00 7.01409e-40
1.11146e-02 5.79987e+00 3.64469e-40
1.11146e-02 5.83217e+00 1.73652e-40
1.11146e-02 5.86170e+00 7.60807e-41
1.11146e-02 5.88844e+00 2.99610e-41
1.11146e-02 5.91236e+00 9.61326e-42
1.11146e-02 5.93343e+00 1.28249e-42
1.11146e-02 5.95163e+00 -1.77753e-42
1.11146e-02 5.96695e+00 -2.67241e-42
1.11146e-02 5.97937e+00 -2.76012e-42
1.11146e-02 5.98889e+00 -2.60606e-42
1.11146e-02 5.99548e+00 -2.43275e-42
1.11146e-02 5.99914e+00 -2.32142e-42
2.06252e-02 8.58820e-04 2.10936e-19
2.06252e-02 4.52415e-03 -5.61450e-18
2.06252e-02 1.11146e-02 -2.40991e-17
2.06252e-02 2.06252e-02 4.18721e-18
2.06252e-02 3.30468e-02 -7.11334e-19
2.06252e-02 4.83674e-02 4.85829e-18
2.06252e-02 6.65719e-02 3.50332e-18
2.06252e-02 8.76427e-02 -7.11531e-19
2.06252e-02 1.11559e-01 7.66715e-18
2.06252e-02 1.38298e-01 4.24714e-18
2.06252e-02 1.67832e-01 8.69645e-19
2.06252e-02 2.00134e-01 -3.07438e-19
2.06252e-02 2.35172e-01 -2.98354e-19
2.06252e-02 2.72911e-01 -1.72917e-18
2.06252e-02 3.13315e-01 1.55594e-17
2.06252e-02 3.56344e-01 4.81705e-17
2.06252e-02 4.01956e-01 1.05543e-16
2.06252e-02 4.50106e-01 2.47432e-16
2.06252e-02 5.00748e-01 4.95671e-16
2.06252e-02 5.53832e-01 8.93525e-16
2.06252e-02 6.09306e-01 1.45047e-15
2.06252e-02 6.67116e-01 2.09985e-15
2.06252e-02 7.27206e-01 2.67199e-15
2.06252e-02 7.89516e-01 2.90867e-15
2.06252e-02 8.53986e-01 2.56434e-15
2.06252e-02 9.20552e-01 1.62009e-15
2.06252e-02 9.89151e-01 3.44790e-16
2.06252e-02 1.05971e+00 -7.35507e-16
2.06252e-02 1.13217e+00 -1.11006e-15
2.06252e-02 1.20646e+00 -6.89379e-16
2.06252e-02 1.28249e+00 1.01996e-16
2.06252e-02 1.36021e+00 6.01563e-16
2.06252e-02 1.43953e+00 4.56790e-16
2.06252e-02 1.52037e+00 -3.66126e-17
2.06252e-02 1.60266e+00 -3.48689e-16
2.06252e-02 1.68631e+00 -2.24715e-16
2.06252e-02 1.77124e+00 8.40552e-17
2.06252e-02 1.85738e+00 1.94991e-16
2.06252e-02 1.94463e+00 5.77984e-17
2.06252e-02 2.03292e+00 -9.23312e-17
2.06252e-02 2.12215e+00 -7.59669e-17
2.06252e-02 2.21224e+00 1.70453e-17
2.06252e-02 2.30309e+00 4.42059e-17
2.06252e-02 2.39463e+00 7.77260e-18
2.06252e-02 2.48676e+00 -1.80350e-17
2.06252e-02 2.57939e+00 -8.98838e-18
2.06252e-02 2.67243e+00 4.41677e-18
2.06252e-02 2.76579e+00 4.39249e-18
2.06252e-02 2.85938e+00 -4.60414e-19
2.06252e-02 2.95311e+00 -1.36765e-18
2.06252e-02 3.04689e+00 -1.58459e-19
2.06252e-02 3.14062e+00 2.98499e-19
2.06252e-02 3.23421e+00 8.53899e-20
2.06252e-02 3.32757e+00 -3.88132e-20
2.06252e-02 3.42061e+00 -1.99091e-20
2.06252e-02 3.51324e+00 2.62494e-21
2.06252e-02 3.60537e+00 2.75061e-21
2.06252e-02 3.69691e+00 1.01741e-22
2.06252e-02 3.78776e+00 -2.36166e-22
2.06252e-02 3.87785e+00 -3.74274e-23
2.06252e-02 3.96708e+00 1.12288e-23
2.06252e-02 4.05537e+00 3.45898e-24
2.06252e-02 4.14262e+00 -1.60105e-25
2.06252e-02 4.22876e+00 -1.65006e-25
2.06252e-02 4.31369e+00 -1.16176e-26
2.06252e-02 4.39734e+00 4.25937e-27
2.06252e-02 4.47963e+00 7.54431e-28
2.06252e-02 4.56047e+00 -6.38627e-29
2.06252e-02 4.63979e+00 -3.04788e-29
2.06252e-02 4.71751e+00 3.06267e-31
2.06252e-02 4.79354e+00 1.86977e-30
2.06252e-02 4.86783e+00 3.31190e-31
2.06252e-02 4.94029e+00 -6.42859e-32
2.06252e-02 5.01085e+00 -4.11618e-32
2.06252e-02 5.07945e+00 -5.88336e-33
2.06252e-02 5.14601e+00 1.56645e-33
2.06252e-02 5.21048e+00 9.07610e-34
2.06252e-02 5.27279e+00 1.42722e-34
2.06252e-02 5.33288e+00 -3.29702e-35
2.06252e-02 5.39069e+00 -2.43941e-35
2.06252e-02 5.44617e+00 -5.73039e-36
2.06252e-02 5.49925e+00 3.50232e-37
2.06252e-02 5.54989e+00 8.52163e-37
2.06252e-02 5.59804e+00 3.76641e-37
2.06252e-02 5.64366e+00 8.01783e-38
2.06252e-02 5.68668e+00 -1.37710e-38
2.06252e-02 5.72709e+00 -2.41725e-38
2.06252e-02 5.76483e+00 -1.51491e-38
2.06252e-02 5.79987e+00 -6.84800e-39
2.06252e-02 5.83217e+00 -2.29008e-39
2.06252e-02 5.86170e+00 -3.31820e-40
2.06252e-02 5.88844e+00 3.28388e-40
2.06252e-02 5.91236e+00 4.55717e-40
2.06252e-02 5.93343e+00 4.05908e-40
2.06252e-02 5.95163e+00 3.19649e-40
2.06252e-02 5.96695e+00 2.43143e-40
2.06252e-02 5.97937e+00 1.86506e-40
2.06252e-02 5.98889e+00 1.48318e-40
2.06252e-02 5.99548e+00 1.24806e-40
2.06252e-02 5.99914e+00 1.12796e-40
3.30468e-02 8.58820e-04 -1.77920e-17
3.30468e-02 4.52415e-03 -3.23925e-18
3.30468e-02 1.11146e-02 -7.59830e-18
3.30468e-02 2.06252e-02 -7.11334e-19
3.30468e-02 3.30468e-02 -2.21280e-17
3.30468e-02 4.83674e-02 4.57123e-18
3.30468e-02 6.65719e-02 -5.27719e-18
3.30468e-02 8.76427e-02 -2.96010e-18
3.30468e-02 1.11559e-01 4.79328e-18
3.30468e-02 1.38298e-01 7.64543e-18
3.30468e-02 1.67832e-01 6.66664e-18
3.30468e-02 2.00134e-01 1.98284e-17
3.30468e-02 2.35172e-01 1.03230e-16
3.30468e-02 2.72911e-01 3.62128e-16
3.30468e-02 3.13315e-01 1.12098e-15
3.30468e-02 3.56344e-01 3.07914e-15
3.30468e-02 4.01956e-01 7.61362e-15
3.30468e-02 4.50106e-01 1.69823e-14
3.30468e-02 5.00748e-01 3.41784e-14
3.30468e-02 5.53832e-01 6.19998e-14
3.30468e-02 6.09306e-01 1.00908e-13
3.30468e-02 6.67116e-01 1.46123e-13
3.30468e-02 7.27206e-01 1.85642e-13
3.30468e-02 7.89516e-01 2.01721e-13
3.30468e-02 8.53986e-01 1.78320e-13
3.30468e-02 9.20552e-01 1.12654e-13
3.30468e-02 9.89151e-01 2.38486e-14
3.30468e-02 1.05971e+00 -5.10425e-14
3.30468e-02 1.13217e+00 -7.72380e-14
3.30468e-02 1.20646e+00 -4.78707e-14
3.30468e-02 1.28249e+00 6.90313e-15
3.30468e-02 1.36021e+00 4.13152e-14
3.30468e-02 1.43953e+00 3.20491e-14
3.30468e-02 1.52037e+00 -2.64447e-15
3.30468e-02 1.60266e+00 -2.44202e-14
3.30468e-02 1.68631e+00 -1.56272e-14
3.30468e-02 1.77124e+00 5.99935e-15
3.30468e-02 1.85738e+00 1.37972e-14
3.30468e-02 1.94463e+00 3.95479e-15
3.30468e-02 2.03292e+00 -6.29232e-15
3.30468e-02 2.12215e+00 -5.25009e-15
3.30468e-02 2.21224e+00 1.18825e-15
3.30468e-02 2.30309e+00 3.19625e-15
3.30468e-02 2.39463e+00 5.76939e-16
3.30468e-02 2.48676e+00 -1.26512e-15
3.30468e-02 2.57939e+00 -6.26762e-16
3.30468e-02 2.67243e+00 3.18413e-16
3.30468e-02 2.76579e+00 3.04791e-16
3.30468e-02 2.85938e+00 -3.15007e-17
3.30468e-02 2.95311e+00 -9.60695e-17
3.30468e-02 3.04689e+00 -1.10995e-17
3.30468e-02 3.14062e+00 2.04032e-17
3.30468e-02 3.23421e+00 5.89085e-18
3.30468e-02 3.32757e+00 -2.75561e-18
3.30468e-02 3.42061e+00 -1.37332e-18
3.30468e-02 3.51324e+00 1.80899e-19
3.30468e-02 3.60537e+00 1.91890e-19
3.30468e-02 3.69691e+00 7.01537e-21
3.30468e-02 3.78776e+00 -1.64066e-20
3.30468e-02 3.87785e+00 -2.60005e-21
3.30468e-02 3.96708e+00 7.78909e-22
3.30468e-02 4.05537e+00 2.40276e-22
3.30468e-02 4.14262e+00 -1.10504e-23
3.30468e-02 4.22876e+00 -1.14533e-23
3.30468e-02 4.31369e+00 -8.08391e-25
3.30468e-02 4.39734e+00 2.95388e-25
3.30468e-02 4.47963e+00 5.25388e-26
3.30468e-02 4.56047e+00 -4.38439e-27
3.30468e-02 4.63979e+00 -2.12633e-27
3.30468e-02 4.71751e+00 1.30317e-29
3.30468e-02 4.79354e+00 1.28152e-28
3.30468e-02 4.86783e+00 2.29255e-29
3.30468e-02 4.94029e+00 -4.51085e-30
3.30468e-02 5.01085e+00 -2.92198e-30
3.30468e-02 5.07945e+00 -4.36779e-31
3.30468e-02 5.14601e+00 1.02878e-31
3.30468e-02 5.21048e+00 6.30282e-32
3.30468e-02 5.27279e+00 1.03246e-32
3.30468e-02 5.33288e+00 -2.15246e-33
3.30468e-02 5.39069e+00 -1.67729e-33
3.30468e-02 5.44617e+00 -4.02422e-34
3.30468e-02 5.49925e+00 2.13577e-35
3.30468e-02 5.54989e+00 5.84970e-35
3.30468e-02 5.59804e+00 2.62427e-35
3.30468e-02 5.64366e+00 5.74120e-36
3.30468e-02 5.68668e+00 -8.46621e-37
3.30468e-02 5.72709e+00 -1.62518e-36
3.30468e-02 5.76483e+00 -1.02851e-36
3.30468e-02 5.79987e+00 -4.65307e-37
3.30468e-02 5.83217e+00 -1.54196e-37
3.30468e-02 5.86170e+00 -2.04028e-38
3.30468e-02 5.88844e+00 2.44771e-38
3.30468e-02 5.91236e+00 3.28237e-38
3.30468e-02 5.93343e+00 2.90680e-38
3.30468e-02 5.95163e+00 2.28812e-38
3.30468e-02 5.96695e+00 1.74324e-38
3.30468e-02 5.97937e+00 1.34050e-38
3.30468e-02 5.98889e+00 1.06896e-38
3.30468e-02 5.99548e+00 9.01675e-39
3.30468e-02 5.99914e+00 8.16184e-39
4.83674e-02 8.58820e-04 -1.37426e-17
4.83674e-02 4.52415e-03 -7.28664e-18
4.83674e-02 1.11146e-02 5.25916e-18
4.83674e-02 2.06252e-02 4.85829e-18
4.83674e-02 3.30468e-02 4.57123e-18
4.83674e-02 4.83674e-02 1.45477e-17
4.83674e-02 6.65719e-02 1.68794e-17
