8.58820e-04 3.04689e+00 -1.21719e-20
8.58820e-04 3.14062e+00 3.84497e-21
8.58820e-04 3.23421e+00 -1.58639e-21
8.58820e-04 3.32757e+00 -4.51577e-22
8.58820e-04 3.42061e+00 -9.52299e-23
8.58820e-04 3.51324e+00 -3.16666e-24
8.58820e-04 3.60537e+00 1.14919e-24
8.58820e-04 3.69691e+00 -4.25255e-26
8.58820e-04 3.78776e+00 -8.31665e-25
8.58820e-04 3.87785e+00 -5.77837e-27
8.58820e-04 3.96708e+00 4.27314e-27
8.58820e-04 4.05537e+00 1.02277e-28
8.58820e-04 4.14262e+00 2.13794e-28
8.58820e-04 4.22876e+00 -6.08003e-30
8.58820e-04 4.31369e+00 4.83292e-31
8.58820e-04 4.39734e+00 1.39039e-31
8.58820e-04 4.47963e+00 3.65203e-33
8.58820e-04 4.56047e+00 1.87928e-33
8.58820e-04 4.63979e+00 5.18118e-35
8.58820e-04 4.71751e+00 1.87069e-35
8.58820e-04 4.79354e+00 1.99531e-36
8.58820e-04 4.86783e+00 3.00366e-37
8.58820e-04 4.94029e+00 3.79851e-38
8.58820e-04 5.01085e+00 4.41442e-39
8.58820e-04 5.07945e+00 4.85406e-40
8.58820e-04 5.14601e+00 5.15019e-41
8.58820e-04 5.21048e+00 5.33113e-42
8.58820e-04 5.27279e+00 5.39399e-43
8.58820e-04 5.33288e+00 5.40061e-44
8.58820e-04 5.39069e+00 5.41595e-45
8.58820e-04 5.44617e+00 5.50041e-46
8.58820e-04 5.49925e+00 5.72572e-47
8.58820e-04 5.54989e+00 6.18010e-48
8.58820e-04 5.59804e+00 6.99576e-49
8.58820e-04 5.64366e+00 8.39937e-50
8.58820e-04 5.68668e+00 1.08147e-50
8.58820e-04 5.72709e+00 1.50920e-51
8.58820e-04 5.76483e+00 2.30620e-52
8.58820e-04 5.79987e+00 3.89674e-53
8.58820e-04 5.83217e+00 7.34820e-54
8.58820e-04 5.86170e+00 1.55994e-54
8.58820e-04 5.88844e+00 3.75821e-55
8.58820e-04 5.91236e+00 1.03519e-55
8.58820e-04 5.93343e+00 3.28199e-56
8.58820e-04 5.95163e+00 1.20483e-56
8.58820e-04 5.96695e+00 5.14808e-57
8.58820e-04 5.97937e+00 2.57168e-57
8.58820e-04 5.98889e+00 1.50730e-57
8.58820e-04 5.99548e+00 1.03944e-57
8.58820e-04 5.99914e+00 8.44916e-58
4.52415e-03 8.58820e-04 3.06496e-17
4.52415e-03 4.52415e-03 2.23045e-16
4.52415e-03 1.11146e-02 2.31247e-17
4.52415e-03 2.06252e-02 -2.61366e-17
4.52415e-03 3.30468e-02 -3.71814e-19
4.52415e-03 4.83674e-02 6.57183e-18
4.52415e-03 6.65719e-02 2.98011e-19
4.52415e-03 8.76427e-02 2.36600e-18
4.52415e-03 1.11559e-01 -5.28655e-18
4.52415e-03 1.38298e-01 -2.77622e-18
4.52415e-03 1.67832e-01 -3.90826e-18
4.52415e-03 2.00134e-01 -4.45535e-18
4.52415e-03 2.35172e-01 -1.41349e-17
4.52415e-03 2.72911e-01 -3.12130e-18
4.52415e-03 3.13315e-01 3.11055e-18
4.52415e-03 3.56344e-01 -1.02785e-17
4.52415e-03 4.01956e-01 -6.67287e-19
4.52415e-03 4.50106e-01 3.04368e-18
4.52415e-03 5.00748e-01 -4.24200e-18
4.52415e-03 5.53832e-01 3.94129e-19
4.52415e-03 6.09306e-01 1.76256e-19
4.52415e-03 6.67116e-01 -2.32519e-18
4.52415e-03 7.27206e-01 -1.13959e-18
4.52415e-03 7.89516e-01 -3.46947e-18
4.52415e-03 8.53986e-01 5.03710e-19
4.52415e-03 9.20552e-01 5.74054e-18
4.52415e-03 9.89151e-01 2.01057e-18
4.52415e-03 1.05971e+00 5.58810e-18
4.52415e-03 1.13217e+00 -2.50640e-18
4.52415e-03 1.20646e+00 2.27951e-18
4.52415e-03 1.28249e+00 5.62658e-18
4.52415e-03 1.36021e+00 -4.80059e-18
4.52415e-03 1.43953e+00 -7.95496e-19
4.52415e-03 1.52037e+00 2.43059e-18
4.52415e-03 1.60266e+00 -2.65591e-20
4.52415e-03 1.68631e+00 2.32348e-18
4.52415e-03 1.77124e+00 -8.21274e-19
4.52415e-03 1.85738e+00 -5.09649e-19
4.52415e-03 1.94463e+00 3.20607e-19
4.52415e-03 2.03292e+00 -1.76577e-19
4.52415e-03 2.12215e+00 3.22301e-19
4.52415e-03 2.21224e+00 1.45536e-20
4.52415e-03 2.30309e+00 5.15536e-19
4.52415e-03 2.39463e+00 -6.66435e-19
4.52415e-03 2.48676e+00 -1.40192e-19
4.52415e-03 2.57939e+00 1.02120e-19
4.52415e-03 2.67243e+00 1.01817e-20
4.52415e-03 2.76579e+00 8.67037e-20
4.52415e-03 2.85938e+00 -6.44257e-20
4.52415e-03 2.95311e+00 1.73276e-20
4.52415e-03 3.04689e+00 -4.33239e-21
4.52415e-03 3.14062e+00 3.79576e-22
4.52415e-03 3.23421e+00 2.64500e-21
4.52415e-03 3.32757e+00 -4.95278e-22
4.52415e-03 3.42061e+00 9.04015e-23
4.52415e-03 3.51324e+00 -8.19930e-24
4.52415e-03 3.60537e+00 -1.09433e-23
4.52415e-03 3.69691e+00 7.33115e-25
4.52415e-03 3.78776e+00 1.39532e-26
4.52415e-03 3.87785e+00 -4.16219e-26
4.52415e-03 3.96708e+00 5.86026e-27
4.52415e-03 4.05537e+00 2.17245e-27
4.52415e-03 4.14262e+00 2.41185e-28
4.52415e-03 4.22876e+00 -2.33656e-30
4.52415e-03 4.31369e+00 1.01822e-31
4.52415e-03 4.39734e+00 1.25838e-31
4.52415e-03 4.47963e+00 -1.30967e-32
4.52415e-03 4.56047e+00 -3.67190e-34
4.52415e-03 4.63979e+00 -2.04623e-34
4.52415e-03 4.71751e+00 -2.93089e-35
4.52415e-03 4.79354e+00 -2.60235e-36
4.52415e-03 4.86783e+00 -2.47426e-37
4.52415e-03 4.94029e+00 -3.11259e-38
4.52415e-03 5.01085e+00 -3.04339e-39
4.52415e-03 5.07945e+00 -3.04964e-40
4.52415e-03 5.14601e+00 -2.86424e-41
4.52415e-03 5.21048e+00 -2.63269e-42
4.52415e-03 5.27279e+00 -2.39026e-43
4.52415e-03 5.33288e+00 -2.16136e-44
4.52415e-03 5.39069e+00 -1.96326e-45
4.52415e-03 5.44617e+00 -1.80970e-46
4.52415e-03 5.49925e+00 -1.70912e-47
4.52415e-03 5.54989e+00 -1.66612e-48
4.52415e-03 5.59804e+00 -1.69020e-49
4.52415e-03 5.64366e+00 -1.79636e-50
4.52415e-03 5.68668e+00 -2.01194e-51
4.52415e-03 5.72709e+00 -2.38473e-52
4.52415e-03 5.76483e+00 -2.99577e-53
4.52415e-03 5.79987e+00 -3.97447e-54
4.52415e-03 5.83217e+00 -5.48857e-55
4.52415e-03 5.86170e+00 -7.55799e-56
4.52415e-03 5.88844e+00 -8.91670e-57
4.52415e-03 5.91236e+00 -9.68435e-59
4.52415e-03 5.93343e+00 6.42373e-58
4.52415e-03 5.95163e+00 4.52208e-58
4.52415e-03 5.96695e+00 2.71621e-58
4.52415e-03 5.97937e+00 1.67536e-58
4.52415e-03 5.98889e+00 1.12493e-58
4.52415e-03 5.99548e+00 8.44002e-59
4.52415e-03 5.99914e+00 7.16866e-59
1.11146e-02 8.58820e-04 3.35714e-17
1.11146e-02 4.52415e-03 2.31247e-17
1.11146e-02 1.11146e-02 -2.36007e-18
1.11146e-02 2.06252e-02 2.21926e-17
1.11146e-02 3.30468e-02 5.11663e-18
1.11146e-02 4.83674e-02 6.78104e-19
1.11146e-02 6.65719e-02 -3.41540e-18
1.11146e-02 8.76427e-02 -8.79681e-19
1.11146e-02 1.11559e-01 -1.39267e-18
1.11146e-02 1.38298e-01 8.91682e-18
1.11146e-02 1.67832e-01 7.15620e-18
1.11146e-02 2.00134e-01 3.34135e-18
1.11146e-02 2.35172e-01 -5.03082e-18
1.11146e-02 2.72911e-01 1.51425e-17
1.11146e-02 3.13315e-01 3.96044e-18
1.11146e-02 3.56344e-01 -2.92928e-18
1.11146e-02 4.01956e-01 4.79505e-19
1.11146e-02 4.50106e-01 -1.18994e-18
1.11146e-02 5.00748e-01 -3.65843e-18
1.11146e-02 5.53832e-01 9.63892e-19
1.11146e-02 6.09306e-01 -5.55238e-18
1.11146e-02 6.67116e-01 2.97290e-18
1.11146e-02 7.27206e-01 5.95225e-20
1.11146e-02 7.89516e-01 -2.04825e-19
1.11146e-02 8.53986e-01 -3.15416e-18
1.11146e-02 9.20552e-01 1.26639e-17
1.11146e-02 9.89151e-01 -3.39859e-18
1.11146e-02 1.05971e+00 4.00920e-21
1.11146e-02 1.13217e+00 -5.79390e-18
1.11146e-02 1.20646e+00 2.52702e-18
1.11146e-02 1.28249e+00 -7.48266e-18
1.11146e-02 1.36021e+00 3.89219e-18
1.11146e-02 1.43953e+00 -3.54417e-18
1.11146e-02 1.52037e+00 4.85479e-18
1.11146e-02 1.60266e+00 6.92971e-19
1.11146e-02 1.68631e+00 -1.88543e-18
1.11146e-02 1.77124e+00 8.07560e-20
1.11146e-02 1.85738e+00 2.78140e-18
1.11146e-02 1.94463e+00 3.06264e-19
1.11146e-02 2.03292e+00 -1.02902e-18
1.11146e-02 2.12215e+00 8.39164e-20
1.11146e-02 2.21224e+00 -2.07250e-19
1.11146e-02 2.30309e+00 7.79094e-20
1.11146e-02 2.39463e+00 1.30168e-19
1.11146e-02 2.48676e+00 -8.96039e-20
1.11146e-02 2.57939e+00 -3.02771e-20
1.11146e-02 2.67243e+00 1.14677e-19
1.11146e-02 2.76579e+00 -8.09854e-20
1.11146e-02 2.85938e+00 -1.10450e-20
1.11146e-02 2.95311e+00 3.43864e-21
1.11146e-02 3.04689e+00 -1.01467e-20
1.11146e-02 3.14062e+00 -4.25316e-21
1.11146e-02 3.23421e+00 1.23854e-21
1.11146e-02 3.32757e+00 1.78134e-22
1.11146e-02 3.42061e+00 2.37747e-24
1.11146e-02 3.51324e+00 7.69867e-24
1.11146e-02 3.60537e+00 1.01633e-23
1.11146e-02 3.69691e+00 -1.56270e-24
1.11146e-02 3.78776e+00 5.86250e-26
1.11146e-02 3.87785e+00 1.31625e-25
1.11146e-02 3.96708e+00 -4.63609e-27
1.11146e-02 4.05537e+00 1.20263e-27
1.11146e-02 4.14262e+00 1.95615e-29
1.11146e-02 4.22876e+00 7.68223e-30
1.11146e-02 4.31369e+00 7.70346e-31
1.11146e-02 4.39734e+00 -3.49312e-31
1.11146e-02 4.47963e+00 -5.84838e-33
1.11146e-02 4.56047e+00 8.49037e-35
1.11146e-02 4.63979e+00 3.09115e-35
1.11146e-02 4.71751e+00 -4.43769e-36
1.11146e-02 4.79354e+00 3.19286e-37
1.11146e-02 4.86783e+00 -5.22391e-38
1.11146e-02 4.94029e+00 -1.06872e-38
1.11146e-02 5.01085e+00 -1.30108e-39
1.11146e-02 5.07945e+00 -1.67741e-40
1.11146e-02 5.14601e+00 -1.95132e-41
1.11146e-02 5.21048e+00 -2.14141e-42
1.11146e-02 5.27279e+00 -2.26701e-43
1.11146e-02 5.33288e+00 -2.34436e-44
1.11146e-02 5.39069e+00 -2.40029e-45
1.11146e-02 5.44617e+00 -2.46580e-46
1.11146e-02 5.49925e+00 -2.57472e-47
1.11146e-02 5.54989e+00 -2.76590e-48
1.11146e-02 5.59804e+00 -3.09218e-49
1.11146e-02 5.64366e+00 -3.63786e-50
1.11146e-02 5.68668e+00 -4.55204e-51
1.11146e-02 5.72709e+00 -6.12027e-52
1.11146e-02 5.76483e+00 -8.92881e-53
1.11146e-02 5.79987e+00 -1.42672e-53
1.11146e-02 5.83217e+00 -2.51953e-54
1.11146e-02 5.86170e+00 -4.96035e-55
1.11146e-02 5.88844e+00 -1.09800e-55
1.11146e-02 5.91236e+00 -2.75565e-56
1.11146e-02 5.93343e+00 -7.90764e-57
1.11146e-02 5.95163e+00 -2.61727e-57
1.11146e-02 5.96695e+00 -1.00838e-57
1.11146e-02 5.97937e+00 -4.56708e-58
1.11146e-02 5.98889e+00 -2.45688e-58
1.11146e-02 5.99548e+00 -1.58598e-58
1.11146e-02 5.99914e+00 -1.23929e-58
2.06252e-02 8.58820e-04 9.16252e-19
2.06252e-02 4.52415e-03 -2.61366e-17
2.06252e-02 1.11146e-02 2.21926e-17
2.06252e-02 2.06252e-02 1.33287e-17
2.06252e-02 3.30468e-02 -2.05903e-17
2.06252e-02 4.83674e-02 4.80806e-19
2.06252e-02 6.65719e-02 -9.49336e-18
2.06252e-02 8.76427e-02 -1.49738e-18
2.06252e-02 1.11559e-01 1.47817e-17
2.06252e-02 1.38298e-01 2.78591e-18
2.06252e-02 1.67832e-01 -4.77652e-18
2.06252e-02 2.00134e-01 -3.21936e-19
2.06252e-02 2.35172e-01 -2.07251e-18
2.06252e-02 2.72911e-01 -5.03349e-18
2.06252e-02 3.13315e-01 -1.35704e-18
2.06252e-02 3.56344e-01 3.87971e-18
2.06252e-02 4.01956e-01 -4.01613e-18
2.06252e-02 4.50106e-01 5.11543e-18
2.06252e-02 5.00748e-01 2.46159e-18
2.06252e-02 5.53832e-01 -2.37799e-18
2.06252e-02 6.09306e-01 -5.02801e-18
2.06252e-02 6.67116e-01 -4.48947e-18
2.06252e-02 7.27206e-01 -4.77199e-18
2.06252e-02 7.89516e-01 5.84112e-19
2.06252e-02 8.53986e-01 -7.24494e-18
2.06252e-02 9.20552e-01 -4.95517e-18
2.06252e-02 9.89151e-01 2.05034e-18
2.06252e-02 1.05971e+00 -1.19781e-18
2.06252e-02 1.13217e+00 4.42965e-18
2.06252e-02 1.20646e+00 -3.12117e-18
2.06252e-02 1.28249e+00 6.46349e-19
2.06252e-02 1.36021e+00 4.30277e-18
2.06252e-02 1.43953e+00 -8.40846e-18
2.06252e-02 1.52037e+00 -1.09376e-19
2.06252e-02 1.60266e+00 3.37168e-18
2.06252e-02 1.68631e+00 3.38342e-18
2.06252e-02 1.77124e+00 -3.27519e-18
2.06252e-02 1.85738e+00 -2.78395e-18
2.06252e-02 1.94463e+00 4.17073e-18
2.06252e-02 2.03292e+00 -4.78261e-19
2.06252e-02 2.12215e+00 6.19361e-20
2.06252e-02 2.21224e+00 2.87250e-19
2.06252e-02 2.30309e+00 7.49641e-19
2.06252e-02 2.39463e+00 2.64278e-19
2.06252e-02 2.48676e+00 3.41806e-19
2.06252e-02 2.57939e+00 -1.26276e-19
2.06252e-02 2.67243e+00 2.98265e-19
2.06252e-02 2.76579e+00 1.57777e-19
2.06252e-02 2.85938e+00 1.25413e-20
2.06252e-02 2.95311e+00 1.41697e-20
2.06252e-02 3.04689e+00 7.78280e-21
2.06252e-02 3.14062e+00 1.79969e-21
2.06252e-02 3.23421e+00 3.74520e-22
2.06252e-02 3.32757e+00 -4.27165e-23
2.06252e-02 3.42061e+00 3.20036e-23
2.06252e-02 3.51324e+00 -2.31366e-23
2.06252e-02 3.60537e+00 -1.47130e-23
2.06252e-02 3.69691e+00 1.65468e-24
2.06252e-02 3.78776e+00 1.17628e-25
2.06252e-02 3.87785e+00 -3.96027e-26
2.06252e-02 3.96708e+00 -8.74153e-27
2.06252e-02 4.05537e+00 7.56596e-28
2.06252e-02 4.14262e+00 8.74695e-29
2.06252e-02 4.22876e+00 9.69468e-30
2.06252e-02 4.31369e+00 -3.27722e-30
2.06252e-02 4.39734e+00 4.04615e-32
2.06252e-02 4.47963e+00 -1.88977e-32
2.06252e-02 4.56047e+00 4.64528e-34
2.06252e-02 4.63979e+00 5.88882e-35
2.06252e-02 4.71751e+00 -8.41427e-36
2.06252e-02 4.79354e+00 -5.52352e-38
2.06252e-02 4.86783e+00 7.76403e-39
2.06252e-02 4.94029e+00 2.50654e-39
2.06252e-02 5.01085e+00 5.99438e-40
2.06252e-02 5.07945e+00 9.17022e-41
2.06252e-02 5.14601e+00 1.08013e-41
2.06252e-02 5.21048e+00 1.25344e-42
2.06252e-02 5.27279e+00 1.39832e-43
2.06252e-02 5.33288e+00 1.51481e-44
2.06252e-02 5.39069e+00 1.63024e-45
2.06252e-02 5.44617e+00 1.77071e-46
2.06252e-02 5.49925e+00 1.95767e-47
2.06252e-02 5.54989e+00 2.23224e-48
2.06252e-02 5.59804e+00 2.65444e-49
2.06252e-02 5.64366e+00 3.32871e-50
2.06252e-02 5.68668e+00 4.44968e-51
2.06252e-02 5.72709e+00 6.40704e-52
2.06252e-02 5.76483e+00 1.00391e-52
2.06252e-02 5.79987e+00 1.72872e-53
2.06252e-02 5.83217e+00 3.30292e-54
2.06252e-02 5.86170e+00 7.06632e-55
2.06252e-02 5.88844e+00 1.70763e-55
2.06252e-02 5.91236e+00 4.69958e-56
2.06252e-02 5.93343e+00 1.48420e-56
2.06252e-02 5.95163e+00 5.41642e-57
2.06252e-02 5.96695e+00 2.29828e-57
2.06252e-02 5.97937e+00 1.13997e-57
2.06252e-02 5.98889e+00 6.63934e-58
2.06252e-02 5.99548e+00 4.55621e-58
2.06252e-02 5.99914e+00 3.69285e-58
3.30468e-02 8.58820e-04 -1.00357e-17
3.30468e-02 4.52415e-03 -3.71814e-19
3.30468e-02 1.11146e-02 5.11663e-18
3.30468e-02 2.06252e-02 -2.05903e-17
3.30468e-02 3.30468e-02 -7.10033e-18
3.30468e-02 4.83674e-02 2.27569e-18
3.30468e-02 6.65719e-02 7.24104e-18
3.30468e-02 8.76427e-02 -1.85590e-18
3.30468e-02 1.11559e-01 4.46402e-18
3.30468e-02 1.38298e-01 6.15403e-18
3.30468e-02 1.67832e-01 1.73046e-18
3.30468e-02 2.00134e-01 -5.67678e-18
3.30468e-02 2.35172e-01 2.29990e-18
3.30468e-02 2.72911e-01 -3.14111e-19
3.30468e-02 3.13315e-01 1.11423e-18
3.30468e-02 3.56344e-01 -2.84051e-18
3.30468e-02 4.01956e-01 -3.91916e-18
3.30468e-02 4.50106e-01 -5.25102e-18
3.30468e-02 5.00748e-01 -1.32064e-17
3.30468e-02 5.53832e-01 -1.89153e-17
3.30468e-02 6.09306e-01 -1.97475e-17
3.30468e-02 6.67116e-01 -3.53018e-17
3.30468e-02 7.27206e-01 -2.69017e-17
3.30468e-02 7.89516e-01 -2.70057e-17
3.30468e-02 8.53986e-01 -2.53544e-17
3.30468e-02 9.20552e-01 -2.07291e-17
3.30468e-02 9.89151e-01 -1.00825e-17
3.30468e-02 1.05971e+00 -1.00585e-17
3.30468e-02 1.13217e+00 -9.96341e-18
3.30468e-02 1.20646e+00 -4.00417e-18
3.30468e-02 1.28249e+00 -4.39107e-18
3.30468e-02 1.36021e+00 -7.53979e-18
3.30468e-02 1.43953e+00 1.55233e-18
3.30468e-02 1.52037e+00 2.60106e-18
3.30468e-02 1.60266e+00 -2.07885e-18
3.30468e-02 1.68631e+00 4.40042e-18
3.30468e-02 1.77124e+00 1.80057e-18
3.30468e-02 1.85738e+00 3.46667e-18
3.30468e-02 1.94463e+00 -2.89275e-18
3.30468e-02 2.03292e+00 -1.08052e-18
3.30468e-02 2.12215e+00 -8.37384e-20
3.30468e-02 2.21224e+00 1.86933e-19
3.30468e-02 2.30309e+00 6.50079e-20
3.30468e-02 2.39463e+00 3.67760e-19
3.30468e-02 2.48676e+00 -3.35175e-19
3.30468e-02 2.57939e+00 3.42803e-19
3.30468e-02 2.67243e+00 3.04513e-20
3.30468e-02 2.76579e+00 -1.12934e-19
3.30468e-02 2.85938e+00 1.54832e-20
3.30468e-02 2.95311e+00 4.76499e-21
3.30468e-02 3.04689e+00 -4.10842e-21
3.30468e-02 3.14062e+00 2.43677e-21
3.30468e-02 3.23421e+00 2.12807e-21
3.30468e-02 3.32757e+00 4.94927e-24
3.30468e-02 3.42061e+00 -3.60668e-23
3.30468e-02 3.51324e+00 7.56531e-23
3.30468e-02 3.60537e+00 -6.57768e-24
3.30468e-02 3.69691e+00 1.80420e-24
3.30468e-02 3.78776e+00 -1.88670e-25
3.30468e-02 3.87785e+00 9.16417e-26
3.30468e-02 3.96708e+00 3.49460e-27
3.30468e-02 4.05537e+00 -4.37020e-28
3.30468e-02 4.14262e+00 1.25142e-28
3.30468e-02 4.22876e+00 2.76624e-29
3.30468e-02 4.31369e+00 -3.07870e-30
3.30468e-02 4.39734e+00 1.65188e-32
3.30468e-02 4.47963e+00 -7.88668e-33
3.30468e-02 4.56047e+00 3.06369e-33
3.30468e-02 4.63979e+00 8.23023e-35
3.30468e-02 4.71751e+00 8.02440e-36
3.30468e-02 4.79354e+00 -1.46023e-36
3.30468e-02 4.86783e+00 -1.72662e-37
3.30468e-02 4.94029e+00 -2.15510e-38
3.30468e-02 5.01085e+00 -2.31164e-39
3.30468e-02 5.07945e+00 -2.56837e-40
3.30468e-02 5.14601e+00 -2.54744e-41
3.30468e-02 5.21048e+00 -2.43691e-42
3.30468e-02 5.27279e+00 -2.26234e-43
3.30468e-02 5.33288e+00 -2.07634e-44
3.30468e-02 5.39069e+00 -1.90168e-45
3.30468e-02 5.44617e+00 -1.76361e-46
3.30468e-02 5.49925e+00 -1.67900e-47
3.30468e-02 5.54989e+00 -1.66447e-48
3.30468e-02 5.59804e+00 -1.74437e-49
3.30468e-02 5.64366e+00 -1.95976e-50
3.30468e-02 5.68668e+00 -2.39215e-51
3.30468e-02 5.72709e+00 -3.21033e-52
3.30468e-02 5.76483e+00 -4.78503e-53
3.30468e-02 5.79987e+00 -7.98780e-54
3.30468e-02 5.83217e+00 -1.50374e-54
3.30468e-02 5.86170e+00 -3.21121e-55
3.30468e-02 5.88844e+00 -7.82006e-56
3.30468e-02 5.91236e+00 -2.18249e-56
3.30468e-02 5.93343e+00 -7.01428e-57
3.30468e-02 5.95163e+00 -2.60805e-57
3.30468e-02 5.96695e+00 -1.12683e-57
3.30468e-02 5.97937e+00 -5.68001e-58
3.30468e-02 5.98889e+00 -3.35191e-58
3.30468e-02 5.99548e+00 -2.32220e-58
3.30468e-02 5.99914e+00 -1.89239e-58
4.83674e-02 8.58820e-04 -1.22506e-17
4.83674e-02 4.52415e-03 6.57183e-18
4.83674e-02 1.11146e-02 6.78104e-19
4.83674e-02 2.06252e-02 4.80806e-19
4.83674e-02 3.30468e-02 2.27569e-18
4.83674e-02 4.83674e-02 2.14460e-19
