8.58820e-04 3.14062e+00 1.07942e-19
8.58820e-04 3.23421e+00 1.16260e-19
8.58820e-04 3.32757e+00 -1.02579e-21
8.58820e-04 3.42061e+00 -1.93450e-20
8.58820e-04 3.51324e+00 -2.27450e-21
8.58820e-04 3.60537e+00 2.04687e-21
8.58820e-04 3.69691e+00 4.97094e-22
8.58820e-04 3.78776e+00 -1.25161e-22
8.58820e-04 3.87785e+00 -5.33298e-23
8.58820e-04 3.96708e+00 2.24571e-24
8.58820e-04 4.05537e+00 3.30081e-24
8.58820e-04 4.14262e+00 2.47928e-25
8.58820e-04 4.22876e+00 -1.13768e-25
8.58820e-04 4.31369e+00 -2.06296e-26
8.58820e-04 4.39734e+00 1.75738e-27
8.58820e-04 4.47963e+00 7.84347e-28
8.58820e-04 4.56047e+00 1.38588e-29
8.58820e-04 4.63979e+00 -2.29123e-29
8.58820e-04 4.71751e+00 -1.38761e-30
8.58820e-04 4.79354e+00 1.40449e-30
8.58820e-04 4.86783e+00 3.81346e-31
8.58820e-04 4.94029e+00 -1.06537e-32
8.58820e-04 5.01085e+00 -2.69484e-32
8.58820e-04 5.07945e+00 -4.53525e-33
8.58820e-04 5.14601e+00 1.27681e-33
8.58820e-04 5.21048e+00 7.94881e-34
8.58820e-04 5.27279e+00 1.32747e-34
8.58820e-04 5.33288e+00 -3.46301e-35
8.58820e-04 5.39069e+00 -2.91295e-35
8.58820e-04 5.44617e+00 -9.54832e-36
8.58820e-04 5.49925e+00 -1.50348e-36
8.58820e-04 5.54989e+00 2.09034e-37
8.58820e-04 5.59804e+00 2.18597e-37
8.58820e-04 5.64366e+00 6.07755e-38
8.58820e-04 5.68668e+00 -9.32136e-39
8.58820e-04 5.72709e+00 -2.15632e-38
8.58820e-04 5.76483e+00 -1.59184e-38
8.58820e-04 5.79987e+00 -8.93911e-39
8.58820e-04 5.83217e+00 -4.38615e-39
8.58820e-04 5.86170e+00 -1.98352e-39
8.58820e-04 5.88844e+00 -8.50204e-40
8.58820e-04 5.91236e+00 -3.52340e-40
8.58820e-04 5.93343e+00 -1.44477e-40
8.58820e-04 5.95163e+00 -6.11807e-41
8.58820e-04 5.96695e+00 -2.90454e-41
8.58820e-04 5.97937e+00 -1.71425e-41
8.58820e-04 5.98889e+00 -1.29465e-41
8.58820e-04 5.99548e+00 -1.15625e-41
8.58820e-04 5.99914e+00 -1.11551e-41
4.52415e-03 8.58820e-04 -1.16114e-16
4.52415e-03 4.52415e-03 7.57704e-17
4.52415e-03 1.11146e-02 -9.09544e-18
4.52415e-03 2.06252e-02 3.43926e-18
4.52415e-03 3.30468e-02 2.56031e-16
4.52415e-03 4.83674e-02 1.70288e-15
4.52415e-03 6.65719e-02 8.32599e-15
4.52415e-03 8.76427e-02 3.21242e-14
4.52415e-03 1.11559e-01 1.03583e-13
4.52415e-03 1.38298e-01 2.88417e-13
4.52415e-03 1.67832e-01 7.08903e-13
4.52415e-03 2.00134e-01 1.56077e-12
4.52415e-03 2.35172e-01 3.10699e-12
4.52415e-03 2.72911e-01 5.62187e-12
4.52415e-03 3.13315e-01 9.26327e-12
4.52415e-03 3.56344e-01 1.38784e-11
4.52415e-03 4.01956e-01 1.88075e-11
4.52415e-03 4.50106e-01 2.28166e-11
4.52415e-03 5.00748e-01 2.43246e-11
4.52415e-03 5.53832e-01 2.20032e-11
4.52415e-03 6.09306e-01 1.56074e-11
4.52415e-03 6.67116e-01 6.59442e-12
4.52415e-03 7.27206e-01 -2.04796e-12
4.52415e-03 7.89516e-01 -7.05594e-12
4.52415e-03 8.53986e-01 -6.77321e-12
4.52415e-03 9.20552e-01 -2.43600e-12
4.52415e-03 9.89151e-01 2.38050e-12
4.52415e-03 1.05971e+00 4.19712e-12
4.52415e-03 1.13217e+00 2.24393e-12
4.52415e-03 1.20646e+00 -1.07634e-12
4.52415e-03 1.28249e+00 -2.55316e-12
4.52415e-03 1.36021e+00 -1.23357e-12
4.52415e-03 1.43953e+00 9.31043e-13
4.52415e-03 1.52037e+00 1.52078e-12
4.52415e-03 1.60266e+00 3.22394e-13
4.52415e-03 1.68631e+00 -8.54065e-13
4.52415e-03 1.77124e+00 -6.89102e-13
4.52415e-03 1.85738e+00 2.03438e-13
4.52415e-03 1.94463e+00 5.29051e-13
4.52415e-03 2.03292e+00 1.06065e-13
4.52415e-03 2.12215e+00 -2.64092e-13
4.52415e-03 2.21224e+00 -1.55202e-13
4.52415e-03 2.30309e+00 8.51569e-14
4.52415e-03 2.39463e+00 1.02050e-13
4.52415e-03 2.48676e+00 -1.00154e-14
4.52415e-03 2.57939e+00 -4.58012e-14
4.52415e-03 2.67243e+00 -7.05836e-15
4.52415e-03 2.76579e+00 1.47843e-14
4.52415e-03 2.85938e+00 5.31164e-15
4.52415e-03 2.95311e+00 -3.32257e-15
4.52415e-03 3.04689e+00 -1.98585e-15
4.52415e-03 3.14062e+00 4.48098e-16
4.52415e-03 3.23421e+00 4.82580e-16
4.52415e-03 3.32757e+00 -1.02151e-17
4.52415e-03 3.42061e+00 -7.87493e-17
4.52415e-03 3.51324e+00 -9.23104e-18
4.52415e-03 3.60537e+00 8.34156e-18
4.52415e-03 3.69691e+00 2.01260e-18
4.52415e-03 3.78776e+00 -5.08774e-19
4.52415e-03 3.87785e+00 -2.16058e-19
4.52415e-03 3.96708e+00 9.17836e-21
4.52415e-03 4.05537e+00 1.33830e-20
4.52415e-03 4.14262e+00 1.00065e-21
4.52415e-03 4.22876e+00 -4.62276e-22
4.52415e-03 4.31369e+00 -8.38626e-23
4.52415e-03 4.39734e+00 6.94872e-24
4.52415e-03 4.47963e+00 3.09688e-24
4.52415e-03 4.56047e+00 3.20049e-26
4.52415e-03 4.63979e+00 -1.00631e-25
4.52415e-03 4.71751e+00 -8.64009e-27
4.52415e-03 4.79354e+00 4.85358e-27
4.52415e-03 4.86783e+00 1.43657e-27
4.52415e-03 4.94029e+00 -4.34481e-29
4.52415e-03 5.01085e+00 -1.13934e-28
4.52415e-03 5.07945e+00 -2.32229e-29
4.52415e-03 5.14601e+00 3.43791e-30
4.52415e-03 5.21048e+00 2.96352e-30
4.52415e-03 5.27279e+00 5.84084e-31
4.52415e-03 5.33288e+00 -9.71437e-32
4.52415e-03 5.39069e+00 -1.00065e-31
4.52415e-03 5.44617e+00 -3.20259e-32
4.52415e-03 5.49925e+00 -3.37931e-33
4.52415e-03 5.54989e+00 2.08178e-33
4.52415e-03 5.59804e+00 1.47413e-33
4.52415e-03 5.64366e+00 5.27293e-34
4.52415e-03 5.68668e+00 9.55418e-35
4.52415e-03 5.72709e+00 -2.41415e-35
4.52415e-03 5.76483e+00 -3.41524e-35
4.52415e-03 5.79987e+00 -2.12876e-35
4.52415e-03 5.83217e+00 -1.01437e-35
4.52415e-03 5.86170e+00 -3.94776e-36
4.52415e-03 5.88844e+00 -1.12736e-36
4.52415e-03 5.91236e+00 -3.31625e-38
4.52415e-03 5.93343e+00 3.06612e-37
4.52415e-03 5.95163e+00 3.58646e-37
4.52415e-03 5.96695e+00 3.20518e-37
4.52415e-03 5.97937e+00 2.66888e-37
4.52415e-03 5.98889e+00 2.21941e-37
4.52415e-03 5.99548e+00 1.91280e-37
4.52415e-03 5.99914e+00 1.74811e-37
1.11146e-02 8.58820e-04 9.98204e-17
1.11146e-02 4.52415e-03 -9.09544e-18
1.11146e-02 1.11146e-02 1.20956e-16
1.11146e-02 2.06252e-02 2.21155e-15
1.11146e-02 3.30468e-02 2.30126e-14
1.11146e-02 4.83674e-02 1.53028e-13
1.11146e-02 6.65719e-02 7.44162e-13
1.11146e-02 8.76427e-02 2.87259e-12
1.11146e-02 1.11559e-01 9.26279e-12
1.11146e-02 1.38298e-01 2.57915e-11
1.11146e-02 1.67832e-01 6.33934e-11
1.11146e-02 2.00134e-01 1.39571e-10
1.11146e-02 2.35172e-01 2.77840e-10
1.11146e-02 2.72911e-01 5.02734e-10
1.11146e-02 3.13315e-01 8.28367e-10
1.11146e-02 3.56344e-01 1.24109e-09
1.11146e-02 4.01956e-01 1.68188e-09
1.11146e-02 4.50106e-01 2.04043e-09
1.11146e-02 5.00748e-01 2.17532e-09
1.11146e-02 5.53832e-01 1.96777e-09
1.11146e-02 6.09306e-01 1.39586e-09
1.11146e-02 6.67116e-01 5.89889e-10
1.11146e-02 7.27206e-01 -1.82978e-10
1.11146e-02 7.89516e-01 -6.30877e-10
1.11146e-02 8.53986e-01 -6.05671e-10
1.11146e-02 9.20552e-01 -2.17879e-10
1.11146e-02 9.89151e-01 2.12815e-10
1.11146e-02 1.05971e+00 3.75292e-10
1.11146e-02 1.13217e+00 2.00671e-10
1.11146e-02 1.20646e+00 -9.62189e-11
1.11146e-02 1.28249e+00 -2.28293e-10
1.11146e-02 1.36021e+00 -1.10316e-10
1.11146e-02 1.43953e+00 8.32396e-11
1.11146e-02 1.52037e+00 1.35984e-10
1.11146e-02 1.60266e+00 2.88359e-11
1.11146e-02 1.68631e+00 -7.63643e-11
1.11146e-02 1.77124e+00 -6.16205e-11
1.11146e-02 1.85738e+00 1.81873e-11
1.11146e-02 1.94463e+00 4.73065e-11
1.11146e-02 2.03292e+00 9.48634e-12
1.11146e-02 2.12215e+00 -2.36137e-11
1.11146e-02 2.21224e+00 -1.38788e-11
1.11146e-02 2.30309e+00 7.61417e-12
1.11146e-02 2.39463e+00 9.12538e-12
1.11146e-02 2.48676e+00 -8.95283e-13
1.11146e-02 2.57939e+00 -4.09559e-12
1.11146e-02 2.67243e+00 -6.31275e-13
1.11146e-02 2.76579e+00 1.32201e-12
1.11146e-02 2.85938e+00 4.75015e-13
1.11146e-02 2.95311e+00 -2.97105e-13
1.11146e-02 3.04689e+00 -1.77586e-13
1.11146e-02 3.14062e+00 4.00674e-14
1.11146e-02 3.23421e+00 4.31552e-14
1.11146e-02 3.32757e+00 -9.12855e-16
1.11146e-02 3.42061e+00 -7.04221e-15
1.11146e-02 3.51324e+00 -8.25584e-16
1.11146e-02 3.60537e+00 7.45951e-16
1.11146e-02 3.69691e+00 1.79990e-16
1.11146e-02 3.78776e+00 -4.54970e-17
1.11146e-02 3.87785e+00 -1.93223e-17
1.11146e-02 3.96708e+00 8.20669e-19
1.11146e-02 4.05537e+00 1.19685e-18
1.11146e-02 4.14262e+00 8.94973e-20
1.11146e-02 4.22876e+00 -4.13417e-20
1.11146e-02 4.31369e+00 -7.50029e-21
1.11146e-02 4.39734e+00 6.21393e-22
1.11146e-02 4.47963e+00 2.76965e-22
1.11146e-02 4.56047e+00 2.86462e-24
1.11146e-02 4.63979e+00 -8.99913e-24
1.11146e-02 4.71751e+00 -7.72667e-25
1.11146e-02 4.79354e+00 4.34037e-25
1.11146e-02 4.86783e+00 1.28465e-25
1.11146e-02 4.94029e+00 -3.88564e-27
1.11146e-02 5.01085e+00 -1.01885e-26
1.11146e-02 5.07945e+00 -2.07663e-27
1.11146e-02 5.14601e+00 3.07473e-28
1.11146e-02 5.21048e+00 2.65020e-28
1.11146e-02 5.27279e+00 5.22315e-29
1.11146e-02 5.33288e+00 -8.68792e-30
1.11146e-02 5.39069e+00 -8.94860e-30
1.11146e-02 5.44617e+00 -2.86394e-30
1.11146e-02 5.49925e+00 -3.02172e-31
1.11146e-02 5.54989e+00 1.86178e-31
1.11146e-02 5.59804e+00 1.31830e-31
1.11146e-02 5.64366e+00 4.71542e-32
1.11146e-02 5.68668e+00 8.54368e-33
1.11146e-02 5.72709e+00 -2.15912e-33
1.11146e-02 5.76483e+00 -3.05425e-33
1.11146e-02 5.79987e+00 -1.90374e-33
1.11146e-02 5.83217e+00 -9.07155e-34
1.11146e-02 5.86170e+00 -3.53060e-34
1.11146e-02 5.88844e+00 -1.00834e-34
1.11146e-02 5.91236e+00 -2.97928e-36
1.11146e-02 5.93343e+00 2.74087e-35
1.11146e-02 5.95163e+00 3.20642e-35
1.11146e-02 5.96695e+00 2.86562e-35
1.11146e-02 5.97937e+00 2.38614e-35
1.11146e-02 5.98889e+00 1.98427e-35
1.11146e-02 5.99548e+00 1.71014e-35
1.11146e-02 5.99914e+00 1.56288e-35
2.06252e-02 8.58820e-04 2.35272e-17
2.06252e-02 4.52415e-03 3.43926e-18
2.06252e-02 1.11146e-02 2.21155e-15
2.06252e-02 2.06252e-02 4.80411e-14
2.06252e-02 3.30468e-02 5.04866e-13
2.06252e-02 4.83674e-02 3.35956e-12
2.06252e-02 6.65719e-02 1.63388e-11
2.06252e-02 8.76427e-02 6.30701e-11
2.06252e-02 1.11559e-01 2.03373e-10
2.06252e-02 1.38298e-01 5.66277e-10
2.06252e-02 1.67832e-01 1.39187e-09
2.06252e-02 2.00134e-01 3.06445e-09
2.06252e-02 2.35172e-01 6.10034e-09
2.06252e-02 2.72911e-01 1.10383e-08
2.06252e-02 3.13315e-01 1.81882e-08
2.06252e-02 3.56344e-01 2.72507e-08
2.06252e-02 4.01956e-01 3.69300e-08
2.06252e-02 4.50106e-01 4.48042e-08
2.06252e-02 5.00748e-01 4.77684e-08
2.06252e-02 5.53832e-01 4.32141e-08
2.06252e-02 6.09306e-01 3.06594e-08
2.06252e-02 6.67116e-01 1.29638e-08
2.06252e-02 7.27206e-01 -4.00731e-09
2.06252e-02 7.89516e-01 -1.38456e-08
2.06252e-02 8.53986e-01 -1.32971e-08
2.06252e-02 9.20552e-01 -4.78653e-09
2.06252e-02 9.89151e-01 4.66882e-09
2.06252e-02 1.05971e+00 8.23791e-09
2.06252e-02 1.13217e+00 4.40659e-09
2.06252e-02 1.20646e+00 -2.11053e-09
2.06252e-02 1.28249e+00 -5.01104e-09
2.06252e-02 1.36021e+00 -2.42241e-09
2.06252e-02 1.43953e+00 1.82643e-09
2.06252e-02 1.52037e+00 2.98505e-09
2.06252e-02 1.60266e+00 6.33484e-10
2.06252e-02 1.68631e+00 -1.67604e-09
2.06252e-02 1.77124e+00 -1.35283e-09
2.06252e-02 1.85738e+00 3.98999e-10
2.06252e-02 1.94463e+00 1.03845e-09
2.06252e-02 2.03292e+00 2.08371e-10
2.06252e-02 2.12215e+00 -5.18320e-10
2.06252e-02 2.21224e+00 -3.04721e-10
2.06252e-02 2.30309e+00 1.67111e-10
2.06252e-02 2.39463e+00 2.00339e-10
2.06252e-02 2.48676e+00 -1.96349e-11
2.06252e-02 2.57939e+00 -8.99120e-11
2.06252e-02 2.67243e+00 -1.38659e-11
2.06252e-02 2.76579e+00 2.90221e-11
2.06252e-02 2.85938e+00 1.04306e-11
2.06252e-02 2.95311e+00 -6.52218e-12
2.06252e-02 3.04689e+00 -3.89929e-12
2.06252e-02 3.14062e+00 8.79499e-13
2.06252e-02 3.23421e+00 9.47561e-13
2.06252e-02 3.32757e+00 -2.00015e-14
2.06252e-02 3.42061e+00 -1.54627e-13
2.06252e-02 3.51324e+00 -1.81335e-14
2.06252e-02 3.60537e+00 1.63791e-14
2.06252e-02 3.69691e+00 3.95283e-15
2.06252e-02 3.78776e+00 -9.98971e-16
2.06252e-02 3.87785e+00 -4.24337e-16
2.06252e-02 3.96708e+00 1.80125e-17
2.06252e-02 4.05537e+00 2.62842e-17
2.06252e-02 4.14262e+00 1.96598e-18
2.06252e-02 4.22876e+00 -9.07902e-19
2.06252e-02 4.31369e+00 -1.64738e-19
2.06252e-02 4.39734e+00 1.36442e-20
2.06252e-02 4.47963e+00 6.08294e-21
2.06252e-02 4.56047e+00 6.30418e-23
2.06252e-02 4.63979e+00 -1.97610e-22
2.06252e-02 4.71751e+00 -1.69664e-23
2.06252e-02 4.79354e+00 9.53073e-24
2.06252e-02 4.86783e+00 2.82061e-24
2.06252e-02 4.94029e+00 -8.54127e-26
2.06252e-02 5.01085e+00 -2.23723e-25
2.06252e-02 5.07945e+00 -4.55923e-26
2.06252e-02 5.14601e+00 6.75369e-27
2.06252e-02 5.21048e+00 5.81946e-27
2.06252e-02 5.27279e+00 1.14673e-27
2.06252e-02 5.33288e+00 -1.90852e-28
2.06252e-02 5.39069e+00 -1.96513e-28
2.06252e-02 5.44617e+00 -6.28875e-29
2.06252e-02 5.49925e+00 -6.63370e-30
2.06252e-02 5.54989e+00 4.08882e-30
2.06252e-02 5.59804e+00 2.89492e-30
2.06252e-02 5.64366e+00 1.03544e-30
2.06252e-02 5.68668e+00 1.87599e-31
2.06252e-02 5.72709e+00 -4.74123e-32
2.06252e-02 5.76483e+00 -6.70645e-32
2.06252e-02 5.79987e+00 -4.18006e-32
2.06252e-02 5.83217e+00 -1.99179e-32
2.06252e-02 5.86170e+00 -7.75157e-33
2.06252e-02 5.88844e+00 -2.21364e-33
2.06252e-02 5.91236e+00 -6.52085e-35
2.06252e-02 5.93343e+00 6.01906e-34
2.06252e-02 5.95163e+00 7.04061e-34
2.06252e-02 5.96695e+00 6.29196e-34
2.06252e-02 5.97937e+00 5.23899e-34
2.06252e-02 5.98889e+00 4.35654e-34
2.06252e-02 5.99548e+00 3.75458e-34
2.06252e-02 5.99914e+00 3.43124e-34
3.30468e-02 8.58820e-04 -1.32091e-17
3.30468e-02 4.52415e-03 2.56031e-16
3.30468e-02 1.11146e-02 2.30126e-14
3.30468e-02 2.06252e-02 5.04866e-13
3.30468e-02 3.30468e-02 5.30516e-12
3.30468e-02 4.83674e-02 3.53015e-11
3.30468e-02 6.65719e-02 1.71684e-10
3.30468e-02 8.76427e-02 6.62730e-10
3.30468e-02 1.11559e-01 2.13702e-09
3.30468e-02 1.38298e-01 5.95040e-09
3.30468e-02 1.67832e-01 1.46258e-08
3.30468e-02 2.00134e-01 3.22016e-08
3.30468e-02 2.35172e-01 6.41041e-08
3.30468e-02 2.72911e-01 1.15995e-07
3.30468e-02 3.13315e-01 1.91136e-07
3.30468e-02 3.56344e-01 2.86381e-07
3.30468e-02 4.01956e-01 3.88121e-07
3.30468e-02 4.50106e-01 4.70909e-07
3.30468e-02 5.00748e-01 5.02116e-07
3.30468e-02 5.53832e-01 4.54322e-07
3.30468e-02 6.09306e-01 3.22444e-07
3.30468e-02 6.67116e-01 1.36507e-07
3.30468e-02 7.27206e-01 -4.18722e-08
3.30468e-02 7.89516e-01 -1.45350e-07
3.30468e-02 8.53986e-01 -1.39703e-07
3.30468e-02 9.20552e-01 -5.03612e-08
3.30468e-02 9.89151e-01 4.89728e-08
3.30468e-02 1.05971e+00 8.65171e-08
3.30468e-02 1.13217e+00 4.63195e-08
3.30468e-02 1.20646e+00 -2.21298e-08
3.30468e-02 1.28249e+00 -5.26244e-08
3.30468e-02 1.36021e+00 -2.54619e-08
3.30468e-02 1.43953e+00 1.91648e-08
3.30468e-02 1.52037e+00 3.13523e-08
3.30468e-02 1.60266e+00 6.66510e-09
3.30468e-02 1.68631e+00 -1.75974e-08
3.30468e-02 1.77124e+00 -1.42130e-08
3.30468e-02 1.85738e+00 4.18521e-09
3.30468e-02 1.94463e+00 1.09071e-08
3.30468e-02 2.03292e+00 2.19163e-09
3.30468e-02 2.12215e+00 -5.44318e-09
3.30468e-02 2.21224e+00 -3.20194e-09
3.30468e-02 2.30309e+00 1.75447e-09
3.30468e-02 2.39463e+00 2.10473e-09
3.30468e-02 2.48676e+00 -2.05813e-10
3.30468e-02 2.57939e+00 -9.44542e-10
3.30468e-02 2.67243e+00 -1.45832e-10
3.30468e-02 2.76579e+00 3.04871e-10
3.30468e-02 2.85938e+00 1.09631e-10
3.30468e-02 2.95311e+00 -6.85105e-11
3.30468e-02 3.04689e+00 -4.09788e-11
3.30468e-02 3.14062e+00 9.23661e-12
3.30468e-02 3.23421e+00 9.95803e-12
3.30468e-02 3.32757e+00 -2.09220e-13
3.30468e-02 3.42061e+00 -1.62502e-12
3.30468e-02 3.51324e+00 -1.90708e-13
3.30468e-02 3.60537e+00 1.72134e-13
3.30468e-02 3.69691e+00 4.15588e-14
3.30468e-02 3.78776e+00 -1.04980e-14
3.30468e-02 3.87785e+00 -4.46117e-15
3.30468e-02 3.96708e+00 1.89133e-16
3.30468e-02 4.05537e+00 2.76336e-16
3.30468e-02 4.14262e+00 2.06813e-17
3.30468e-02 4.22876e+00 -9.54491e-18
3.30468e-02 4.31369e+00 -1.73250e-18
3.30468e-02 4.39734e+00 1.43392e-19
3.30468e-02 4.47963e+00 6.39635e-20
3.30468e-02 4.56047e+00 6.65838e-22
3.30468e-02 4.63979e+00 -2.07706e-21
3.30468e-02 4.71751e+00 -1.78322e-22
3.30468e-02 4.79354e+00 1.00172e-22
3.30468e-02 4.86783e+00 2.96394e-23
3.30468e-02 4.94029e+00 -8.99834e-25
3.30468e-02 5.01085e+00 -2.35146e-24
3.30468e-02 5.07945e+00 -4.79034e-25
3.30468e-02 5.14601e+00 7.10329e-26
3.30468e-02 5.21048e+00 6.11662e-26
3.30468e-02 5.27279e+00 1.20484e-26
3.30468e-02 5.33288e+00 -2.00779e-27
3.30468e-02 5.39069e+00 -2.06583e-27
3.30468e-02 5.44617e+00 -6.60975e-28
3.30468e-02 5.49925e+00 -6.96887e-29
3.30468e-02 5.54989e+00 4.29906e-29
3.30468e-02 5.59804e+00 3.04306e-29
3.30468e-02 5.64366e+00 1.08833e-29
3.30468e-02 5.68668e+00 1.97162e-30
3.30468e-02 5.72709e+00 -4.98359e-31
3.30468e-02 5.76483e+00 -7.04834e-31
3.30468e-02 5.79987e+00 -4.39287e-31
3.30468e-02 5.83217e+00 -2.09304e-31
3.30468e-02 5.86170e+00 -8.14482e-32
3.30468e-02 5.88844e+00 -2.32541e-32
3.30468e-02 5.91236e+00 -6.80295e-34
3.30468e-02 5.93343e+00 6.32770e-33
3.30468e-02 5.95163e+00 7.39967e-33
3.30468e-02 5.96695e+00 6.61209e-33
3.30468e-02 5.97937e+00 5.50511e-33
3.30468e-02 5.98889e+00 4.57756e-33
3.30468e-02 5.99548e+00 3.94489e-33
3.30468e-02 5.99914e+00 3.60506e-33
4.83674e-02 8.58820e-04 1.09615e-17
4.83674e-02 4.52415e-03 1.70288e-15
4.83674e-02 1.11146e-02 1.53028e-13
4.83674e-02 2.06252e-02 3.35956e-12
4.83674e-02 3.30468e-02 3.53015e-11
4.83674e-02 4.83674e-02 2.34903e-10
4.83674e-02 6.65719e-02 1.14242e-09
