8.58820e-04 3.04689e+00 1.82038e-20
8.58820e-04 3.14062e+00 5.16051e-21
8.58820e-04 3.23421e+00 3.09789e-21
8.58820e-04 3.32757e+00 -2.07306e-22
8.58820e-04 3.42061e+00 1.20273e-22
8.58820e-04 3.51324e+00 -4.33503e-24
8.58820e-04 3.60537e+00 -1.52967e-23
8.58820e-04 3.69691e+00 -7.94456e-25
8.58820e-04 3.78776e+00 -7.15960e-25
8.58820e-04 3.87785e+00 1.61683e-25
8.58820e-04 3.96708e+00 -1.47777e-26
8.58820e-04 4.05537e+00 -1.90619e-27
8.58820e-04 4.14262e+00 -2.59176e-30
8.58820e-04 4.22876e+00 2.22982e-29
8.58820e-04 4.31369e+00 -4.77883e-30
8.58820e-04 4.39734e+00 -2.49080e-31
8.58820e-04 4.47963e+00 -9.23789e-32
8.58820e-04 4.56047e+00 -1.34524e-32
8.58820e-04 4.63979e+00 -1.86731e-33
8.58820e-04 4.71751e+00 -2.59538e-34
8.58820e-04 4.79354e+00 -2.97989e-35
8.58820e-04 4.86783e+00 -3.29255e-36
8.58820e-04 4.94029e+00 -3.22648e-37
8.58820e-04 5.01085e+00 -2.92462e-38
8.58820e-04 5.07945e+00 -2.43209e-39
8.58820e-04 5.14601e+00 -1.87820e-40
8.58820e-04 5.21048e+00 -1.37055e-41
8.58820e-04 5.27279e+00 -9.74294e-43
8.58820e-04 5.33288e+00 -7.12654e-44
8.58820e-04 5.39069e+00 -5.94331e-45
8.58820e-04 5.44617e+00 -6.15256e-46
8.58820e-04 5.49925e+00 -7.79787e-47
8.58820e-04 5.54989e+00 -1.11528e-47
8.58820e-04 5.59804e+00 -1.69462e-48
8.58820e-04 5.64366e+00 -2.67874e-49
8.58820e-04 5.68668e+00 -4.41043e-50
8.58820e-04 5.72709e+00 -7.63886e-51
8.58820e-04 5.76483e+00 -1.40930e-51
8.58820e-04 5.79987e+00 -2.80501e-52
8.58820e-04 5.83217e+00 -6.09629e-53
8.58820e-04 5.86170e+00 -1.46300e-53
8.58820e-04 5.88844e+00 -3.91643e-54
8.58820e-04 5.91236e+00 -1.18028e-54
8.58820e-04 5.93343e+00 -4.03721e-55
8.58820e-04 5.95163e+00 -1.57876e-55
8.58820e-04 5.96695e+00 -7.10228e-56
8.58820e-04 5.97937e+00 -3.69495e-56
8.58820e-04 5.98889e+00 -2.23258e-56
8.58820e-04 5.99548e+00 -1.57186e-56
8.58820e-04 5.99914e+00 -1.29237e-56
4.52415e-03 8.58820e-04 1.85414e-16
4.52415e-03 4.52415e-03 6.65109e-17
4.52415e-03 1.11146e-02 4.33822e-17
4.52415e-03 2.06252e-02 3.17661e-18
4.52415e-03 3.30468e-02 2.22765e-17
4.52415e-03 4.83674e-02 3.34255e-18
4.52415e-03 6.65719e-02 3.32417e-18
4.52415e-03 8.76427e-02 -1.11702e-17
4.52415e-03 1.11559e-01 -4.51522e-17
4.52415e-03 1.38298e-01 -9.38603e-17
4.52415e-03 1.67832e-01 -2.45001e-16
4.52415e-03 2.00134e-01 -5.30829e-16
4.52415e-03 2.35172e-01 -1.04265e-15
4.52415e-03 2.72911e-01 -1.86665e-15
4.52415e-03 3.13315e-01 -3.06322e-15
4.52415e-03 3.56344e-01 -4.63690e-15
4.52415e-03 4.01956e-01 -6.50532e-15
4.52415e-03 4.50106e-01 -8.50356e-15
4.52415e-03 5.00748e-01 -1.04078e-14
4.52415e-03 5.53832e-01 -1.19966e-14
4.52415e-03 6.09306e-01 -1.30858e-14
4.52415e-03 6.67116e-01 -1.35946e-14
4.52415e-03 7.27206e-01 -1.35133e-14
4.52415e-03 7.89516e-01 -1.29300e-14
4.52415e-03 8.53986e-01 -1.19558e-14
4.52415e-03 9.20552e-01 -1.07380e-14
4.52415e-03 9.89151e-01 -9.39003e-15
4.52415e-03 1.05971e+00 -8.01593e-15
4.52415e-03 1.13217e+00 -6.70920e-15
4.52415e-03 1.20646e+00 -5.49885e-15
4.52415e-03 1.28249e+00 -4.42635e-15
4.52415e-03 1.36021e+00 -3.50255e-15
4.52415e-03 1.43953e+00 -2.71715e-15
4.52415e-03 1.52037e+00 -2.07107e-15
4.52415e-03 1.60266e+00 -1.54507e-15
4.52415e-03 1.68631e+00 -1.12742e-15
4.52415e-03 1.77124e+00 -8.08495e-16
4.52415e-03 1.85738e+00 -5.63023e-16
4.52415e-03 1.94463e+00 -3.72083e-16
4.52415e-03 2.03292e+00 -2.44483e-16
4.52415e-03 2.12215e+00 -1.51737e-16
4.52415e-03 2.21224e+00 -9.40932e-17
4.52415e-03 2.30309e+00 -5.33009e-17
4.52415e-03 2.39463e+00 -2.86727e-17
4.52415e-03 2.48676e+00 -1.51997e-17
4.52415e-03 2.57939e+00 -7.83226e-18
4.52415e-03 2.67243e+00 -3.36489e-18
4.52415e-03 2.76579e+00 -1.42385e-18
4.52415e-03 2.85938e+00 -7.16470e-19
4.52415e-03 2.95311e+00 -1.43375e-19
4.52415e-03 3.04689e+00 -5.07323e-20
4.52415e-03 3.14062e+00 -1.30814e-20
4.52415e-03 3.23421e+00 -3.98190e-21
4.52415e-03 3.32757e+00 -1.14786e-21
4.52415e-03 3.42061e+00 -5.88717e-23
4.52415e-03 3.51324e+00 7.69681e-23
4.52415e-03 3.60537e+00 3.48010e-23
4.52415e-03 3.69691e+00 1.23991e-23
4.52415e-03 3.78776e+00 2.61686e-24
4.52415e-03 3.87785e+00 8.42802e-25
4.52415e-03 3.96708e+00 1.58675e-25
4.52415e-03 4.05537e+00 3.49092e-26
4.52415e-03 4.14262e+00 5.54210e-27
4.52415e-03 4.22876e+00 9.18372e-28
4.52415e-03 4.31369e+00 1.33500e-28
4.52415e-03 4.39734e+00 1.76007e-29
4.52415e-03 4.47963e+00 2.31177e-30
4.52415e-03 4.56047e+00 2.77924e-31
4.52415e-03 4.63979e+00 3.07938e-32
4.52415e-03 4.71751e+00 3.20731e-33
4.52415e-03 4.79354e+00 3.15840e-34
4.52415e-03 4.86783e+00 2.92782e-35
4.52415e-03 4.94029e+00 2.57636e-36
4.52415e-03 5.01085e+00 2.14644e-37
4.52415e-03 5.07945e+00 1.68949e-38
4.52415e-03 5.14601e+00 1.24806e-39
4.52415e-03 5.21048e+00 8.46959e-41
4.52415e-03 5.27279e+00 4.96509e-42
4.52415e-03 5.33288e+00 1.95525e-43
4.52415e-03 5.39069e+00 -6.67126e-45
4.52415e-03 5.44617e+00 -3.08034e-45
4.52415e-03 5.49925e+00 -5.53148e-46
4.52415e-03 5.54989e+00 -8.36812e-47
4.52415e-03 5.59804e+00 -1.21265e-47
4.52415e-03 5.64366e+00 -1.77312e-48
4.52415e-03 5.68668e+00 -2.69448e-49
4.52415e-03 5.72709e+00 -4.34289e-50
4.52415e-03 5.76483e+00 -7.54140e-51
4.52415e-03 5.79987e+00 -1.42921e-51
4.52415e-03 5.83217e+00 -2.98892e-52
4.52415e-03 5.86170e+00 -6.96513e-53
4.52415e-03 5.88844e+00 -1.82428e-53
4.52415e-03 5.91236e+00 -5.41192e-54
4.52415e-03 5.93343e+00 -1.83103e-54
4.52415e-03 5.95163e+00 -7.10816e-55
4.52415e-03 5.96695e+00 -3.18292e-55
4.52415e-03 5.97937e+00 -1.65134e-55
4.52415e-03 5.98889e+00 -9.96264e-56
4.52415e-03 5.99548e+00 -7.00895e-56
4.52415e-03 5.99914e+00 -5.76086e-56
1.11146e-02 8.58820e-04 5.01028e-18
1.11146e-02 4.52415e-03 4.33822e-17
1.11146e-02 1.11146e-02 3.46228e-17
1.11146e-02 2.06252e-02 2.23802e-18
1.11146e-02 3.30468e-02 7.82262e-18
1.11146e-02 4.83674e-02 -6.51251e-17
1.11146e-02 6.65719e-02 -2.59125e-16
1.11146e-02 8.76427e-02 -1.01998e-15
1.11146e-02 1.11559e-01 -3.26285e-15
1.11146e-02 1.38298e-01 -8.98929e-15
1.11146e-02 1.67832e-01 -2.18316e-14
1.11146e-02 2.00134e-01 -4.74341e-14
1.11146e-02 2.35172e-01 -9.31568e-14
1.11146e-02 2.72911e-01 -1.66757e-13
1.11146e-02 3.13315e-01 -2.73798e-13
1.11146e-02 3.56344e-01 -4.14580e-13
1.11146e-02 4.01956e-01 -5.81818e-13
1.11146e-02 4.50106e-01 -7.60607e-13
1.11146e-02 5.00748e-01 -9.31067e-13
1.11146e-02 5.53832e-01 -1.07303e-12
1.11146e-02 6.09306e-01 -1.17075e-12
1.11146e-02 6.67116e-01 -1.21611e-12
1.11146e-02 7.27206e-01 -1.20918e-12
1.11146e-02 7.89516e-01 -1.15680e-12
1.11146e-02 8.53986e-01 -1.06980e-12
1.11146e-02 9.20552e-01 -9.60338e-13
1.11146e-02 9.89151e-01 -8.39766e-13
1.11146e-02 1.05971e+00 -7.17388e-13
1.11146e-02 1.13217e+00 -6.00042e-13
1.11146e-02 1.20646e+00 -4.92183e-13
1.11146e-02 1.28249e+00 -3.96285e-13
1.11146e-02 1.36021e+00 -3.13314e-13
1.11146e-02 1.43953e+00 -2.43201e-13
1.11146e-02 1.52037e+00 -1.85199e-13
1.11146e-02 1.60266e+00 -1.38190e-13
1.11146e-02 1.68631e+00 -1.00877e-13
1.11146e-02 1.77124e+00 -7.18734e-14
1.11146e-02 1.85738e+00 -4.98619e-14
1.11146e-02 1.94463e+00 -3.35846e-14
1.11146e-02 2.03292e+00 -2.18842e-14
1.11146e-02 2.12215e+00 -1.37508e-14
1.11146e-02 2.21224e+00 -8.29039e-15
1.11146e-02 2.30309e+00 -4.77995e-15
1.11146e-02 2.39463e+00 -2.61964e-15
1.11146e-02 2.48676e+00 -1.35873e-15
1.11146e-02 2.57939e+00 -6.62784e-16
1.11146e-02 2.67243e+00 -3.01713e-16
1.11146e-02 2.76579e+00 -1.27212e-16
1.11146e-02 2.85938e+00 -4.92771e-17
1.11146e-02 2.95311e+00 -1.72186e-17
1.11146e-02 3.04689e+00 -5.35335e-18
1.11146e-02 3.14062e+00 -1.41246e-18
1.11146e-02 3.23421e+00 -2.82628e-19
1.11146e-02 3.32757e+00 -2.76427e-20
1.11146e-02 3.42061e+00 1.13338e-20
1.11146e-02 3.51324e+00 8.23274e-21
1.11146e-02 3.60537e+00 3.34442e-21
1.11146e-02 3.69691e+00 1.06895e-21
1.11146e-02 3.78776e+00 2.91644e-22
1.11146e-02 3.87785e+00 6.96434e-23
1.11146e-02 3.96708e+00 1.49038e-23
1.11146e-02 4.05537e+00 2.88775e-24
1.11146e-02 4.14262e+00 5.08007e-25
1.11146e-02 4.22876e+00 8.24700e-26
1.11146e-02 4.31369e+00 1.23447e-26
1.11146e-02 4.39734e+00 1.71567e-27
1.11146e-02 4.47963e+00 2.22126e-28
1.11146e-02 4.56047e+00 2.69098e-29
1.11146e-02 4.63979e+00 3.06199e-30
1.11146e-02 4.71751e+00 3.28659e-31
1.11146e-02 4.79354e+00 3.34082e-32
1.11146e-02 4.86783e+00 3.23053e-33
1.11146e-02 4.94029e+00 2.98505e-34
1.11146e-02 5.01085e+00 2.64807e-35
1.11146e-02 5.07945e+00 2.26549e-36
1.11146e-02 5.14601e+00 1.87679e-37
1.11146e-02 5.21048e+00 1.51006e-38
1.11146e-02 5.27279e+00 1.18094e-39
1.11146e-02 5.33288e+00 8.94168e-41
1.11146e-02 5.39069e+00 6.46100e-42
1.11146e-02 5.44617e+00 4.26791e-43
1.11146e-02 5.49925e+00 2.20780e-44
1.11146e-02 5.54989e+00 5.53534e-47
1.11146e-02 5.59804e+00 -2.54006e-46
1.11146e-02 5.64366e+00 -6.18677e-47
1.11146e-02 5.68668e+00 -1.20579e-47
1.11146e-02 5.72709e+00 -2.26308e-48
1.11146e-02 5.76483e+00 -4.35792e-49
1.11146e-02 5.79987e+00 -8.89660e-50
1.11146e-02 5.83217e+00 -1.96647e-50
1.11146e-02 5.86170e+00 -4.77947e-51
1.11146e-02 5.88844e+00 -1.29306e-51
1.11146e-02 5.91236e+00 -3.93368e-52
1.11146e-02 5.93343e+00 -1.35718e-52
1.11146e-02 5.95163e+00 -5.34919e-53
1.11146e-02 5.96695e+00 -2.42336e-53
1.11146e-02 5.97937e+00 -1.26835e-53
1.11146e-02 5.98889e+00 -7.70059e-54
1.11146e-02 5.99548e+00 -5.44037e-54
1.11146e-02 5.99914e+00 -4.48178e-54
2.06252e-02 8.58820e-04 1.63001e-17
2.06252e-02 4.52415e-03 3.17661e-18
2.06252e-02 1.11146e-02 2.23802e-18
2.06252e-02 2.06252e-02 -2.23150e-17
2.06252e-02 3.30468e-02 -1.87753e-16
2.06252e-02 4.83674e-02 -1.20784e-15
2.06252e-02 6.65719e-02 -5.82125e-15
2.06252e-02 8.76427e-02 -2.23610e-14
2.06252e-02 1.11559e-01 -7.15705e-14
2.06252e-02 1.38298e-01 -1.97346e-13
2.06252e-02 1.67832e-01 -4.79305e-13
2.06252e-02 2.00134e-01 -1.04120e-12
2.06252e-02 2.35172e-01 -2.04508e-12
2.06252e-02 2.72911e-01 -3.66129e-12
2.06252e-02 3.13315e-01 -6.01241e-12
2.06252e-02 3.56344e-01 -9.10527e-12
2.06252e-02 4.01956e-01 -1.27805e-11
2.06252e-02 4.50106e-01 -1.67109e-11
2.06252e-02 5.00748e-01 -2.04597e-11
2.06252e-02 5.53832e-01 -2.35833e-11
2.06252e-02 6.09306e-01 -2.57353e-11
2.06252e-02 6.67116e-01 -2.67364e-11
2.06252e-02 7.27206e-01 -2.65879e-11
2.06252e-02 7.89516e-01 -2.54391e-11
2.06252e-02 8.53986e-01 -2.35284e-11
2.06252e-02 9.20552e-01 -2.11230e-11
2.06252e-02 9.89151e-01 -1.84724e-11
2.06252e-02 1.05971e+00 -1.57815e-11
2.06252e-02 1.13217e+00 -1.32008e-11
2.06252e-02 1.20646e+00 -1.08285e-11
2.06252e-02 1.28249e+00 -8.71900e-12
2.06252e-02 1.36021e+00 -6.89378e-12
2.06252e-02 1.43953e+00 -5.35125e-12
2.06252e-02 1.52037e+00 -4.07519e-12
2.06252e-02 1.60266e+00 -3.04095e-12
2.06252e-02 1.68631e+00 -2.21976e-12
2.06252e-02 1.77124e+00 -1.58166e-12
2.06252e-02 1.85738e+00 -1.09732e-12
2.06252e-02 1.94463e+00 -7.39060e-13
2.06252e-02 2.03292e+00 -4.81628e-13
2.06252e-02 2.12215e+00 -3.02562e-13
2.06252e-02 2.21224e+00 -1.82478e-13
2.06252e-02 2.30309e+00 -1.05187e-13
2.06252e-02 2.39463e+00 -5.76665e-14
2.06252e-02 2.48676e+00 -2.99064e-14
2.06252e-02 2.57939e+00 -1.45831e-14
2.06252e-02 2.67243e+00 -6.64137e-15
2.06252e-02 2.76579e+00 -2.80222e-15
2.06252e-02 2.85938e+00 -1.08409e-15
2.06252e-02 2.95311e+00 -3.79462e-16
2.06252e-02 3.04689e+00 -1.17540e-16
2.06252e-02 3.14062e+00 -3.09727e-17
2.06252e-02 3.23421e+00 -6.27341e-18
2.06252e-02 3.32757e+00 -5.90633e-19
2.06252e-02 3.42061e+00 2.43152e-19
2.06252e-02 3.51324e+00 1.79838e-19
2.06252e-02 3.60537e+00 7.35400e-20
2.06252e-02 3.69691e+00 2.35559e-20
2.06252e-02 3.78776e+00 6.40869e-21
2.06252e-02 3.87785e+00 1.53234e-21
2.06252e-02 3.96708e+00 3.27685e-22
2.06252e-02 4.05537e+00 6.34214e-23
2.06252e-02 4.14262e+00 1.11983e-23
2.06252e-02 4.22876e+00 1.81574e-24
2.06252e-02 4.31369e+00 2.71889e-25
2.06252e-02 4.39734e+00 3.77748e-26
2.06252e-02 4.47963e+00 4.89100e-27
2.06252e-02 4.56047e+00 5.92561e-28
2.06252e-02 4.63979e+00 6.74425e-29
2.06252e-02 4.71751e+00 7.24015e-30
2.06252e-02 4.79354e+00 7.36188e-31
2.06252e-02 4.86783e+00 7.12124e-32
2.06252e-02 4.94029e+00 6.58306e-33
2.06252e-02 5.01085e+00 5.84278e-34
2.06252e-02 5.07945e+00 5.00149e-35
2.06252e-02 5.14601e+00 4.14609e-36
2.06252e-02 5.21048e+00 3.33849e-37
2.06252e-02 5.27279e+00 2.61329e-38
2.06252e-02 5.33288e+00 1.98110e-39
2.06252e-02 5.39069e+00 1.43406e-40
2.06252e-02 5.44617e+00 9.50404e-42
2.06252e-02 5.49925e+00 4.96181e-43
2.06252e-02 5.54989e+00 2.18524e-45
2.06252e-02 5.59804e+00 -5.49732e-45
2.06252e-02 5.64366e+00 -1.35245e-45
2.06252e-02 5.68668e+00 -2.64453e-46
2.06252e-02 5.72709e+00 -4.97135e-47
2.06252e-02 5.76483e+00 -9.58203e-48
2.06252e-02 5.79987e+00 -1.95731e-48
2.06252e-02 5.83217e+00 -4.32804e-49
2.06252e-02 5.86170e+00 -1.05220e-49
2.06252e-02 5.88844e+00 -2.84718e-50
2.06252e-02 5.91236e+00 -8.66263e-51
2.06252e-02 5.93343e+00 -2.98898e-51
2.06252e-02 5.95163e+00 -1.17814e-51
2.06252e-02 5.96695e+00 -5.33755e-52
2.06252e-02 5.97937e+00 -2.79364e-52
2.06252e-02 5.98889e+00 -1.69615e-52
2.06252e-02 5.99548e+00 -1.19831e-52
2.06252e-02 5.99914e+00 -9.87174e-53
3.30468e-02 8.58820e-04 -2.30510e-17
3.30468e-02 4.52415e-03 2.22765e-17
3.30468e-02 1.11146e-02 7.82262e-18
3.30468e-02 2.06252e-02 -1.87753e-16
3.30468e-02 3.30468e-02 -1.88176e-15
3.30468e-02 4.83674e-02 -1.26066e-14
3.30468e-02 6.65719e-02 -6.11317e-14
3.30468e-02 8.76427e-02 -2.34739e-13
3.30468e-02 1.11559e-01 -7.51352e-13
3.30468e-02 1.38298e-01 -2.07196e-12
3.30468e-02 1.67832e-01 -5.03298e-12
3.30468e-02 2.00134e-01 -1.09352e-11
3.30468e-02 2.35172e-01 -2.14835e-11
3.30468e-02 2.72911e-01 -3.84726e-11
3.30468e-02 3.13315e-01 -6.31984e-11
3.30468e-02 3.56344e-01 -9.57429e-11
3.30468e-02 4.01956e-01 -1.34441e-10
3.30468e-02 4.50106e-01 -1.75854e-10
3.30468e-02 5.00748e-01 -2.15390e-10
3.30468e-02 5.53832e-01 -2.48369e-10
3.30468e-02 6.09306e-01 -2.71133e-10
3.30468e-02 6.67116e-01 -2.81774e-10
3.30468e-02 7.27206e-01 -2.80294e-10
3.30468e-02 7.89516e-01 -2.68255e-10
3.30468e-02 8.53986e-01 -2.48165e-10
3.30468e-02 9.20552e-01 -2.22838e-10
3.30468e-02 9.89151e-01 -1.94910e-10
3.30468e-02 1.05971e+00 -1.66542e-10
3.30468e-02 1.13217e+00 -1.39326e-10
3.30468e-02 1.20646e+00 -1.14300e-10
3.30468e-02 1.28249e+00 -9.20423e-11
3.30468e-02 1.36021e+00 -7.27803e-11
3.30468e-02 1.43953e+00 -5.64995e-11
3.30468e-02 1.52037e+00 -4.30295e-11
3.30468e-02 1.60266e+00 -3.21109e-11
3.30468e-02 1.68631e+00 -2.34408e-11
3.30468e-02 1.77124e+00 -1.67034e-11
3.30468e-02 1.85738e+00 -1.15890e-11
3.30468e-02 1.94463e+00 -7.80575e-12
3.30468e-02 2.03292e+00 -5.08705e-12
3.30468e-02 2.12215e+00 -3.19587e-12
3.30468e-02 2.21224e+00 -1.92756e-12
3.30468e-02 2.30309e+00 -1.11115e-12
3.30468e-02 2.39463e+00 -6.09198e-13
3.30468e-02 2.48676e+00 -3.15951e-13
3.30468e-02 2.57939e+00 -1.54081e-13
3.30468e-02 2.67243e+00 -7.01743e-14
3.30468e-02 2.76579e+00 -2.96081e-14
3.30468e-02 2.85938e+00 -1.14569e-14
3.30468e-02 2.95311e+00 -4.00992e-15
3.30468e-02 3.04689e+00 -1.24256e-15
3.30468e-02 3.14062e+00 -3.27481e-16
3.30468e-02 3.23421e+00 -6.63544e-17
3.30468e-02 3.32757e+00 -6.25423e-18
3.30468e-02 3.42061e+00 2.56672e-18
3.30468e-02 3.51324e+00 1.89876e-18
3.30468e-02 3.60537e+00 7.76778e-19
3.30468e-02 3.69691e+00 2.48786e-19
3.30468e-02 3.78776e+00 6.77027e-20
3.30468e-02 3.87785e+00 1.61886e-20
3.30468e-02 3.96708e+00 3.46261e-21
3.30468e-02 4.05537e+00 6.70126e-22
3.30468e-02 4.14262e+00 1.18324e-22
3.30468e-02 4.22876e+00 1.91868e-23
3.30468e-02 4.31369e+00 2.87307e-24
3.30468e-02 4.39734e+00 3.99190e-25
3.30468e-02 4.47963e+00 5.16878e-26
3.30468e-02 4.56047e+00 6.26234e-27
3.30468e-02 4.63979e+00 7.12775e-28
3.30468e-02 4.71751e+00 7.65215e-29
3.30468e-02 4.79354e+00 7.78115e-30
3.30468e-02 4.86783e+00 7.52720e-31
3.30468e-02 4.94029e+00 6.95877e-32
3.30468e-02 5.01085e+00 6.17669e-33
3.30468e-02 5.07945e+00 5.28778e-34
3.30468e-02 5.14601e+00 4.38391e-35
3.30468e-02 5.21048e+00 3.53049e-36
3.30468e-02 5.27279e+00 2.76411e-37
3.30468e-02 5.33288e+00 2.09602e-38
3.30468e-02 5.39069e+00 1.51794e-39
3.30468e-02 5.44617e+00 1.00688e-40
3.30468e-02 5.49925e+00 5.27011e-42
3.30468e-02 5.54989e+00 2.60133e-44
3.30468e-02 5.59804e+00 -5.77571e-44
3.30468e-02 5.64366e+00 -1.42510e-44
3.30468e-02 5.68668e+00 -2.78923e-45
3.30468e-02 5.72709e+00 -5.24583e-46
3.30468e-02 5.76483e+00 -1.01139e-46
3.30468e-02 5.79987e+00 -2.06633e-47
3.30468e-02 5.83217e+00 -4.56973e-48
3.30468e-02 5.86170e+00 -1.11107e-48
3.30468e-02 5.88844e+00 -3.00669e-49
3.30468e-02 5.91236e+00 -9.14846e-50
3.30468e-02 5.93343e+00 -3.15675e-50
3.30468e-02 5.95163e+00 -1.24431e-50
3.30468e-02 5.96695e+00 -5.63750e-51
3.30468e-02 5.97937e+00 -2.95070e-51
3.30468e-02 5.98889e+00 -1.79153e-51
3.30468e-02 5.99548e+00 -1.26571e-51
3.30468e-02 5.99914e+00 -1.04270e-51
4.83674e-02 8.58820e-04 7.57122e-18
4.83674e-02 4.52415e-03 3.34255e-18
