8.58820e-04 2.95311e+00 -3.10277e-08
8.58820e-04 3.04689e+00 -1.22287e-08
8.58820e-04 3.14062e+00 -4.39414e-09
8.58820e-04 3.23421e+00 -1.42696e-09
8.58820e-04 3.32757e+00 -4.13751e-10
8.58820e-04 3.42061e+00 -1.05075e-10
8.58820e-04 3.51324e+00 -2.25200e-11
8.58820e-04 3.60537e+00 -3.70199e-12
8.58820e-04 3.69691e+00 -2.91476e-13
8.58820e-04 3.78776e+00 8.68066e-14
8.58820e-04 3.87785e+00 5.30628e-14
8.58820e-04 3.96708e+00 1.76467e-14
8.58820e-04 4.05537e+00 4.61295e-15
8.58820e-04 4.14262e+00 1.03293e-15
8.58820e-04 4.22876e+00 2.05241e-16
8.58820e-04 4.31369e+00 3.68687e-17
8.58820e-04 4.39734e+00 6.05731e-18
8.58820e-04 4.47963e+00 9.17586e-19
8.58820e-04 4.56047e+00 1.28977e-19
8.58820e-04 4.63979e+00 1.69143e-20
8.58820e-04 4.71751e+00 2.08027e-21
8.58820e-04 4.79354e+00 2.41191e-22
8.58820e-04 4.86783e+00 2.65038e-23
8.58820e-04 4.94029e+00 2.77597e-24
8.58820e-04 5.01085e+00 2.78783e-25
8.58820e-04 5.07945e+00 2.70119e-26
8.58820e-04 5.14601e+00 2.54129e-27
8.58820e-04 5.21048e+00 2.33641e-28
8.58820e-04 5.27279e+00 2.11227e-29
8.58820e-04 5.33288e+00 1.88861e-30
8.58820e-04 5.39069e+00 1.67782e-31
8.58820e-04 5.44617e+00 1.48482e-32
8.58820e-04 5.49925e+00 1.30696e-33
8.58820e-04 5.54989e+00 1.13250e-34
8.58820e-04 5.59804e+00 9.35206e-36
8.58820e-04 5.64366e+00 6.60055e-37
8.58820e-04 5.68668e+00 1.87064e-38
8.58820e-04 5.72709e+00 -7.61757e-39
8.58820e-04 5.76483e+00 -2.87416e-39
8.58820e-04 5.79987e+00 -7.97380e-40
8.58820e-04 5.83217e+00 -2.12723e-40
8.58820e-04 5.86170e+00 -5.89330e-41
8.58820e-04 5.88844e+00 -1.75775e-41
8.58820e-04 5.91236e+00 -5.76691e-42
8.58820e-04 5.93343e+00 -2.11204e-42
8.58820e-04 5.95163e+00 -8.72902e-43
8.58820e-04 5.96695e+00 -4.10559e-43
8.58820e-04 5.97937e+00 -2.21195e-43
8.58820e-04 5.98889e+00 -1.37202e-43
8.58820e-04 5.99548e+00 -9.83450e-44
8.58820e-04 5.99914e+00 -8.16618e-44
4.52415e-03 8.58820e-04 -4.96445e-08
4.52415e-03 4.52415e-03 -2.61694e-07
4.52415e-03 1.11146e-02 -6.45134e-07
4.52415e-03 2.06252e-02 -1.20922e-06
4.52415e-03 3.30468e-02 -1.97998e-06
4.52415e-03 4.83674e-02 -3.01330e-06
4.52415e-03 6.65719e-02 -4.41005e-06
4.52415e-03 8.76427e-02 -6.33044e-06
4.52415e-03 1.11559e-01 -9.00352e-06
4.52415e-03 1.38298e-01 -1.27262e-05
4.52415e-03 1.67832e-01 -1.78461e-05
4.52415e-03 2.00134e-01 -2.47250e-05
4.52415e-03 2.35172e-01 -3.36824e-05
4.52415e-03 2.72911e-01 -4.49286e-05
4.52415e-03 3.13315e-01 -5.84988e-05
4.52415e-03 3.56344e-01 -7.42076e-05
4.52415e-03 4.01956e-01 -9.16372e-05
4.52415e-03 4.50106e-01 -1.10166e-04
4.52415e-03 5.00748e-01 -1.29032e-04
4.52415e-03 5.53832e-01 -1.47416e-04
4.52415e-03 6.09306e-01 -1.64528e-04
4.52415e-03 6.67116e-01 -1.79672e-04
4.52415e-03 7.27206e-01 -1.92290e-04
4.52415e-03 7.89516e-01 -2.01984e-04
4.52415e-03 8.53986e-01 -2.08507e-04
4.52415e-03 9.20552e-01 -2.11746e-04
4.52415e-03 9.89151e-01 -2.11704e-04
4.52415e-03 1.05971e+00 -2.08476e-04
4.52415e-03 1.13217e+00 -2.02233e-04
4.52415e-03 1.20646e+00 -1.93211e-04
4.52415e-03 1.28249e+00 -1.81707e-04
4.52415e-03 1.36021e+00 -1.68080e-04
4.52415e-03 1.43953e+00 -1.52746e-04
4.52415e-03 1.52037e+00 -1.36178e-04
4.52415e-03 1.60266e+00 -1.18896e-04
4.52415e-03 1.68631e+00 -1.01452e-04
4.52415e-03 1.77124e+00 -8.44068e-05
4.52415e-03 1.85738e+00 -6.82925e-05
4.52415e-03 1.94463e+00 -5.35776e-05
4.52415e-03 2.03292e+00 -4.06278e-05
4.52415e-03 2.12215e+00 -2.96751e-05
4.52415e-03 2.21224e+00 -2.08007e-05
4.52415e-03 2.30309e+00 -1.39367e-05
4.52415e-03 2.39463e+00 -8.88838e-06
4.52415e-03 2.48676e+00 -5.37220e-06
4.52415e-03 2.57939e+00 -3.06299e-06
4.52415e-03 2.67243e+00 -1.63950e-06
4.52415e-03 2.76579e+00 -8.19722e-07
4.52415e-03 2.85938e+00 -3.80812e-07
4.52415e-03 2.95311e+00 -1.63453e-07
4.52415e-03 3.04689e+00 -6.44206e-08
4.52415e-03 3.14062e+00 -2.31483e-08
4.52415e-03 3.23421e+00 -7.51723e-09
4.52415e-03 3.32757e+00 -2.17965e-09
4.52415e-03 3.42061e+00 -5.53538e-10
4.52415e-03 3.51324e+00 -1.18637e-10
4.52415e-03 3.60537e+00 -1.95025e-11
4.52415e-03 3.69691e+00 -1.53563e-12
4.52415e-03 3.78776e+00 4.57264e-13
4.52415e-03 3.87785e+00 2.79527e-13
4.52415e-03 3.96708e+00 9.29611e-14
4.52415e-03 4.05537e+00 2.43008e-14
4.52415e-03 4.14262e+00 5.44145e-15
4.52415e-03 4.22876e+00 1.08120e-15
4.52415e-03 4.31369e+00 1.94223e-16
4.52415e-03 4.39734e+00 3.19097e-17
4.52415e-03 4.47963e+00 4.83383e-18
4.52415e-03 4.56047e+00 6.79447e-19
4.52415e-03 4.63979e+00 8.91042e-20
4.52415e-03 4.71751e+00 1.09589e-20
4.52415e-03 4.79354e+00 1.27059e-21
4.52415e-03 4.86783e+00 1.39622e-22
4.52415e-03 4.94029e+00 1.46239e-23
4.52415e-03 5.01085e+00 1.46863e-24
4.52415e-03 5.07945e+00 1.42299e-25
4.52415e-03 5.14601e+00 1.33876e-26
4.52415e-03 5.21048e+00 1.23083e-27
4.52415e-03 5.27279e+00 1.11276e-28
4.52415e-03 5.33288e+00 9.94933e-30
4.52415e-03 5.39069e+00 8.83890e-31
4.52415e-03 5.44617e+00 7.82219e-32
4.52415e-03 5.49925e+00 6.88528e-33
4.52415e-03 5.54989e+00 5.96625e-34
4.52415e-03 5.59804e+00 4.92698e-35
4.52415e-03 5.64366e+00 3.47759e-36
4.52415e-03 5.68668e+00 9.86046e-38
4.52415e-03 5.72709e+00 -4.01202e-38
4.52415e-03 5.76483e+00 -1.51395e-38
4.52415e-03 5.79987e+00 -4.20031e-39
4.52415e-03 5.83217e+00 -1.12057e-39
4.52415e-03 5.86170e+00 -3.10446e-40
4.52415e-03 5.88844e+00 -9.25948e-41
4.52415e-03 5.91236e+00 -3.03790e-41
4.52415e-03 5.93343e+00 -1.11259e-41
4.52415e-03 5.95163e+00 -4.59832e-42
4.52415e-03 5.96695e+00 -2.16276e-42
4.52415e-03 5.97937e+00 -1.16523e-42
4.52415e-03 5.98889e+00 -7.22764e-43
4.52415e-03 5.99548e+00 -5.18069e-43
4.52415e-03 5.99914e+00 -4.30184e-43
1.11146e-02 8.58820e-04 -1.22385e-07
1.11146e-02 4.52415e-03 -6.45134e-07
1.11146e-02 1.11146e-02 -1.59037e-06
1.11146e-02 2.06252e-02 -2.98082e-06
1.11146e-02 3.30468e-02 -4.88030e-06
1.11146e-02 4.83674e-02 -7.42596e-06
1.11146e-02 6.65719e-02 -1.08653e-05
1.11146e-02 8.76427e-02 -1.55914e-05
1.11146e-02 1.11559e-01 -2.21663e-05
1.11146e-02 1.38298e-01 -3.13186e-05
1.11146e-02 1.67832e-01 -4.39015e-05
1.11146e-02 2.00134e-01 -6.08028e-05
1.11146e-02 2.35172e-01 -8.28072e-05
1.11146e-02 2.72911e-01 -1.10431e-04
1.11146e-02 3.13315e-01 -1.43761e-04
1.11146e-02 3.56344e-01 -1.82343e-04
1.11146e-02 4.01956e-01 -2.25150e-04
1.11146e-02 4.50106e-01 -2.70659e-04
1.11146e-02 5.00748e-01 -3.16997e-04
1.11146e-02 5.53832e-01 -3.62154e-04
1.11146e-02 6.09306e-01 -4.04187e-04
1.11146e-02 6.67116e-01 -4.41386e-04
1.11146e-02 7.27206e-01 -4.72385e-04
1.11146e-02 7.89516e-01 -4.96201e-04
1.11146e-02 8.53986e-01 -5.12226e-04
1.11146e-02 9.20552e-01 -5.20186e-04
1.11146e-02 9.89151e-01 -5.20086e-04
1.11146e-02 1.05971e+00 -5.12158e-04
1.11146e-02 1.13217e+00 -4.96823e-04
1.11146e-02 1.20646e+00 -4.74661e-04
1.11146e-02 1.28249e+00 -4.46403e-04
1.11146e-02 1.36021e+00 -4.12928e-04
1.11146e-02 1.43953e+00 -3.75258e-04
1.11146e-02 1.52037e+00 -3.34555e-04
1.11146e-02 1.60266e+00 -2.92099e-04
1.11146e-02 1.68631e+00 -2.49246e-04
1.11146e-02 1.77124e+00 -2.07370e-04
1.11146e-02 1.85738e+00 -1.67781e-04
1.11146e-02 1.94463e+00 -1.31630e-04
1.11146e-02 2.03292e+00 -9.98155e-05
1.11146e-02 2.12215e+00 -7.29070e-05
1.11146e-02 2.21224e+00 -5.11042e-05
1.11146e-02 2.30309e+00 -3.42407e-05
1.11146e-02 2.39463e+00 -2.18377e-05
1.11146e-02 2.48676e+00 -1.31990e-05
1.11146e-02 2.57939e+00 -7.52551e-06
1.11146e-02 2.67243e+00 -4.02815e-06
1.11146e-02 2.76579e+00 -2.01402e-06
1.11146e-02 2.85938e+00 -9.35645e-07
1.11146e-02 2.95311e+00 -4.01602e-07
1.11146e-02 3.04689e+00 -1.58282e-07
1.11146e-02 3.14062e+00 -5.68762e-08
1.11146e-02 3.23421e+00 -1.84703e-08
1.11146e-02 3.32757e+00 -5.35560e-09
1.11146e-02 3.42061e+00 -1.36012e-09
1.11146e-02 3.51324e+00 -2.91516e-10
1.11146e-02 3.60537e+00 -4.79248e-11
1.11146e-02 3.69691e+00 -3.77481e-12
1.11146e-02 3.78776e+00 1.12310e-12
1.11146e-02 3.87785e+00 6.86719e-13
1.11146e-02 3.96708e+00 2.28391e-13
1.11146e-02 4.05537e+00 5.97047e-14
1.11146e-02 4.14262e+00 1.33693e-14
1.11146e-02 4.22876e+00 2.65647e-15
1.11146e-02 4.31369e+00 4.77203e-16
1.11146e-02 4.39734e+00 7.84020e-17
1.11146e-02 4.47963e+00 1.18767e-17
1.11146e-02 4.56047e+00 1.66941e-18
1.11146e-02 4.63979e+00 2.18932e-19
1.11146e-02 4.71751e+00 2.69263e-20
1.11146e-02 4.79354e+00 3.12191e-21
1.11146e-02 4.86783e+00 3.43060e-22
1.11146e-02 4.94029e+00 3.59320e-23
1.11146e-02 5.01085e+00 3.60857e-24
1.11146e-02 5.07945e+00 3.49645e-25
1.11146e-02 5.14601e+00 3.28951e-26
1.11146e-02 5.21048e+00 3.02434e-27
1.11146e-02 5.27279e+00 2.73425e-28
1.11146e-02 5.33288e+00 2.44477e-29
1.11146e-02 5.39069e+00 2.17196e-30
1.11146e-02 5.44617e+00 1.92217e-31
1.11146e-02 5.49925e+00 1.69201e-32
1.11146e-02 5.54989e+00 1.46625e-33
1.11146e-02 5.59804e+00 1.21098e-34
1.11146e-02 5.64366e+00 8.54994e-36
1.11146e-02 5.68668e+00 2.43039e-37
1.11146e-02 5.72709e+00 -9.84598e-38
1.11146e-02 5.76483e+00 -3.71788e-38
1.11146e-02 5.79987e+00 -1.03167e-38
1.11146e-02 5.83217e+00 -2.75254e-39
1.11146e-02 5.86170e+00 -7.62610e-40
1.11146e-02 5.88844e+00 -2.27466e-40
1.11146e-02 5.91236e+00 -7.46299e-41
1.11146e-02 5.93343e+00 -2.73326e-41
1.11146e-02 5.95163e+00 -1.12966e-41
1.11146e-02 5.96695e+00 -5.31328e-42
1.11146e-02 5.97937e+00 -2.86264e-42
1.11146e-02 5.98889e+00 -1.77564e-42
1.11146e-02 5.99548e+00 -1.27276e-42
1.11146e-02 5.99914e+00 -1.05685e-42
2.06252e-02 8.58820e-04 -2.29398e-07
2.06252e-02 4.52415e-03 -1.20922e-06
2.06252e-02 1.11146e-02 -2.98082e-06
2.06252e-02 2.06252e-02 -5.58617e-06
2.06252e-02 3.30468e-02 -9.14324e-06
2.06252e-02 4.83674e-02 -1.39056e-05
2.06252e-02 6.65719e-02 -2.03307e-05
2.06252e-02 8.76427e-02 -2.91455e-05
2.06252e-02 1.11559e-01 -4.13893e-05
2.06252e-02 1.38298e-01 -5.84095e-05
2.06252e-02 1.67832e-01 -8.17849e-05
2.06252e-02 2.00134e-01 -1.13158e-04
2.06252e-02 2.35172e-01 -1.53983e-04
2.06252e-02 2.72911e-01 -2.05216e-04
2.06252e-02 3.13315e-01 -2.67021e-04
2.06252e-02 3.56344e-01 -3.38559e-04
2.06252e-02 4.01956e-01 -4.17933e-04
2.06252e-02 4.50106e-01 -5.02318e-04
2.06252e-02 5.00748e-01 -5.88250e-04
2.06252e-02 5.53832e-01 -6.72001e-04
2.06252e-02 6.09306e-01 -7.49967e-04
2.06252e-02 6.67116e-01 -8.18976e-04
2.06252e-02 7.27206e-01 -8.76491e-04
2.06252e-02 7.89516e-01 -9.20685e-04
2.06252e-02 8.53986e-01 -9.50429e-04
2.06252e-02 9.20552e-01 -9.65212e-04
2.06252e-02 9.89151e-01 -9.65041e-04
2.06252e-02 1.05971e+00 -9.50346e-04
2.06252e-02 1.13217e+00 -9.21904e-04
2.06252e-02 1.20646e+00 -8.80794e-04
2.06252e-02 1.28249e+00 -8.28371e-04
2.06252e-02 1.36021e+00 -7.66264e-04
2.06252e-02 1.43953e+00 -6.96371e-04
2.06252e-02 1.52037e+00 -6.20848e-04
2.06252e-02 1.60266e+00 -5.42067e-04
2.06252e-02 1.68631e+00 -4.62549e-04
2.06252e-02 1.77124e+00 -3.84842e-04
2.06252e-02 1.85738e+00 -3.11377e-04
2.06252e-02 1.94463e+00 -2.44290e-04
2.06252e-02 2.03292e+00 -1.85248e-04
2.06252e-02 2.12215e+00 -1.35311e-04
2.06252e-02 2.21224e+00 -9.48480e-05
2.06252e-02 2.30309e+00 -6.35509e-05
2.06252e-02 2.39463e+00 -4.05317e-05
2.06252e-02 2.48676e+00 -2.44982e-05
2.06252e-02 2.57939e+00 -1.39682e-05
2.06252e-02 2.67243e+00 -7.47684e-06
2.06252e-02 2.76579e+00 -3.73839e-06
2.06252e-02 2.85938e+00 -1.73677e-06
2.06252e-02 2.95311e+00 -7.45482e-07
2.06252e-02 3.04689e+00 -2.93822e-07
2.06252e-02 3.14062e+00 -1.05583e-07
2.06252e-02 3.23421e+00 -3.42888e-08
2.06252e-02 3.32757e+00 -9.94268e-09
2.06252e-02 3.42061e+00 -2.52520e-09
2.06252e-02 3.51324e+00 -5.41274e-10
2.06252e-02 3.60537e+00 -8.90007e-11
2.06252e-02 3.69691e+00 -7.01678e-12
2.06252e-02 3.78776e+00 2.08264e-12
2.06252e-02 3.87785e+00 1.27431e-12
2.06252e-02 3.96708e+00 4.23882e-13
2.06252e-02 4.05537e+00 1.10816e-13
2.06252e-02 4.14262e+00 2.48155e-14
2.06252e-02 4.22876e+00 4.93095e-15
2.06252e-02 4.31369e+00 8.85804e-16
2.06252e-02 4.39734e+00 1.45536e-16
2.06252e-02 4.47963e+00 2.20468e-17
2.06252e-02 4.56047e+00 3.09897e-18
2.06252e-02 4.63979e+00 4.06414e-19
2.06252e-02 4.71751e+00 4.99854e-20
2.06252e-02 4.79354e+00 5.79552e-21
2.06252e-02 4.86783e+00 6.36868e-22
2.06252e-02 4.94029e+00 6.67064e-23
2.06252e-02 5.01085e+00 6.69931e-24
2.06252e-02 5.07945e+00 6.49130e-25
2.06252e-02 5.14601e+00 6.10724e-26
2.06252e-02 5.21048e+00 5.61511e-27
2.06252e-02 5.27279e+00 5.07669e-28
2.06252e-02 5.33288e+00 4.53941e-29
2.06252e-02 5.39069e+00 4.03308e-30
2.06252e-02 5.44617e+00 3.56953e-31
2.06252e-02 5.49925e+00 3.14246e-32
2.06252e-02 5.54989e+00 2.72366e-33
2.06252e-02 5.59804e+00 2.25023e-34
2.06252e-02 5.64366e+00 1.59011e-35
2.06252e-02 5.68668e+00 4.55321e-37
2.06252e-02 5.72709e+00 -1.82142e-37
2.06252e-02 5.76483e+00 -6.89114e-38
2.06252e-02 5.79987e+00 -1.91322e-38
2.06252e-02 5.83217e+00 -5.10575e-39
2.06252e-02 5.86170e+00 -1.41478e-39
2.06252e-02 5.88844e+00 -4.22027e-40
2.06252e-02 5.91236e+00 -1.38472e-40
2.06252e-02 5.93343e+00 -5.07165e-41
2.06252e-02 5.95163e+00 -2.09619e-41
2.06252e-02 5.96695e+00 -9.85952e-42
2.06252e-02 5.97937e+00 -5.31211e-42
2.06252e-02 5.98889e+00 -3.29504e-42
2.06252e-02 5.99548e+00 -2.36187e-42
2.06252e-02 5.99914e+00 -1.96121e-42
3.30468e-02 8.58820e-04 -3.75623e-07
3.30468e-02 4.52415e-03 -1.97998e-06
3.30468e-02 1.11146e-02 -4.88030e-06
3.30468e-02 2.06252e-02 -9.14324e-06
3.30468e-02 3.30468e-02 -1.49562e-05
3.30468e-02 4.83674e-02 -2.27219e-05
3.30468e-02 6.65719e-02 -3.31676e-05
3.30468e-02 8.76427e-02 -4.74485e-05
3.30468e-02 1.11559e-01 -6.72172e-05
3.30468e-02 1.38298e-01 -9.46168e-05
3.30468e-02 1.67832e-01 -1.32160e-04
3.30468e-02 2.00134e-01 -1.82463e-04
3.30468e-02 2.35172e-01 -2.47844e-04
3.30468e-02 2.72911e-01 -3.29835e-04
3.30468e-02 3.13315e-01 -4.28704e-04
3.30468e-02 3.56344e-01 -5.43123e-04
3.30468e-02 4.01956e-01 -6.70075e-04
3.30468e-02 4.50106e-01 -8.05059e-04
3.30468e-02 5.00748e-01 -9.42542e-04
3.30468e-02 5.53832e-01 -1.07657e-03
3.30468e-02 6.09306e-01 -1.20137e-03
3.30468e-02 6.67116e-01 -1.31186e-03
3.30468e-02 7.27206e-01 -1.40398e-03
3.30468e-02 7.89516e-01 -1.47479e-03
3.30468e-02 8.53986e-01 -1.52247e-03
3.30468e-02 9.20552e-01 -1.54620e-03
3.30468e-02 9.89151e-01 -1.54598e-03
3.30468e-02 1.05971e+00 -1.52249e-03
3.30468e-02 1.13217e+00 -1.47698e-03
3.30468e-02 1.20646e+00 -1.41116e-03
3.30468e-02 1.28249e+00 -1.32722e-03
3.30468e-02 1.36021e+00 -1.22775e-03
3.30468e-02 1.43953e+00 -1.11580e-03
3.30468e-02 1.52037e+00 -9.94822e-04
3.30468e-02 1.60266e+00 -8.68616e-04
3.30468e-02 1.68631e+00 -7.41218e-04
3.30468e-02 1.77124e+00 -6.16716e-04
3.30468e-02 1.85738e+00 -4.99004e-04
3.30468e-02 1.94463e+00 -3.91505e-04
3.30468e-02 2.03292e+00 -2.96895e-04
3.30468e-02 2.12215e+00 -2.16869e-04
3.30468e-02 2.21224e+00 -1.52023e-04
3.30468e-02 2.30309e+00 -1.01863e-04
3.30468e-02 2.39463e+00 -6.49693e-05
3.30468e-02 2.48676e+00 -3.92705e-05
3.30468e-02 2.57939e+00 -2.23918e-05
3.30468e-02 2.67243e+00 -1.19864e-05
3.30468e-02 2.76579e+00 -5.99342e-06
3.30468e-02 2.85938e+00 -2.78454e-06
3.30468e-02 2.95311e+00 -1.19528e-06
3.30468e-02 3.04689e+00 -4.71132e-07
3.30468e-02 3.14062e+00 -1.69309e-07
3.30468e-02 3.23421e+00 -5.49880e-08
3.30468e-02 3.32757e+00 -1.59462e-08
3.30468e-02 3.42061e+00 -4.05042e-09
3.30468e-02 3.51324e+00 -8.68362e-10
3.30468e-02 3.60537e+00 -1.42840e-10
3.30468e-02 3.69691e+00 -1.12849e-11
3.30468e-02 3.78776e+00 3.33166e-12
3.30468e-02 3.87785e+00 2.04171e-12
3.30468e-02 3.96708e+00 6.79378e-13
3.30468e-02 4.05537e+00 1.77639e-13
3.30468e-02 4.14262e+00 3.97829e-14
3.30468e-02 4.22876e+00 7.90553e-15
3.30468e-02 4.31369e+00 1.42023e-15
3.30468e-02 4.39734e+00 2.33348e-16
3.30468e-02 4.47963e+00 3.53504e-17
3.30468e-02 4.56047e+00 4.96913e-18
3.30468e-02 4.63979e+00 6.51694e-19
3.30468e-02 4.71751e+00 8.01552e-20
3.30468e-02 4.79354e+00 9.29383e-21
3.30468e-02 4.86783e+00 1.02133e-21
3.30468e-02 4.94029e+00 1.06980e-22
3.30468e-02 5.01085e+00 1.07444e-23
3.30468e-02 5.07945e+00 1.04113e-24
3.30468e-02 5.14601e+00 9.79583e-26
3.30468e-02 5.21048e+00 9.00703e-27
3.30468e-02 5.27279e+00 8.14400e-28
3.30468e-02 5.33288e+00 7.28280e-29
3.30468e-02 5.39069e+00 6.47127e-30
3.30468e-02 5.44617e+00 5.72846e-31
3.30468e-02 5.49925e+00 5.04431e-32
3.30468e-02 5.54989e+00 4.37378e-33
3.30468e-02 5.59804e+00 3.61619e-34
3.30468e-02 5.64366e+00 2.56020e-35
3.30468e-02 5.68668e+00 7.44836e-37
3.30468e-02 5.72709e+00 -2.89823e-37
3.30468e-02 5.76483e+00 -1.10127e-37
3.30468e-02 5.79987e+00 -3.06105e-38
3.30468e-02 5.83217e+00 -8.17329e-39
3.30468e-02 5.86170e+00 -2.26547e-39
3.30468e-02 5.88844e+00 -6.75919e-40
3.30468e-02 5.91236e+00 -2.21807e-40
3.30468e-02 5.93343e+00 -8.12463e-41
3.30468e-02 5.95163e+00 -3.35828e-41
3.30468e-02 5.96695e+00 -1.57966e-41
3.30468e-02 5.97937e+00 -8.51121e-42
3.30468e-02 5.98889e+00 -5.27953e-42
3.30468e-02 5.99548e+00 -3.78442e-42
3.30468e-02 5.99914e+00 -3.14248e-42
4.83674e-02 8.58820e-04 -5.71673e-07
