6.09306e-01 5.91236e+00 -2.40115e-24
6.09306e-01 5.93343e+00 -3.65782e-24
6.09306e-01 5.95163e+00 -3.87196e-24
6.09306e-01 5.96695e+00 -3.71322e-24
6.09306e-01 5.97937e+00 -3.46093e-24
6.09306e-01 5.98889e+00 -3.22738e-24
6.09306e-01 5.99548e+00 -3.05463e-24
6.09306e-01 5.99914e+00 -2.95653e-24
6.67116e-01 8.58820e-04 2.69224e-04
6.67116e-01 4.52415e-03 1.41760e-03
6.67116e-01 1.11146e-02 3.47452e-03
6.67116e-01 2.06252e-02 6.40351e-03
6.67116e-01 3.30468e-02 1.01053e-02
6.67116e-01 4.83674e-02 1.43731e-02
6.67116e-01 6.65719e-02 1.88472e-02
6.67116e-01 8.76427e-02 2.29859e-02
6.67116e-01 1.11559e-01 2.60818e-02
6.67116e-01 1.38298e-01 2.73544e-02
6.67116e-01 1.67832e-01 2.61473e-02
6.67116e-01 2.00134e-01 2.22261e-02
6.67116e-01 2.35172e-01 1.61214e-02
6.67116e-01 2.72911e-01 9.38227e-03
6.67116e-01 3.13315e-01 4.54418e-03
6.67116e-01 3.56344e-01 4.61547e-03
6.67116e-01 4.01956e-01 1.20240e-02
6.67116e-01 4.50106e-01 2.72495e-02
6.67116e-01 5.00748e-01 4.77223e-02
6.67116e-01 5.53832e-01 6.77783e-02
6.67116e-01 6.09306e-01 8.02391e-02
6.67116e-01 6.67116e-01 7.94068e-02
6.67116e-01 7.27206e-01 6.41791e-02
6.67116e-01 7.89516e-01 3.93343e-02
6.67116e-01 8.53986e-01 1.36116e-02
6.67116e-01 9.20552e-01 -4.84812e-03
6.67116e-01 9.89151e-01 -1.29476e-02
6.67116e-01 1.05971e+00 -1.37145e-02
6.67116e-01 1.13217e+00 -1.30361e-02
6.67116e-01 1.20646e+00 -1.46911e-02
6.67116e-01 1.28249e+00 -1.79831e-02
6.67116e-01 1.36021e+00 -1.98402e-02
6.67116e-01 1.43953e+00 -1.87478e-02
6.67116e-01 1.52037e+00 -1.61647e-02
6.67116e-01 1.60266e+00 -1.42952e-02
6.67116e-01 1.68631e+00 -1.34585e-02
6.67116e-01 1.77124e+00 -1.23272e-02
6.67116e-01 1.85738e+00 -1.01600e-02
6.67116e-01 1.94463e+00 -7.70733e-03
6.67116e-01 2.03292e+00 -5.90665e-03
6.67116e-01 2.12215e+00 -4.69741e-03
6.67116e-01 2.21224e+00 -3.53147e-03
6.67116e-01 2.30309e+00 -2.33319e-03
6.67116e-01 2.39463e+00 -1.41992e-03
6.67116e-01 2.48676e+00 -8.91976e-04
6.67116e-01 2.57939e+00 -5.66733e-04
6.67116e-01 2.67243e+00 -3.13121e-04
6.67116e-01 2.76579e+00 -1.41508e-04
6.67116e-01 2.85938e+00 -6.09045e-05
6.67116e-01 2.95311e+00 -3.00205e-05
6.67116e-01 3.04689e+00 -1.36692e-05
6.67116e-01 3.14062e+00 -4.07213e-06
6.67116e-01 3.23421e+00 -6.43048e-07
6.67116e-01 3.32757e+00 -1.54071e-07
6.67116e-01 3.42061e+00 -1.05559e-07
6.67116e-01 3.51324e+00 -2.08918e-08
6.67116e-01 3.60537e+00 1.08879e-08
6.67116e-01 3.69691e+00 5.51274e-09
6.67116e-01 3.78776e+00 2.69838e-10
6.67116e-01 3.87785e+00 -3.56931e-10
6.67116e-01 3.96708e+00 -1.23079e-10
6.67116e-01 4.05537e+00 -4.57727e-11
6.67116e-01 4.14262e+00 -2.65011e-11
6.67116e-01 4.22876e+00 -1.26085e-11
6.67116e-01 4.31369e+00 -4.73144e-12
6.67116e-01 4.39734e+00 -1.59100e-12
6.67116e-01 4.47963e+00 -5.13491e-13
6.67116e-01 4.56047e+00 -1.58436e-13
6.67116e-01 4.63979e+00 -4.57263e-14
6.67116e-01 4.71751e+00 -1.21393e-14
6.67116e-01 4.79354e+00 -2.87912e-15
6.67116e-01 4.86783e+00 -5.55017e-16
6.67116e-01 4.94029e+00 -5.04682e-17
6.67116e-01 5.01085e+00 2.69584e-17
6.67116e-01 5.07945e+00 2.31237e-17
6.67116e-01 5.14601e+00 1.22997e-17
6.67116e-01 5.21048e+00 5.62355e-18
6.67116e-01 5.27279e+00 2.39878e-18
6.67116e-01 5.33288e+00 9.88280e-19
6.67116e-01 5.39069e+00 4.00455e-19
6.67116e-01 5.44617e+00 1.61296e-19
6.67116e-01 5.49925e+00 6.50121e-20
6.67116e-01 5.54989e+00 2.63341e-20
6.67116e-01 5.59804e+00 1.07475e-20
6.67116e-01 5.64366e+00 4.42463e-21
6.67116e-01 5.68668e+00 1.83701e-21
6.67116e-01 5.72709e+00 7.67405e-22
6.67116e-01 5.76483e+00 3.20718e-22
6.67116e-01 5.79987e+00 1.32456e-22
6.67116e-01 5.83217e+00 5.26319e-23
6.67116e-01 5.86170e+00 1.87958e-23
6.67116e-01 5.88844e+00 4.62649e-24
6.67116e-01 5.91236e+00 -1.10246e-24
6.67116e-01 5.93343e+00 -3.22830e-24
6.67116e-01 5.95163e+00 -3.84990e-24
6.67116e-01 5.96695e+00 -3.87974e-24
6.67116e-01 5.97937e+00 -3.71217e-24
6.67116e-01 5.98889e+00 -3.51469e-24
6.67116e-01 5.99548e+00 -3.35600e-24
6.67116e-01 5.99914e+00 -3.26257e-24
7.27206e-01 8.58820e-04 2.94837e-04
7.27206e-01 4.52415e-03 1.55255e-03
7.27206e-01 1.11146e-02 3.80630e-03
7.27206e-01 2.06252e-02 7.02059e-03
7.27206e-01 3.30468e-02 1.10987e-02
7.27206e-01 4.83674e-02 1.58387e-02
7.27206e-01 6.65719e-02 2.08864e-02
7.27206e-01 8.76427e-02 2.57001e-02
7.27206e-01 1.11559e-01 2.95515e-02
7.27206e-01 1.38298e-01 3.15906e-02
7.27206e-01 1.67832e-01 3.10031e-02
7.27206e-01 2.00134e-01 2.72670e-02
7.27206e-01 2.35172e-01 2.04772e-02
7.27206e-01 2.72911e-01 1.16446e-02
7.27206e-01 3.13315e-01 2.81547e-03
7.27206e-01 3.56344e-01 -3.16893e-03
7.27206e-01 4.01956e-01 -3.38749e-03
7.27206e-01 4.50106e-01 4.03786e-03
7.27206e-01 5.00748e-01 1.87570e-02
7.27206e-01 5.53832e-01 3.75365e-02
7.27206e-01 6.09306e-01 5.47420e-02
7.27206e-01 6.67116e-01 6.41791e-02
7.27206e-01 7.27206e-01 6.17557e-02
7.27206e-01 7.89516e-01 4.76770e-02
7.27206e-01 8.53986e-01 2.67274e-02
7.27206e-01 9.20552e-01 6.06149e-03
7.27206e-01 9.89151e-01 -8.46831e-03
7.27206e-01 1.05971e+00 -1.51641e-02
7.27206e-01 1.13217e+00 -1.65361e-02
7.27206e-01 1.20646e+00 -1.65971e-02
7.27206e-01 1.28249e+00 -1.76655e-02
7.27206e-01 1.36021e+00 -1.92886e-02
7.27206e-01 1.43953e+00 -1.98093e-02
7.27206e-01 1.52037e+00 -1.85669e-02
7.27206e-01 1.60266e+00 -1.64165e-02
7.27206e-01 1.68631e+00 -1.44548e-02
7.27206e-01 1.77124e+00 -1.28434e-02
7.27206e-01 1.85738e+00 -1.10754e-02
7.27206e-01 1.94463e+00 -8.95385e-03
7.27206e-01 2.03292e+00 -6.84915e-03
7.27206e-01 2.12215e+00 -5.13196e-03
7.27206e-01 2.21224e+00 -3.78967e-03
7.27206e-01 2.30309e+00 -2.65829e-03
7.27206e-01 2.39463e+00 -1.71946e-03
7.27206e-01 2.48676e+00 -1.04175e-03
7.27206e-01 2.57939e+00 -6.12007e-04
7.27206e-01 2.67243e+00 -3.44886e-04
7.27206e-01 2.76579e+00 -1.76330e-04
7.27206e-01 2.85938e+00 -7.96652e-05
7.27206e-01 2.95311e+00 -3.32858e-05
7.27206e-01 3.04689e+00 -1.35088e-05
7.27206e-01 3.14062e+00 -4.95062e-06
7.27206e-01 3.23421e+00 -1.39188e-06
7.27206e-01 3.32757e+00 -2.60598e-07
7.27206e-01 3.42061e+00 -3.24433e-08
7.27206e-01 3.51324e+00 -1.71509e-09
7.27206e-01 3.60537e+00 3.86994e-09
7.27206e-01 3.69691e+00 2.95875e-09
7.27206e-01 3.78776e+00 8.40562e-10
7.27206e-01 3.87785e+00 -3.42953e-11
7.27206e-01 3.96708e+00 -1.30212e-10
7.27206e-01 4.05537e+00 -7.47812e-11
7.27206e-01 4.14262e+00 -3.44221e-11
7.27206e-01 4.22876e+00 -1.44684e-11
7.27206e-01 4.31369e+00 -5.53375e-12
7.27206e-01 4.39734e+00 -1.93962e-12
7.27206e-01 4.47963e+00 -6.34404e-13
7.27206e-01 4.56047e+00 -1.95430e-13
7.27206e-01 4.63979e+00 -5.65521e-14
7.27206e-01 4.71751e+00 -1.51841e-14
7.27206e-01 4.79354e+00 -3.67250e-15
7.27206e-01 4.86783e+00 -7.35121e-16
7.27206e-01 4.94029e+00 -8.06323e-17
7.27206e-01 5.01085e+00 2.68811e-17
7.27206e-01 5.07945e+00 2.63593e-17
7.27206e-01 5.14601e+00 1.44615e-17
7.27206e-01 5.21048e+00 6.71730e-18
7.27206e-01 5.27279e+00 2.89705e-18
7.27206e-01 5.33288e+00 1.20397e-18
7.27206e-01 5.39069e+00 4.91397e-19
7.27206e-01 5.44617e+00 1.99197e-19
7.27206e-01 5.49925e+00 8.07820e-20
7.27206e-01 5.54989e+00 3.29312e-20
7.27206e-01 5.59804e+00 1.35358e-20
7.27206e-01 5.64366e+00 5.61919e-21
7.27206e-01 5.68668e+00 2.35691e-21
7.27206e-01 5.72709e+00 9.97553e-22
7.27206e-01 5.76483e+00 4.24370e-22
7.27206e-01 5.79987e+00 1.79897e-22
7.27206e-01 5.83217e+00 7.46311e-23
7.27206e-01 5.86170e+00 2.90677e-23
7.27206e-01 5.88844e+00 9.39798e-24
7.27206e-01 5.91236e+00 1.04837e-24
7.27206e-01 5.93343e+00 -2.34222e-24
7.27206e-01 5.95163e+00 -3.57955e-24
7.27206e-01 5.96695e+00 -3.91004e-24
7.27206e-01 5.97937e+00 -3.88860e-24
7.27206e-01 5.98889e+00 -3.76102e-24
7.27206e-01 5.99548e+00 -3.63455e-24
7.27206e-01 5.99914e+00 -3.55433e-24
7.89516e-01 8.58820e-04 1.26254e-04
7.89516e-01 4.52415e-03 6.64889e-04
7.89516e-01 1.11146e-02 1.63090e-03
7.89516e-01 2.06252e-02 3.01257e-03
7.89516e-01 3.30468e-02 4.77807e-03
7.89516e-01 4.83674e-02 6.86061e-03
7.89516e-01 6.65719e-02 9.14128e-03
7.89516e-01 8.76427e-02 1.14331e-02
7.89516e-01 1.11559e-01 1.34715e-02
7.89516e-01 1.38298e-01 1.49210e-02
7.89516e-01 1.67832e-01 1.54054e-02
7.89516e-01 2.00134e-01 1.45764e-02
7.89516e-01 2.35172e-01 1.22232e-02
7.89516e-01 2.72911e-01 8.41937e-03
7.89516e-01 3.13315e-01 3.67891e-03
7.89516e-01 3.56344e-01 -9.41485e-04
7.89516e-01 4.01956e-01 -3.88622e-03
7.89516e-01 4.50106e-01 -3.39297e-03
7.89516e-01 5.00748e-01 1.91816e-03
7.89516e-01 5.53832e-01 1.22514e-02
7.89516e-01 6.09306e-01 2.59411e-02
7.89516e-01 6.67116e-01 3.93343e-02
7.89516e-01 7.27206e-01 4.76770e-02
7.89516e-01 7.89516e-01 4.70066e-02
7.89516e-01 8.53986e-01 3.63188e-02
7.89516e-01 9.20552e-01 1.86851e-02
7.89516e-01 9.89151e-01 1.81369e-04
7.89516e-01 1.05971e+00 -1.32355e-02
7.89516e-01 1.13217e+00 -1.90624e-02
7.89516e-01 1.20646e+00 -1.93005e-02
7.89516e-01 1.28249e+00 -1.82213e-02
7.89516e-01 1.36021e+00 -1.86643e-02
7.89516e-01 1.43953e+00 -2.01748e-02
7.89516e-01 1.52037e+00 -2.05341e-02
7.89516e-01 1.60266e+00 -1.87002e-02
7.89516e-01 1.68631e+00 -1.58106e-02
7.89516e-01 1.77124e+00 -1.34705e-02
7.89516e-01 1.85738e+00 -1.18846e-02
7.89516e-01 1.94463e+00 -1.01642e-02
7.89516e-01 2.03292e+00 -7.91292e-03
7.89516e-01 2.12215e+00 -5.69878e-03
7.89516e-01 2.21224e+00 -4.08960e-03
7.89516e-01 2.30309e+00 -2.98366e-03
7.89516e-01 2.39463e+00 -2.04216e-03
7.89516e-01 2.48676e+00 -1.22771e-03
7.89516e-01 2.57939e+00 -6.76164e-04
7.89516e-01 2.67243e+00 -3.79687e-04
7.89516e-01 2.76579e+00 -2.12975e-04
7.89516e-01 2.85938e+00 -1.02058e-04
7.89516e-01 2.95311e+00 -3.86361e-05
7.89516e-01 3.04689e+00 -1.35892e-05
7.89516e-01 3.14062e+00 -5.74658e-06
7.89516e-01 3.23421e+00 -2.22338e-06
7.89516e-01 3.32757e+00 -4.34853e-07
7.89516e-01 3.42061e+00 3.80965e-08
7.89516e-01 3.51324e+00 2.58571e-08
7.89516e-01 3.60537e+00 -1.99402e-09
7.89516e-01 3.69691e+00 -2.87979e-10
7.89516e-01 3.78776e+00 1.32145e-09
7.89516e-01 3.87785e+00 3.68097e-10
7.89516e-01 3.96708e+00 -1.19055e-10
7.89516e-01 4.05537e+00 -1.08215e-10
7.89516e-01 4.14262e+00 -4.48436e-11
7.89516e-01 4.22876e+00 -1.69129e-11
7.89516e-01 4.31369e+00 -6.52685e-12
7.89516e-01 4.39734e+00 -2.37533e-12
7.89516e-01 4.47963e+00 -7.88638e-13
7.89516e-01 4.56047e+00 -2.43228e-13
7.89516e-01 4.63979e+00 -7.06644e-14
7.89516e-01 4.71751e+00 -1.91919e-14
7.89516e-01 4.79354e+00 -4.73047e-15
7.89516e-01 4.86783e+00 -9.81021e-16
7.89516e-01 4.94029e+00 -1.24701e-16
7.89516e-01 5.01085e+00 2.48987e-17
7.89516e-01 5.07945e+00 2.98868e-17
7.89516e-01 5.14601e+00 1.70417e-17
7.89516e-01 5.21048e+00 8.06447e-18
7.89516e-01 5.27279e+00 3.52111e-18
7.89516e-01 5.33288e+00 1.47705e-18
7.89516e-01 5.39069e+00 6.07489e-19
7.89516e-01 5.44617e+00 2.47925e-19
7.89516e-01 5.49925e+00 1.01194e-19
7.89516e-01 5.54989e+00 4.15277e-20
7.89516e-01 5.59804e+00 1.71943e-20
7.89516e-01 5.64366e+00 7.19800e-21
7.89516e-01 5.68668e+00 3.04956e-21
7.89516e-01 5.72709e+00 1.30699e-21
7.89516e-01 5.76483e+00 5.65261e-22
7.89516e-01 5.79987e+00 2.45264e-22
7.89516e-01 5.83217e+00 1.05487e-22
7.89516e-01 5.86170e+00 4.38345e-23
7.89516e-01 5.88844e+00 1.65135e-23
7.89516e-01 5.91236e+00 4.45518e-24
7.89516e-01 5.93343e+00 -7.64981e-25
7.89516e-01 5.95163e+00 -2.91879e-24
7.89516e-01 5.96695e+00 -3.71389e-24
7.89516e-01 5.97937e+00 -3.92963e-24
7.89516e-01 5.98889e+00 -3.92286e-24
7.89516e-01 5.99548e+00 -3.85630e-24
7.89516e-01 5.99914e+00 -3.80242e-24
8.53986e-01 8.58820e-04 -8.61826e-05
8.53986e-01 4.52415e-03 -4.53751e-04
8.53986e-01 1.11146e-02 -1.11158e-03
8.53986e-01 2.06252e-02 -2.04558e-03
8.53986e-01 3.30468e-02 -3.21740e-03
8.53986e-01 4.83674e-02 -4.54724e-03
8.53986e-01 6.65719e-02 -5.89690e-03
8.53986e-01 8.76427e-02 -7.06049e-03
8.53986e-01 1.11559e-01 -7.77424e-03
8.53986e-01 1.38298e-01 -7.75803e-03
8.53986e-01 1.67832e-01 -6.79714e-03
8.53986e-01 2.00134e-01 -4.85821e-03
8.53986e-01 2.35172e-01 -2.20715e-03
8.53986e-01 2.72911e-01 5.35046e-04
8.53986e-01 3.13315e-01 2.48252e-03
8.53986e-01 3.56344e-01 2.78432e-03
8.53986e-01 4.01956e-01 1.10906e-03
8.53986e-01 4.50106e-01 -1.86094e-03
8.53986e-01 5.00748e-01 -4.25210e-03
8.53986e-01 5.53832e-01 -3.48284e-03
8.53986e-01 6.09306e-01 2.49420e-03
8.53986e-01 6.67116e-01 1.36116e-02
8.53986e-01 7.27206e-01 2.67274e-02
8.53986e-01 7.89516e-01 3.63188e-02
8.53986e-01 8.53986e-01 3.70815e-02
8.53986e-01 9.20552e-01 2.72352e-02
8.53986e-01 9.89151e-01 1.02394e-02
8.53986e-01 1.05971e+00 -6.85244e-03
8.53986e-01 1.13217e+00 -1.77868e-02
8.53986e-01 1.20646e+00 -2.10539e-02
8.53986e-01 1.28249e+00 -2.00490e-02
8.53986e-01 1.36021e+00 -1.92920e-02
8.53986e-01 1.43953e+00 -2.03556e-02
8.53986e-01 1.52037e+00 -2.14279e-02
8.53986e-01 1.60266e+00 -2.04056e-02
8.53986e-01 1.68631e+00 -1.75397e-02
8.53986e-01 1.77124e+00 -1.46853e-02
8.53986e-01 1.85738e+00 -1.27784e-02
8.53986e-01 1.94463e+00 -1.11068e-02
8.53986e-01 2.03292e+00 -8.89023e-03
8.53986e-01 2.12215e+00 -6.46531e-03
8.53986e-01 2.21224e+00 -4.57653e-03
8.53986e-01 2.30309e+00 -3.32165e-03
8.53986e-01 2.39463e+00 -2.32225e-03
8.53986e-01 2.48676e+00 -1.43193e-03
8.53986e-01 2.57939e+00 -7.88248e-04
8.53986e-01 2.67243e+00 -4.33833e-04
8.53986e-01 2.76579e+00 -2.45225e-04
8.53986e-01 2.85938e+00 -1.22171e-04
8.53986e-01 2.95311e+00 -4.75152e-05
8.53986e-01 3.04689e+00 -1.60778e-05
8.53986e-01 3.14062e+00 -6.53057e-06
8.53986e-01 3.23421e+00 -2.69396e-06
8.53986e-01 3.32757e+00 -6.12173e-07
8.53986e-01 3.42061e+00 3.36673e-08
8.53986e-01 3.51324e+00 4.19927e-08
8.53986e-01 3.60537e+00 5.60967e-10
8.53986e-01 3.69691e+00 -9.44647e-10
8.53986e-01 3.78776e+00 1.42030e-09
8.53986e-01 3.87785e+00 5.46678e-10
8.53986e-01 3.96708e+00 -9.96602e-11
8.53986e-01 4.05537e+00 -1.27586e-10
8.53986e-01 4.14262e+00 -5.53396e-11
8.53986e-01 4.22876e+00 -2.06846e-11
8.53986e-01 4.31369e+00 -7.95483e-12
8.53986e-01 4.39734e+00 -2.92437e-12
8.53986e-01 4.47963e+00 -9.81297e-13
8.53986e-01 4.56047e+00 -3.05077e-13
8.53986e-01 4.63979e+00 -8.93659e-14
8.53986e-01 4.71751e+00 -2.45420e-14
8.53986e-01 4.79354e+00 -6.15194e-15
8.53986e-01 4.86783e+00 -1.31844e-15
8.53986e-01 4.94029e+00 -1.89128e-16
8.53986e-01 5.01085e+00 1.96978e-17
8.53986e-01 5.07945e+00 3.36123e-17
8.53986e-01 5.14601e+00 2.01346e-17
8.53986e-01 5.21048e+00 9.73757e-18
8.53986e-01 5.27279e+00 4.30870e-18
8.53986e-01 5.33288e+00 1.82505e-18
8.53986e-01 5.39069e+00 7.56595e-19
8.53986e-01 5.44617e+00 3.10987e-19
8.53986e-01 5.49925e+00 1.27811e-19
8.53986e-01 5.54989e+00 5.28210e-20
8.53986e-01 5.59804e+00 2.20354e-20
8.53986e-01 5.64366e+00 9.30252e-21
8.53986e-01 5.68668e+00 3.97995e-21
8.53986e-01 5.72709e+00 1.72619e-21
8.53986e-01 5.76483e+00 7.58026e-22
8.53986e-01 5.79987e+00 3.35787e-22
8.53986e-01 5.83217e+00 1.48881e-22
8.53986e-01 5.86170e+00 6.50331e-23
8.53986e-01 5.88844e+00 2.70286e-23
8.53986e-01 5.91236e+00 9.71519e-24
8.53986e-01 5.93343e+00 1.85528e-24
8.53986e-01 5.95163e+00 -1.65084e-24
8.53986e-01 5.96695e+00 -3.15085e-24
8.53986e-01 5.97937e+00 -3.73885e-24
8.53986e-01 5.98889e+00 -3.92932e-24
8.53986e-01 5.99548e+00 -3.96471e-24
8.53986e-01 5.99914e+00 -3.95724e-24
9.20552e-01 8.58820e-04 -1.82775e-04
9.20552e-01 4.52415e-03 -9.62440e-04
9.20552e-01 1.11146e-02 -2.35940e-03
9.20552e-01 2.06252e-02 -4.35094e-03
9.20552e-01 3.30468e-02 -6.87518e-03
9.20552e-01 4.83674e-02 -9.80313e-03
9.20552e-01 6.65719e-02 -1.29091e-02
9.20552e-01 8.76427e-02 -1.58498e-02
9.20552e-01 1.11559e-01 -1.81681e-02
9.20552e-01 1.38298e-01 -1.93394e-02
9.20552e-01 1.67832e-01 -1.88769e-02
9.20552e-01 2.00134e-01 -1.64967e-02
9.20552e-01 2.35172e-01 -1.23137e-02
9.20552e-01 2.72911e-01 -6.99574e-03
9.20552e-01 3.13315e-01 -1.77228e-03
9.20552e-01 3.56344e-01 1.81344e-03
9.20552e-01 4.01956e-01 2.44403e-03
9.20552e-01 4.50106e-01 -2.56953e-04
9.20552e-01 5.00748e-01 -5.14835e-03
9.20552e-01 5.53832e-01 -9.56750e-03
9.20552e-01 6.09306e-01 -1.02199e-02
9.20552e-01 6.67116e-01 -4.84812e-03
9.20552e-01 7.27206e-01 6.06149e-03
9.20552e-01 7.89516e-01 1.86851e-02
9.20552e-01 8.53986e-01 2.72352e-02
9.20552e-01 9.20552e-01 2.69984e-02
9.20552e-01 9.89151e-01 1.73177e-02
9.20552e-01 1.05971e+00 2.30728e-03
9.20552e-01 1.13217e+00 -1.16188e-02
9.20552e-01 1.20646e+00 -1.98431e-02
9.20552e-01 1.28249e+00 -2.21086e-02
9.20552e-01 1.36021e+00 -2.15121e-02
9.20552e-01 1.43953e+00 -2.10966e-02
9.20552e-01 1.52037e+00 -2.14102e-02
9.20552e-01 1.60266e+00 -2.11152e-02
9.20552e-01 1.68631e+00 -1.92983e-02
9.20552e-01 1.77124e+00 -1.65572e-02
9.20552e-01 1.85738e+00 -1.39716e-02
9.20552e-01 1.94463e+00 -1.18087e-02
9.20552e-01 2.03292e+00 -9.66051e-03
9.20552e-01 2.12215e+00 -7.37938e-03
9.20552e-01 2.21224e+00 -5.30521e-03
9.20552e-01 2.30309e+00 -3.71827e-03
9.20552e-01 2.39463e+00 -2.54819e-03
9.20552e-01 2.48676e+00 -1.63545e-03
9.20552e-01 2.57939e+00 -9.54209e-04
9.20552e-01 2.67243e+00 -5.19345e-04
9.20552e-01 2.76579e+00 -2.74636e-04
9.20552e-01 2.85938e+00 -1.37128e-04
9.20552e-01 2.95311e+00 -5.96906e-05
9.20552e-01 3.04689e+00 -2.21272e-05
9.20552e-01 3.14062e+00 -7.64674e-06
9.20552e-01 3.23421e+00 -2.62019e-06
9.20552e-01 3.32757e+00 -7.14537e-07
9.20552e-01 3.42061e+00 -7.55951e-08
9.20552e-01 3.51324e+00 2.98322e-08
9.20552e-01 3.60537e+00 1.40950e-08
9.20552e-01 3.69691e+00 3.53348e-09
9.20552e-01 3.78776e+00 1.21097e-09
9.20552e-01 3.87785e+00 2.95357e-10
9.20552e-01 3.96708e+00 -9.47544e-11
9.20552e-01 4.05537e+00 -1.20317e-10
9.20552e-01 4.14262e+00 -6.33153e-11
9.20552e-01 4.22876e+00 -2.63025e-11
9.20552e-01 4.31369e+00 -1.00726e-11
9.20552e-01 4.39734e+00 -3.63074e-12
9.20552e-01 4.47963e+00 -1.22240e-12
9.20552e-01 4.56047e+00 -3.85474e-13
9.20552e-01 4.63979e+00 -1.14360e-13
9.20552e-01 4.71751e+00 -3.17509e-14
9.20552e-01 4.79354e+00 -8.08044e-15
9.20552e-01 4.86783e+00 -1.78612e-15
9.20552e-01 4.94029e+00 -2.83644e-16
9.20552e-01 5.01085e+00 9.27994e-18
9.20552e-01 5.07945e+00 3.73380e-17
9.20552e-01 5.14601e+00 2.38369e-17
9.20552e-01 5.21048e+00 1.18238e-17
9.20552e-01 5.27279e+00 5.30809e-18
9.20552e-01 5.33288e+00 2.27133e-18
9.20552e-01 5.39069e+00 9.49472e-19
9.20552e-01 5.44617e+00 3.93228e-19
9.20552e-01 5.49925e+00 1.62797e-19
9.20552e-01 5.54989e+00 6.77768e-20
9.20552e-01 5.59804e+00 2.84926e-20
9.20552e-01 5.64366e+00 1.21294e-20
9.20552e-01 5.68668e+00 5.23889e-21
9.20552e-01 5.72709e+00 2.29800e-21
9.20552e-01 5.76483e+00 1.02342e-21
9.20552e-01 5.79987e+00 4.61804e-22
9.20552e-01 5.83217e+00 2.10126e-22
9.20552e-01 5.86170e+00 9.54875e-23
9.20552e-01 5.88844e+00 4.24994e-23
9.20552e-01 5.91236e+00 1.77202e-23
9.20552e-01 5.93343e+00 6.05185e-24
9.20552e-01 5.95163e+00 5.58470e-25
9.20552e-01 5.96695e+00 -2.00025e-24
9.20552e-01 5.97937e+00 -3.16160e-24
9.20552e-01 5.98889e+00 -3.66429e-24
9.20552e-01 5.99548e+00 -3.86547e-24
9.20552e-01 5.99914e+00 -3.93514e-24
9.89151e-01 8.58820e-04 -1.18043e-04
9.89151e-01 4.52415e-03 -6.21643e-04
9.89151e-01 1.11146e-02 -1.52476e-03
9.89151e-01 2.06252e-02 -2.81623e-03
9.89151e-01 3.30468e-02 -4.46573e-03
9.89151e-01 4.83674e-02 -6.40992e-03
9.89151e-01 6.65719e-02 -8.53715e-03
9.89151e-01 8.76427e-02 -1.06748e-02
9.89151e-01 1.11559e-01 -1.25856e-02
9.89151e-01 1.38298e-01 -1.39820e-02
9.89151e-01 1.67832e-01 -1.45660e-02
9.89151e-01 2.00134e-01 -1.41002e-02
9.89151e-01 2.35172e-01 -1.25052e-02
9.89151e-01 2.72911e-01 -9.96043e-03
9.89151e-01 3.13315e-01 -6.96922e-03
9.89151e-01 3.56344e-01 -4.32877e-03
9.89151e-01 4.01956e-01 -2.95453e-03
9.89151e-01 4.50106e-01 -3.54579e-03
9.89151e-01 5.00748e-01 -6.16435e-03
9.89151e-01 5.53832e-01 -9.90537e-03
9.89151e-01 6.09306e-01 -1.29132e-02
9.89151e-01 6.67116e-01 -1.29476e-02
9.89151e-01 7.27206e-01 -8.46831e-03
9.89151e-01 7.89516e-01 1.81369e-04
9.89151e-01 8.53986e-01 1.02394e-02
9.89151e-01 9.20552e-01 1.73177e-02
9.89151e-01 9.89151e-01 1.75278e-02
9.89151e-01 1.05971e+00 9.89165e-03
9.89151e-01 1.13217e+00 -2.66148e-03
9.89151e-01 1.20646e+00 -1.48185e-02
9.89151e-01 1.28249e+00 -2.21934e-02
9.89151e-01 1.36021e+00 -2.39782e-02
9.89151e-01 1.43953e+00 -2.27166e-02
9.89151e-01 1.52037e+00 -2.14706e-02
9.89151e-01 1.60266e+00 -2.11604e-02
9.89151e-01 1.68631e+00 -2.05807e-02
9.89151e-01 1.77124e+00 -1.85680e-02
9.89151e-01 1.85738e+00 -1.55044e-02
9.89151e-01 1.94463e+00 -1.25896e-02
9.89151e-01 2.03292e+00 -1.03200e-02
9.89151e-01 2.12215e+00 -8.28784e-03
9.89151e-01 2.21224e+00 -6.16992e-03
9.89151e-01 2.30309e+00 -4.22453e-03
9.89151e-01 2.39463e+00 -2.79238e-03
9.89151e-01 2.48676e+00 -1.83852e-03
9.89151e-01 2.57939e+00 -1.14677e-03
9.89151e-01 2.67243e+00 -6.33233e-04
9.89151e-01 2.76579e+00 -3.12860e-04
9.89151e-01 2.85938e+00 -1.51476e-04
9.89151e-01 2.95311e+00 -7.31429e-05
9.89151e-01 3.04689e+00 -3.05288e-05
9.89151e-01 3.14062e+00 -9.56516e-06
9.89151e-01 3.23421e+00 -2.39159e-06
9.89151e-01 3.32757e+00 -7.23826e-07
9.89151e-01 3.42061e+00 -2.26969e-07
9.89151e-01 3.51324e+00 -6.16050e-09
9.89151e-01 3.60537e+00 3.15097e-08
9.89151e-01 3.69691e+00 1.21094e-08
9.89151e-01 3.78776e+00 1.34958e-09
9.89151e-01 3.87785e+00 -2.01258e-10
