8.58820e-04 3.14062e+00 2.60683e-07
8.58820e-04 3.23421e+00 1.31071e-07
8.58820e-04 3.32757e+00 5.00767e-08
8.58820e-04 3.42061e+00 1.65847e-08
8.58820e-04 3.51324e+00 6.36980e-09
8.58820e-04 3.60537e+00 2.63188e-09
8.58820e-04 3.69691e+00 9.03994e-10
8.58820e-04 3.78776e+00 2.58541e-10
8.58820e-04 3.87785e+00 7.57278e-11
8.58820e-04 3.96708e+00 2.46538e-11
8.58820e-04 4.05537e+00 7.76009e-12
8.58820e-04 4.14262e+00 2.29781e-12
8.58820e-04 4.22876e+00 7.30491e-13
8.58820e-04 4.31369e+00 2.70573e-13
8.58820e-04 4.39734e+00 1.10180e-13
8.58820e-04 4.47963e+00 4.59202e-14
8.58820e-04 4.56047e+00 1.88934e-14
8.58820e-04 4.63979e+00 7.53563e-15
8.58820e-04 4.71751e+00 2.88816e-15
8.58820e-04 4.79354e+00 1.06117e-15
8.58820e-04 4.86783e+00 3.74042e-16
8.58820e-04 4.94029e+00 1.26600e-16
8.58820e-04 5.01085e+00 4.11057e-17
8.58820e-04 5.07945e+00 1.27335e-17
8.58820e-04 5.14601e+00 3.70733e-18
8.58820e-04 5.21048e+00 9.76297e-19
8.58820e-04 5.27279e+00 2.06454e-19
8.58820e-04 5.33288e+00 1.49837e-20
8.58820e-04 5.39069e+00 -1.95543e-20
8.58820e-04 5.44617e+00 -1.79257e-20
8.58820e-04 5.49925e+00 -1.14050e-20
8.58820e-04 5.54989e+00 -6.45493e-21
8.58820e-04 5.59804e+00 -3.48409e-21
8.58820e-04 5.64366e+00 -1.84942e-21
8.58820e-04 5.68668e+00 -9.81998e-22
8.58820e-04 5.72709e+00 -5.27284e-22
8.58820e-04 5.76483e+00 -2.88546e-22
8.58820e-04 5.79987e+00 -1.61899e-22
8.58820e-04 5.83217e+00 -9.36051e-23
8.58820e-04 5.86170e+00 -5.60060e-23
8.58820e-04 5.88844e+00 -3.48088e-23
8.58820e-04 5.91236e+00 -2.25499e-23
8.58820e-04 5.93343e+00 -1.52740e-23
8.58820e-04 5.95163e+00 -1.08483e-23
8.58820e-04 5.96695e+00 -8.10025e-24
8.58820e-04 5.97937e+00 -6.37347e-24
8.58820e-04 5.98889e+00 -5.29495e-24
8.58820e-04 5.99548e+00 -4.65213e-24
8.58820e-04 5.99914e+00 -4.32753e-24
4.52415e-03 8.58820e-04 1.96882e-04
4.52415e-03 4.52415e-03 1.03685e-03
4.52415e-03 1.11146e-02 2.54343e-03
4.52415e-03 2.06252e-02 4.69906e-03
4.52415e-03 3.30468e-02 7.45615e-03
4.52415e-03 4.83674e-02 1.07154e-02
4.52415e-03 6.65719e-02 1.43016e-02
4.52415e-03 8.76427e-02 1.79436e-02
4.52415e-03 1.11559e-01 2.12679e-02
4.52415e-03 1.38298e-01 2.38180e-02
4.52415e-03 1.67832e-01 2.51115e-02
4.52415e-03 2.00134e-01 2.47403e-02
4.52415e-03 2.35172e-01 2.25023e-02
4.52415e-03 2.72911e-01 1.85332e-02
4.52415e-03 3.13315e-01 1.33827e-02
4.52415e-03 3.56344e-01 7.96948e-03
4.52415e-03 4.01956e-01 3.37740e-03
4.52415e-03 4.50106e-01 5.13408e-04
4.52415e-03 5.00748e-01 -2.56774e-04
4.52415e-03 5.53832e-01 6.87368e-04
4.52415e-03 6.09306e-01 2.34299e-03
4.52415e-03 6.67116e-01 3.55176e-03
4.52415e-03 7.27206e-01 3.60652e-03
4.52415e-03 7.89516e-01 2.62700e-03
4.52415e-03 8.53986e-01 1.40880e-03
4.52415e-03 9.20552e-01 7.96026e-04
4.52415e-03 9.89151e-01 1.03052e-03
4.52415e-03 1.05971e+00 1.61893e-03
4.52415e-03 1.13217e+00 1.84928e-03
4.52415e-03 1.20646e+00 1.47607e-03
4.52415e-03 1.28249e+00 8.94483e-04
4.52415e-03 1.36021e+00 6.40834e-04
4.52415e-03 1.43953e+00 7.97325e-04
4.52415e-03 1.52037e+00 9.79469e-04
4.52415e-03 1.60266e+00 8.64628e-04
4.52415e-03 1.68631e+00 5.59528e-04
4.52415e-03 1.77124e+00 3.73636e-04
4.52415e-03 1.85738e+00 3.86928e-04
4.52415e-03 1.94463e+00 4.13856e-04
4.52415e-03 2.03292e+00 3.22143e-04
4.52415e-03 2.12215e+00 1.88085e-04
4.52415e-03 2.21224e+00 1.24003e-04
4.52415e-03 2.30309e+00 1.17880e-04
4.52415e-03 2.39463e+00 1.01003e-04
4.52415e-03 2.48676e+00 6.23591e-05
4.52415e-03 2.57939e+00 3.32306e-05
4.52415e-03 2.67243e+00 2.30547e-05
4.52415e-03 2.76579e+00 1.80287e-05
4.52415e-03 2.85938e+00 1.10094e-05
4.52415e-03 2.95311e+00 5.17443e-06
4.52415e-03 3.04689e+00 2.45706e-06
4.52415e-03 3.14062e+00 1.37327e-06
4.52415e-03 3.23421e+00 6.90449e-07
4.52415e-03 3.32757e+00 2.63800e-07
4.52415e-03 3.42061e+00 8.73735e-08
4.52415e-03 3.51324e+00 3.35573e-08
4.52415e-03 3.60537e+00 1.38643e-08
4.52415e-03 3.69691e+00 4.76205e-09
4.52415e-03 3.78776e+00 1.36201e-09
4.52415e-03 3.87785e+00 3.98949e-10
4.52415e-03 3.96708e+00 1.29876e-10
4.52415e-03 4.05537e+00 4.08792e-11
4.52415e-03 4.14262e+00 1.21047e-11
4.52415e-03 4.22876e+00 3.84824e-12
4.52415e-03 4.31369e+00 1.42538e-12
4.52415e-03 4.39734e+00 5.80426e-13
4.52415e-03 4.47963e+00 2.41907e-13
4.52415e-03 4.56047e+00 9.95302e-14
4.52415e-03 4.63979e+00 3.96975e-14
4.52415e-03 4.71751e+00 1.52147e-14
4.52415e-03 4.79354e+00 5.59023e-15
4.52415e-03 4.86783e+00 1.97044e-15
4.52415e-03 4.94029e+00 6.66926e-16
4.52415e-03 5.01085e+00 2.16544e-16
4.52415e-03 5.07945e+00 6.70797e-17
4.52415e-03 5.14601e+00 1.95301e-17
4.52415e-03 5.21048e+00 5.14311e-18
4.52415e-03 5.27279e+00 1.08760e-18
4.52415e-03 5.33288e+00 7.89348e-20
4.52415e-03 5.39069e+00 -1.03011e-19
4.52415e-03 5.44617e+00 -9.44319e-20
4.52415e-03 5.49925e+00 -6.00811e-20
4.52415e-03 5.54989e+00 -3.40043e-20
4.52415e-03 5.59804e+00 -1.83540e-20
4.52415e-03 5.64366e+00 -9.74265e-21
4.52415e-03 5.68668e+00 -5.17313e-21
4.52415e-03 5.72709e+00 -2.77772e-21
4.52415e-03 5.76483e+00 -1.52005e-21
4.52415e-03 5.79987e+00 -8.52881e-22
4.52415e-03 5.83217e+00 -4.93109e-22
4.52415e-03 5.86170e+00 -2.95037e-22
4.52415e-03 5.88844e+00 -1.83372e-22
4.52415e-03 5.91236e+00 -1.18792e-22
4.52415e-03 5.93343e+00 -8.04631e-23
4.52415e-03 5.95163e+00 -5.71484e-23
4.52415e-03 5.96695e+00 -4.26718e-23
4.52415e-03 5.97937e+00 -3.35752e-23
4.52415e-03 5.98889e+00 -2.78936e-23
4.52415e-03 5.99548e+00 -2.45073e-23
4.52415e-03 5.99914e+00 -2.27973e-23
1.11146e-02 8.58820e-04 4.82958e-04
1.11146e-02 4.52415e-03 2.54343e-03
1.11146e-02 1.11146e-02 6.23913e-03
1.11146e-02 2.06252e-02 1.15270e-02
1.11146e-02 3.30468e-02 1.82903e-02
1.11146e-02 4.83674e-02 2.62854e-02
1.11146e-02 6.65719e-02 3.50828e-02
1.11146e-02 8.76427e-02 4.40175e-02
1.11146e-02 1.11559e-01 5.21733e-02
1.11146e-02 1.38298e-01 5.84305e-02
1.11146e-02 1.67832e-01 6.16063e-02
1.11146e-02 2.00134e-01 6.06992e-02
1.11146e-02 2.35172e-01 5.52134e-02
1.11146e-02 2.72911e-01 4.54815e-02
1.11146e-02 3.13315e-01 3.28505e-02
1.11146e-02 3.56344e-01 1.95737e-02
1.11146e-02 4.01956e-01 8.30876e-03
1.11146e-02 4.50106e-01 1.28034e-03
1.11146e-02 5.00748e-01 -6.13797e-04
1.11146e-02 5.53832e-01 1.69683e-03
1.11146e-02 6.09306e-01 5.75391e-03
1.11146e-02 6.67116e-01 8.71720e-03
1.11146e-02 7.27206e-01 8.85206e-03
1.11146e-02 7.89516e-01 6.45107e-03
1.11146e-02 8.53986e-01 3.46407e-03
1.11146e-02 9.20552e-01 1.96058e-03
1.11146e-02 9.89151e-01 2.53409e-03
1.11146e-02 1.05971e+00 3.97572e-03
1.11146e-02 1.13217e+00 4.54008e-03
1.11146e-02 1.20646e+00 3.62499e-03
1.11146e-02 1.28249e+00 2.19883e-03
1.11146e-02 1.36021e+00 1.57631e-03
1.11146e-02 1.43953e+00 1.95921e-03
1.11146e-02 1.52037e+00 2.40521e-03
1.11146e-02 1.60266e+00 2.12331e-03
1.11146e-02 1.68631e+00 1.37496e-03
1.11146e-02 1.77124e+00 9.18733e-04
1.11146e-02 1.85738e+00 9.50787e-04
1.11146e-02 1.94463e+00 1.01637e-03
1.11146e-02 2.03292e+00 7.91199e-04
1.11146e-02 2.12215e+00 4.62246e-04
1.11146e-02 2.21224e+00 3.04857e-04
1.11146e-02 2.30309e+00 2.89604e-04
1.11146e-02 2.39463e+00 2.48056e-04
1.11146e-02 2.48676e+00 1.53193e-04
1.11146e-02 2.57939e+00 8.16836e-05
1.11146e-02 2.67243e+00 5.66603e-05
1.11146e-02 2.76579e+00 4.42861e-05
1.11146e-02 2.85938e+00 2.70429e-05
1.11146e-02 2.95311e+00 1.27154e-05
1.11146e-02 3.04689e+00 6.03921e-06
1.11146e-02 3.14062e+00 3.37410e-06
1.11146e-02 3.23421e+00 1.69601e-06
1.11146e-02 3.32757e+00 6.48119e-07
1.11146e-02 3.42061e+00 2.14746e-07
1.11146e-02 3.51324e+00 8.24669e-08
1.11146e-02 3.60537e+00 3.40589e-08
1.11146e-02 3.69691e+00 1.16981e-08
1.11146e-02 3.78776e+00 3.34674e-09
1.11146e-02 3.87785e+00 9.80428e-10
1.11146e-02 3.96708e+00 3.19113e-10
1.11146e-02 4.05537e+00 1.00429e-10
1.11146e-02 4.14262e+00 2.97398e-11
1.11146e-02 4.22876e+00 9.45546e-12
1.11146e-02 4.31369e+00 3.50224e-12
1.11146e-02 4.39734e+00 1.42610e-12
1.11146e-02 4.47963e+00 5.94361e-13
1.11146e-02 4.56047e+00 2.44545e-13
1.11146e-02 4.63979e+00 9.75366e-14
1.11146e-02 4.71751e+00 3.73825e-14
1.11146e-02 4.79354e+00 1.37351e-14
1.11146e-02 4.86783e+00 4.84136e-15
1.11146e-02 4.94029e+00 1.63863e-15
1.11146e-02 5.01085e+00 5.32045e-16
1.11146e-02 5.07945e+00 1.64814e-16
1.11146e-02 5.14601e+00 4.79853e-17
1.11146e-02 5.21048e+00 1.26366e-17
1.11146e-02 5.27279e+00 2.67224e-18
1.11146e-02 5.33288e+00 1.93957e-19
1.11146e-02 5.39069e+00 -2.53089e-19
1.11146e-02 5.44617e+00 -2.32014e-19
1.11146e-02 5.49925e+00 -1.47617e-19
1.11146e-02 5.54989e+00 -8.35472e-20
1.11146e-02 5.59804e+00 -4.50952e-20
1.11146e-02 5.64366e+00 -2.39373e-20
1.11146e-02 5.68668e+00 -1.27102e-20
1.11146e-02 5.72709e+00 -6.82475e-21
1.11146e-02 5.76483e+00 -3.73471e-21
1.11146e-02 5.79987e+00 -2.09550e-21
1.11146e-02 5.83217e+00 -1.21155e-21
1.11146e-02 5.86170e+00 -7.24897e-22
1.11146e-02 5.88844e+00 -4.50538e-22
1.11146e-02 5.91236e+00 -2.91868e-22
1.11146e-02 5.93343e+00 -1.97695e-22
1.11146e-02 5.95163e+00 -1.40412e-22
1.11146e-02 5.96695e+00 -1.04843e-22
1.11146e-02 5.97937e+00 -8.24933e-23
1.11146e-02 5.98889e+00 -6.85337e-23
1.11146e-02 5.99548e+00 -6.02136e-23
1.11146e-02 5.99914e+00 -5.60121e-23
2.06252e-02 8.58820e-04 8.92280e-04
2.06252e-02 4.52415e-03 4.69906e-03
2.06252e-02 1.11146e-02 1.15270e-02
2.06252e-02 2.06252e-02 2.12966e-02
2.06252e-02 3.30468e-02 3.37923e-02
2.06252e-02 4.83674e-02 4.85643e-02
2.06252e-02 6.65719e-02 6.48195e-02
2.06252e-02 8.76427e-02 8.13302e-02
2.06252e-02 1.11559e-01 9.64045e-02
2.06252e-02 1.38298e-01 1.07975e-01
2.06252e-02 1.67832e-01 1.13857e-01
2.06252e-02 2.00134e-01 1.12200e-01
2.06252e-02 2.35172e-01 1.02087e-01
2.06252e-02 2.72911e-01 8.41303e-02
2.06252e-02 3.13315e-01 6.08134e-02
2.06252e-02 3.56344e-01 3.62946e-02
2.06252e-02 4.01956e-01 1.54802e-02
2.06252e-02 4.50106e-01 2.47907e-03
2.06252e-02 5.00748e-01 -1.04672e-03
2.06252e-02 5.53832e-01 3.19302e-03
2.06252e-02 6.09306e-01 1.06656e-02
2.06252e-02 6.67116e-01 1.61302e-02
2.06252e-02 7.27206e-01 1.63824e-02
2.06252e-02 7.89516e-01 1.19561e-02
2.06252e-02 8.53986e-01 6.44458e-03
2.06252e-02 9.20552e-01 3.66507e-03
2.06252e-02 9.89151e-01 4.71544e-03
2.06252e-02 1.05971e+00 7.36925e-03
2.06252e-02 1.13217e+00 8.40819e-03
2.06252e-02 1.20646e+00 6.71972e-03
2.06252e-02 1.28249e+00 4.08752e-03
2.06252e-02 1.36021e+00 2.93573e-03
2.06252e-02 1.43953e+00 3.63788e-03
2.06252e-02 1.52037e+00 4.45745e-03
2.06252e-02 1.60266e+00 3.93561e-03
2.06252e-02 1.68631e+00 2.55341e-03
2.06252e-02 1.77124e+00 1.70928e-03
2.06252e-02 1.85738e+00 1.76551e-03
2.06252e-02 1.94463e+00 1.88411e-03
2.06252e-02 2.03292e+00 1.46703e-03
2.06252e-02 2.12215e+00 8.58723e-04
2.06252e-02 2.21224e+00 5.66885e-04
2.06252e-02 2.30309e+00 5.37447e-04
2.06252e-02 2.39463e+00 4.59881e-04
2.06252e-02 2.48676e+00 2.84246e-04
2.06252e-02 2.57939e+00 1.51823e-04
2.06252e-02 2.67243e+00 1.05259e-04
2.06252e-02 2.76579e+00 8.21507e-05
2.06252e-02 2.85938e+00 5.01611e-05
2.06252e-02 2.95311e+00 2.36133e-05
2.06252e-02 3.04689e+00 1.12225e-05
2.06252e-02 3.14062e+00 6.26320e-06
2.06252e-02 3.23421e+00 3.14599e-06
2.06252e-02 3.32757e+00 1.20289e-06
2.06252e-02 3.42061e+00 3.99008e-07
2.06252e-02 3.51324e+00 1.53173e-07
2.06252e-02 3.60537e+00 6.31931e-08
2.06252e-02 3.69691e+00 2.17031e-08
2.06252e-02 3.78776e+00 6.21403e-09
2.06252e-02 3.87785e+00 1.82110e-09
2.06252e-02 3.96708e+00 5.92399e-10
2.06252e-02 4.05537e+00 1.86366e-10
2.06252e-02 4.14262e+00 5.51982e-11
2.06252e-02 4.22876e+00 1.75539e-11
2.06252e-02 4.31369e+00 6.50167e-12
2.06252e-02 4.39734e+00 2.64725e-12
2.06252e-02 4.47963e+00 1.10329e-12
2.06252e-02 4.56047e+00 4.53943e-13
2.06252e-02 4.63979e+00 1.81055e-13
2.06252e-02 4.71751e+00 6.93920e-14
2.06252e-02 4.79354e+00 2.54961e-14
2.06252e-02 4.86783e+00 8.98683e-15
2.06252e-02 4.94029e+00 3.04173e-15
2.06252e-02 5.01085e+00 9.87617e-16
2.06252e-02 5.07945e+00 3.05939e-16
2.06252e-02 5.14601e+00 8.90737e-17
2.06252e-02 5.21048e+00 2.34571e-17
2.06252e-02 5.27279e+00 4.96053e-18
2.06252e-02 5.33288e+00 3.60117e-19
2.06252e-02 5.39069e+00 -4.69757e-19
2.06252e-02 5.44617e+00 -4.30657e-19
2.06252e-02 5.49925e+00 -2.74004e-19
2.06252e-02 5.54989e+00 -1.55080e-19
2.06252e-02 5.59804e+00 -8.37059e-20
2.06252e-02 5.64366e+00 -4.44327e-20
2.06252e-02 5.68668e+00 -2.35928e-20
2.06252e-02 5.72709e+00 -1.26682e-20
2.06252e-02 5.76483e+00 -6.93241e-21
2.06252e-02 5.79987e+00 -3.88969e-21
2.06252e-02 5.83217e+00 -2.24890e-21
2.06252e-02 5.86170e+00 -1.34556e-21
2.06252e-02 5.88844e+00 -8.36295e-22
2.06252e-02 5.91236e+00 -5.41770e-22
2.06252e-02 5.93343e+00 -3.66965e-22
2.06252e-02 5.95163e+00 -2.60634e-22
2.06252e-02 5.96695e+00 -1.94612e-22
2.06252e-02 5.97937e+00 -1.53125e-22
2.06252e-02 5.98889e+00 -1.27213e-22
2.06252e-02 5.99548e+00 -1.11769e-22
2.06252e-02 5.99914e+00 -1.03971e-22
3.30468e-02 8.58820e-04 1.41581e-03
3.30468e-02 4.52415e-03 7.45615e-03
3.30468e-02 1.11146e-02 1.82903e-02
3.30468e-02 2.06252e-02 3.37923e-02
3.30468e-02 3.30468e-02 5.36205e-02
3.30468e-02 4.83674e-02 7.70624e-02
3.30468e-02 6.65719e-02 1.02861e-01
3.30468e-02 8.76427e-02 1.29072e-01
3.30468e-02 1.11559e-01 1.53013e-01
3.30468e-02 1.38298e-01 1.71407e-01
3.30468e-02 1.67832e-01 1.80791e-01
3.30468e-02 2.00134e-01 1.78229e-01
3.30468e-02 2.35172e-01 1.62262e-01
3.30468e-02 2.72911e-01 1.33850e-01
3.30468e-02 3.13315e-01 9.69209e-02
3.30468e-02 3.56344e-01 5.80537e-02
3.30468e-02 4.01956e-01 2.50195e-02
3.30468e-02 4.50106e-01 4.33444e-03
3.30468e-02 5.00748e-01 -1.35260e-03
3.30468e-02 5.53832e-01 5.27183e-03
3.30468e-02 6.09306e-01 1.70478e-02
3.30468e-02 6.67116e-01 2.56827e-02
3.30468e-02 7.27206e-01 2.60932e-02
3.30468e-02 7.89516e-01 1.91039e-02
3.30468e-02 8.53986e-01 1.03832e-02
3.30468e-02 9.20552e-01 5.96670e-03
3.30468e-02 9.89151e-01 7.60094e-03
3.30468e-02 1.05971e+00 1.17779e-02
3.30468e-02 1.13217e+00 1.34132e-02
3.30468e-02 1.20646e+00 1.07417e-02
3.30468e-02 1.28249e+00 6.57446e-03
3.30468e-02 1.36021e+00 4.74102e-03
3.30468e-02 1.43953e+00 5.83653e-03
3.30468e-02 1.52037e+00 7.12143e-03
3.30468e-02 1.60266e+00 6.28977e-03
3.30468e-02 1.68631e+00 4.09796e-03
3.30468e-02 1.77124e+00 2.75418e-03
3.30468e-02 1.85738e+00 2.83284e-03
3.30468e-02 1.94463e+00 3.01195e-03
3.30468e-02 2.03292e+00 2.34639e-03
3.30468e-02 2.12215e+00 1.37919e-03
3.30468e-02 2.21224e+00 9.12397e-04
3.30468e-02 2.30309e+00 8.61248e-04
3.30468e-02 2.39463e+00 7.35327e-04
3.30468e-02 2.48676e+00 4.55321e-04
3.30468e-02 2.57939e+00 2.44119e-04
3.30468e-02 2.67243e+00 1.69059e-04
3.30468e-02 2.76579e+00 1.31521e-04
3.30468e-02 2.85938e+00 8.02939e-05
3.30468e-02 2.95311e+00 3.78962e-05
3.30468e-02 3.04689e+00 1.80364e-05
3.30468e-02 3.14062e+00 1.00421e-05
3.30468e-02 3.23421e+00 5.03623e-06
3.30468e-02 3.32757e+00 1.92800e-06
3.30468e-02 3.42061e+00 6.41097e-07
3.30468e-02 3.51324e+00 2.45918e-07
3.30468e-02 3.60537e+00 1.01219e-07
3.30468e-02 3.69691e+00 3.47566e-08
3.30468e-02 3.78776e+00 9.96896e-09
3.30468e-02 3.87785e+00 2.92398e-09
3.30468e-02 3.96708e+00 9.49975e-10
3.30468e-02 4.05537e+00 2.98610e-10
3.30468e-02 4.14262e+00 8.84785e-11
3.30468e-02 4.22876e+00 2.81525e-11
3.30468e-02 4.31369e+00 1.04265e-11
3.30468e-02 4.39734e+00 4.24459e-12
3.30468e-02 4.47963e+00 1.76896e-12
3.30468e-02 4.56047e+00 7.27844e-13
3.30468e-02 4.63979e+00 2.90301e-13
3.30468e-02 4.71751e+00 1.11261e-13
3.30468e-02 4.79354e+00 4.08794e-14
3.30468e-02 4.86783e+00 1.44091e-14
3.30468e-02 4.94029e+00 4.87698e-15
3.30468e-02 5.01085e+00 1.58351e-15
3.30468e-02 5.07945e+00 4.90531e-16
3.30468e-02 5.14601e+00 1.42818e-16
3.30468e-02 5.21048e+00 3.76109e-17
3.30468e-02 5.27279e+00 7.95402e-18
3.30468e-02 5.33288e+00 5.77686e-19
3.30468e-02 5.39069e+00 -7.53036e-19
3.30468e-02 5.44617e+00 -6.90420e-19
3.30468e-02 5.49925e+00 -4.39289e-19
3.30468e-02 5.54989e+00 -2.48630e-19
3.30468e-02 5.59804e+00 -1.34201e-19
3.30468e-02 5.64366e+00 -7.12367e-20
3.30468e-02 5.68668e+00 -3.78252e-20
3.30468e-02 5.72709e+00 -2.03103e-20
3.30468e-02 5.76483e+00 -1.11145e-20
3.30468e-02 5.79987e+00 -6.23619e-21
3.30468e-02 5.83217e+00 -3.60557e-21
3.30468e-02 5.86170e+00 -2.15729e-21
3.30468e-02 5.88844e+00 -1.34080e-21
3.30468e-02 5.91236e+00 -8.68601e-22
3.30468e-02 5.93343e+00 -5.88343e-22
3.30468e-02 5.95163e+00 -4.17867e-22
3.30468e-02 5.96695e+00 -3.12015e-22
3.30468e-02 5.97937e+00 -2.45501e-22
3.30468e-02 5.98889e+00 -2.03958e-22
3.30468e-02 5.99548e+00 -1.79197e-22
3.30468e-02 5.99914e+00 -1.66693e-22
4.83674e-02 8.58820e-04 2.03468e-03
4.83674e-02 4.52415e-03 1.07154e-02
4.83674e-02 1.11146e-02 2.62854e-02
4.83674e-02 2.06252e-02 4.85643e-02
4.83674e-02 3.30468e-02 7.70624e-02
4.83674e-02 4.83674e-02 1.10758e-01
4.83674e-02 6.65719e-02 1.47851e-01
4.83674e-02 8.76427e-02 1.85552e-01
4.83674e-02 1.11559e-01 2.20018e-01
4.83674e-02 1.38298e-01 2.46548e-01
4.83674e-02 1.67832e-01 2.60173e-01
4.83674e-02 2.00134e-01 2.56675e-01
