8.58820e-04 3.14062e+00 2.57941e-07
8.58820e-04 3.23421e+00 1.15253e-07
8.58820e-04 3.32757e+00 4.79719e-08
8.58820e-04 3.42061e+00 1.87720e-08
8.58820e-04 3.51324e+00 6.97593e-09
8.58820e-04 3.60537e+00 2.48124e-09
8.58820e-04 3.69691e+00 8.47542e-10
8.58820e-04 3.78776e+00 2.77565e-10
8.58820e-04 3.87785e+00 8.66891e-11
8.58820e-04 3.96708e+00 2.56424e-11
8.58820e-04 4.05537e+00 7.13574e-12
8.58820e-04 4.14262e+00 1.85795e-12
8.58820e-04 4.22876e+00 4.50887e-13
8.58820e-04 4.31369e+00 1.01752e-13
8.58820e-04 4.39734e+00 2.13345e-14
8.58820e-04 4.47963e+00 4.15786e-15
8.58820e-04 4.56047e+00 7.54384e-16
8.58820e-04 4.63979e+00 1.27763e-16
8.58820e-04 4.71751e+00 2.02721e-17
8.58820e-04 4.79354e+00 3.02730e-18
8.58820e-04 4.86783e+00 4.27785e-19
8.58820e-04 4.94029e+00 5.75561e-20
8.58820e-04 5.01085e+00 7.42397e-21
8.58820e-04 5.07945e+00 9.24923e-22
8.58820e-04 5.14601e+00 1.12196e-22
8.58820e-04 5.21048e+00 1.33635e-23
8.58820e-04 5.27279e+00 1.57677e-24
8.58820e-04 5.33288e+00 1.85986e-25
8.58820e-04 5.39069e+00 2.21368e-26
8.58820e-04 5.44617e+00 2.68405e-27
8.58820e-04 5.49925e+00 3.34708e-28
8.58820e-04 5.54989e+00 4.33413e-29
8.58820e-04 5.59804e+00 5.88367e-30
8.58820e-04 5.64366e+00 8.45293e-31
8.58820e-04 5.68668e+00 1.29722e-31
8.58820e-04 5.72709e+00 2.14594e-32
8.58820e-04 5.76483e+00 3.86049e-33
8.58820e-04 5.79987e+00 7.61698e-34
8.58820e-04 5.83217e+00 1.66175e-34
8.58820e-04 5.86170e+00 4.03953e-35
8.58820e-04 5.88844e+00 1.10208e-35
8.58820e-04 5.91236e+00 3.39715e-36
8.58820e-04 5.93343e+00 1.19037e-36
8.58820e-04 5.95163e+00 4.76756e-37
8.58820e-04 5.96695e+00 2.19301e-37
8.58820e-04 5.97937e+00 1.16331e-37
8.58820e-04 5.98889e+00 7.14042e-38
8.58820e-04 5.99548e+00 5.08445e-38
8.58820e-04 5.99914e+00 4.20739e-38
4.52415e-03 8.58820e-04 7.24301e-06
4.52415e-03 4.52415e-03 3.81526e-05
4.52415e-03 1.11146e-02 9.36971e-05
4.52415e-03 2.06252e-02 1.73691e-04
4.52415e-03 3.30468e-02 2.77657e-04
4.52415e-03 4.83674e-02 4.04636e-04
4.52415e-03 6.65719e-02 5.52947e-04
4.52415e-03 8.76427e-02 7.19935e-04
4.52415e-03 1.11559e-01 9.01750e-04
4.52415e-03 1.38298e-01 1.09323e-03
4.52415e-03 1.67832e-01 1.28792e-03
4.52415e-03 2.00134e-01 1.47836e-03
4.52415e-03 2.35172e-01 1.65655e-03
4.52415e-03 2.72911e-01 1.81464e-03
4.52415e-03 3.13315e-01 1.94579e-03
4.52415e-03 3.56344e-01 2.04484e-03
4.52415e-03 4.01956e-01 2.10889e-03
4.52415e-03 4.50106e-01 2.13753e-03
4.52415e-03 5.00748e-01 2.13263e-03
4.52415e-03 5.53832e-01 2.09793e-03
4.52415e-03 6.09306e-01 2.03842e-03
4.52415e-03 6.67116e-01 1.95962e-03
4.52415e-03 7.27206e-01 1.86703e-03
4.52415e-03 7.89516e-01 1.76566e-03
4.52415e-03 8.53986e-01 1.65971e-03
4.52415e-03 9.20552e-01 1.55247e-03
4.52415e-03 9.89151e-01 1.44623e-03
4.52415e-03 1.05971e+00 1.34240e-03
4.52415e-03 1.13217e+00 1.24157e-03
4.52415e-03 1.20646e+00 1.14371e-03
4.52415e-03 1.28249e+00 1.04833e-03
4.52415e-03 1.36021e+00 9.54739e-04
4.52415e-03 1.43953e+00 8.62226e-04
4.52415e-03 1.52037e+00 7.70342e-04
4.52415e-03 1.60266e+00 6.79077e-04
4.52415e-03 1.68631e+00 5.89000e-04
4.52415e-03 1.77124e+00 5.01279e-04
4.52415e-03 1.85738e+00 4.17569e-04
4.52415e-03 1.94463e+00 3.39763e-04
4.52415e-03 2.03292e+00 2.69662e-04
4.52415e-03 2.12215e+00 2.08631e-04
4.52415e-03 2.21224e+00 1.57350e-04
4.52415e-03 2.30309e+00 1.15732e-04
4.52415e-03 2.39463e+00 8.30199e-05
4.52415e-03 2.48676e+00 5.80245e-05
4.52415e-03 2.57939e+00 3.93937e-05
4.52415e-03 2.67243e+00 2.58339e-05
4.52415e-03 2.76579e+00 1.62309e-05
4.52415e-03 2.85938e+00 9.67241e-06
4.52415e-03 2.95311e+00 5.41113e-06
4.52415e-03 3.04689e+00 2.81752e-06
4.52415e-03 3.14062e+00 1.35883e-06
4.52415e-03 3.23421e+00 6.07151e-07
4.52415e-03 3.32757e+00 2.52716e-07
4.52415e-03 3.42061e+00 9.88909e-08
4.52415e-03 3.51324e+00 3.67491e-08
4.52415e-03 3.60537e+00 1.30712e-08
4.52415e-03 3.69691e+00 4.46484e-09
4.52415e-03 3.78776e+00 1.46221e-09
4.52415e-03 3.87785e+00 4.56677e-10
4.52415e-03 3.96708e+00 1.35084e-10
4.52415e-03 4.05537e+00 3.75909e-11
4.52415e-03 4.14262e+00 9.78765e-12
4.52415e-03 4.22876e+00 2.37526e-12
4.52415e-03 4.31369e+00 5.36027e-13
4.52415e-03 4.39734e+00 1.12390e-13
4.52415e-03 4.47963e+00 2.19035e-14
4.52415e-03 4.56047e+00 3.97408e-15
4.52415e-03 4.63979e+00 6.73055e-16
4.52415e-03 4.71751e+00 1.06793e-16
4.52415e-03 4.79354e+00 1.59477e-17
4.52415e-03 4.86783e+00 2.25356e-18
4.52415e-03 4.94029e+00 3.03204e-19
4.52415e-03 5.01085e+00 3.91093e-20
4.52415e-03 5.07945e+00 4.87247e-21
4.52415e-03 5.14601e+00 5.91044e-22
4.52415e-03 5.21048e+00 7.03983e-23
4.52415e-03 5.27279e+00 8.30635e-24
4.52415e-03 5.33288e+00 9.79769e-25
4.52415e-03 5.39069e+00 1.16616e-25
4.52415e-03 5.44617e+00 1.41395e-26
4.52415e-03 5.49925e+00 1.76323e-27
4.52415e-03 5.54989e+00 2.28321e-28
4.52415e-03 5.59804e+00 3.09950e-29
4.52415e-03 5.64366e+00 4.45298e-30
4.52415e-03 5.68668e+00 6.83374e-31
4.52415e-03 5.72709e+00 1.13047e-31
4.52415e-03 5.76483e+00 2.03370e-32
4.52415e-03 5.79987e+00 4.01260e-33
4.52415e-03 5.83217e+00 8.75404e-34
4.52415e-03 5.86170e+00 2.12801e-34
4.52415e-03 5.88844e+00 5.80573e-35
4.52415e-03 5.91236e+00 1.78961e-35
4.52415e-03 5.93343e+00 6.27085e-36
4.52415e-03 5.95163e+00 2.51154e-36
4.52415e-03 5.96695e+00 1.15527e-36
4.52415e-03 5.97937e+00 6.12831e-37
4.52415e-03 5.98889e+00 3.76155e-37
4.52415e-03 5.99548e+00 2.67848e-37
4.52415e-03 5.99914e+00 2.21644e-37
1.11146e-02 8.58820e-04 1.77877e-05
1.11146e-02 4.52415e-03 9.36971e-05
1.11146e-02 1.11146e-02 2.30106e-04
1.11146e-02 2.06252e-02 4.26559e-04
1.11146e-02 3.30468e-02 6.81886e-04
1.11146e-02 4.83674e-02 9.93730e-04
1.11146e-02 6.65719e-02 1.35797e-03
1.11146e-02 8.76427e-02 1.76807e-03
1.11146e-02 1.11559e-01 2.21461e-03
1.11146e-02 1.38298e-01 2.68489e-03
1.11146e-02 1.67832e-01 3.16308e-03
1.11146e-02 2.00134e-01 3.63085e-03
1.11146e-02 2.35172e-01 4.06855e-03
1.11146e-02 2.72911e-01 4.45694e-03
1.11146e-02 3.13315e-01 4.77916e-03
1.11146e-02 3.56344e-01 5.02256e-03
1.11146e-02 4.01956e-01 5.18002e-03
1.11146e-02 4.50106e-01 5.25049e-03
1.11146e-02 5.00748e-01 5.23857e-03
1.11146e-02 5.53832e-01 5.15346e-03
1.11146e-02 6.09306e-01 5.00737e-03
1.11146e-02 6.67116e-01 4.81388e-03
1.11146e-02 7.27206e-01 4.58651e-03
1.11146e-02 7.89516e-01 4.33755e-03
1.11146e-02 8.53986e-01 4.07733e-03
1.11146e-02 9.20552e-01 3.81391e-03
1.11146e-02 9.89151e-01 3.55295e-03
1.11146e-02 1.05971e+00 3.29789e-03
1.11146e-02 1.13217e+00 3.05021e-03
1.11146e-02 1.20646e+00 2.80981e-03
1.11146e-02 1.28249e+00 2.57551e-03
1.11146e-02 1.36021e+00 2.34558e-03
1.11146e-02 1.43953e+00 2.11831e-03
1.11146e-02 1.52037e+00 1.89258e-03
1.11146e-02 1.60266e+00 1.66837e-03
1.11146e-02 1.68631e+00 1.44707e-03
1.11146e-02 1.77124e+00 1.23156e-03
1.11146e-02 1.85738e+00 1.02590e-03
1.11146e-02 1.94463e+00 8.34748e-04
1.11146e-02 2.03292e+00 6.62524e-04
1.11146e-02 2.12215e+00 5.12582e-04
1.11146e-02 2.21224e+00 3.86593e-04
1.11146e-02 2.30309e+00 2.84342e-04
1.11146e-02 2.39463e+00 2.03973e-04
1.11146e-02 2.48676e+00 1.42563e-04
1.11146e-02 2.57939e+00 9.67884e-05
1.11146e-02 2.67243e+00 6.34730e-05
1.11146e-02 2.76579e+00 3.98790e-05
1.11146e-02 2.85938e+00 2.37651e-05
1.11146e-02 2.95311e+00 1.32952e-05
1.11146e-02 3.04689e+00 6.92273e-06
1.11146e-02 3.14062e+00 3.33870e-06
1.11146e-02 3.23421e+00 1.49180e-06
1.11146e-02 3.32757e+00 6.20935e-07
1.11146e-02 3.42061e+00 2.42979e-07
1.11146e-02 3.51324e+00 9.02940e-08
1.11146e-02 3.60537e+00 3.21162e-08
1.11146e-02 3.69691e+00 1.09702e-08
1.11146e-02 3.78776e+00 3.59265e-09
1.11146e-02 3.87785e+00 1.12206e-09
1.11146e-02 3.96708e+00 3.31901e-10
1.11146e-02 4.05537e+00 9.23607e-11
1.11146e-02 4.14262e+00 2.40482e-11
1.11146e-02 4.22876e+00 5.83600e-12
1.11146e-02 4.31369e+00 1.31701e-12
1.11146e-02 4.39734e+00 2.76140e-13
1.11146e-02 4.47963e+00 5.38167e-14
1.11146e-02 4.56047e+00 9.76426e-15
1.11146e-02 4.63979e+00 1.65369e-15
1.11146e-02 4.71751e+00 2.62389e-16
1.11146e-02 4.79354e+00 3.91834e-17
1.11146e-02 4.86783e+00 5.53696e-18
1.11146e-02 4.94029e+00 7.44968e-19
1.11146e-02 5.01085e+00 9.60909e-20
1.11146e-02 5.07945e+00 1.19716e-20
1.11146e-02 5.14601e+00 1.45218e-21
1.11146e-02 5.21048e+00 1.72967e-22
1.11146e-02 5.27279e+00 2.04086e-23
1.11146e-02 5.33288e+00 2.40727e-24
1.11146e-02 5.39069e+00 2.86523e-25
1.11146e-02 5.44617e+00 3.47405e-26
1.11146e-02 5.49925e+00 4.33222e-27
1.11146e-02 5.54989e+00 5.60980e-28
1.11146e-02 5.59804e+00 7.61541e-29
1.11146e-02 5.64366e+00 1.09409e-29
1.11146e-02 5.68668e+00 1.67904e-30
1.11146e-02 5.72709e+00 2.77755e-31
1.11146e-02 5.76483e+00 4.99675e-32
1.11146e-02 5.79987e+00 9.85888e-33
1.11146e-02 5.83217e+00 2.15085e-33
1.11146e-02 5.86170e+00 5.22849e-34
1.11146e-02 5.88844e+00 1.42646e-34
1.11146e-02 5.91236e+00 4.39703e-35
1.11146e-02 5.93343e+00 1.54074e-35
1.11146e-02 5.95163e+00 6.17080e-36
1.11146e-02 5.96695e+00 2.83848e-36
1.11146e-02 5.97937e+00 1.50571e-36
1.11146e-02 5.98889e+00 9.24205e-37
1.11146e-02 5.99548e+00 6.58096e-37
1.11146e-02 5.99914e+00 5.44575e-37
2.06252e-02 8.58820e-04 3.29740e-05
2.06252e-02 4.52415e-03 1.73691e-04
2.06252e-02 1.11146e-02 4.26559e-04
2.06252e-02 2.06252e-02 7.90735e-04
2.06252e-02 3.30468e-02 1.26405e-03
2.06252e-02 4.83674e-02 1.84215e-03
2.06252e-02 6.65719e-02 2.51738e-03
2.06252e-02 8.76427e-02 3.27769e-03
2.06252e-02 1.11559e-01 4.10557e-03
2.06252e-02 1.38298e-01 4.97754e-03
2.06252e-02 1.67832e-01 5.86430e-03
2.06252e-02 2.00134e-01 6.73185e-03
2.06252e-02 2.35172e-01 7.54379e-03
2.06252e-02 2.72911e-01 8.26445e-03
2.06252e-02 3.13315e-01 8.86253e-03
2.06252e-02 3.56344e-01 9.31457e-03
2.06252e-02 4.01956e-01 9.60731e-03
2.06252e-02 4.50106e-01 9.73871e-03
2.06252e-02 5.00748e-01 9.71728e-03
2.06252e-02 5.53832e-01 9.56002e-03
2.06252e-02 6.09306e-01 9.28956e-03
2.06252e-02 6.67116e-01 8.93110e-03
2.06252e-02 7.27206e-01 8.50967e-03
2.06252e-02 7.89516e-01 8.04809e-03
2.06252e-02 8.53986e-01 7.56555e-03
2.06252e-02 9.20552e-01 7.07699e-03
2.06252e-02 9.89151e-01 6.59295e-03
2.06252e-02 1.05971e+00 6.11981e-03
2.06252e-02 1.13217e+00 5.66031e-03
2.06252e-02 1.20646e+00 5.21429e-03
2.06252e-02 1.28249e+00 4.77958e-03
2.06252e-02 1.36021e+00 4.35295e-03
2.06252e-02 1.43953e+00 3.93123e-03
2.06252e-02 1.52037e+00 3.51236e-03
2.06252e-02 1.60266e+00 3.09629e-03
2.06252e-02 1.68631e+00 2.68563e-03
2.06252e-02 1.77124e+00 2.28569e-03
2.06252e-02 1.85738e+00 1.90402e-03
2.06252e-02 1.94463e+00 1.54927e-03
2.06252e-02 2.03292e+00 1.22964e-03
2.06252e-02 2.12215e+00 9.51364e-04
2.06252e-02 2.21224e+00 7.17537e-04
2.06252e-02 2.30309e+00 5.27763e-04
2.06252e-02 2.39463e+00 3.78597e-04
2.06252e-02 2.48676e+00 2.64617e-04
2.06252e-02 2.57939e+00 1.79657e-04
2.06252e-02 2.67243e+00 1.17820e-04
2.06252e-02 2.76579e+00 7.40254e-05
2.06252e-02 2.85938e+00 4.41149e-05
2.06252e-02 2.95311e+00 2.46802e-05
2.06252e-02 3.04689e+00 1.28510e-05
2.06252e-02 3.14062e+00 6.19788e-06
2.06252e-02 3.23421e+00 2.76936e-06
2.06252e-02 3.32757e+00 1.15270e-06
2.06252e-02 3.42061e+00 4.51063e-07
2.06252e-02 3.51324e+00 1.67619e-07
2.06252e-02 3.60537e+00 5.96189e-08
2.06252e-02 3.69691e+00 2.03643e-08
2.06252e-02 3.78776e+00 6.66907e-09
2.06252e-02 3.87785e+00 2.08286e-09
2.06252e-02 3.96708e+00 6.16102e-10
2.06252e-02 4.05537e+00 1.71447e-10
2.06252e-02 4.14262e+00 4.46400e-11
2.06252e-02 4.22876e+00 1.08332e-11
2.06252e-02 4.31369e+00 2.44473e-12
2.06252e-02 4.39734e+00 5.12590e-13
2.06252e-02 4.47963e+00 9.98980e-14
2.06252e-02 4.56047e+00 1.81250e-14
2.06252e-02 4.63979e+00 3.06968e-15
2.06252e-02 4.71751e+00 4.87063e-16
2.06252e-02 4.79354e+00 7.27345e-17
2.06252e-02 4.86783e+00 1.02780e-17
2.06252e-02 4.94029e+00 1.38285e-18
2.06252e-02 5.01085e+00 1.78369e-19
2.06252e-02 5.07945e+00 2.22223e-20
2.06252e-02 5.14601e+00 2.69562e-21
2.06252e-02 5.21048e+00 3.21071e-22
2.06252e-02 5.27279e+00 3.78833e-23
2.06252e-02 5.33288e+00 4.46850e-24
2.06252e-02 5.39069e+00 5.31858e-25
2.06252e-02 5.44617e+00 6.44869e-26
2.06252e-02 5.49925e+00 8.04166e-27
2.06252e-02 5.54989e+00 1.04132e-27
2.06252e-02 5.59804e+00 1.41360e-28
2.06252e-02 5.64366e+00 2.03089e-29
2.06252e-02 5.68668e+00 3.11670e-30
2.06252e-02 5.72709e+00 5.15581e-31
2.06252e-02 5.76483e+00 9.27518e-32
2.06252e-02 5.79987e+00 1.83005e-32
2.06252e-02 5.83217e+00 3.99250e-33
2.06252e-02 5.86170e+00 9.70534e-34
2.06252e-02 5.88844e+00 2.64785e-34
2.06252e-02 5.91236e+00 8.16196e-35
2.06252e-02 5.93343e+00 2.85998e-35
2.06252e-02 5.95163e+00 1.14545e-35
2.06252e-02 5.96695e+00 5.26891e-36
2.06252e-02 5.97937e+00 2.79497e-36
2.06252e-02 5.98889e+00 1.71555e-36
2.06252e-02 5.99548e+00 1.22159e-36
2.06252e-02 5.99914e+00 1.01086e-36
3.30468e-02 8.58820e-04 5.27113e-05
3.30468e-02 4.52415e-03 2.77657e-04
3.30468e-02 1.11146e-02 6.81886e-04
3.30468e-02 2.06252e-02 1.26405e-03
3.30468e-02 3.30468e-02 2.02070e-03
3.30468e-02 4.83674e-02 2.94487e-03
3.30468e-02 6.65719e-02 4.02440e-03
3.30468e-02 8.76427e-02 5.24003e-03
3.30468e-02 1.11559e-01 6.56388e-03
3.30468e-02 1.38298e-01 7.95849e-03
3.30468e-02 1.67832e-01 9.37709e-03
3.30468e-02 2.00134e-01 1.07654e-02
3.30468e-02 2.35172e-01 1.20653e-02
3.30468e-02 2.72911e-01 1.32197e-02
3.30468e-02 3.13315e-01 1.41786e-02
3.30468e-02 3.56344e-01 1.49041e-02
3.30468e-02 4.01956e-01 1.53750e-02
3.30468e-02 4.50106e-01 1.55878e-02
3.30468e-02 5.00748e-01 1.55559e-02
3.30468e-02 5.53832e-01 1.53064e-02
3.30468e-02 6.09306e-01 1.48753e-02
3.30468e-02 6.67116e-01 1.43030e-02
3.30468e-02 7.27206e-01 1.36295e-02
3.30468e-02 7.89516e-01 1.28914e-02
3.30468e-02 8.53986e-01 1.21195e-02
3.30468e-02 9.20552e-01 1.13377e-02
3.30468e-02 9.89151e-01 1.05629e-02
3.30468e-02 1.05971e+00 9.80534e-03
3.30468e-02 1.13217e+00 9.06954e-03
3.30468e-02 1.20646e+00 8.35524e-03
3.30468e-02 1.28249e+00 7.65896e-03
3.30468e-02 1.36021e+00 6.97555e-03
3.30468e-02 1.43953e+00 6.29995e-03
3.30468e-02 1.52037e+00 5.62885e-03
3.30468e-02 1.60266e+00 4.96220e-03
3.30468e-02 1.68631e+00 4.30418e-03
3.30468e-02 1.77124e+00 3.66331e-03
3.30468e-02 1.85738e+00 3.05169e-03
3.30468e-02 1.94463e+00 2.48318e-03
3.30468e-02 2.03292e+00 1.97094e-03
3.30468e-02 2.12215e+00 1.52494e-03
3.30468e-02 2.21224e+00 1.15018e-03
3.30468e-02 2.30309e+00 8.46009e-04
3.30468e-02 2.39463e+00 6.06918e-04
3.30468e-02 2.48676e+00 4.24216e-04
3.30468e-02 2.57939e+00 2.88025e-04
3.30468e-02 2.67243e+00 1.88896e-04
3.30468e-02 2.76579e+00 1.18688e-04
3.30468e-02 2.85938e+00 7.07339e-05
3.30468e-02 2.95311e+00 3.95739e-05
3.30468e-02 3.04689e+00 2.06069e-05
3.30468e-02 3.14062e+00 9.93872e-06
3.30468e-02 3.23421e+00 4.44093e-06
3.30468e-02 3.32757e+00 1.84848e-06
3.30468e-02 3.42061e+00 7.23322e-07
3.30468e-02 3.51324e+00 2.68788e-07
3.30468e-02 3.60537e+00 9.56003e-08
3.30468e-02 3.69691e+00 3.26537e-08
3.30468e-02 3.78776e+00 1.06935e-08
3.30468e-02 3.87785e+00 3.33970e-09
3.30468e-02 3.96708e+00 9.87855e-10
3.30468e-02 4.05537e+00 2.74895e-10
3.30468e-02 4.14262e+00 7.15746e-11
3.30468e-02 4.22876e+00 1.73696e-11
3.30468e-02 4.31369e+00 3.91980e-12
3.30468e-02 4.39734e+00 8.21869e-13
3.30468e-02 4.47963e+00 1.60173e-13
3.30468e-02 4.56047e+00 2.90609e-14
3.30468e-02 4.63979e+00 4.92179e-15
3.30468e-02 4.71751e+00 7.80933e-16
3.30468e-02 4.79354e+00 1.16619e-16
3.30468e-02 4.86783e+00 1.64792e-17
3.30468e-02 4.94029e+00 2.21719e-18
3.30468e-02 5.01085e+00 2.85986e-19
3.30468e-02 5.07945e+00 3.56298e-20
3.30468e-02 5.14601e+00 4.32198e-21
3.30468e-02 5.21048e+00 5.14783e-22
3.30468e-02 5.27279e+00 6.07395e-23
3.30468e-02 5.33288e+00 7.16446e-24
3.30468e-02 5.39069e+00 8.52741e-25
3.30468e-02 5.44617e+00 1.03393e-25
3.30468e-02 5.49925e+00 1.28934e-26
3.30468e-02 5.54989e+00 1.66956e-27
3.30468e-02 5.59804e+00 2.26646e-28
3.30468e-02 5.64366e+00 3.25617e-29
3.30468e-02 5.68668e+00 4.99706e-30
3.30468e-02 5.72709e+00 8.26641e-31
3.30468e-02 5.76483e+00 1.48711e-31
3.30468e-02 5.79987e+00 2.93415e-32
3.30468e-02 5.83217e+00 6.40125e-33
3.30468e-02 5.86170e+00 1.55608e-33
3.30468e-02 5.88844e+00 4.24535e-34
3.30468e-02 5.91236e+00 1.30862e-34
3.30468e-02 5.93343e+00 4.58547e-35
3.30468e-02 5.95163e+00 1.83653e-35
3.30468e-02 5.96695e+00 8.44777e-36
3.30468e-02 5.97937e+00 4.48124e-36
3.30468e-02 5.98889e+00 2.75058e-36
3.30468e-02 5.99548e+00 1.95860e-36
3.30468e-02 5.99914e+00 1.62074e-36
4.83674e-02 8.58820e-04 7.68174e-05
4.83674e-02 4.52415e-03 4.04636e-04
4.83674e-02 1.11146e-02 9.93730e-04
4.83674e-02 2.06252e-02 1.84215e-03
4.83674e-02 3.30468e-02 2.94487e-03
4.83674e-02 4.83674e-02 4.29183e-03
4.83674e-02 6.65719e-02 5.86537e-03
4.83674e-02 8.76427e-02 7.63757e-03
4.83674e-02 1.11559e-01 9.56799e-03
4.83674e-02 1.38298e-01 1.16023e-02
4.83674e-02 1.67832e-01 1.36725e-02
4.83674e-02 2.00134e-01 1.56998e-02
4.83674e-02 2.35172e-01 1.75995e-02
4.83674e-02 2.72911e-01 1.92884e-02
4.83674e-02 3.13315e-01 2.06932e-02
4.83674e-02 3.56344e-01 2.17586e-02
