2.35172e-01 2.72911e-01 3.39421e-07
2.35172e-01 3.13315e-01 8.99844e-07
2.35172e-01 3.56344e-01 2.14602e-06
2.35172e-01 4.01956e-01 4.62140e-06
2.35172e-01 4.50106e-01 8.99777e-06
2.35172e-01 5.00748e-01 1.58181e-05
2.35172e-01 5.53832e-01 2.50027e-05
2.35172e-01 6.09306e-01 3.52444e-05
2.35172e-01 6.67116e-01 4.36798e-05
2.35172e-01 7.27206e-01 4.64052e-05
2.35172e-01 7.89516e-01 4.01807e-05
2.35172e-01 8.53986e-01 2.48596e-05
2.35172e-01 9.20552e-01 4.99100e-06
2.35172e-01 9.89151e-01 -1.13204e-05
2.35172e-01 1.05971e+00 -1.68113e-05
2.35172e-01 1.13217e+00 -1.03183e-05
2.35172e-01 1.20646e+00 1.55298e-06
2.35172e-01 1.28249e+00 9.01645e-06
2.35172e-01 1.36021e+00 7.05788e-06
2.35172e-01 1.43953e+00 -5.06304e-07
2.35172e-01 1.52037e+00 -5.41368e-06
2.35172e-01 1.60266e+00 -3.60667e-06
2.35172e-01 1.68631e+00 1.26935e-06
2.35172e-01 1.77124e+00 3.21201e-06
2.35172e-01 1.85738e+00 1.03118e-06
2.35172e-01 1.94463e+00 -1.47384e-06
2.35172e-01 2.03292e+00 -1.34675e-06
2.35172e-01 2.12215e+00 2.49226e-07
2.35172e-01 2.21224e+00 8.45756e-07
2.35172e-01 2.30309e+00 1.89236e-07
2.35172e-01 2.39463e+00 -3.49436e-07
2.35172e-01 2.48676e+00 -1.97365e-07
2.35172e-01 2.57939e+00 9.12493e-08
2.35172e-01 2.67243e+00 1.01664e-07
2.35172e-01 2.76579e+00 -7.80489e-09
2.35172e-01 2.85938e+00 -3.49409e-08
2.35172e-01 2.95311e+00 -5.02037e-09
2.35172e-01 3.04689e+00 8.26677e-09
2.35172e-01 3.14062e+00 2.68763e-09
2.35172e-01 3.23421e+00 -1.27022e-09
2.35172e-01 3.32757e+00 -6.99311e-10
2.35172e-01 3.42061e+00 9.86204e-11
2.35172e-01 3.51324e+00 1.12710e-10
2.35172e-01 3.60537e+00 3.54624e-12
2.35172e-01 3.69691e+00 -1.14357e-11
2.35172e-01 3.78776e+00 -1.78464e-12
2.35172e-01 3.87785e+00 6.75232e-13
2.35172e-01 3.96708e+00 2.00790e-13
2.35172e-01 4.05537e+00 -1.57128e-14
2.35172e-01 4.14262e+00 -1.17489e-14
2.35172e-01 4.22876e+00 -6.10161e-16
2.35172e-01 4.31369e+00 3.74309e-16
2.35172e-01 4.39734e+00 5.78163e-17
2.35172e-01 4.47963e+00 -5.87150e-18
2.35172e-01 4.56047e+00 -2.19315e-18
2.35172e-01 4.63979e+00 3.56298e-20
2.35172e-01 4.71751e+00 9.77060e-20
2.35172e-01 4.79354e+00 9.54574e-21
2.35172e-01 4.86783e+00 -5.17151e-21
2.35172e-01 4.94029e+00 -1.88978e-21
2.35172e-01 5.01085e+00 -7.82360e-23
2.35172e-01 5.07945e+00 1.23214e-22
2.35172e-01 5.14601e+00 3.92567e-23
2.35172e-01 5.21048e+00 1.30843e-24
2.35172e-01 5.27279e+00 -2.84239e-24
2.35172e-01 5.33288e+00 -1.00907e-24
2.35172e-01 5.39069e+00 -7.59027e-26
2.35172e-01 5.44617e+00 7.57317e-26
2.35172e-01 5.49925e+00 4.02273e-26
2.35172e-01 5.54989e+00 9.26808e-27
2.35172e-01 5.59804e+00 -6.77374e-28
2.35172e-01 5.64366e+00 -1.72880e-27
2.35172e-01 5.68668e+00 -9.40094e-28
2.35172e-01 5.72709e+00 -3.17244e-28
2.35172e-01 5.76483e+00 -4.53857e-29
2.35172e-01 5.79987e+00 3.32259e-29
2.35172e-01 5.83217e+00 3.95999e-29
2.35172e-01 5.86170e+00 2.81196e-29
2.35172e-01 5.88844e+00 1.66845e-29
2.35172e-01 5.91236e+00 8.96036e-30
2.35172e-01 5.93343e+00 4.45102e-30
2.35172e-01 5.95163e+00 2.01000e-30
2.35172e-01 5.96695e+00 7.47488e-31
2.35172e-01 5.97937e+00 1.14958e-31
2.35172e-01 5.98889e+00 -1.93081e-31
2.35172e-01 5.99548e+00 -3.37104e-31
2.35172e-01 5.99914e+00 -3.96942e-31
2.72911e-01 8.58820e-04 -3.23005e-16
2.72911e-01 4.52415e-03 -3.31818e-16
2.72911e-01 1.11146e-02 -3.30533e-16
2.72911e-01 2.06252e-02 1.24477e-15
2.72911e-01 3.30468e-02 6.83307e-14
2.72911e-01 4.83674e-02 1.43597e-12
2.72911e-01 6.65719e-02 1.83000e-11
2.72911e-01 8.76427e-02 1.62384e-10
2.72911e-01 1.11559e-01 1.09170e-09
2.72911e-01 1.38298e-01 5.88085e-09
2.72911e-01 1.67832e-01 2.63825e-08
2.72911e-01 2.00134e-01 1.01294e-07
2.72911e-01 2.35172e-01 3.39421e-07
2.72911e-01 2.72911e-01 1.00662e-06
2.72911e-01 3.13315e-01 2.66828e-06
2.72911e-01 3.56344e-01 6.36340e-06
2.72911e-01 4.01956e-01 1.37051e-05
2.72911e-01 4.50106e-01 2.66911e-05
2.72911e-01 5.00748e-01 4.69450e-05
2.72911e-01 5.53832e-01 7.42542e-05
2.72911e-01 6.09306e-01 1.04771e-04
2.72911e-01 6.67116e-01 1.30027e-04
2.72911e-01 7.27206e-01 1.38429e-04
2.72911e-01 7.89516e-01 1.20294e-04
2.72911e-01 8.53986e-01 7.50511e-05
2.72911e-01 9.20552e-01 1.60497e-05
2.72911e-01 9.89151e-01 -3.27241e-05
2.72911e-01 1.05971e+00 -4.96064e-05
2.72911e-01 1.13217e+00 -3.08746e-05
2.72911e-01 1.20646e+00 4.13979e-06
2.72911e-01 1.28249e+00 2.64580e-05
2.72911e-01 1.36021e+00 2.09850e-05
2.72911e-01 1.43953e+00 -1.26674e-06
2.72911e-01 1.52037e+00 -1.59062e-05
2.72911e-01 1.60266e+00 -1.07408e-05
2.72911e-01 1.68631e+00 3.64233e-06
2.72911e-01 1.77124e+00 9.48189e-06
2.72911e-01 1.85738e+00 3.10691e-06
2.72911e-01 1.94463e+00 -4.32412e-06
2.72911e-01 2.03292e+00 -4.00190e-06
2.72911e-01 2.12215e+00 7.12385e-07
2.72911e-01 2.21224e+00 2.50466e-06
2.72911e-01 2.30309e+00 5.73005e-07
2.72911e-01 2.39463e+00 -1.03262e-06
2.72911e-01 2.48676e+00 -5.90015e-07
2.72911e-01 2.57939e+00 2.68548e-07
2.72911e-01 2.67243e+00 3.03279e-07
2.72911e-01 2.76579e+00 -2.21693e-08
2.72911e-01 2.85938e+00 -1.04212e-07
2.72911e-01 2.95311e+00 -1.52915e-08
2.72911e-01 3.04689e+00 2.46618e-08
2.72911e-01 3.14062e+00 8.10377e-09
2.72911e-01 3.23421e+00 -3.78783e-09
2.72911e-01 3.32757e+00 -2.10638e-09
2.72911e-01 3.42061e+00 2.92399e-10
2.72911e-01 3.51324e+00 3.39729e-10
2.72911e-01 3.60537e+00 1.12201e-11
2.72911e-01 3.69691e+00 -3.45080e-11
2.72911e-01 3.78776e+00 -5.44068e-12
2.72911e-01 3.87785e+00 2.03849e-12
2.72911e-01 3.96708e+00 6.11218e-13
2.72911e-01 4.05537e+00 -4.71313e-14
2.72911e-01 4.14262e+00 -3.57885e-14
2.72911e-01 4.22876e+00 -1.89002e-15
2.72911e-01 4.31369e+00 1.13999e-15
2.72911e-01 4.39734e+00 1.77460e-16
2.72911e-01 4.47963e+00 -1.77212e-17
2.72911e-01 4.56047e+00 -6.69121e-18
2.72911e-01 4.63979e+00 1.00101e-19
2.72911e-01 4.71751e+00 2.94519e-19
2.72911e-01 4.79354e+00 2.85882e-20
2.72911e-01 4.86783e+00 -1.56296e-20
2.72911e-01 4.94029e+00 -5.68140e-21
2.72911e-01 5.01085e+00 -2.27463e-22
2.72911e-01 5.07945e+00 3.72803e-22
2.72911e-01 5.14601e+00 1.18162e-22
2.72911e-01 5.21048e+00 3.79176e-24
2.72911e-01 5.27279e+00 -8.60310e-24
2.72911e-01 5.33288e+00 -3.04065e-24
2.72911e-01 5.39069e+00 -2.25029e-25
2.72911e-01 5.44617e+00 2.29775e-25
2.72911e-01 5.49925e+00 1.21550e-25
2.72911e-01 5.54989e+00 2.79264e-26
2.72911e-01 5.59804e+00 -2.07187e-27
2.72911e-01 5.64366e+00 -5.22152e-27
2.72911e-01 5.68668e+00 -2.83400e-27
2.72911e-01 5.72709e+00 -9.54480e-28
2.72911e-01 5.76483e+00 -1.35546e-28
2.72911e-01 5.79987e+00 1.00677e-28
2.72911e-01 5.83217e+00 1.19467e-28
2.72911e-01 5.86170e+00 8.46939e-29
2.72911e-01 5.88844e+00 5.01865e-29
2.72911e-01 5.91236e+00 2.69137e-29
2.72911e-01 5.93343e+00 1.33428e-29
2.72911e-01 5.95163e+00 6.00472e-30
2.72911e-01 5.96695e+00 2.21402e-30
2.72911e-01 5.97937e+00 3.17576e-31
2.72911e-01 5.98889e+00 -6.04380e-31
2.72911e-01 5.99548e+00 -1.03458e-30
2.72911e-01 5.99914e+00 -1.21297e-30
3.13315e-01 8.58820e-04 -3.23269e-16
3.13315e-01 4.52415e-03 -3.24479e-16
3.13315e-01 1.11146e-02 -3.04699e-16
3.13315e-01 2.06252e-02 3.89339e-15
3.13315e-01 3.30468e-02 1.81871e-13
3.13315e-01 4.83674e-02 3.81160e-12
3.13315e-01 6.65719e-02 4.85648e-11
3.13315e-01 8.76427e-02 4.30887e-10
3.13315e-01 1.11559e-01 2.89644e-09
3.13315e-01 1.38298e-01 1.56000e-08
3.13315e-01 1.67832e-01 6.99705e-08
3.13315e-01 2.00134e-01 2.68592e-07
3.13315e-01 2.35172e-01 8.99844e-07
3.13315e-01 2.72911e-01 2.66828e-06
3.13315e-01 3.13315e-01 7.07258e-06
3.13315e-01 3.56344e-01 1.68681e-05
3.13315e-01 4.01956e-01 3.63375e-05
3.13315e-01 4.50106e-01 7.07971e-05
3.13315e-01 5.00748e-01 1.24597e-04
3.13315e-01 5.53832e-01 1.97253e-04
3.13315e-01 6.09306e-01 2.78667e-04
3.13315e-01 6.67116e-01 3.46452e-04
3.13315e-01 7.27206e-01 3.69824e-04
3.13315e-01 7.89516e-01 3.22853e-04
3.13315e-01 8.53986e-01 2.03566e-04
3.13315e-01 9.20552e-01 4.68735e-05
3.13315e-01 9.89151e-01 -8.38015e-05
3.13315e-01 1.05971e+00 -1.30607e-04
3.13315e-01 1.13217e+00 -8.27513e-05
3.13315e-01 1.20646e+00 9.39735e-06
3.13315e-01 1.28249e+00 6.91701e-05
3.13315e-01 1.36021e+00 5.57959e-05
3.13315e-01 1.43953e+00 -2.56786e-06
3.13315e-01 1.52037e+00 -4.16546e-05
3.13315e-01 1.60266e+00 -2.86151e-05
3.13315e-01 1.68631e+00 9.24280e-06
3.13315e-01 1.77124e+00 2.49811e-05
3.13315e-01 1.85738e+00 8.39743e-06
3.13315e-01 1.94463e+00 -1.13020e-05
3.13315e-01 2.03292e+00 -1.06316e-05
3.13315e-01 2.12215e+00 1.79774e-06
3.13315e-01 2.21224e+00 6.62503e-06
3.13315e-01 2.30309e+00 1.55821e-06
3.13315e-01 2.39463e+00 -2.72371e-06
3.13315e-01 2.48676e+00 -1.57925e-06
3.13315e-01 2.57939e+00 7.04500e-07
3.13315e-01 2.67243e+00 8.09556e-07
3.13315e-01 2.76579e+00 -5.53964e-08
3.13315e-01 2.85938e+00 -2.78079e-07
3.13315e-01 2.95311e+00 -4.18875e-08
3.13315e-01 3.04689e+00 6.58219e-08
3.13315e-01 3.14062e+00 2.19220e-08
3.13315e-01 3.23421e+00 -1.01031e-08
3.13315e-01 3.32757e+00 -5.69030e-09
3.13315e-01 3.42061e+00 7.73917e-10
3.13315e-01 3.51324e+00 9.18493e-10
3.13315e-01 3.60537e+00 3.21642e-11
3.13315e-01 3.69691e+00 -9.34183e-11
3.13315e-01 3.78776e+00 -1.49199e-11
3.13315e-01 3.87785e+00 5.52098e-12
3.13315e-01 3.96708e+00 1.67287e-12
3.13315e-01 4.05537e+00 -1.26561e-13
3.13315e-01 4.14262e+00 -9.80242e-14
3.13315e-01 4.22876e+00 -5.28592e-15
3.13315e-01 4.31369e+00 3.12155e-15
3.13315e-01 4.39734e+00 4.90702e-16
3.13315e-01 4.47963e+00 -4.79717e-17
3.13315e-01 4.56047e+00 -1.83657e-17
3.13315e-01 4.63979e+00 2.45348e-19
3.13315e-01 4.71751e+00 7.96299e-19
3.13315e-01 4.79354e+00 7.66634e-20
3.13315e-01 4.86783e+00 -4.23989e-20
3.13315e-01 4.94029e+00 -1.53088e-20
3.13315e-01 5.01085e+00 -5.85908e-22
3.13315e-01 5.07945e+00 1.01280e-21
3.13315e-01 5.14601e+00 3.18862e-22
3.13315e-01 5.21048e+00 9.71389e-24
3.13315e-01 5.27279e+00 -2.33839e-23
3.13315e-01 5.33288e+00 -8.21715e-24
3.13315e-01 5.39069e+00 -5.95094e-25
3.13315e-01 5.44617e+00 6.26492e-25
3.13315e-01 5.49925e+00 3.29647e-25
3.13315e-01 5.54989e+00 7.54577e-26
3.13315e-01 5.59804e+00 -5.71169e-27
3.13315e-01 5.64366e+00 -1.41556e-26
3.13315e-01 5.68668e+00 -7.66386e-27
3.13315e-01 5.72709e+00 -2.57453e-27
3.13315e-01 5.76483e+00 -3.62089e-28
3.13315e-01 5.79987e+00 2.74044e-28
3.13315e-01 5.83217e+00 3.23368e-28
3.13315e-01 5.86170e+00 2.28763e-28
3.13315e-01 5.88844e+00 1.35326e-28
3.13315e-01 5.91236e+00 7.24358e-29
3.13315e-01 5.93343e+00 3.58182e-29
3.13315e-01 5.95163e+00 1.60469e-29
3.13315e-01 5.96695e+00 5.84968e-30
3.13315e-01 5.97937e+00 7.57680e-31
3.13315e-01 5.98889e+00 -1.71215e-30
3.13315e-01 5.99548e+00 -2.86156e-30
3.13315e-01 5.99914e+00 -3.33700e-30
3.56344e-01 8.58820e-04 -3.26527e-16
3.56344e-01 4.52415e-03 -2.99836e-16
3.56344e-01 1.11146e-02 -2.48913e-16
3.56344e-01 2.06252e-02 9.72163e-15
3.56344e-01 3.30468e-02 4.34493e-13
3.56344e-01 4.83674e-02 9.09584e-12
3.56344e-01 6.65719e-02 1.15883e-10
3.56344e-01 8.76427e-02 1.02809e-09
3.56344e-01 1.11559e-01 6.91032e-09
3.56344e-01 1.38298e-01 3.72149e-08
3.56344e-01 1.67832e-01 1.66901e-07
3.56344e-01 2.00134e-01 6.40609e-07
3.56344e-01 2.35172e-01 2.14602e-06
3.56344e-01 2.72911e-01 6.36340e-06
3.56344e-01 3.13315e-01 1.68681e-05
3.56344e-01 3.56344e-01 4.02381e-05
3.56344e-01 4.01956e-01 8.67132e-05
3.56344e-01 4.50106e-01 1.69041e-04
3.56344e-01 5.00748e-01 2.97741e-04
3.56344e-01 5.53832e-01 4.71903e-04
3.56344e-01 6.09306e-01 6.67729e-04
3.56344e-01 6.67116e-01 8.32017e-04
3.56344e-01 7.27206e-01 8.91160e-04
3.56344e-01 7.89516e-01 7.82500e-04
3.56344e-01 8.53986e-01 4.99935e-04
3.56344e-01 9.20552e-01 1.25294e-04
3.56344e-01 9.89151e-01 -1.90637e-04
3.56344e-01 1.05971e+00 -3.08586e-04
3.56344e-01 1.13217e+00 -2.00005e-04
3.56344e-01 1.20646e+00 1.76416e-05
3.56344e-01 1.28249e+00 1.61981e-04
3.56344e-01 1.36021e+00 1.33513e-04
3.56344e-01 1.43953e+00 -3.75128e-06
3.56344e-01 1.52037e+00 -9.77677e-05
3.56344e-01 1.60266e+00 -6.86402e-05
3.56344e-01 1.68631e+00 2.07977e-05
3.56344e-01 1.77124e+00 5.90870e-05
3.56344e-01 1.85738e+00 2.05007e-05
3.56344e-01 1.94463e+00 -2.64582e-05
3.56344e-01 2.03292e+00 -2.54108e-05
3.56344e-01 2.12215e+00 4.01222e-06
3.56344e-01 2.21224e+00 1.57467e-05
3.56344e-01 2.30309e+00 3.83214e-06
3.56344e-01 2.39463e+00 -6.44990e-06
3.56344e-01 2.48676e+00 -3.80952e-06
3.56344e-01 2.57939e+00 1.65632e-06
3.56344e-01 2.67243e+00 1.94603e-06
3.56344e-01 2.76579e+00 -1.21682e-07
3.56344e-01 2.85938e+00 -6.68073e-07
3.56344e-01 2.95311e+00 -1.03935e-07
3.56344e-01 3.04689e+00 1.58152e-07
3.56344e-01 3.14062e+00 5.35691e-08
3.56344e-01 3.23421e+00 -2.42496e-08
3.56344e-01 3.32757e+00 -1.38797e-08
3.56344e-01 3.42061e+00 1.83848e-09
3.56344e-01 3.51324e+00 2.24228e-09
3.56344e-01 3.60537e+00 8.41753e-11
3.56344e-01 3.69691e+00 -2.28395e-10
3.56344e-01 3.78776e+00 -3.70692e-11
3.56344e-01 3.87785e+00 1.35028e-11
3.56344e-01 3.96708e+00 4.14573e-12
3.56344e-01 4.05537e+00 -3.06023e-13
3.56344e-01 4.14262e+00 -2.43116e-13
3.56344e-01 4.22876e+00 -1.34511e-14
3.56344e-01 4.31369e+00 7.73823e-15
3.56344e-01 4.39734e+00 1.23138e-15
3.56344e-01 4.47963e+00 -1.17220e-16
3.56344e-01 4.56047e+00 -4.56750e-17
3.56344e-01 4.63979e+00 5.20305e-19
3.56344e-01 4.71751e+00 1.94401e-18
3.56344e-01 4.79354e+00 1.85238e-19
3.56344e-01 4.86783e+00 -1.03943e-19
3.56344e-01 4.94029e+00 -3.72112e-20
3.56344e-01 5.01085e+00 -1.33945e-21
3.56344e-01 5.07945e+00 2.48762e-21
3.56344e-01 5.14601e+00 7.76436e-22
3.56344e-01 5.21048e+00 2.19998e-23
3.56344e-01 5.27279e+00 -5.74781e-23
3.56344e-01 5.33288e+00 -2.00470e-23
3.56344e-01 5.39069e+00 -1.41031e-24
3.56344e-01 5.44617e+00 1.54604e-24
3.56344e-01 5.49925e+00 8.07898e-25
3.56344e-01 5.54989e+00 1.84028e-25
3.56344e-01 5.59804e+00 -1.43084e-26
3.56344e-01 5.64366e+00 -3.46854e-26
3.56344e-01 5.68668e+00 -1.87170e-26
3.56344e-01 5.72709e+00 -6.26660e-27
3.56344e-01 5.76483e+00 -8.70219e-28
3.56344e-01 5.79987e+00 6.74891e-28
3.56344e-01 5.83217e+00 7.90657e-28
3.56344e-01 5.86170e+00 5.57817e-28
3.56344e-01 5.88844e+00 3.29254e-28
3.56344e-01 5.91236e+00 1.75809e-28
3.56344e-01 5.93343e+00 8.66415e-29
3.56344e-01 5.95163e+00 3.85866e-29
3.56344e-01 5.96695e+00 1.38532e-29
3.56344e-01 5.97937e+00 1.53285e-30
3.56344e-01 5.98889e+00 -4.42511e-30
3.56344e-01 5.99548e+00 -7.18820e-30
3.56344e-01 5.99914e+00 -8.32724e-30
4.01956e-01 8.58820e-04 -3.13795e-16
4.01956e-01 4.52415e-03 -3.05326e-16
4.01956e-01 1.11146e-02 -1.61478e-16
4.01956e-01 2.06252e-02 2.13249e-14
4.01956e-01 3.30468e-02 9.36071e-13
4.01956e-01 4.83674e-02 1.95884e-11
4.01956e-01 6.65719e-02 2.49552e-10
4.01956e-01 8.76427e-02 2.21395e-09
4.01956e-01 1.11559e-01 1.48807e-08
4.01956e-01 1.38298e-01 8.01372e-08
4.01956e-01 1.67832e-01 3.59395e-07
4.01956e-01 2.00134e-01 1.37946e-06
4.01956e-01 2.35172e-01 4.62140e-06
4.01956e-01 2.72911e-01 1.37051e-05
4.01956e-01 3.13315e-01 3.63375e-05
4.01956e-01 3.56344e-01 8.67132e-05
4.01956e-01 4.01956e-01 1.86968e-04
4.01956e-01 4.50106e-01 3.64764e-04
4.01956e-01 5.00748e-01 6.43173e-04
4.01956e-01 5.53832e-01 1.02089e-03
4.01956e-01 6.09306e-01 1.44744e-03
4.01956e-01 6.67116e-01 1.80872e-03
4.01956e-01 7.27206e-01 1.94560e-03
4.01956e-01 7.89516e-01 1.72090e-03
4.01956e-01 8.53986e-01 1.11761e-03
4.01956e-01 9.20552e-01 3.08075e-04
4.01956e-01 9.89151e-01 -3.84244e-04
4.01956e-01 1.05971e+00 -6.55842e-04
4.01956e-01 1.13217e+00 -4.37551e-04
4.01956e-01 1.20646e+00 2.49959e-05
4.01956e-01 1.28249e+00 3.40466e-04
4.01956e-01 1.36021e+00 2.88493e-04
4.01956e-01 1.43953e+00 -1.67401e-06
4.01956e-01 1.52037e+00 -2.06134e-04
4.01956e-01 1.60266e+00 -1.48761e-04
4.01956e-01 1.68631e+00 4.14005e-05
4.01956e-01 1.77124e+00 1.25815e-04
4.01956e-01 1.85738e+00 4.53840e-05
4.01956e-01 1.94463e+00 -5.55893e-05
4.01956e-01 2.03292e+00 -5.48196e-05
4.01956e-01 2.12215e+00 7.88773e-06
4.01956e-01 2.21224e+00 3.37300e-05
4.01956e-01 2.30309e+00 8.55802e-06
4.01956e-01 2.39463e+00 -1.37483e-05
4.01956e-01 2.48676e+00 -8.31105e-06
4.01956e-01 2.57939e+00 3.49669e-06
4.01956e-01 2.67243e+00 4.22658e-06
4.01956e-01 2.76579e+00 -2.32865e-07
4.01956e-01 2.85938e+00 -1.44966e-06
4.01956e-01 2.95311e+00 -2.34605e-07
4.01956e-01 3.04689e+00 3.43138e-07
4.01956e-01 3.14062e+00 1.18702e-07
4.01956e-01 3.23421e+00 -5.25266e-08
4.01956e-01 3.32757e+00 -3.06811e-08
4.01956e-01 3.42061e+00 3.92686e-09
4.01956e-01 3.51324e+00 4.96070e-09
4.01956e-01 3.60537e+00 2.02029e-10
4.01956e-01 3.69691e+00 -5.06086e-10
4.01956e-01 3.78776e+00 -8.37974e-11
4.01956e-01 3.87785e+00 2.99232e-11
4.01956e-01 3.96708e+00 9.34044e-12
4.01956e-01 4.05537e+00 -6.67850e-13
4.01956e-01 4.14262e+00 -5.48149e-13
4.01956e-01 4.22876e+00 -3.12942e-14
4.01956e-01 4.31369e+00 1.74333e-14
4.01956e-01 4.39734e+00 2.81646e-15
4.01956e-01 4.47963e+00 -2.59351e-16
4.01956e-01 4.56047e+00 -1.03348e-16
4.01956e-01 4.63979e+00 9.30093e-19
4.01956e-01 4.71751e+00 4.30049e-18
4.01956e-01 4.79354e+00 4.04495e-19
4.01956e-01 4.86783e+00 -2.31157e-19
4.01956e-01 4.94029e+00 -8.18619e-20
4.01956e-01 5.01085e+00 -2.70544e-21
4.01956e-01 5.07945e+00 5.54576e-21
4.01956e-01 5.14601e+00 1.71170e-21
4.01956e-01 5.21048e+00 4.36916e-23
4.01956e-01 5.27279e+00 -1.28280e-22
4.01956e-01 5.33288e+00 -4.43061e-23
4.01956e-01 5.39069e+00 -2.99656e-24
4.01956e-01 5.44617e+00 3.46782e-24
4.01956e-01 5.49925e+00 1.79605e-24
4.01956e-01 5.54989e+00 4.06451e-25
4.01956e-01 5.59804e+00 -3.27559e-26
4.01956e-01 5.64366e+00 -7.71188e-26
4.01956e-01 5.68668e+00 -4.14343e-26
4.01956e-01 5.72709e+00 -1.38118e-26
4.01956e-01 5.76483e+00 -1.88593e-27
4.01956e-01 5.79987e+00 1.51005e-27
4.01956e-01 5.83217e+00 1.75284e-27
4.01956e-01 5.86170e+00 1.23228e-27
4.01956e-01 5.88844e+00 7.25277e-28
4.01956e-01 5.91236e+00 3.86038e-28
4.01956e-01 5.93343e+00 1.89403e-28
4.01956e-01 5.95163e+00 8.36912e-29
4.01956e-01 5.96695e+00 2.94297e-29
4.01956e-01 5.97937e+00 2.48821e-30
4.01956e-01 5.98889e+00 -1.04887e-29
4.01956e-01 5.99548e+00 -1.64790e-29
4.01956e-01 5.99914e+00 -1.89372e-29
4.50106e-01 8.58820e-04 -3.07074e-16
4.50106e-01 4.52415e-03 -2.94824e-16
4.50106e-01 1.11146e-02 -1.72542e-17
4.50106e-01 2.06252e-02 4.17978e-14
4.50106e-01 3.30468e-02 1.82179e-12
4.50106e-01 4.83674e-02 3.81175e-11
4.50106e-01 6.65719e-02 4.85613e-10
4.50106e-01 8.76427e-02 4.30831e-09
4.50106e-01 1.11559e-01 2.89587e-08
4.50106e-01 1.38298e-01 1.55961e-07
4.50106e-01 1.67832e-01 6.99504e-07
4.50106e-01 2.00134e-01 2.68526e-06
4.50106e-01 2.35172e-01 8.99777e-06
4.50106e-01 2.72911e-01 2.66911e-05
4.50106e-01 3.13315e-01 7.07971e-05
4.50106e-01 3.56344e-01 1.69041e-04
4.50106e-01 4.01956e-01 3.64764e-04
4.50106e-01 4.50106e-01 7.12381e-04
4.50106e-01 5.00748e-01 1.25788e-03
4.50106e-01 5.53832e-01 2.00038e-03
4.50106e-01 6.09306e-01 2.84351e-03
4.50106e-01 6.67116e-01 3.56611e-03
4.50106e-01 7.27206e-01 3.85689e-03
4.50106e-01 7.89516e-01 3.44297e-03
4.50106e-01 8.53986e-01 2.28166e-03
4.50106e-01 9.20552e-01 6.98771e-04
4.50106e-01 9.89151e-01 -6.79121e-04
4.50106e-01 1.05971e+00 -1.25236e-03
4.50106e-01 1.13217e+00 -8.67193e-04
4.50106e-01 1.20646e+00 1.66359e-05
4.50106e-01 1.28249e+00 6.41307e-04
4.50106e-01 1.36021e+00 5.63150e-04
4.50106e-01 1.43953e+00 1.23417e-05
4.50106e-01 1.52037e+00 -3.89966e-04
4.50106e-01 1.60266e+00 -2.91454e-04
4.50106e-01 1.68631e+00 7.22492e-05
4.50106e-01 1.77124e+00 2.41077e-04
4.50106e-01 1.85738e+00 9.12106e-05
4.50106e-01 1.94463e+00 -1.04663e-04
4.50106e-01 2.03292e+00 -1.06775e-04
4.50106e-01 2.12215e+00 1.34905e-05
4.50106e-01 2.21224e+00 6.50993e-05
4.50106e-01 2.30309e+00 1.73772e-05
4.50106e-01 2.39463e+00 -2.63606e-05
4.50106e-01 2.48676e+00 -1.64087e-05
4.50106e-01 2.57939e+00 6.61717e-06
4.50106e-01 2.67243e+00 8.29648e-06
4.50106e-01 2.76579e+00 -3.79206e-07
4.50106e-01 2.85938e+00 -2.84145e-06
4.50106e-01 2.95311e+00 -4.82463e-07
4.50106e-01 3.04689e+00 6.72216e-07
4.50106e-01 3.14062e+00 2.38739e-07
4.50106e-01 3.23421e+00 -1.02630e-07
4.50106e-01 3.32757e+00 -6.15062e-08
4.50106e-01 3.42061e+00 7.52515e-09
4.50106e-01 3.51324e+00 9.95146e-09
4.50106e-01 3.60537e+00 4.45462e-10
4.50106e-01 3.69691e+00 -1.01682e-09
4.50106e-01 3.78776e+00 -1.72590e-10
4.50106e-01 3.87785e+00 6.00972e-11
4.50106e-01 3.96708e+00 1.91526e-11
4.50106e-01 4.05537e+00 -1.31344e-12
4.50106e-01 4.14262e+00 -1.12458e-12
4.50106e-01 4.22876e+00 -6.66985e-14
4.50106e-01 4.31369e+00 3.57185e-14
4.50106e-01 4.39734e+00 5.87980e-15
4.50106e-01 4.47963e+00 -5.19387e-16
4.50106e-01 4.56047e+00 -2.12986e-16
4.50106e-01 4.63979e+00 1.30263e-18
4.50106e-01 4.71751e+00 8.62416e-18
4.50106e-01 4.79354e+00 7.97940e-19
4.50106e-01 4.86783e+00 -4.66701e-19
4.50106e-01 4.94029e+00 -1.63007e-19
4.50106e-01 5.01085e+00 -4.75941e-21
4.50106e-01 5.07945e+00 1.12323e-20
4.50106e-01 5.14601e+00 3.41672e-21
4.50106e-01 5.21048e+00 7.43877e-23
4.50106e-01 5.27279e+00 -2.60247e-22
4.50106e-01 5.33288e+00 -8.87394e-23
4.50106e-01 5.39069e+00 -5.68206e-24
4.50106e-01 5.44617e+00 7.08025e-24
4.50106e-01 5.49925e+00 3.62471e-24
4.50106e-01 5.54989e+00 8.13075e-25
4.50106e-01 5.59804e+00 -6.87553e-26
4.50106e-01 5.64366e+00 -1.55748e-25
4.50106e-01 5.68668e+00 -8.31955e-26
