8.58820e-04 2.95311e+00 -2.10241e-19
8.58820e-04 3.04689e+00 -1.00957e-19
8.58820e-04 3.14062e+00 -3.39202e-20
8.58820e-04 3.23421e+00 -1.24192e-20
8.58820e-04 3.32757e+00 -3.88308e-21
8.58820e-04 3.42061e+00 -1.15340e-21
8.58820e-04 3.51324e+00 -2.77944e-22
8.58820e-04 3.60537e+00 -6.59116e-23
8.58820e-04 3.69691e+00 -1.46413e-23
8.58820e-04 3.78776e+00 -2.71587e-24
8.58820e-04 3.87785e+00 -4.53133e-25
8.58820e-04 3.96708e+00 -6.30136e-26
8.58820e-04 4.05537e+00 -9.67815e-27
8.58820e-04 4.14262e+00 -1.20821e-27
8.58820e-04 4.22876e+00 -1.26927e-28
8.58820e-04 4.31369e+00 -1.40239e-29
8.58820e-04 4.39734e+00 -1.17600e-30
8.58820e-04 4.47963e+00 -9.95458e-32
8.58820e-04 4.56047e+00 -6.68378e-33
8.58820e-04 4.63979e+00 -3.92273e-34
8.58820e-04 4.71751e+00 -1.99006e-35
8.58820e-04 4.79354e+00 -6.34277e-37
8.58820e-04 4.86783e+00 5.28888e-38
8.58820e-04 4.94029e+00 1.07946e-38
8.58820e-04 5.01085e+00 1.36117e-39
8.58820e-04 5.07945e+00 1.54607e-40
8.58820e-04 5.14601e+00 1.59581e-41
8.58820e-04 5.21048e+00 1.58575e-42
8.58820e-04 5.27279e+00 1.54804e-43
8.58820e-04 5.33288e+00 1.51220e-44
8.58820e-04 5.39069e+00 1.49342e-45
8.58820e-04 5.44617e+00 1.50686e-46
8.58820e-04 5.49925e+00 1.56986e-47
8.58820e-04 5.54989e+00 1.70607e-48
8.58820e-04 5.59804e+00 1.95363e-49
8.58820e-04 5.64366e+00 2.38081e-50
8.58820e-04 5.68668e+00 3.11838e-51
8.58820e-04 5.72709e+00 4.43252e-52
8.58820e-04 5.76483e+00 6.90211e-53
8.58820e-04 5.79987e+00 1.18818e-53
8.58820e-04 5.83217e+00 2.28108e-54
8.58820e-04 5.86170e+00 4.92450e-55
8.58820e-04 5.88844e+00 1.20483e-55
8.58820e-04 5.91236e+00 3.36485e-56
8.58820e-04 5.93343e+00 1.07982e-56
8.58820e-04 5.95163e+00 4.00545e-57
8.58820e-04 5.96695e+00 1.72634e-57
8.58820e-04 5.97937e+00 8.68371e-58
8.58820e-04 5.98889e+00 5.11642e-58
8.58820e-04 5.99548e+00 3.54101e-58
8.58820e-04 5.99914e+00 2.88406e-58
4.52415e-03 8.58820e-04 -3.75659e-16
4.52415e-03 4.52415e-03 -3.71041e-16
4.52415e-03 1.11146e-02 -3.61779e-16
4.52415e-03 2.06252e-02 -3.70864e-16
4.52415e-03 3.30468e-02 -3.59060e-16
4.52415e-03 4.83674e-02 -3.72373e-16
4.52415e-03 6.65719e-02 -3.57642e-16
4.52415e-03 8.76427e-02 -3.49400e-16
4.52415e-03 1.11559e-01 -3.63575e-16
4.52415e-03 1.38298e-01 -3.54149e-16
4.52415e-03 1.67832e-01 -3.53173e-16
4.52415e-03 2.00134e-01 -3.49258e-16
4.52415e-03 2.35172e-01 -3.40979e-16
4.52415e-03 2.72911e-01 -3.31826e-16
4.52415e-03 3.13315e-01 -3.24503e-16
4.52415e-03 3.56344e-01 -2.99892e-16
4.52415e-03 4.01956e-01 -3.05445e-16
4.52415e-03 4.50106e-01 -2.95055e-16
4.52415e-03 5.00748e-01 -2.95479e-16
4.52415e-03 5.53832e-01 -2.74469e-16
4.52415e-03 6.09306e-01 -2.70303e-16
4.52415e-03 6.67116e-01 -2.72436e-16
4.52415e-03 7.27206e-01 -2.68631e-16
4.52415e-03 7.89516e-01 -2.39813e-16
4.52415e-03 8.53986e-01 -2.42194e-16
4.52415e-03 9.20552e-01 -2.34019e-16
4.52415e-03 9.89151e-01 -2.12055e-16
4.52415e-03 1.05971e+00 -2.09520e-16
4.52415e-03 1.13217e+00 -1.84996e-16
4.52415e-03 1.20646e+00 -1.72373e-16
4.52415e-03 1.28249e+00 -1.69018e-16
4.52415e-03 1.36021e+00 -1.46502e-16
4.52415e-03 1.43953e+00 -1.36797e-16
4.52415e-03 1.52037e+00 -1.15845e-16
4.52415e-03 1.60266e+00 -1.08984e-16
4.52415e-03 1.68631e+00 -9.25073e-17
4.52415e-03 1.77124e+00 -8.13841e-17
4.52415e-03 1.85738e+00 -6.05411e-17
4.52415e-03 1.94463e+00 -5.09019e-17
4.52415e-03 2.03292e+00 -4.19569e-17
4.52415e-03 2.12215e+00 -2.87736e-17
4.52415e-03 2.21224e+00 -2.23031e-17
4.52415e-03 2.30309e+00 -1.46607e-17
4.52415e-03 2.39463e+00 -9.84919e-18
4.52415e-03 2.48676e+00 -6.28993e-18
4.52415e-03 2.57939e+00 -3.55436e-18
4.52415e-03 2.67243e+00 -2.11163e-18
4.52415e-03 2.76579e+00 -8.71971e-19
4.52415e-03 2.85938e+00 -4.77703e-19
4.52415e-03 2.95311e+00 -2.26853e-19
4.52415e-03 3.04689e+00 -8.67080e-20
4.52415e-03 3.14062e+00 -3.48742e-20
4.52415e-03 3.23421e+00 -1.22794e-20
4.52415e-03 3.32757e+00 -3.81101e-21
4.52415e-03 3.42061e+00 -1.05769e-21
4.52415e-03 3.51324e+00 -2.66780e-22
4.52415e-03 3.60537e+00 -6.89285e-23
4.52415e-03 3.69691e+00 -1.44538e-23
4.52415e-03 3.78776e+00 -2.59894e-24
4.52415e-03 3.87785e+00 -4.31251e-25
4.52415e-03 3.96708e+00 -7.15345e-26
4.52415e-03 4.05537e+00 -9.76928e-27
4.52415e-03 4.14262e+00 -1.17518e-27
4.52415e-03 4.22876e+00 -1.26684e-28
4.52415e-03 4.31369e+00 -1.42678e-29
4.52415e-03 4.39734e+00 -1.18385e-30
4.52415e-03 4.47963e+00 -9.34722e-32
4.52415e-03 4.56047e+00 -6.59771e-33
4.52415e-03 4.63979e+00 -4.07461e-34
4.52415e-03 4.71751e+00 -2.20987e-35
4.52415e-03 4.79354e+00 -6.19651e-37
4.52415e-03 4.86783e+00 4.31913e-38
4.52415e-03 4.94029e+00 1.02956e-38
4.52415e-03 5.01085e+00 1.36426e-39
4.52415e-03 5.07945e+00 1.49913e-40
4.52415e-03 5.14601e+00 1.55351e-41
4.52415e-03 5.21048e+00 1.53760e-42
4.52415e-03 5.27279e+00 1.50337e-43
4.52415e-03 5.33288e+00 1.46867e-44
4.52415e-03 5.39069e+00 1.45077e-45
4.52415e-03 5.44617e+00 1.46417e-46
4.52415e-03 5.49925e+00 1.52616e-47
4.52415e-03 5.54989e+00 1.65960e-48
4.52415e-03 5.59804e+00 1.90172e-49
4.52415e-03 5.64366e+00 2.31941e-50
4.52415e-03 5.68668e+00 3.04060e-51
4.52415e-03 5.72709e+00 4.32596e-52
4.52415e-03 5.76483e+00 6.74262e-53
4.52415e-03 5.79987e+00 1.16184e-53
4.52415e-03 5.83217e+00 2.23264e-54
4.52415e-03 5.86170e+00 4.82437e-55
4.52415e-03 5.88844e+00 1.18137e-55
4.52415e-03 5.91236e+00 3.30202e-56
4.52415e-03 5.93343e+00 1.06044e-56
4.52415e-03 5.95163e+00 3.93617e-57
4.52415e-03 5.96695e+00 1.69745e-57
4.52415e-03 5.97937e+00 8.54238e-58
4.52415e-03 5.98889e+00 5.03498e-58
4.52415e-03 5.99548e+00 3.48554e-58
4.52415e-03 5.99914e+00 2.83929e-58
1.11146e-02 8.58820e-04 -3.61787e-16
1.11146e-02 4.52415e-03 -3.61779e-16
1.11146e-02 1.11146e-02 -3.68647e-16
1.11146e-02 2.06252e-02 -3.61613e-16
1.11146e-02 3.30468e-02 -3.68238e-16
1.11146e-02 4.83674e-02 -3.67721e-16
1.11146e-02 6.65719e-02 -3.41443e-16
1.11146e-02 8.76427e-02 -3.58562e-16
1.11146e-02 1.11559e-01 -3.66042e-16
1.11146e-02 1.38298e-01 -3.58488e-16
1.11146e-02 1.67832e-01 -3.59857e-16
1.11146e-02 2.00134e-01 -3.55015e-16
1.11146e-02 2.35172e-01 -3.50258e-16
1.11146e-02 2.72911e-01 -3.42007e-16
1.11146e-02 3.13315e-01 -3.35046e-16
1.11146e-02 3.56344e-01 -3.21114e-16
1.11146e-02 4.01956e-01 -3.16589e-16
1.11146e-02 4.50106e-01 -3.18522e-16
1.11146e-02 5.00748e-01 -2.97378e-16
1.11146e-02 5.53832e-01 -2.96937e-16
1.11146e-02 6.09306e-01 -2.80955e-16
1.11146e-02 6.67116e-01 -2.63214e-16
1.11146e-02 7.27206e-01 -2.64806e-16
1.11146e-02 7.89516e-01 -2.41858e-16
1.11146e-02 8.53986e-01 -2.41618e-16
1.11146e-02 9.20552e-01 -2.19914e-16
1.11146e-02 9.89151e-01 -1.96283e-16
1.11146e-02 1.05971e+00 -2.10062e-16
1.11146e-02 1.13217e+00 -1.81736e-16
1.11146e-02 1.20646e+00 -1.87869e-16
1.11146e-02 1.28249e+00 -1.78630e-16
1.11146e-02 1.36021e+00 -1.45867e-16
1.11146e-02 1.43953e+00 -1.32742e-16
1.11146e-02 1.52037e+00 -1.19673e-16
1.11146e-02 1.60266e+00 -1.04988e-16
1.11146e-02 1.68631e+00 -9.55627e-17
1.11146e-02 1.77124e+00 -7.37623e-17
1.11146e-02 1.85738e+00 -6.93800e-17
1.11146e-02 1.94463e+00 -4.83265e-17
1.11146e-02 2.03292e+00 -4.27299e-17
1.11146e-02 2.12215e+00 -3.17121e-17
1.11146e-02 2.21224e+00 -2.14737e-17
1.11146e-02 2.30309e+00 -1.48580e-17
1.11146e-02 2.39463e+00 -9.77799e-18
1.11146e-02 2.48676e+00 -6.23462e-18
1.11146e-02 2.57939e+00 -3.49607e-18
1.11146e-02 2.67243e+00 -2.05992e-18
1.11146e-02 2.76579e+00 -1.03425e-18
1.11146e-02 2.85938e+00 -5.29338e-19
1.11146e-02 2.95311e+00 -2.31674e-19
1.11146e-02 3.04689e+00 -8.93982e-20
1.11146e-02 3.14062e+00 -3.35010e-20
1.11146e-02 3.23421e+00 -1.24236e-20
1.11146e-02 3.32757e+00 -3.56619e-21
1.11146e-02 3.42061e+00 -1.03271e-21
1.11146e-02 3.51324e+00 -2.75315e-22
1.11146e-02 3.60537e+00 -6.41545e-23
1.11146e-02 3.69691e+00 -1.43728e-23
1.11146e-02 3.78776e+00 -2.52079e-24
1.11146e-02 3.87785e+00 -4.21003e-25
1.11146e-02 3.96708e+00 -6.78157e-26
1.11146e-02 4.05537e+00 -9.91662e-27
1.11146e-02 4.14262e+00 -1.13479e-27
1.11146e-02 4.22876e+00 -1.20297e-28
1.11146e-02 4.31369e+00 -1.44150e-29
1.11146e-02 4.39734e+00 -1.22885e-30
1.11146e-02 4.47963e+00 -8.55039e-32
1.11146e-02 4.56047e+00 -6.57138e-33
1.11146e-02 4.63979e+00 -3.64249e-34
1.11146e-02 4.71751e+00 -1.98853e-35
1.11146e-02 4.79354e+00 -4.42232e-37
1.11146e-02 4.86783e+00 4.59101e-38
1.11146e-02 4.94029e+00 1.04262e-38
1.11146e-02 5.01085e+00 1.37437e-39
1.11146e-02 5.07945e+00 1.52965e-40
1.11146e-02 5.14601e+00 1.55999e-41
1.11146e-02 5.21048e+00 1.54290e-42
1.11146e-02 5.27279e+00 1.50280e-43
1.11146e-02 5.33288e+00 1.46218e-44
1.11146e-02 5.39069e+00 1.43916e-45
1.11146e-02 5.44617e+00 1.44818e-46
1.11146e-02 5.49925e+00 1.50598e-47
1.11146e-02 5.54989e+00 1.63440e-48
1.11146e-02 5.59804e+00 1.86989e-49
1.11146e-02 5.64366e+00 2.27759e-50
1.11146e-02 5.68668e+00 2.98255e-51
1.11146e-02 5.72709e+00 4.23958e-52
1.11146e-02 5.76483e+00 6.60309e-53
1.11146e-02 5.79987e+00 1.13709e-53
1.11146e-02 5.83217e+00 2.18395e-54
1.11146e-02 5.86170e+00 4.71707e-55
1.11146e-02 5.88844e+00 1.15466e-55
1.11146e-02 5.91236e+00 3.22637e-56
1.11146e-02 5.93343e+00 1.03588e-56
1.11146e-02 5.95163e+00 3.84416e-57
1.11146e-02 5.96695e+00 1.65748e-57
1.11146e-02 5.97937e+00 8.34010e-58
1.11146e-02 5.98889e+00 4.91526e-58
1.11146e-02 5.99548e+00 3.40242e-58
1.11146e-02 5.99914e+00 2.77147e-58
2.06252e-02 8.58820e-04 -3.66261e-16
2.06252e-02 4.52415e-03 -3.70864e-16
2.06252e-02 1.11146e-02 -3.61613e-16
2.06252e-02 2.06252e-02 -3.66105e-16
2.06252e-02 3.30468e-02 -3.72720e-16
2.06252e-02 4.83674e-02 -3.58358e-16
2.06252e-02 6.65719e-02 -3.73555e-16
2.06252e-02 8.76427e-02 -3.56150e-16
2.06252e-02 1.11559e-01 -3.63580e-16
2.06252e-02 1.38298e-01 -3.63648e-16
2.06252e-02 1.67832e-01 -3.47621e-16
2.06252e-02 2.00134e-01 -3.49562e-16
2.06252e-02 2.35172e-01 -3.46128e-16
2.06252e-02 2.72911e-01 -3.66036e-16
2.06252e-02 3.13315e-01 -3.67012e-16
2.06252e-02 3.56344e-01 -4.14725e-16
2.06252e-02 4.01956e-01 -4.51409e-16
2.06252e-02 4.50106e-01 -4.97855e-16
2.06252e-02 5.00748e-01 -5.55582e-16
2.06252e-02 5.53832e-01 -5.70171e-16
2.06252e-02 6.09306e-01 -5.74808e-16
2.06252e-02 6.67116e-01 -5.46952e-16
2.06252e-02 7.27206e-01 -5.19446e-16
2.06252e-02 7.89516e-01 -4.59601e-16
2.06252e-02 8.53986e-01 -4.10225e-16
2.06252e-02 9.20552e-01 -3.48930e-16
2.06252e-02 9.89151e-01 -2.96767e-16
2.06252e-02 1.05971e+00 -2.75638e-16
2.06252e-02 1.13217e+00 -2.33244e-16
2.06252e-02 1.20646e+00 -2.17165e-16
2.06252e-02 1.28249e+00 -1.83054e-16
2.06252e-02 1.36021e+00 -1.65783e-16
2.06252e-02 1.43953e+00 -1.49819e-16
2.06252e-02 1.52037e+00 -1.30705e-16
2.06252e-02 1.60266e+00 -1.11912e-16
2.06252e-02 1.68631e+00 -9.13885e-17
2.06252e-02 1.77124e+00 -7.30867e-17
2.06252e-02 1.85738e+00 -6.38053e-17
2.06252e-02 1.94463e+00 -5.16788e-17
2.06252e-02 2.03292e+00 -4.19523e-17
2.06252e-02 2.12215e+00 -2.99549e-17
2.06252e-02 2.21224e+00 -2.21078e-17
2.06252e-02 2.30309e+00 -1.42784e-17
2.06252e-02 2.39463e+00 -9.85538e-18
2.06252e-02 2.48676e+00 -6.04056e-18
2.06252e-02 2.57939e+00 -3.95681e-18
2.06252e-02 2.67243e+00 -1.93773e-18
2.06252e-02 2.76579e+00 -1.02736e-18
2.06252e-02 2.85938e+00 -5.27651e-19
2.06252e-02 2.95311e+00 -2.23184e-19
2.06252e-02 3.04689e+00 -9.52741e-20
2.06252e-02 3.14062e+00 -3.57169e-20
2.06252e-02 3.23421e+00 -1.16129e-20
2.06252e-02 3.32757e+00 -4.01708e-21
2.06252e-02 3.42061e+00 -1.07663e-21
2.06252e-02 3.51324e+00 -2.80006e-22
2.06252e-02 3.60537e+00 -6.52159e-23
2.06252e-02 3.69691e+00 -1.50735e-23
2.06252e-02 3.78776e+00 -2.50906e-24
2.06252e-02 3.87785e+00 -4.41924e-25
2.06252e-02 3.96708e+00 -7.05221e-26
2.06252e-02 4.05537e+00 -9.96744e-27
2.06252e-02 4.14262e+00 -1.21054e-27
2.06252e-02 4.22876e+00 -1.44394e-28
2.06252e-02 4.31369e+00 -1.21287e-29
2.06252e-02 4.39734e+00 -1.22923e-30
2.06252e-02 4.47963e+00 -9.75515e-32
2.06252e-02 4.56047e+00 -6.41699e-33
2.06252e-02 4.63979e+00 -3.64640e-34
2.06252e-02 4.71751e+00 -2.08706e-35
2.06252e-02 4.79354e+00 -6.08362e-37
2.06252e-02 4.86783e+00 4.14808e-38
2.06252e-02 4.94029e+00 1.08427e-38
2.06252e-02 5.01085e+00 1.40738e-39
2.06252e-02 5.07945e+00 1.55166e-40
2.06252e-02 5.14601e+00 1.59745e-41
2.06252e-02 5.21048e+00 1.58462e-42
2.06252e-02 5.27279e+00 1.54377e-43
2.06252e-02 5.33288e+00 1.50478e-44
2.06252e-02 5.39069e+00 1.48305e-45
2.06252e-02 5.44617e+00 1.49428e-46
2.06252e-02 5.49925e+00 1.55506e-47
2.06252e-02 5.54989e+00 1.68850e-48
2.06252e-02 5.59804e+00 1.93225e-49
2.06252e-02 5.64366e+00 2.35371e-50
2.06252e-02 5.68668e+00 3.08203e-51
2.06252e-02 5.72709e+00 4.38027e-52
2.06252e-02 5.76483e+00 6.82069e-53
2.06252e-02 5.79987e+00 1.17427e-53
2.06252e-02 5.83217e+00 2.25476e-54
2.06252e-02 5.86170e+00 4.86879e-55
2.06252e-02 5.88844e+00 1.19153e-55
2.06252e-02 5.91236e+00 3.32871e-56
2.06252e-02 5.93343e+00 1.06855e-56
2.06252e-02 5.95163e+00 3.96486e-57
2.06252e-02 5.96695e+00 1.70933e-57
2.06252e-02 5.97937e+00 8.60026e-58
2.06252e-02 5.98889e+00 5.06827e-58
2.06252e-02 5.99548e+00 3.50820e-58
2.06252e-02 5.99914e+00 2.85757e-58
3.30468e-02 8.58820e-04 -3.56748e-16
3.30468e-02 4.52415e-03 -3.59060e-16
3.30468e-02 1.11146e-02 -3.68238e-16
3.30468e-02 2.06252e-02 -3.72720e-16
3.30468e-02 3.30468e-02 -3.74746e-16
3.30468e-02 4.83674e-02 -3.55800e-16
3.30468e-02 6.65719e-02 -3.61912e-16
3.30468e-02 8.76427e-02 -3.58581e-16
3.30468e-02 1.11559e-01 -3.56360e-16
3.30468e-02 1.38298e-01 -3.77291e-16
3.30468e-02 1.67832e-01 -4.05842e-16
3.30468e-02 2.00134e-01 -5.18402e-16
3.30468e-02 2.35172e-01 -7.96087e-16
3.30468e-02 2.72911e-01 -1.39001e-15
3.30468e-02 3.13315e-01 -2.53474e-15
3.30468e-02 3.56344e-01 -4.24818e-15
3.30468e-02 4.01956e-01 -6.50296e-15
3.30468e-02 4.50106e-01 -8.98018e-15
3.30468e-02 5.00748e-01 -1.12024e-14
3.30468e-02 5.53832e-01 -1.26851e-14
3.30468e-02 6.09306e-01 -1.31686e-14
3.30468e-02 6.67116e-01 -1.26713e-14
3.30468e-02 7.27206e-01 -1.13877e-14
3.30468e-02 7.89516e-01 -9.66361e-15
3.30468e-02 8.53986e-01 -7.81398e-15
3.30468e-02 9.20552e-01 -6.03682e-15
3.30468e-02 9.89151e-01 -4.53226e-15
3.30468e-02 1.05971e+00 -3.29643e-15
3.30468e-02 1.13217e+00 -2.32949e-15
3.30468e-02 1.20646e+00 -1.63202e-15
3.30468e-02 1.28249e+00 -1.14455e-15
3.30468e-02 1.36021e+00 -7.80884e-16
3.30468e-02 1.43953e+00 -5.50095e-16
3.30468e-02 1.52037e+00 -3.68019e-16
3.30468e-02 1.60266e+00 -2.61452e-16
3.30468e-02 1.68631e+00 -1.89094e-16
3.30468e-02 1.77124e+00 -1.38746e-16
3.30468e-02 1.85738e+00 -9.93451e-17
3.30468e-02 1.94463e+00 -6.47097e-17
3.30468e-02 2.03292e+00 -4.87835e-17
3.30468e-02 2.12215e+00 -3.73236e-17
3.30468e-02 2.21224e+00 -2.46099e-17
3.30468e-02 2.30309e+00 -1.46921e-17
3.30468e-02 2.39463e+00 -9.71004e-18
3.30468e-02 2.48676e+00 -6.92261e-18
3.30468e-02 2.57939e+00 -3.71805e-18
3.30468e-02 2.67243e+00 -2.15411e-18
3.30468e-02 2.76579e+00 -9.85628e-19
3.30468e-02 2.85938e+00 -5.04069e-19
3.30468e-02 2.95311e+00 -2.14956e-19
3.30468e-02 3.04689e+00 -9.27106e-20
3.30468e-02 3.14062e+00 -3.26747e-20
3.30468e-02 3.23421e+00 -1.24021e-20
3.30468e-02 3.32757e+00 -3.72087e-21
3.30468e-02 3.42061e+00 -1.13913e-21
3.30468e-02 3.51324e+00 -2.88970e-22
3.30468e-02 3.60537e+00 -6.97497e-23
3.30468e-02 3.69691e+00 -1.49099e-23
3.30468e-02 3.78776e+00 -2.78394e-24
3.30468e-02 3.87785e+00 -4.63597e-25
3.30468e-02 3.96708e+00 -6.63512e-26
3.30468e-02 4.05537e+00 -9.96237e-27
3.30468e-02 4.14262e+00 -1.27876e-27
3.30468e-02 4.22876e+00 -1.27266e-28
3.30468e-02 4.31369e+00 -1.35770e-29
3.30468e-02 4.39734e+00 -1.21888e-30
3.30468e-02 4.47963e+00 -9.51686e-32
3.30468e-02 4.56047e+00 -6.27365e-33
3.30468e-02 4.63979e+00 -4.45004e-34
3.30468e-02 4.71751e+00 -2.31048e-35
3.30468e-02 4.79354e+00 -6.12168e-37
3.30468e-02 4.86783e+00 4.34674e-38
3.30468e-02 4.94029e+00 1.04723e-38
3.30468e-02 5.01085e+00 1.37913e-39
3.30468e-02 5.07945e+00 1.51761e-40
3.30468e-02 5.14601e+00 1.57098e-41
3.30468e-02 5.21048e+00 1.55497e-42
3.30468e-02 5.27279e+00 1.52349e-43
3.30468e-02 5.33288e+00 1.49045e-44
3.30468e-02 5.39069e+00 1.47475e-45
3.30468e-02 5.44617e+00 1.49208e-46
3.30468e-02 5.49925e+00 1.55911e-47
3.30468e-02 5.54989e+00 1.69950e-48
3.30468e-02 5.59804e+00 1.95197e-49
3.30468e-02 5.64366e+00 2.38572e-50
3.30468e-02 5.68668e+00 3.13342e-51
3.30468e-02 5.72709e+00 4.46529e-52
3.30468e-02 5.76483e+00 6.96938e-53
3.30468e-02 5.79987e+00 1.20227e-53
3.30468e-02 5.83217e+00 2.31244e-54
3.30468e-02 5.86170e+00 5.00031e-55
3.30468e-02 5.88844e+00 1.22510e-55
3.30468e-02 5.91236e+00 3.42560e-56
3.30468e-02 5.93343e+00 1.10043e-56
3.30468e-02 5.95163e+00 4.08536e-57
3.30468e-02 5.96695e+00 1.76199e-57
3.30468e-02 5.97937e+00 8.86779e-58
3.30468e-02 5.98889e+00 5.22698e-58
3.30468e-02 5.99548e+00 3.61852e-58
3.30468e-02 5.99914e+00 2.94763e-58
4.83674e-02 8.58820e-04 -3.63178e-16
