8.58820e-04 2.95311e+00 -6.99952e-16
8.58820e-04 3.04689e+00 1.00962e-16
8.58820e-04 3.14062e+00 1.12738e-16
8.58820e-04 3.23421e+00 4.86074e-17
8.58820e-04 3.32757e+00 1.56471e-17
8.58820e-04 3.42061e+00 4.10965e-18
8.58820e-04 3.51324e+00 8.16491e-19
8.58820e-04 3.60537e+00 5.76033e-20
8.58820e-04 3.69691e+00 -5.35053e-20
8.58820e-04 3.78776e+00 -4.04719e-20
8.58820e-04 3.87785e+00 -2.00762e-20
8.58820e-04 3.96708e+00 -8.42059e-21
8.58820e-04 4.05537e+00 -3.18444e-21
8.58820e-04 4.14262e+00 -1.11487e-21
8.58820e-04 4.22876e+00 -3.65086e-22
8.58820e-04 4.31369e+00 -1.12002e-22
8.58820e-04 4.39734e+00 -3.21607e-23
8.58820e-04 4.47963e+00 -8.59959e-24
8.58820e-04 4.56047e+00 -2.11070e-24
8.58820e-04 4.63979e+00 -4.63384e-25
8.58820e-04 4.71751e+00 -8.57685e-26
8.58820e-04 4.79354e+00 -1.03330e-26
8.58820e-04 4.86783e+00 1.23994e-27
8.58820e-04 4.94029e+00 1.59191e-27
8.58820e-04 5.01085e+00 8.23430e-28
8.58820e-04 5.07945e+00 3.48252e-28
8.58820e-04 5.14601e+00 1.35679e-28
8.58820e-04 5.21048e+00 5.08527e-29
8.58820e-04 5.27279e+00 1.87161e-29
8.58820e-04 5.33288e+00 6.84240e-30
8.58820e-04 5.39069e+00 2.50146e-30
8.58820e-04 5.44617e+00 9.18045e-31
8.58820e-04 5.49925e+00 3.39122e-31
8.58820e-04 5.54989e+00 1.26320e-31
8.58820e-04 5.59804e+00 4.74765e-32
8.58820e-04 5.64366e+00 1.79812e-32
8.58820e-04 5.68668e+00 6.83672e-33
8.58820e-04 5.72709e+00 2.58939e-33
8.58820e-04 5.76483e+00 9.61332e-34
8.58820e-04 5.79987e+00 3.37073e-34
8.58820e-04 5.83217e+00 1.00156e-34
8.58820e-04 5.86170e+00 1.31156e-35
8.58820e-04 5.88844e+00 -1.62524e-35
8.58820e-04 5.91236e+00 -2.39282e-35
8.58820e-04 5.93343e+00 -2.39307e-35
8.58820e-04 5.95163e+00 -2.16453e-35
8.58820e-04 5.96695e+00 -1.90620e-35
8.58820e-04 5.97937e+00 -1.68498e-35
8.58820e-04 5.98889e+00 -1.51825e-35
8.58820e-04 5.99548e+00 -1.40652e-35
8.58820e-04 5.99914e+00 -1.34615e-35
4.52415e-03 8.58820e-04 3.07043e-21
4.52415e-03 4.52415e-03 -1.16306e-18
4.52415e-03 1.11146e-02 -1.06719e-16
4.52415e-03 2.06252e-02 -2.34408e-15
4.52415e-03 3.30468e-02 -2.46137e-14
4.52415e-03 4.83674e-02 -1.63559e-13
4.52415e-03 6.65719e-02 -7.93680e-13
4.52415e-03 8.76427e-02 -3.05380e-12
4.52415e-03 1.11559e-01 -9.80496e-12
4.52415e-03 1.38298e-01 -2.71621e-11
4.52415e-03 1.67832e-01 -6.64137e-11
4.52415e-03 2.00134e-01 -1.45638e-10
4.52415e-03 2.35172e-01 -2.89792e-10
4.52415e-03 2.72911e-01 -5.27929e-10
4.52415e-03 3.13315e-01 -8.86935e-10
4.52415e-03 3.56344e-01 -1.38280e-09
4.52415e-03 4.01956e-01 -2.01224e-09
4.52415e-03 4.50106e-01 -2.74825e-09
4.52415e-03 5.00748e-01 -3.54199e-09
4.52415e-03 5.53832e-01 -4.33091e-09
4.52415e-03 6.09306e-01 -5.05046e-09
4.52415e-03 6.67116e-01 -5.64537e-09
4.52415e-03 7.27206e-01 -6.07754e-09
4.52415e-03 7.89516e-01 -6.32904e-09
4.52415e-03 8.53986e-01 -6.40067e-09
4.52415e-03 9.20552e-01 -6.30781e-09
4.52415e-03 9.89151e-01 -6.07512e-09
4.52415e-03 1.05971e+00 -5.73159e-09
4.52415e-03 1.13217e+00 -5.30670e-09
4.52415e-03 1.20646e+00 -4.82784e-09
4.52415e-03 1.28249e+00 -4.31894e-09
4.52415e-03 1.36021e+00 -3.80004e-09
4.52415e-03 1.43953e+00 -3.28730e-09
4.52415e-03 1.52037e+00 -2.79346e-09
4.52415e-03 1.60266e+00 -2.32834e-09
4.52415e-03 1.68631e+00 -1.89939e-09
4.52415e-03 1.77124e+00 -1.51213e-09
4.52415e-03 1.85738e+00 -1.17046e-09
4.52415e-03 1.94463e+00 -8.76736e-10
4.52415e-03 2.03292e+00 -6.31803e-10
4.52415e-03 2.12215e+00 -4.34855e-10
4.52415e-03 2.21224e+00 -2.83328e-10
4.52415e-03 2.30309e+00 -1.72853e-10
4.52415e-03 2.39463e+00 -9.74287e-11
4.52415e-03 2.48676e+00 -4.99016e-11
4.52415e-03 2.57939e+00 -2.27405e-11
4.52415e-03 2.67243e+00 -8.96253e-12
4.52415e-03 2.76579e+00 -2.92617e-12
4.52415e-03 2.85938e+00 -7.27063e-13
4.52415e-03 2.95311e+00 -1.02327e-13
4.52415e-03 3.04689e+00 1.47619e-14
4.52415e-03 3.14062e+00 1.64809e-14
4.52415e-03 3.23421e+00 7.10584e-15
4.52415e-03 3.32757e+00 2.28747e-15
4.52415e-03 3.42061e+00 6.00766e-16
4.52415e-03 3.51324e+00 1.19364e-16
4.52415e-03 3.60537e+00 8.42070e-18
4.52415e-03 3.69691e+00 -7.82181e-18
4.52415e-03 3.78776e+00 -5.91666e-18
4.52415e-03 3.87785e+00 -2.93492e-18
4.52415e-03 3.96708e+00 -1.23099e-18
4.52415e-03 4.05537e+00 -4.65526e-19
4.52415e-03 4.14262e+00 -1.62981e-19
4.52415e-03 4.22876e+00 -5.33712e-20
4.52415e-03 4.31369e+00 -1.63733e-20
4.52415e-03 4.39734e+00 -4.70151e-21
4.52415e-03 4.47963e+00 -1.25716e-21
4.52415e-03 4.56047e+00 -3.08561e-22
4.52415e-03 4.63979e+00 -6.77415e-23
4.52415e-03 4.71751e+00 -1.25383e-23
4.52415e-03 4.79354e+00 -1.51054e-24
4.52415e-03 4.86783e+00 1.81273e-25
4.52415e-03 4.94029e+00 2.32720e-25
4.52415e-03 5.01085e+00 1.20376e-25
4.52415e-03 5.07945e+00 5.09104e-26
4.52415e-03 5.14601e+00 1.98347e-26
4.52415e-03 5.21048e+00 7.43407e-27
4.52415e-03 5.27279e+00 2.73608e-27
4.52415e-03 5.33288e+00 1.00028e-27
4.52415e-03 5.39069e+00 3.65683e-28
4.52415e-03 5.44617e+00 1.34207e-28
4.52415e-03 5.49925e+00 4.95755e-29
4.52415e-03 5.54989e+00 1.84665e-29
4.52415e-03 5.59804e+00 6.94049e-30
4.52415e-03 5.64366e+00 2.62863e-30
4.52415e-03 5.68668e+00 9.99445e-31
4.52415e-03 5.72709e+00 3.78536e-31
4.52415e-03 5.76483e+00 1.40534e-31
4.52415e-03 5.79987e+00 4.92756e-32
4.52415e-03 5.83217e+00 1.46413e-32
4.52415e-03 5.86170e+00 1.91722e-33
4.52415e-03 5.88844e+00 -2.37597e-33
4.52415e-03 5.91236e+00 -3.49806e-33
4.52415e-03 5.93343e+00 -3.49841e-33
4.52415e-03 5.95163e+00 -3.16431e-33
4.52415e-03 5.96695e+00 -2.78665e-33
4.52415e-03 5.97937e+00 -2.46325e-33
4.52415e-03 5.98889e+00 -2.21951e-33
4.52415e-03 5.99548e+00 -2.05617e-33
4.52415e-03 5.99914e+00 -1.96792e-33
1.11146e-02 8.58820e-04 3.07656e-20
1.11146e-02 4.52415e-03 -1.76228e-17
1.11146e-02 1.11146e-02 -1.58150e-15
1.11146e-02 2.06252e-02 -3.47146e-14
1.11146e-02 3.30468e-02 -3.64503e-13
1.11146e-02 4.83674e-02 -2.42213e-12
1.11146e-02 6.65719e-02 -1.17536e-11
1.11146e-02 8.76427e-02 -4.52246e-11
1.11146e-02 1.11559e-01 -1.45207e-10
1.11146e-02 1.38298e-01 -4.02270e-10
1.11146e-02 1.67832e-01 -9.83625e-10
1.11146e-02 2.00134e-01 -2.15708e-09
1.11146e-02 2.35172e-01 -4.29242e-09
1.11146e-02 2.72911e-01 -7.82023e-09
1.11146e-02 3.13315e-01 -1.31391e-08
1.11146e-02 3.56344e-01 -2.04864e-08
1.11146e-02 4.01956e-01 -2.98141e-08
1.11146e-02 4.50106e-01 -4.07222e-08
1.11146e-02 5.00748e-01 -5.24874e-08
1.11146e-02 5.53832e-01 -6.41828e-08
1.11146e-02 6.09306e-01 -7.48513e-08
1.11146e-02 6.67116e-01 -8.36735e-08
1.11146e-02 7.27206e-01 -9.00840e-08
1.11146e-02 7.89516e-01 -9.38163e-08
1.11146e-02 8.53986e-01 -9.48822e-08
1.11146e-02 9.20552e-01 -9.35092e-08
1.11146e-02 9.89151e-01 -9.00626e-08
1.11146e-02 1.05971e+00 -8.49723e-08
1.11146e-02 1.13217e+00 -7.86751e-08
1.11146e-02 1.20646e+00 -7.15771e-08
1.11146e-02 1.28249e+00 -6.40336e-08
1.11146e-02 1.36021e+00 -5.63411e-08
1.11146e-02 1.43953e+00 -4.87398e-08
1.11146e-02 1.52037e+00 -4.14183e-08
1.11146e-02 1.60266e+00 -3.45224e-08
1.11146e-02 1.68631e+00 -2.81626e-08
1.11146e-02 1.77124e+00 -2.24209e-08
1.11146e-02 1.85738e+00 -1.73550e-08
1.11146e-02 1.94463e+00 -1.29999e-08
1.11146e-02 2.03292e+00 -9.36823e-09
1.11146e-02 2.12215e+00 -6.44799e-09
1.11146e-02 2.21224e+00 -4.20119e-09
1.11146e-02 2.30309e+00 -2.56308e-09
1.11146e-02 2.39463e+00 -1.44470e-09
1.11146e-02 2.48676e+00 -7.39960e-10
1.11146e-02 2.57939e+00 -3.37207e-10
1.11146e-02 2.67243e+00 -1.32902e-10
1.11146e-02 2.76579e+00 -4.33914e-11
1.11146e-02 2.85938e+00 -1.07815e-11
1.11146e-02 2.95311e+00 -1.51741e-12
1.11146e-02 3.04689e+00 2.18899e-13
1.11146e-02 3.14062e+00 2.44396e-13
1.11146e-02 3.23421e+00 1.05374e-13
1.11146e-02 3.32757e+00 3.39218e-14
1.11146e-02 3.42061e+00 8.90911e-15
1.11146e-02 3.51324e+00 1.77017e-15
1.11146e-02 3.60537e+00 1.24910e-16
1.11146e-02 3.69691e+00 -1.15979e-16
1.11146e-02 3.78776e+00 -8.77356e-17
1.11146e-02 3.87785e+00 -4.35213e-17
1.11146e-02 3.96708e+00 -1.82541e-17
1.11146e-02 4.05537e+00 -6.90322e-18
1.11146e-02 4.14262e+00 -2.41683e-18
1.11146e-02 4.22876e+00 -7.91437e-19
1.11146e-02 4.31369e+00 -2.42799e-19
1.11146e-02 4.39734e+00 -6.97185e-20
1.11146e-02 4.47963e+00 -1.86423e-20
1.11146e-02 4.56047e+00 -4.57564e-21
1.11146e-02 4.63979e+00 -1.00454e-21
1.11146e-02 4.71751e+00 -1.85931e-22
1.11146e-02 4.79354e+00 -2.23999e-23
1.11146e-02 4.86783e+00 2.68805e-24
1.11146e-02 4.94029e+00 3.45098e-24
1.11146e-02 5.01085e+00 1.78504e-24
1.11146e-02 5.07945e+00 7.54945e-25
1.11146e-02 5.14601e+00 2.94126e-25
1.11146e-02 5.21048e+00 1.10239e-25
1.11146e-02 5.27279e+00 4.05730e-26
1.11146e-02 5.33288e+00 1.48330e-26
1.11146e-02 5.39069e+00 5.42268e-27
1.11146e-02 5.44617e+00 1.99014e-27
1.11146e-02 5.49925e+00 7.35149e-28
1.11146e-02 5.54989e+00 2.73837e-28
1.11146e-02 5.59804e+00 1.02920e-28
1.11146e-02 5.64366e+00 3.89795e-29
1.11146e-02 5.68668e+00 1.48206e-29
1.11146e-02 5.72709e+00 5.61325e-30
1.11146e-02 5.76483e+00 2.08396e-30
1.11146e-02 5.79987e+00 7.30699e-31
1.11146e-02 5.83217e+00 2.17112e-31
1.11146e-02 5.86170e+00 2.84289e-32
1.11146e-02 5.88844e+00 -3.52339e-32
1.11146e-02 5.91236e+00 -5.18729e-32
1.11146e-02 5.93343e+00 -5.18779e-32
1.11146e-02 5.95163e+00 -4.69234e-32
1.11146e-02 5.96695e+00 -4.13231e-32
1.11146e-02 5.97937e+00 -3.65273e-32
1.11146e-02 5.98889e+00 -3.29129e-32
1.11146e-02 5.99548e+00 -3.04909e-32
1.11146e-02 5.99914e+00 -2.91822e-32
2.06252e-02 8.58820e-04 1.00878e-20
2.06252e-02 4.52415e-03 -1.12551e-16
2.06252e-02 1.11146e-02 -1.00692e-14
2.06252e-02 2.06252e-02 -2.21009e-13
2.06252e-02 3.30468e-02 -2.32060e-12
2.06252e-02 4.83674e-02 -1.54208e-11
2.06252e-02 6.65719e-02 -7.48328e-11
2.06252e-02 8.76427e-02 -2.87948e-10
2.06252e-02 1.11559e-01 -9.24602e-10
2.06252e-02 1.38298e-01 -2.56166e-09
2.06252e-02 1.67832e-01 -6.26443e-09
2.06252e-02 2.00134e-01 -1.37397e-08
2.06252e-02 2.35172e-01 -2.73454e-08
2.06252e-02 2.72911e-01 -4.98291e-08
2.06252e-02 3.13315e-01 -8.37375e-08
2.06252e-02 3.56344e-01 -1.30592e-07
2.06252e-02 4.01956e-01 -1.90094e-07
2.06252e-02 4.50106e-01 -2.59704e-07
2.06252e-02 5.00748e-01 -3.34810e-07
2.06252e-02 5.53832e-01 -4.09501e-07
2.06252e-02 6.09306e-01 -4.77663e-07
2.06252e-02 6.67116e-01 -5.34057e-07
2.06252e-02 7.27206e-01 -5.75066e-07
2.06252e-02 7.89516e-01 -5.98977e-07
2.06252e-02 8.53986e-01 -6.05859e-07
2.06252e-02 9.20552e-01 -5.97157e-07
2.06252e-02 9.89151e-01 -5.75202e-07
2.06252e-02 1.05971e+00 -5.42736e-07
2.06252e-02 1.13217e+00 -5.02551e-07
2.06252e-02 1.20646e+00 -4.57241e-07
2.06252e-02 1.28249e+00 -4.09074e-07
2.06252e-02 1.36021e+00 -3.59949e-07
2.06252e-02 1.43953e+00 -3.11399e-07
2.06252e-02 1.52037e+00 -2.64632e-07
2.06252e-02 1.60266e+00 -2.20580e-07
2.06252e-02 1.68631e+00 -1.79950e-07
2.06252e-02 1.77124e+00 -1.43267e-07
2.06252e-02 1.85738e+00 -1.10899e-07
2.06252e-02 1.94463e+00 -8.30726e-08
2.06252e-02 2.03292e+00 -5.98667e-08
2.06252e-02 2.12215e+00 -4.12063e-08
2.06252e-02 2.21224e+00 -2.68486e-08
2.06252e-02 2.30309e+00 -1.63803e-08
2.06252e-02 2.39463e+00 -9.23310e-09
2.06252e-02 2.48676e+00 -4.72921e-09
2.06252e-02 2.57939e+00 -2.15520e-09
2.06252e-02 2.67243e+00 -8.49440e-10
2.06252e-02 2.76579e+00 -2.77342e-10
2.06252e-02 2.85938e+00 -6.89135e-11
2.06252e-02 2.95311e+00 -9.69943e-12
2.06252e-02 3.04689e+00 1.39910e-12
2.06252e-02 3.14062e+00 1.56220e-12
2.06252e-02 3.23421e+00 6.73584e-13
2.06252e-02 3.32757e+00 2.16844e-13
2.06252e-02 3.42061e+00 5.69531e-14
2.06252e-02 3.51324e+00 1.13170e-14
2.06252e-02 3.60537e+00 7.99143e-16
2.06252e-02 3.69691e+00 -7.41127e-16
2.06252e-02 3.78776e+00 -5.60754e-16
2.06252e-02 3.87785e+00 -2.78174e-16
2.06252e-02 3.96708e+00 -1.16676e-16
2.06252e-02 4.05537e+00 -4.41238e-17
2.06252e-02 4.14262e+00 -1.54479e-17
2.06252e-02 4.22876e+00 -5.05874e-18
2.06252e-02 4.31369e+00 -1.55194e-18
2.06252e-02 4.39734e+00 -4.45632e-19
2.06252e-02 4.47963e+00 -1.19160e-19
2.06252e-02 4.56047e+00 -2.92472e-20
2.06252e-02 4.63979e+00 -6.42096e-21
2.06252e-02 4.71751e+00 -1.18847e-21
2.06252e-02 4.79354e+00 -1.43181e-22
2.06252e-02 4.86783e+00 1.71810e-23
2.06252e-02 4.94029e+00 2.20581e-23
2.06252e-02 5.01085e+00 1.14097e-23
2.06252e-02 5.07945e+00 4.82549e-24
2.06252e-02 5.14601e+00 1.88001e-24
2.06252e-02 5.21048e+00 7.04628e-25
2.06252e-02 5.27279e+00 2.59335e-25
2.06252e-02 5.33288e+00 9.48096e-26
2.06252e-02 5.39069e+00 3.46607e-26
2.06252e-02 5.44617e+00 1.27206e-26
2.06252e-02 5.49925e+00 4.69892e-27
2.06252e-02 5.54989e+00 1.75031e-27
2.06252e-02 5.59804e+00 6.57840e-28
2.06252e-02 5.64366e+00 2.49148e-28
2.06252e-02 5.68668e+00 9.47299e-29
2.06252e-02 5.72709e+00 3.58785e-29
2.06252e-02 5.76483e+00 1.33201e-29
2.06252e-02 5.79987e+00 4.67040e-30
2.06252e-02 5.83217e+00 1.38769e-30
2.06252e-02 5.86170e+00 1.81686e-31
2.06252e-02 5.88844e+00 -2.25224e-31
2.06252e-02 5.91236e+00 -3.31572e-31
2.06252e-02 5.93343e+00 -3.31600e-31
2.06252e-02 5.95163e+00 -2.99931e-31
2.06252e-02 5.96695e+00 -2.64133e-31
2.06252e-02 5.97937e+00 -2.33479e-31
2.06252e-02 5.98889e+00 -2.10376e-31
2.06252e-02 5.99548e+00 -1.94894e-31
2.06252e-02 5.99914e+00 -1.86529e-31
3.30468e-02 8.58820e-04 -8.17582e-20
3.30468e-02 4.52415e-03 -4.59278e-16
3.30468e-02 1.11146e-02 -4.10798e-14
3.30468e-02 2.06252e-02 -9.01652e-13
3.30468e-02 3.30468e-02 -9.46755e-12
3.30468e-02 4.83674e-02 -6.29157e-11
3.30468e-02 6.65719e-02 -3.05333e-10
3.30468e-02 8.76427e-02 -1.17500e-09
3.30468e-02 1.11559e-01 -3.77345e-09
3.30468e-02 1.38298e-01 -1.04565e-08
3.30468e-02 1.67832e-01 -2.55772e-08
3.30468e-02 2.00134e-01 -5.61152e-08
3.30468e-02 2.35172e-01 -1.11723e-07
3.30468e-02 2.72911e-01 -2.03667e-07
3.30468e-02 3.13315e-01 -3.42417e-07
3.30468e-02 3.56344e-01 -5.34272e-07
3.30468e-02 4.01956e-01 -7.78098e-07
3.30468e-02 4.50106e-01 -1.06356e-06
3.30468e-02 5.00748e-01 -1.37182e-06
3.30468e-02 5.53832e-01 -1.67863e-06
3.30468e-02 6.09306e-01 -1.95889e-06
3.30468e-02 6.67116e-01 -2.19103e-06
3.30468e-02 7.27206e-01 -2.36012e-06
3.30468e-02 7.89516e-01 -2.45903e-06
3.30468e-02 8.53986e-01 -2.48798e-06
3.30468e-02 9.20552e-01 -2.45284e-06
3.30468e-02 9.89151e-01 -2.36315e-06
3.30468e-02 1.05971e+00 -2.23018e-06
3.30468e-02 1.13217e+00 -2.06538e-06
3.30468e-02 1.20646e+00 -1.87942e-06
3.30468e-02 1.28249e+00 -1.68165e-06
3.30468e-02 1.36021e+00 -1.47986e-06
3.30468e-02 1.43953e+00 -1.28038e-06
3.30468e-02 1.52037e+00 -1.08818e-06
3.30468e-02 1.60266e+00 -9.07107e-07
3.30468e-02 1.68631e+00 -7.40075e-07
3.30468e-02 1.77124e+00 -5.89248e-07
3.30468e-02 1.85738e+00 -4.56150e-07
3.30468e-02 1.94463e+00 -3.41713e-07
3.30468e-02 2.03292e+00 -2.46272e-07
3.30468e-02 2.12215e+00 -1.69518e-07
3.30468e-02 2.21224e+00 -1.10458e-07
3.30468e-02 2.30309e+00 -6.73940e-08
3.30468e-02 2.39463e+00 -3.79900e-08
3.30468e-02 2.48676e+00 -1.94596e-08
3.30468e-02 2.57939e+00 -8.86859e-09
3.30468e-02 2.67243e+00 -3.49561e-09
3.30468e-02 2.76579e+00 -1.14138e-09
3.30468e-02 2.85938e+00 -2.83625e-10
3.30468e-02 2.95311e+00 -3.99234e-11
3.30468e-02 3.04689e+00 5.75770e-12
3.30468e-02 3.14062e+00 6.43006e-12
3.30468e-02 3.23421e+00 2.77271e-12
3.30468e-02 3.32757e+00 8.92664e-13
3.30468e-02 3.42061e+00 2.34470e-13
3.30468e-02 3.51324e+00 4.65996e-14
3.30468e-02 3.60537e+00 3.29577e-15
3.30468e-02 3.69691e+00 -3.04853e-15
3.30468e-02 3.78776e+00 -2.30756e-15
3.30468e-02 3.87785e+00 -1.14482e-15
3.30468e-02 3.96708e+00 -4.80186e-16
3.30468e-02 4.05537e+00 -1.81596e-16
3.30468e-02 4.14262e+00 -6.35785e-17
3.30468e-02 4.22876e+00 -2.08203e-17
3.30468e-02 4.31369e+00 -6.38737e-18
3.30468e-02 4.39734e+00 -1.83412e-18
3.30468e-02 4.47963e+00 -4.90440e-19
3.30468e-02 4.56047e+00 -1.20377e-19
3.30468e-02 4.63979e+00 -2.64278e-20
3.30468e-02 4.71751e+00 -4.89161e-21
3.30468e-02 4.79354e+00 -5.89332e-22
3.30468e-02 4.86783e+00 7.07072e-23
3.30468e-02 4.94029e+00 9.07846e-23
3.30468e-02 5.01085e+00 4.69592e-23
3.30468e-02 5.07945e+00 1.98603e-23
3.30468e-02 5.14601e+00 7.73755e-24
3.30468e-02 5.21048e+00 2.90003e-24
3.30468e-02 5.27279e+00 1.06734e-24
3.30468e-02 5.33288e+00 3.90204e-25
3.30468e-02 5.39069e+00 1.42651e-25
3.30468e-02 5.44617e+00 5.23533e-26
3.30468e-02 5.49925e+00 1.93390e-26
3.30468e-02 5.54989e+00 7.20363e-27
3.30468e-02 5.59804e+00 2.70742e-27
3.30468e-02 5.64366e+00 1.02540e-27
3.30468e-02 5.68668e+00 3.89871e-28
3.30468e-02 5.72709e+00 1.47661e-28
3.30468e-02 5.76483e+00 5.48197e-29
3.30468e-02 5.79987e+00 1.92211e-29
3.30468e-02 5.83217e+00 5.71086e-30
3.30468e-02 5.86170e+00 7.47516e-31
3.30468e-02 5.88844e+00 -9.27094e-31
3.30468e-02 5.91236e+00 -1.36473e-30
3.30468e-02 5.93343e+00 -1.36482e-30
3.30468e-02 5.95163e+00 -1.23446e-30
3.30468e-02 5.96695e+00 -1.08711e-30
3.30468e-02 5.97937e+00 -9.60946e-31
3.30468e-02 5.98889e+00 -8.65857e-31
3.30468e-02 5.99548e+00 -8.02137e-31
3.30468e-02 5.99914e+00 -7.67707e-31
4.83674e-02 8.58820e-04 -3.51861e-19
