8.58820e-04 2.95311e+00 -2.23624e-18
8.58820e-04 3.04689e+00 -1.06933e-18
8.58820e-04 3.14062e+00 -2.25763e-20
8.58820e-04 3.23421e+00 -1.19064e-19
8.58820e-04 3.32757e+00 -1.04314e-20
8.58820e-04 3.42061e+00 -7.10070e-21
8.58820e-04 3.51324e+00 1.26584e-22
8.58820e-04 3.60537e+00 -1.65891e-22
8.58820e-04 3.69691e+00 -2.28253e-23
8.58820e-04 3.78776e+00 1.26883e-25
8.58820e-04 3.87785e+00 3.23681e-24
8.58820e-04 3.96708e+00 4.06584e-25
8.58820e-04 4.05537e+00 1.32572e-26
8.58820e-04 4.14262e+00 1.95277e-26
8.58820e-04 4.22876e+00 5.06591e-27
8.58820e-04 4.31369e+00 3.74479e-28
8.58820e-04 4.39734e+00 8.16612e-29
8.58820e-04 4.47963e+00 1.29092e-29
8.58820e-04 4.56047e+00 1.59753e-30
8.58820e-04 4.63979e+00 2.11999e-31
8.58820e-04 4.71751e+00 2.58348e-32
8.58820e-04 4.79354e+00 3.03943e-33
8.58820e-04 4.86783e+00 3.36623e-34
8.58820e-04 4.94029e+00 3.59573e-35
8.58820e-04 5.01085e+00 3.65406e-36
8.58820e-04 5.07945e+00 3.59955e-37
8.58820e-04 5.14601e+00 3.44217e-38
8.58820e-04 5.21048e+00 3.23021e-39
8.58820e-04 5.27279e+00 2.99583e-40
8.58820e-04 5.33288e+00 2.77122e-41
8.58820e-04 5.39069e+00 2.57930e-42
8.58820e-04 5.44617e+00 2.43754e-43
8.58820e-04 5.49925e+00 2.36009e-44
8.58820e-04 5.54989e+00 2.36181e-45
8.58820e-04 5.59804e+00 2.46369e-46
8.58820e-04 5.64366e+00 2.70017e-47
8.58820e-04 5.68668e+00 3.13148e-48
8.58820e-04 5.72709e+00 3.86555e-49
8.58820e-04 5.76483e+00 5.09915e-50
8.58820e-04 5.79987e+00 7.19345e-51
8.58820e-04 5.83217e+00 1.07973e-51
8.58820e-04 5.86170e+00 1.69441e-52
8.58820e-04 5.88844e+00 2.64256e-53
8.58820e-04 5.91236e+00 3.39690e-54
8.58820e-04 5.93343e+00 -9.84307e-56
8.58820e-04 5.95163e+00 -4.36178e-55
8.58820e-04 5.96695e+00 -3.39151e-55
8.58820e-04 5.97937e+00 -2.34451e-55
8.58820e-04 5.98889e+00 -1.67767e-55
8.58820e-04 5.99548e+00 -1.30618e-55
8.58820e-04 5.99914e+00 -1.13046e-55
4.52415e-03 8.58820e-04 -7.54909e-18
4.52415e-03 4.52415e-03 -1.05791e-16
4.52415e-03 1.11146e-02 -9.37223e-17
4.52415e-03 2.06252e-02 -4.98179e-16
4.52415e-03 3.30468e-02 -3.05876e-15
4.52415e-03 4.83674e-02 -1.36715e-14
4.52415e-03 6.65719e-02 -4.78790e-14
4.52415e-03 8.76427e-02 -1.38897e-13
4.52415e-03 1.11559e-01 -3.46824e-13
4.52415e-03 1.38298e-01 -7.64379e-13
4.52415e-03 1.67832e-01 -1.51207e-12
4.52415e-03 2.00134e-01 -2.71579e-12
4.52415e-03 2.35172e-01 -4.46533e-12
4.52415e-03 2.72911e-01 -6.76333e-12
4.52415e-03 3.13315e-01 -9.48574e-12
4.52415e-03 3.56344e-01 -1.23780e-11
4.52415e-03 4.01956e-01 -1.50989e-11
4.52415e-03 4.50106e-01 -1.73015e-11
4.52415e-03 5.00748e-01 -1.87196e-11
4.52415e-03 5.53832e-01 -1.92277e-11
4.52415e-03 6.09306e-01 -1.88526e-11
4.52415e-03 6.67116e-01 -1.77431e-11
4.52415e-03 7.27206e-01 -1.61158e-11
4.52415e-03 7.89516e-01 -1.42001e-11
4.52415e-03 8.53986e-01 -1.21972e-11
4.52415e-03 9.20552e-01 -1.02590e-11
4.52415e-03 9.89151e-01 -8.48372e-12
4.52415e-03 1.05971e+00 -6.92236e-12
4.52415e-03 1.13217e+00 -5.59029e-12
4.52415e-03 1.20646e+00 -4.47912e-12
4.52415e-03 1.28249e+00 -3.56684e-12
4.52415e-03 1.36021e+00 -2.82579e-12
4.52415e-03 1.43953e+00 -2.22734e-12
4.52415e-03 1.52037e+00 -1.74510e-12
4.52415e-03 1.60266e+00 -1.35651e-12
4.52415e-03 1.68631e+00 -1.04330e-12
4.52415e-03 1.77124e+00 -7.90926e-13
4.52415e-03 1.85738e+00 -5.88565e-13
4.52415e-03 1.94463e+00 -4.27759e-13
4.52415e-03 2.03292e+00 -3.02078e-13
4.52415e-03 2.12215e+00 -2.06135e-13
4.52415e-03 2.21224e+00 -1.35152e-13
4.52415e-03 2.30309e+00 -8.46898e-14
4.52415e-03 2.39463e+00 -5.04525e-14
4.52415e-03 2.48676e+00 -2.84502e-14
4.52415e-03 2.57939e+00 -1.51149e-14
4.52415e-03 2.67243e+00 -7.55566e-15
4.52415e-03 2.76579e+00 -3.54402e-15
4.52415e-03 2.85938e+00 -1.55544e-15
4.52415e-03 2.95311e+00 -6.38359e-16
4.52415e-03 3.04689e+00 -2.43123e-16
4.52415e-03 3.14062e+00 -8.53590e-17
4.52415e-03 3.23421e+00 -2.73494e-17
4.52415e-03 3.32757e+00 -7.96500e-18
4.52415e-03 3.42061e+00 -2.08048e-18
4.52415e-03 3.51324e+00 -4.82609e-19
4.52415e-03 3.60537e+00 -9.77832e-20
4.52415e-03 3.69691e+00 -1.66827e-20
4.52415e-03 3.78776e+00 -2.20012e-21
4.52415e-03 3.87785e+00 -1.36797e-22
4.52415e-03 3.96708e+00 3.22791e-23
4.52415e-03 4.05537e+00 1.61999e-23
4.52415e-03 4.14262e+00 4.37504e-24
4.52415e-03 4.22876e+00 9.37565e-25
4.52415e-03 4.31369e+00 1.73652e-25
4.52415e-03 4.39734e+00 2.87569e-26
4.52415e-03 4.47963e+00 4.34776e-27
4.52415e-03 4.56047e+00 6.07429e-28
4.52415e-03 4.63979e+00 7.90337e-29
4.52415e-03 4.71751e+00 9.64632e-30
4.52415e-03 4.79354e+00 1.11157e-30
4.52415e-03 4.86783e+00 1.21711e-31
4.52415e-03 4.94029e+00 1.27469e-32
4.52415e-03 5.01085e+00 1.28562e-33
4.52415e-03 5.07945e+00 1.25770e-34
4.52415e-03 5.14601e+00 1.20251e-35
4.52415e-03 5.21048e+00 1.13260e-36
4.52415e-03 5.27279e+00 1.05957e-37
4.52415e-03 5.33288e+00 9.92993e-39
4.52415e-03 5.39069e+00 9.40453e-40
4.52415e-03 5.44617e+00 9.08211e-41
4.52415e-03 5.49925e+00 9.02465e-42
4.52415e-03 5.54989e+00 9.31163e-43
4.52415e-03 5.59804e+00 1.00674e-43
4.52415e-03 5.64366e+00 1.15082e-44
4.52415e-03 5.68668e+00 1.40318e-45
4.52415e-03 5.72709e+00 1.84053e-46
4.52415e-03 5.76483e+00 2.61849e-47
4.52415e-03 5.79987e+00 4.07191e-48
4.52415e-03 5.83217e+00 6.97155e-49
4.52415e-03 5.86170e+00 1.32292e-49
4.52415e-03 5.88844e+00 2.79923e-50
4.52415e-03 5.91236e+00 6.64068e-51
4.52415e-03 5.93343e+00 1.77518e-51
4.52415e-03 5.95163e+00 5.37441e-52
4.52415e-03 5.96695e+00 1.85420e-52
4.52415e-03 5.97937e+00 7.35940e-53
4.52415e-03 5.98889e+00 3.41773e-53
4.52415e-03 5.99548e+00 1.91365e-53
4.52415e-03 5.99914e+00 1.35068e-53
1.11146e-02 8.58820e-04 -9.68667e-18
1.11146e-02 4.52415e-03 -9.37223e-17
1.11146e-02 1.11146e-02 -1.42432e-15
1.11146e-02 2.06252e-02 -1.68161e-14
1.11146e-02 3.30468e-02 -1.09543e-13
1.11146e-02 4.83674e-02 -4.95932e-13
1.11146e-02 6.65719e-02 -1.74065e-12
1.11146e-02 8.76427e-02 -5.05262e-12
1.11146e-02 1.11559e-01 -1.26190e-11
1.11146e-02 1.38298e-01 -2.78143e-11
1.11146e-02 1.67832e-01 -5.50253e-11
1.11146e-02 2.00134e-01 -9.88359e-11
1.11146e-02 2.35172e-01 -1.62518e-10
1.11146e-02 2.72911e-01 -2.46170e-10
1.11146e-02 3.13315e-01 -3.45285e-10
1.11146e-02 3.56344e-01 -4.50598e-10
1.11146e-02 4.01956e-01 -5.49690e-10
1.11146e-02 4.50106e-01 -6.29923e-10
1.11146e-02 5.00748e-01 -6.81606e-10
1.11146e-02 5.53832e-01 -7.00153e-10
1.11146e-02 6.09306e-01 -6.86535e-10
1.11146e-02 6.67116e-01 -6.46166e-10
1.11146e-02 7.27206e-01 -5.86933e-10
1.11146e-02 7.89516e-01 -5.17185e-10
1.11146e-02 8.53986e-01 -4.44253e-10
1.11146e-02 9.20552e-01 -3.73669e-10
1.11146e-02 9.89151e-01 -3.09012e-10
1.11146e-02 1.05971e+00 -2.52145e-10
1.11146e-02 1.13217e+00 -2.03627e-10
1.11146e-02 1.20646e+00 -1.63153e-10
1.11146e-02 1.28249e+00 -1.29925e-10
1.11146e-02 1.36021e+00 -1.02930e-10
1.11146e-02 1.43953e+00 -8.11295e-11
1.11146e-02 1.52037e+00 -6.35635e-11
1.11146e-02 1.60266e+00 -4.94096e-11
1.11146e-02 1.68631e+00 -3.79986e-11
1.11146e-02 1.77124e+00 -2.88069e-11
1.11146e-02 1.85738e+00 -2.14345e-11
1.11146e-02 1.94463e+00 -1.55777e-11
1.11146e-02 2.03292e+00 -1.10000e-11
1.11146e-02 2.12215e+00 -7.50554e-12
1.11146e-02 2.21224e+00 -4.92105e-12
1.11146e-02 2.30309e+00 -3.08337e-12
1.11146e-02 2.39463e+00 -1.83672e-12
1.11146e-02 2.48676e+00 -1.03538e-12
1.11146e-02 2.57939e+00 -5.50266e-13
1.11146e-02 2.67243e+00 -2.74961e-13
1.11146e-02 2.76579e+00 -1.28922e-13
1.11146e-02 2.85938e+00 -5.66134e-14
1.11146e-02 2.95311e+00 -2.32110e-14
1.11146e-02 3.04689e+00 -8.83798e-15
1.11146e-02 3.14062e+00 -3.10292e-15
1.11146e-02 3.23421e+00 -9.96031e-16
1.11146e-02 3.32757e+00 -2.89849e-16
1.11146e-02 3.42061e+00 -7.57738e-17
1.11146e-02 3.51324e+00 -1.76025e-17
1.11146e-02 3.60537e+00 -3.56884e-18
1.11146e-02 3.69691e+00 -6.09887e-19
1.11146e-02 3.78776e+00 -8.00464e-20
1.11146e-02 3.87785e+00 -5.07715e-21
1.11146e-02 3.96708e+00 1.18394e-21
1.11146e-02 4.05537e+00 5.87909e-22
1.11146e-02 4.14262e+00 1.59080e-22
1.11146e-02 4.22876e+00 3.40891e-23
1.11146e-02 4.31369e+00 6.31092e-24
1.11146e-02 4.39734e+00 1.04613e-24
1.11146e-02 4.47963e+00 1.58240e-25
1.11146e-02 4.56047e+00 2.21031e-26
1.11146e-02 4.63979e+00 2.87567e-27
1.11146e-02 4.71751e+00 3.50959e-28
1.11146e-02 4.79354e+00 4.04412e-29
1.11146e-02 4.86783e+00 4.42807e-30
1.11146e-02 4.94029e+00 4.63737e-31
1.11146e-02 5.01085e+00 4.67700e-32
1.11146e-02 5.07945e+00 4.57538e-33
1.11146e-02 5.14601e+00 4.37459e-34
1.11146e-02 5.21048e+00 4.12038e-35
1.11146e-02 5.27279e+00 3.85485e-36
1.11146e-02 5.33288e+00 3.61288e-37
1.11146e-02 5.39069e+00 3.42202e-38
1.11146e-02 5.44617e+00 3.30506e-39
1.11146e-02 5.49925e+00 3.28457e-40
1.11146e-02 5.54989e+00 3.38952e-41
1.11146e-02 5.59804e+00 3.66525e-42
1.11146e-02 5.64366e+00 4.19057e-43
1.11146e-02 5.68668e+00 5.11060e-44
1.11146e-02 5.72709e+00 6.70509e-45
1.11146e-02 5.76483e+00 9.54175e-46
1.11146e-02 5.79987e+00 1.48426e-46
1.11146e-02 5.83217e+00 2.54215e-47
1.11146e-02 5.86170e+00 4.82613e-48
1.11146e-02 5.88844e+00 1.02174e-48
1.11146e-02 5.91236e+00 2.42560e-49
1.11146e-02 5.93343e+00 6.48995e-50
1.11146e-02 5.95163e+00 1.96721e-50
1.11146e-02 5.96695e+00 6.79789e-51
1.11146e-02 5.97937e+00 2.70387e-51
1.11146e-02 5.98889e+00 1.25908e-51
1.11146e-02 5.99548e+00 7.07098e-52
1.11146e-02 5.99914e+00 5.00278e-52
2.06252e-02 8.58820e-04 -6.35606e-17
2.06252e-02 4.52415e-03 -4.98179e-16
2.06252e-02 1.11146e-02 -1.68161e-14
2.06252e-02 2.06252e-02 -1.97821e-13
2.06252e-02 3.30468e-02 -1.29450e-12
2.06252e-02 4.83674e-02 -5.86168e-12
2.06252e-02 6.65719e-02 -2.05753e-11
2.06252e-02 8.76427e-02 -5.97278e-11
2.06252e-02 1.11559e-01 -1.49182e-10
2.06252e-02 1.38298e-01 -3.28850e-10
2.06252e-02 1.67832e-01 -6.50639e-10
2.06252e-02 2.00134e-01 -1.16883e-09
2.06252e-02 2.35172e-01 -1.92225e-09
2.06252e-02 2.72911e-01 -2.91224e-09
2.06252e-02 3.13315e-01 -4.08561e-09
2.06252e-02 3.56344e-01 -5.33290e-09
2.06252e-02 4.01956e-01 -6.50711e-09
2.06252e-02 4.50106e-01 -7.45852e-09
2.06252e-02 5.00748e-01 -8.07216e-09
2.06252e-02 5.53832e-01 -8.29344e-09
2.06252e-02 6.09306e-01 -8.13359e-09
2.06252e-02 6.67116e-01 -7.65654e-09
2.06252e-02 7.27206e-01 -6.95564e-09
2.06252e-02 7.89516e-01 -6.12981e-09
2.06252e-02 8.53986e-01 -5.26593e-09
2.06252e-02 9.20552e-01 -4.42965e-09
2.06252e-02 9.89151e-01 -3.66344e-09
2.06252e-02 1.05971e+00 -2.98943e-09
2.06252e-02 1.13217e+00 -2.41432e-09
2.06252e-02 1.20646e+00 -1.93451e-09
2.06252e-02 1.28249e+00 -1.54058e-09
2.06252e-02 1.36021e+00 -1.22053e-09
2.06252e-02 1.43953e+00 -9.62039e-10
2.06252e-02 1.52037e+00 -7.53752e-10
2.06252e-02 1.60266e+00 -5.85921e-10
2.06252e-02 1.68631e+00 -4.50611e-10
2.06252e-02 1.77124e+00 -3.41614e-10
2.06252e-02 1.85738e+00 -2.54191e-10
2.06252e-02 1.94463e+00 -1.84738e-10
2.06252e-02 2.03292e+00 -1.30451e-10
2.06252e-02 2.12215e+00 -8.90114e-11
2.06252e-02 2.21224e+00 -5.83616e-11
2.06252e-02 2.30309e+00 -3.65684e-11
2.06252e-02 2.39463e+00 -2.17834e-11
2.06252e-02 2.48676e+00 -1.22797e-11
2.06252e-02 2.57939e+00 -6.52630e-12
2.06252e-02 2.67243e+00 -3.26113e-12
2.06252e-02 2.76579e+00 -1.52912e-12
2.06252e-02 2.85938e+00 -6.71492e-13
2.06252e-02 2.95311e+00 -2.75304e-13
2.06252e-02 3.04689e+00 -1.04831e-13
2.06252e-02 3.14062e+00 -3.68052e-14
2.06252e-02 3.23421e+00 -1.18149e-14
2.06252e-02 3.32757e+00 -3.43822e-15
2.06252e-02 3.42061e+00 -8.98946e-16
2.06252e-02 3.51324e+00 -2.08822e-16
2.06252e-02 3.60537e+00 -4.23439e-17
2.06252e-02 3.69691e+00 -7.23644e-18
2.06252e-02 3.78776e+00 -9.49822e-19
2.06252e-02 3.87785e+00 -6.03687e-20
2.06252e-02 3.96708e+00 1.40196e-20
2.06252e-02 4.05537e+00 6.96906e-21
2.06252e-02 4.14262e+00 1.88642e-21
2.06252e-02 4.22876e+00 4.04285e-22
2.06252e-02 4.31369e+00 7.48503e-23
2.06252e-02 4.39734e+00 1.24079e-23
2.06252e-02 4.47963e+00 1.87690e-24
2.06252e-02 4.56047e+00 2.62172e-25
2.06252e-02 4.63979e+00 3.41098e-26
2.06252e-02 4.71751e+00 4.16295e-27
2.06252e-02 4.79354e+00 4.79703e-28
2.06252e-02 4.86783e+00 5.25251e-29
2.06252e-02 4.94029e+00 5.50082e-30
2.06252e-02 5.01085e+00 5.54789e-31
2.06252e-02 5.07945e+00 5.42740e-32
2.06252e-02 5.14601e+00 5.18928e-33
2.06252e-02 5.21048e+00 4.88778e-34
2.06252e-02 5.27279e+00 4.57286e-35
2.06252e-02 5.33288e+00 4.28589e-36
2.06252e-02 5.39069e+00 4.05954e-37
2.06252e-02 5.44617e+00 3.92086e-38
2.06252e-02 5.49925e+00 3.89664e-39
2.06252e-02 5.54989e+00 4.02124e-40
2.06252e-02 5.59804e+00 4.34846e-41
2.06252e-02 5.64366e+00 4.97186e-42
2.06252e-02 5.68668e+00 6.06362e-43
2.06252e-02 5.72709e+00 7.95578e-44
2.06252e-02 5.76483e+00 1.13221e-44
2.06252e-02 5.79987e+00 1.76131e-45
2.06252e-02 5.83217e+00 3.01689e-46
2.06252e-02 5.86170e+00 5.72793e-47
2.06252e-02 5.88844e+00 1.21281e-47
2.06252e-02 5.91236e+00 2.87962e-48
2.06252e-02 5.93343e+00 7.70631e-49
2.06252e-02 5.95163e+00 2.33655e-49
2.06252e-02 5.96695e+00 8.07715e-50
2.06252e-02 5.97937e+00 3.21428e-50
2.06252e-02 5.98889e+00 1.49769e-50
2.06252e-02 5.99548e+00 8.41678e-51
2.06252e-02 5.99914e+00 5.95823e-51
3.30468e-02 8.58820e-04 -3.71915e-17
3.30468e-02 4.52415e-03 -3.05876e-15
3.30468e-02 1.11146e-02 -1.09543e-13
3.30468e-02 2.06252e-02 -1.29450e-12
3.30468e-02 3.30468e-02 -8.47109e-12
3.30468e-02 4.83674e-02 -3.83608e-11
3.30468e-02 6.65719e-02 -1.34661e-10
3.30468e-02 8.76427e-02 -3.90945e-10
3.30468e-02 1.11559e-01 -9.76599e-10
3.30468e-02 1.38298e-01 -2.15319e-09
3.30468e-02 1.67832e-01 -4.26120e-09
3.30468e-02 2.00134e-01 -7.65734e-09
3.30468e-02 2.35172e-01 -1.25977e-08
3.30468e-02 2.72911e-01 -1.90936e-08
3.30468e-02 3.13315e-01 -2.67987e-08
3.30468e-02 3.56344e-01 -3.49967e-08
3.30468e-02 4.01956e-01 -4.27233e-08
3.30468e-02 4.50106e-01 -4.89936e-08
3.30468e-02 5.00748e-01 -5.30491e-08
3.30468e-02 5.53832e-01 -5.45269e-08
3.30468e-02 6.09306e-01 -5.34971e-08
3.30468e-02 6.67116e-01 -5.03771e-08
3.30468e-02 7.27206e-01 -4.57796e-08
3.30468e-02 7.89516e-01 -4.03549e-08
3.30468e-02 8.53986e-01 -3.46755e-08
3.30468e-02 9.20552e-01 -2.91742e-08
3.30468e-02 9.89151e-01 -2.41316e-08
3.30468e-02 1.05971e+00 -1.96944e-08
3.30468e-02 1.13217e+00 -1.59073e-08
3.30468e-02 1.20646e+00 -1.27471e-08
3.30468e-02 1.28249e+00 -1.01520e-08
3.30468e-02 1.36021e+00 -8.04346e-09
3.30468e-02 1.43953e+00 -6.34031e-09
3.30468e-02 1.52037e+00 -4.96781e-09
3.30468e-02 1.60266e+00 -3.86182e-09
3.30468e-02 1.68631e+00 -2.97010e-09
3.30468e-02 1.77124e+00 -2.25175e-09
3.30468e-02 1.85738e+00 -1.67555e-09
3.30468e-02 1.94463e+00 -1.21778e-09
3.30468e-02 2.03292e+00 -8.59953e-10
3.30468e-02 2.12215e+00 -5.86797e-10
3.30468e-02 2.21224e+00 -3.84756e-10
3.30468e-02 2.30309e+00 -2.41090e-10
3.30468e-02 2.39463e+00 -1.43621e-10
3.30468e-02 2.48676e+00 -8.09652e-11
3.30468e-02 2.57939e+00 -4.30322e-11
3.30468e-02 2.67243e+00 -2.15037e-11
3.30468e-02 2.76579e+00 -1.00834e-11
3.30468e-02 2.85938e+00 -4.42821e-12
3.30468e-02 2.95311e+00 -1.81560e-12
3.30468e-02 3.04689e+00 -6.91387e-13
3.30468e-02 3.14062e+00 -2.42753e-13
3.30468e-02 3.23421e+00 -7.79312e-14
3.30468e-02 3.32757e+00 -2.26799e-14
3.30468e-02 3.42061e+00 -5.93023e-15
3.30468e-02 3.51324e+00 -1.37770e-15
3.30468e-02 3.60537e+00 -2.79396e-16
3.30468e-02 3.69691e+00 -4.77564e-17
3.30468e-02 3.78776e+00 -6.27075e-18
3.30468e-02 3.87785e+00 -3.99395e-19
3.30468e-02 3.96708e+00 9.22554e-20
3.30468e-02 4.05537e+00 4.59305e-20
3.30468e-02 4.14262e+00 1.24369e-20
3.30468e-02 4.22876e+00 2.66578e-21
3.30468e-02 4.31369e+00 4.93587e-22
3.30468e-02 4.39734e+00 8.18263e-23
3.30468e-02 4.47963e+00 1.23780e-23
3.30468e-02 4.56047e+00 1.72906e-24
3.30468e-02 4.63979e+00 2.24964e-25
3.30468e-02 4.71751e+00 2.74565e-26
3.30468e-02 4.79354e+00 3.16392e-27
3.30468e-02 4.86783e+00 3.46442e-28
3.30468e-02 4.94029e+00 3.62829e-29
3.30468e-02 5.01085e+00 3.65942e-30
3.30468e-02 5.07945e+00 3.58004e-31
3.30468e-02 5.14601e+00 3.42306e-32
3.30468e-02 5.21048e+00 3.22428e-33
3.30468e-02 5.27279e+00 3.01663e-34
3.30468e-02 5.33288e+00 2.82741e-35
3.30468e-02 5.39069e+00 2.67818e-36
3.30468e-02 5.44617e+00 2.58679e-37
3.30468e-02 5.49925e+00 2.57091e-38
3.30468e-02 5.54989e+00 2.65325e-39
3.30468e-02 5.59804e+00 2.86930e-40
3.30468e-02 5.64366e+00 3.28085e-41
3.30468e-02 5.68668e+00 4.00157e-42
3.30468e-02 5.72709e+00 5.25070e-43
3.30468e-02 5.76483e+00 7.47318e-44
3.30468e-02 5.79987e+00 1.16270e-44
3.30468e-02 5.83217e+00 1.99184e-45
3.30468e-02 5.86170e+00 3.78247e-46
3.30468e-02 5.88844e+00 8.01077e-47
3.30468e-02 5.91236e+00 1.90263e-47
3.30468e-02 5.93343e+00 5.09383e-48
3.30468e-02 5.95163e+00 1.54530e-48
3.30468e-02 5.96695e+00 5.34591e-49
3.30468e-02 5.97937e+00 2.12950e-49
3.30468e-02 5.98889e+00 9.93486e-50
3.30468e-02 5.99548e+00 5.59098e-50
3.30468e-02 5.99914e+00 3.96224e-50
4.83674e-02 8.58820e-04 -5.82950e-17
4.83674e-02 4.52415e-03 -1.36715e-14
4.83674e-02 1.11146e-02 -4.95932e-13
