8.58820e-04 3.04689e+00 -5.32709e-07
8.58820e-04 3.14062e+00 -2.97295e-07
8.58820e-04 3.23421e+00 -1.47809e-07
8.58820e-04 3.32757e+00 -6.69487e-08
8.58820e-04 3.42061e+00 -2.80698e-08
8.58820e-04 3.51324e+00 -1.09781e-08
8.58820e-04 3.60537e+00 -4.00085e-09
8.58820e-04 3.69691e+00 -1.34817e-09
8.58820e-04 3.78776e+00 -4.15294e-10
8.58820e-04 3.87785e+00 -1.15429e-10
8.58820e-04 3.96708e+00 -2.85237e-11
8.58820e-04 4.05537e+00 -6.14573e-12
8.58820e-04 4.14262e+00 -1.11680e-12
8.58820e-04 4.22876e+00 -1.58132e-13
8.58820e-04 4.31369e+00 -1.25320e-14
8.58820e-04 4.39734e+00 1.58659e-15
8.58820e-04 4.47963e+00 9.95975e-16
8.58820e-04 4.56047e+00 2.81757e-16
8.58820e-04 4.63979e+00 6.12589e-17
8.58820e-04 4.71751e+00 1.13870e-17
8.58820e-04 4.79354e+00 1.89086e-18
8.58820e-04 4.86783e+00 2.87558e-19
8.58820e-04 4.94029e+00 4.07446e-20
8.58820e-04 5.01085e+00 5.45198e-21
8.58820e-04 5.07945e+00 6.96924e-22
8.58820e-04 5.14601e+00 8.59966e-23
8.58820e-04 5.21048e+00 1.03436e-23
8.58820e-04 5.27279e+00 1.22409e-24
8.58820e-04 5.33288e+00 1.43838e-25
8.58820e-04 5.39069e+00 1.69339e-26
8.58820e-04 5.44617e+00 2.01538e-27
8.58820e-04 5.49925e+00 2.44649e-28
8.58820e-04 5.54989e+00 3.05608e-29
8.58820e-04 5.59804e+00 3.96317e-30
8.58820e-04 5.64366e+00 5.38201e-31
8.58820e-04 5.68668e+00 7.71884e-32
8.58820e-04 5.72709e+00 1.17879e-32
8.58820e-04 5.76483e+00 1.93201e-33
8.58820e-04 5.79987e+00 3.42373e-34
8.58820e-04 5.83217e+00 6.60539e-35
8.58820e-04 5.86170e+00 1.39613e-35
8.58820e-04 5.88844e+00 3.25086e-36
8.58820e-04 5.91236e+00 8.37931e-37
8.58820e-04 5.93343e+00 2.40086e-37
8.58820e-04 5.95163e+00 7.67626e-38
8.58820e-04 5.96695e+00 2.75115e-38
8.58820e-04 5.97937e+00 1.11360e-38
8.58820e-04 5.98889e+00 5.17148e-39
8.58820e-04 5.99548e+00 2.84741e-39
8.58820e-04 5.99914e+00 1.96780e-39
4.52415e-03 8.58820e-04 -1.06188e-05
4.52415e-03 4.52415e-03 -5.59349e-05
4.52415e-03 1.11146e-02 -1.37371e-04
4.52415e-03 2.06252e-02 -2.54669e-04
4.52415e-03 3.30468e-02 -4.07167e-04
4.52415e-03 4.83674e-02 -5.93540e-04
4.52415e-03 6.65719e-02 -8.11465e-04
4.52415e-03 8.76427e-02 -1.05727e-03
4.52415e-03 1.11559e-01 -1.32562e-03
4.52415e-03 1.38298e-01 -1.60930e-03
4.52415e-03 1.67832e-01 -1.89925e-03
4.52415e-03 2.00134e-01 -2.18479e-03
4.52415e-03 2.35172e-01 -2.45427e-03
4.52415e-03 2.72911e-01 -2.69591e-03
4.52415e-03 3.13315e-01 -2.89888e-03
4.52415e-03 3.56344e-01 -3.05429e-03
4.52415e-03 4.01956e-01 -3.15601e-03
4.52415e-03 4.50106e-01 -3.20108e-03
4.52415e-03 5.00748e-01 -3.18976e-03
4.52415e-03 5.53832e-01 -3.12504e-03
4.52415e-03 6.09306e-01 -3.01211e-03
4.52415e-03 6.67116e-01 -2.85750e-03
4.52415e-03 7.27206e-01 -2.66850e-03
4.52415e-03 7.89516e-01 -2.45259e-03
4.52415e-03 8.53986e-01 -2.21705e-03
4.52415e-03 9.20552e-01 -1.96883e-03
4.52415e-03 9.89151e-01 -1.71445e-03
4.52415e-03 1.05971e+00 -1.46001e-03
4.52415e-03 1.13217e+00 -1.21120e-03
4.52415e-03 1.20646e+00 -9.73294e-04
4.52415e-03 1.28249e+00 -7.51123e-04
4.52415e-03 1.36021e+00 -5.48958e-04
4.52415e-03 1.43953e+00 -3.70367e-04
4.52415e-03 1.52037e+00 -2.18050e-04
4.52415e-03 1.60266e+00 -9.36769e-05
4.52415e-03 1.68631e+00 2.23563e-06
4.52415e-03 1.77124e+00 7.03837e-05
4.52415e-03 1.85738e+00 1.12666e-04
4.52415e-03 1.94463e+00 1.32101e-04
4.52415e-03 2.03292e+00 1.32680e-04
4.52415e-03 2.12215e+00 1.19139e-04
4.52415e-03 2.21224e+00 9.66348e-05
4.52415e-03 2.30309e+00 7.02996e-05
4.52415e-03 2.39463e+00 4.46942e-05
4.52415e-03 2.48676e+00 2.32497e-05
4.52415e-03 2.57939e+00 7.85529e-06
4.52415e-03 2.67243e+00 -1.23694e-06
4.52415e-03 2.76579e+00 -5.10790e-06
4.52415e-03 2.85938e+00 -5.54731e-06
4.52415e-03 2.95311e+00 -4.34889e-06
4.52415e-03 3.04689e+00 -2.80636e-06
4.52415e-03 3.14062e+00 -1.56617e-06
4.52415e-03 3.23421e+00 -7.78672e-07
4.52415e-03 3.32757e+00 -3.52691e-07
4.52415e-03 3.42061e+00 -1.47873e-07
4.52415e-03 3.51324e+00 -5.78334e-08
4.52415e-03 3.60537e+00 -2.10766e-08
4.52415e-03 3.69691e+00 -7.10218e-09
4.52415e-03 3.78776e+00 -2.18777e-09
4.52415e-03 3.87785e+00 -6.08079e-10
4.52415e-03 3.96708e+00 -1.50262e-10
4.52415e-03 4.05537e+00 -3.23754e-11
4.52415e-03 4.14262e+00 -5.88321e-12
4.52415e-03 4.22876e+00 -8.33020e-13
4.52415e-03 4.31369e+00 -6.60155e-14
4.52415e-03 4.39734e+00 8.35864e-15
4.52415e-03 4.47963e+00 5.24686e-15
4.52415e-03 4.56047e+00 1.48430e-15
4.52415e-03 4.63979e+00 3.22712e-16
4.52415e-03 4.71751e+00 5.99866e-17
4.52415e-03 4.79354e+00 9.96100e-18
4.52415e-03 4.86783e+00 1.51485e-18
4.52415e-03 4.94029e+00 2.14641e-19
4.52415e-03 5.01085e+00 2.87208e-20
4.52415e-03 5.07945e+00 3.67135e-21
4.52415e-03 5.14601e+00 4.53024e-22
4.52415e-03 5.21048e+00 5.44892e-23
4.52415e-03 5.27279e+00 6.44841e-24
4.52415e-03 5.33288e+00 7.57722e-25
4.52415e-03 5.39069e+00 8.92062e-26
4.52415e-03 5.44617e+00 1.06168e-26
4.52415e-03 5.49925e+00 1.28878e-27
4.52415e-03 5.54989e+00 1.60990e-28
4.52415e-03 5.59804e+00 2.08773e-29
4.52415e-03 5.64366e+00 2.83514e-30
4.52415e-03 5.68668e+00 4.06612e-31
4.52415e-03 5.72709e+00 6.20955e-32
4.52415e-03 5.76483e+00 1.01773e-32
4.52415e-03 5.79987e+00 1.80351e-33
4.52415e-03 5.83217e+00 3.47947e-34
4.52415e-03 5.86170e+00 7.35420e-35
4.52415e-03 5.88844e+00 1.71238e-35
4.52415e-03 5.91236e+00 4.41368e-36
4.52415e-03 5.93343e+00 1.26458e-36
4.52415e-03 5.95163e+00 4.04307e-37
4.52415e-03 5.96695e+00 1.44894e-37
4.52415e-03 5.97937e+00 5.86447e-38
4.52415e-03 5.98889e+00 2.72312e-38
4.52415e-03 5.99548e+00 1.49915e-38
4.52415e-03 5.99914e+00 1.03592e-38
1.11146e-02 8.58820e-04 -2.60788e-05
1.11146e-02 4.52415e-03 -1.37371e-04
1.11146e-02 1.11146e-02 -3.37371e-04
1.11146e-02 2.06252e-02 -6.25444e-04
1.11146e-02 3.30468e-02 -9.99966e-04
1.11146e-02 4.83674e-02 -1.45768e-03
1.11146e-02 6.65719e-02 -1.99290e-03
1.11146e-02 8.76427e-02 -2.59659e-03
1.11146e-02 1.11559e-01 -3.25566e-03
1.11146e-02 1.38298e-01 -3.95241e-03
1.11146e-02 1.67832e-01 -4.66455e-03
1.11146e-02 2.00134e-01 -5.36591e-03
1.11146e-02 2.35172e-01 -6.02785e-03
1.11146e-02 2.72911e-01 -6.62147e-03
1.11146e-02 3.13315e-01 -7.12013e-03
1.11146e-02 3.56344e-01 -7.50199e-03
1.11146e-02 4.01956e-01 -7.75198e-03
1.11146e-02 4.50106e-01 -7.86286e-03
1.11146e-02 5.00748e-01 -7.83519e-03
1.11146e-02 5.53832e-01 -7.67638e-03
1.11146e-02 6.09306e-01 -7.39908e-03
1.11146e-02 6.67116e-01 -7.01940e-03
1.11146e-02 7.27206e-01 -6.55523e-03
1.11146e-02 7.89516e-01 -6.02489e-03
1.11146e-02 8.53986e-01 -5.44633e-03
1.11146e-02 9.20552e-01 -4.83661e-03
1.11146e-02 9.89151e-01 -4.21175e-03
1.11146e-02 1.05971e+00 -3.58671e-03
1.11146e-02 1.13217e+00 -2.97549e-03
1.11146e-02 1.20646e+00 -2.39105e-03
1.11146e-02 1.28249e+00 -1.84526e-03
1.11146e-02 1.36021e+00 -1.34862e-03
1.11146e-02 1.43953e+00 -9.09878e-04
1.11146e-02 1.52037e+00 -5.35684e-04
1.11146e-02 1.60266e+00 -2.30137e-04
1.11146e-02 1.68631e+00 5.49402e-06
1.11146e-02 1.77124e+00 1.72917e-04
1.11146e-02 1.85738e+00 2.76794e-04
1.11146e-02 1.94463e+00 3.24543e-04
1.11146e-02 2.03292e+00 3.25967e-04
1.11146e-02 2.12215e+00 2.92700e-04
1.11146e-02 2.21224e+00 2.37412e-04
1.11146e-02 2.30309e+00 1.72711e-04
1.11146e-02 2.39463e+00 1.09803e-04
1.11146e-02 2.48676e+00 5.71172e-05
1.11146e-02 2.57939e+00 1.92955e-05
1.11146e-02 2.67243e+00 -3.04268e-06
1.11146e-02 2.76579e+00 -1.25526e-05
1.11146e-02 2.85938e+00 -1.36315e-05
1.11146e-02 2.95311e+00 -1.06864e-05
1.11146e-02 3.04689e+00 -6.89597e-06
1.11146e-02 3.14062e+00 -3.84851e-06
1.11146e-02 3.23421e+00 -1.91340e-06
1.11146e-02 3.32757e+00 -8.66647e-07
1.11146e-02 3.42061e+00 -3.63356e-07
1.11146e-02 3.51324e+00 -1.42107e-07
1.11146e-02 3.60537e+00 -5.17879e-08
1.11146e-02 3.69691e+00 -1.74506e-08
1.11146e-02 3.78776e+00 -5.37543e-09
1.11146e-02 3.87785e+00 -1.49405e-09
1.11146e-02 3.96708e+00 -3.69187e-10
1.11146e-02 4.05537e+00 -7.95437e-11
1.11146e-02 4.14262e+00 -1.44543e-11
1.11146e-02 4.22876e+00 -2.04654e-12
1.11146e-02 4.31369e+00 -1.62162e-13
1.11146e-02 4.39734e+00 2.05439e-14
1.11146e-02 4.47963e+00 1.28925e-14
1.11146e-02 4.56047e+00 3.64705e-15
1.11146e-02 4.63979e+00 7.92914e-16
1.11146e-02 4.71751e+00 1.47387e-16
1.11146e-02 4.79354e+00 2.44740e-17
1.11146e-02 4.86783e+00 3.72191e-18
1.11146e-02 4.94029e+00 5.27359e-19
1.11146e-02 5.01085e+00 7.05646e-20
1.11146e-02 5.07945e+00 9.02015e-21
1.11146e-02 5.14601e+00 1.11303e-21
1.11146e-02 5.21048e+00 1.33872e-22
1.11146e-02 5.27279e+00 1.58427e-23
1.11146e-02 5.33288e+00 1.86158e-24
1.11146e-02 5.39069e+00 2.19160e-25
1.11146e-02 5.44617e+00 2.60829e-26
1.11146e-02 5.49925e+00 3.16616e-27
1.11146e-02 5.54989e+00 3.95500e-28
1.11146e-02 5.59804e+00 5.12880e-29
1.11146e-02 5.64366e+00 6.96477e-30
1.11146e-02 5.68668e+00 9.98853e-31
1.11146e-02 5.72709e+00 1.52535e-31
1.11146e-02 5.76483e+00 2.49991e-32
1.11146e-02 5.79987e+00 4.42989e-33
1.11146e-02 5.83217e+00 8.54604e-34
1.11146e-02 5.86170e+00 1.80617e-34
1.11146e-02 5.88844e+00 4.20517e-35
1.11146e-02 5.91236e+00 1.08376e-35
1.11146e-02 5.93343e+00 3.10464e-36
1.11146e-02 5.95163e+00 9.92390e-37
1.11146e-02 5.96695e+00 3.55541e-37
1.11146e-02 5.97937e+00 1.43841e-37
1.11146e-02 5.98889e+00 6.67530e-38
1.11146e-02 5.99548e+00 3.67236e-38
1.11146e-02 5.99914e+00 2.53609e-38
2.06252e-02 8.58820e-04 -4.83469e-05
2.06252e-02 4.52415e-03 -2.54669e-04
2.06252e-02 1.11146e-02 -6.25444e-04
2.06252e-02 2.06252e-02 -1.15950e-03
2.06252e-02 3.30468e-02 -1.85382e-03
2.06252e-02 4.83674e-02 -2.70239e-03
2.06252e-02 6.65719e-02 -3.69465e-03
2.06252e-02 8.76427e-02 -4.81390e-03
2.06252e-02 1.11559e-01 -6.03588e-03
2.06252e-02 1.38298e-01 -7.32781e-03
2.06252e-02 1.67832e-01 -8.64841e-03
2.06252e-02 2.00134e-01 -9.94917e-03
2.06252e-02 2.35172e-01 -1.11770e-02
2.06252e-02 2.72911e-01 -1.22784e-02
2.06252e-02 3.13315e-01 -1.32038e-02
2.06252e-02 3.56344e-01 -1.39128e-02
2.06252e-02 4.01956e-01 -1.43773e-02
2.06252e-02 4.50106e-01 -1.45838e-02
2.06252e-02 5.00748e-01 -1.45333e-02
2.06252e-02 5.53832e-01 -1.42395e-02
2.06252e-02 6.09306e-01 -1.37258e-02
2.06252e-02 6.67116e-01 -1.30220e-02
2.06252e-02 7.27206e-01 -1.21614e-02
2.06252e-02 7.89516e-01 -1.11779e-02
2.06252e-02 8.53986e-01 -1.01048e-02
2.06252e-02 9.20552e-01 -8.97379e-03
2.06252e-02 9.89151e-01 -7.81460e-03
2.06252e-02 1.05971e+00 -6.65503e-03
2.06252e-02 1.13217e+00 -5.52103e-03
2.06252e-02 1.20646e+00 -4.43668e-03
2.06252e-02 1.28249e+00 -3.42400e-03
2.06252e-02 1.36021e+00 -2.50248e-03
2.06252e-02 1.43953e+00 -1.68838e-03
2.06252e-02 1.52037e+00 -9.94035e-04
2.06252e-02 1.60266e+00 -4.27051e-04
2.06252e-02 1.68631e+00 1.02043e-05
2.06252e-02 1.77124e+00 3.20896e-04
2.06252e-02 1.85738e+00 5.13672e-04
2.06252e-02 1.94463e+00 6.02289e-04
2.06252e-02 2.03292e+00 6.04937e-04
2.06252e-02 2.12215e+00 5.43204e-04
2.06252e-02 2.21224e+00 4.40600e-04
2.06252e-02 2.30309e+00 3.20523e-04
2.06252e-02 2.39463e+00 2.03770e-04
2.06252e-02 2.48676e+00 1.05987e-04
2.06252e-02 2.57939e+00 3.57909e-05
2.06252e-02 2.67243e+00 -5.66723e-06
2.06252e-02 2.76579e+00 -2.33151e-05
2.06252e-02 2.85938e+00 -2.53139e-05
2.06252e-02 2.95311e+00 -1.98437e-05
2.06252e-02 3.04689e+00 -1.28050e-05
2.06252e-02 3.14062e+00 -7.14619e-06
2.06252e-02 3.23421e+00 -3.55292e-06
2.06252e-02 3.32757e+00 -1.60921e-06
2.06252e-02 3.42061e+00 -6.74665e-07
2.06252e-02 3.51324e+00 -2.63845e-07
2.06252e-02 3.60537e+00 -9.61476e-08
2.06252e-02 3.69691e+00 -3.23965e-08
2.06252e-02 3.78776e+00 -9.97877e-09
2.06252e-02 3.87785e+00 -2.77337e-09
2.06252e-02 3.96708e+00 -6.85284e-10
2.06252e-02 4.05537e+00 -1.47642e-10
2.06252e-02 4.14262e+00 -2.68271e-11
2.06252e-02 4.22876e+00 -3.79796e-12
2.06252e-02 4.31369e+00 -3.00812e-13
2.06252e-02 4.39734e+00 3.81719e-14
2.06252e-02 4.47963e+00 2.39378e-14
2.06252e-02 4.56047e+00 6.77066e-15
2.06252e-02 4.63979e+00 1.47194e-15
2.06252e-02 4.71751e+00 2.73594e-16
2.06252e-02 4.79354e+00 4.54296e-17
2.06252e-02 4.86783e+00 6.90860e-18
2.06252e-02 4.94029e+00 9.78861e-19
2.06252e-02 5.01085e+00 1.30976e-19
2.06252e-02 5.07945e+00 1.67420e-20
2.06252e-02 5.14601e+00 2.06581e-21
2.06252e-02 5.21048e+00 2.48464e-22
2.06252e-02 5.27279e+00 2.94029e-23
2.06252e-02 5.33288e+00 3.45486e-24
2.06252e-02 5.39069e+00 4.06720e-25
2.06252e-02 5.44617e+00 4.84032e-26
2.06252e-02 5.49925e+00 5.87535e-27
2.06252e-02 5.54989e+00 7.33884e-28
2.06252e-02 5.59804e+00 9.51643e-29
2.06252e-02 5.64366e+00 1.29222e-29
2.06252e-02 5.68668e+00 1.85311e-30
2.06252e-02 5.72709e+00 2.82965e-31
2.06252e-02 5.76483e+00 4.63707e-32
2.06252e-02 5.79987e+00 8.21595e-33
2.06252e-02 5.83217e+00 1.58475e-33
2.06252e-02 5.86170e+00 3.34863e-34
2.06252e-02 5.88844e+00 7.79438e-35
2.06252e-02 5.91236e+00 2.00809e-35
2.06252e-02 5.93343e+00 5.74991e-36
2.06252e-02 5.95163e+00 1.83677e-36
2.06252e-02 5.96695e+00 6.57467e-37
2.06252e-02 5.97937e+00 2.65658e-37
2.06252e-02 5.98889e+00 1.23075e-37
2.06252e-02 5.99548e+00 6.75692e-38
2.06252e-02 5.99914e+00 4.65786e-38
3.30468e-02 8.58820e-04 -7.72975e-05
3.30468e-02 4.52415e-03 -4.07167e-04
3.30468e-02 1.11146e-02 -9.99966e-04
3.30468e-02 2.06252e-02 -1.85382e-03
3.30468e-02 3.30468e-02 -2.96394e-03
3.30468e-02 4.83674e-02 -4.32070e-03
3.30468e-02 6.65719e-02 -5.90727e-03
3.30468e-02 8.76427e-02 -7.69704e-03
3.30468e-02 1.11559e-01 -9.65127e-03
3.30468e-02 1.38298e-01 -1.17177e-02
3.30468e-02 1.67832e-01 -1.38304e-02
3.30468e-02 2.00134e-01 -1.59119e-02
3.30468e-02 2.35172e-01 -1.78775e-02
3.30468e-02 2.72911e-01 -1.96413e-02
3.30468e-02 3.13315e-01 -2.11244e-02
3.30468e-02 3.56344e-01 -2.22616e-02
3.30468e-02 4.01956e-01 -2.30080e-02
3.30468e-02 4.50106e-01 -2.33416e-02
3.30468e-02 5.00748e-01 -2.32637e-02
3.30468e-02 5.53832e-01 -2.27961e-02
3.30468e-02 6.09306e-01 -2.19761e-02
3.30468e-02 6.67116e-01 -2.08513e-02
3.30468e-02 7.27206e-01 -1.94749e-02
3.30468e-02 7.89516e-01 -1.79013e-02
3.30468e-02 8.53986e-01 -1.61838e-02
3.30468e-02 9.20552e-01 -1.43732e-02
3.30468e-02 9.89151e-01 -1.25172e-02
3.30468e-02 1.05971e+00 -1.06603e-02
3.30468e-02 1.13217e+00 -8.84417e-03
3.30468e-02 1.20646e+00 -7.10741e-03
3.30468e-02 1.28249e+00 -5.48533e-03
3.30468e-02 1.36021e+00 -4.00915e-03
3.30468e-02 1.43953e+00 -2.70499e-03
3.30468e-02 1.52037e+00 -1.59260e-03
3.30468e-02 1.60266e+00 -6.84207e-04
3.30468e-02 1.68631e+00 1.63823e-05
3.30468e-02 1.77124e+00 5.14218e-04
3.30468e-02 1.85738e+00 8.23135e-04
3.30468e-02 1.94463e+00 9.65160e-04
3.30468e-02 2.03292e+00 9.69424e-04
3.30468e-02 2.12215e+00 8.70511e-04
3.30468e-02 2.21224e+00 7.06086e-04
3.30468e-02 2.30309e+00 5.13647e-04
3.30468e-02 2.39463e+00 3.26526e-04
3.30468e-02 2.48676e+00 1.69801e-04
3.30468e-02 2.57939e+00 5.72913e-05
3.30468e-02 2.67243e+00 -9.15459e-06
3.30468e-02 2.76579e+00 -3.74323e-05
3.30468e-02 2.85938e+00 -4.06231e-05
3.30468e-02 2.95311e+00 -3.18409e-05
3.30468e-02 3.04689e+00 -2.05461e-05
3.30468e-02 3.14062e+00 -1.14662e-05
3.30468e-02 3.23421e+00 -5.70065e-06
3.30468e-02 3.32757e+00 -2.58186e-06
3.30468e-02 3.42061e+00 -1.08237e-06
3.30468e-02 3.51324e+00 -4.23242e-07
3.30468e-02 3.60537e+00 -1.54215e-07
3.30468e-02 3.69691e+00 -5.19555e-08
3.30468e-02 3.78776e+00 -1.60016e-08
3.30468e-02 3.87785e+00 -4.44680e-09
3.30468e-02 3.96708e+00 -1.09867e-09
3.30468e-02 4.05537e+00 -2.36680e-10
3.30468e-02 4.14262e+00 -4.29998e-11
3.30468e-02 4.22876e+00 -6.08608e-12
3.30468e-02 4.31369e+00 -4.81589e-13
3.30468e-02 4.39734e+00 6.13344e-14
3.30468e-02 4.47963e+00 3.84014e-14
3.30468e-02 4.56047e+00 1.08585e-14
3.30468e-02 4.63979e+00 2.36033e-15
3.30468e-02 4.71751e+00 4.38686e-16
3.30468e-02 4.79354e+00 7.28382e-17
3.30468e-02 4.86783e+00 1.10761e-17
3.30468e-02 4.94029e+00 1.56926e-18
3.30468e-02 5.01085e+00 2.09964e-19
3.30468e-02 5.07945e+00 2.68374e-20
3.30468e-02 5.14601e+00 3.31130e-21
3.30468e-02 5.21048e+00 3.98243e-22
3.30468e-02 5.27279e+00 4.71246e-23
3.30468e-02 5.33288e+00 5.53681e-24
3.30468e-02 5.39069e+00 6.51769e-25
3.30468e-02 5.44617e+00 7.75598e-26
3.30468e-02 5.49925e+00 9.41363e-27
3.30468e-02 5.54989e+00 1.17573e-27
3.30468e-02 5.59804e+00 1.52441e-28
3.30468e-02 5.64366e+00 2.06971e-29
3.30468e-02 5.68668e+00 2.96759e-30
3.30468e-02 5.72709e+00 4.53057e-31
3.30468e-02 5.76483e+00 7.42277e-32
3.30468e-02 5.79987e+00 1.31480e-32
3.30468e-02 5.83217e+00 2.53519e-33
3.30468e-02 5.86170e+00 5.35458e-34
3.30468e-02 5.88844e+00 1.24563e-34
3.30468e-02 5.91236e+00 3.20674e-35
3.30468e-02 5.93343e+00 9.17267e-36
3.30468e-02 5.95163e+00 2.92600e-36
3.30468e-02 5.96695e+00 1.04527e-36
3.30468e-02 5.97937e+00 4.21170e-37
3.30468e-02 5.98889e+00 1.94373e-37
3.30468e-02 5.99548e+00 1.06216e-37
3.30468e-02 5.99914e+00 7.29196e-38
4.83674e-02 8.58820e-04 -1.12679e-04
4.83674e-02 4.52415e-03 -5.93540e-04
4.83674e-02 1.11146e-02 -1.45768e-03
4.83674e-02 2.06252e-02 -2.70239e-03
4.83674e-02 3.30468e-02 -4.32070e-03
