8.58820e-04 3.14062e+00 3.84781e-08
8.58820e-04 3.23421e+00 1.47747e-08
8.58820e-04 3.32757e+00 5.34560e-09
8.58820e-04 3.42061e+00 1.82550e-09
8.58820e-04 3.51324e+00 5.89104e-10
8.58820e-04 3.60537e+00 1.79673e-10
8.58820e-04 3.69691e+00 5.17248e-11
8.58820e-04 3.78776e+00 1.40199e-11
8.58820e-04 3.87785e+00 3.56614e-12
8.58820e-04 3.96708e+00 8.48376e-13
8.58820e-04 4.05537e+00 1.88225e-13
8.58820e-04 4.14262e+00 3.88712e-14
8.58820e-04 4.22876e+00 7.46596e-15
8.58820e-04 4.31369e+00 1.33413e-15
8.58820e-04 4.39734e+00 2.22114e-16
8.58820e-04 4.47963e+00 3.45352e-17
8.58820e-04 4.56047e+00 5.03118e-18
8.58820e-04 4.63979e+00 6.89527e-19
8.58820e-04 4.71751e+00 8.93211e-20
8.58820e-04 4.79354e+00 1.09950e-20
8.58820e-04 4.86783e+00 1.29372e-21
8.58820e-04 4.94029e+00 1.46443e-22
8.58820e-04 5.01085e+00 1.60570e-23
8.58820e-04 5.07945e+00 1.71789e-24
8.58820e-04 5.14601e+00 1.80715e-25
8.58820e-04 5.21048e+00 1.88424e-26
8.58820e-04 5.27279e+00 1.96349e-27
8.58820e-04 5.33288e+00 2.06248e-28
8.58820e-04 5.39069e+00 2.20309e-29
8.58820e-04 5.44617e+00 2.41455e-30
8.58820e-04 5.49925e+00 2.73994e-31
8.58820e-04 5.54989e+00 3.24873e-32
8.58820e-04 5.59804e+00 4.06192e-33
8.58820e-04 5.64366e+00 5.40449e-34
8.58820e-04 5.68668e+00 7.72156e-35
8.58820e-04 5.72709e+00 1.19519e-35
8.58820e-04 5.76483e+00 2.02167e-36
8.58820e-04 5.79987e+00 3.76851e-37
8.58820e-04 5.83217e+00 7.80380e-38
8.58820e-04 5.86170e+00 1.80901e-38
8.58820e-04 5.88844e+00 4.72820e-39
8.58820e-04 5.91236e+00 1.40271e-39
8.58820e-04 5.93343e+00 4.75231e-40
8.58820e-04 5.95163e+00 1.84880e-40
8.58820e-04 5.96695e+00 8.29873e-41
8.58820e-04 5.97937e+00 4.31578e-41
8.58820e-04 5.98889e+00 2.60913e-41
8.58820e-04 5.99548e+00 1.83845e-41
8.58820e-04 5.99914e+00 1.51245e-41
4.52415e-03 8.58820e-04 7.85722e-06
4.52415e-03 4.52415e-03 4.13881e-05
4.52415e-03 1.11146e-02 1.01645e-04
4.52415e-03 2.06252e-02 1.88437e-04
4.52415e-03 3.30468e-02 3.01271e-04
4.52415e-03 4.83674e-02 4.39163e-04
4.52415e-03 6.65719e-02 6.00390e-04
4.52415e-03 8.76427e-02 7.82231e-04
4.52415e-03 1.11559e-01 9.80742e-04
4.52415e-03 1.38298e-01 1.19063e-03
4.52415e-03 1.67832e-01 1.40525e-03
4.52415e-03 2.00134e-01 1.61692e-03
4.52415e-03 2.35172e-01 1.81732e-03
4.52415e-03 2.72911e-01 1.99824e-03
4.52415e-03 3.13315e-01 2.15238e-03
4.52415e-03 3.56344e-01 2.27405e-03
4.52415e-03 4.01956e-01 2.35975e-03
4.52415e-03 4.50106e-01 2.40839e-03
4.52415e-03 5.00748e-01 2.42112e-03
4.52415e-03 5.53832e-01 2.40095e-03
4.52415e-03 6.09306e-01 2.35211e-03
4.52415e-03 6.67116e-01 2.27945e-03
4.52415e-03 7.27206e-01 2.18783e-03
4.52415e-03 7.89516e-01 2.08178e-03
4.52415e-03 8.53986e-01 1.96522e-03
4.52415e-03 9.20552e-01 1.84134e-03
4.52415e-03 9.89151e-01 1.71268e-03
4.52415e-03 1.05971e+00 1.58117e-03
4.52415e-03 1.13217e+00 1.44828e-03
4.52415e-03 1.20646e+00 1.31518e-03
4.52415e-03 1.28249e+00 1.18287e-03
4.52415e-03 1.36021e+00 1.05231e-03
4.52415e-03 1.43953e+00 9.24554e-04
4.52415e-03 1.52037e+00 8.00759e-04
4.52415e-03 1.60266e+00 6.82251e-04
4.52415e-03 1.68631e+00 5.70478e-04
4.52415e-03 1.77124e+00 4.66939e-04
4.52415e-03 1.85738e+00 3.73064e-04
4.52415e-03 1.94463e+00 2.90062e-04
4.52415e-03 2.03292e+00 2.18766e-04
4.52415e-03 2.12215e+00 1.59507e-04
4.52415e-03 2.21224e+00 1.12038e-04
4.52415e-03 2.30309e+00 7.55387e-05
4.52415e-03 2.39463e+00 4.87106e-05
4.52415e-03 2.48676e+00 2.99347e-05
4.52415e-03 2.57939e+00 1.74717e-05
4.52415e-03 2.67243e+00 9.65428e-06
4.52415e-03 2.76579e+00 5.03633e-06
4.52415e-03 2.85938e+00 2.47475e-06
4.52415e-03 2.95311e+00 1.14363e-06
4.52415e-03 3.04689e+00 4.96637e-07
4.52415e-03 3.14062e+00 2.02702e-07
4.52415e-03 3.23421e+00 7.78330e-08
4.52415e-03 3.32757e+00 2.81605e-08
4.52415e-03 3.42061e+00 9.61667e-09
4.52415e-03 3.51324e+00 3.10339e-09
4.52415e-03 3.60537e+00 9.46510e-10
4.52415e-03 3.69691e+00 2.72485e-10
4.52415e-03 3.78776e+00 7.38566e-11
4.52415e-03 3.87785e+00 1.87863e-11
4.52415e-03 3.96708e+00 4.46921e-12
4.52415e-03 4.05537e+00 9.91563e-13
4.52415e-03 4.14262e+00 2.04772e-13
4.52415e-03 4.22876e+00 3.93304e-14
4.52415e-03 4.31369e+00 7.02813e-15
4.52415e-03 4.39734e+00 1.17009e-15
4.52415e-03 4.47963e+00 1.81930e-16
4.52415e-03 4.56047e+00 2.65041e-17
4.52415e-03 4.63979e+00 3.63240e-18
4.52415e-03 4.71751e+00 4.70541e-19
4.52415e-03 4.79354e+00 5.79215e-20
4.52415e-03 4.86783e+00 6.81528e-21
4.52415e-03 4.94029e+00 7.71457e-22
4.52415e-03 5.01085e+00 8.45879e-23
4.52415e-03 5.07945e+00 9.04981e-24
4.52415e-03 5.14601e+00 9.52000e-25
4.52415e-03 5.21048e+00 9.92610e-26
4.52415e-03 5.27279e+00 1.03436e-26
4.52415e-03 5.33288e+00 1.08651e-27
4.52415e-03 5.39069e+00 1.16058e-28
4.52415e-03 5.44617e+00 1.27198e-29
4.52415e-03 5.49925e+00 1.44339e-30
4.52415e-03 5.54989e+00 1.71142e-31
4.52415e-03 5.59804e+00 2.13980e-32
4.52415e-03 5.64366e+00 2.84706e-33
4.52415e-03 5.68668e+00 4.06769e-34
4.52415e-03 5.72709e+00 6.29621e-35
4.52415e-03 5.76483e+00 1.06501e-35
4.52415e-03 5.79987e+00 1.98524e-36
4.52415e-03 5.83217e+00 4.11101e-37
4.52415e-03 5.86170e+00 9.52980e-38
4.52415e-03 5.88844e+00 2.49080e-38
4.52415e-03 5.91236e+00 7.38941e-39
4.52415e-03 5.93343e+00 2.50350e-39
4.52415e-03 5.95163e+00 9.73939e-40
4.52415e-03 5.96695e+00 4.37174e-40
4.52415e-03 5.97937e+00 2.27354e-40
4.52415e-03 5.98889e+00 1.37448e-40
4.52415e-03 5.99548e+00 9.68488e-41
4.52415e-03 5.99914e+00 7.96753e-41
1.11146e-02 8.58820e-04 1.92966e-05
1.11146e-02 4.52415e-03 1.01645e-04
1.11146e-02 1.11146e-02 2.49631e-04
1.11146e-02 2.06252e-02 4.62782e-04
1.11146e-02 3.30468e-02 7.39894e-04
1.11146e-02 4.83674e-02 1.07855e-03
1.11146e-02 6.65719e-02 1.47451e-03
1.11146e-02 8.76427e-02 1.92111e-03
1.11146e-02 1.11559e-01 2.40865e-03
1.11146e-02 1.38298e-01 2.92414e-03
1.11146e-02 1.67832e-01 3.45131e-03
1.11146e-02 2.00134e-01 3.97122e-03
1.11146e-02 2.35172e-01 4.46348e-03
1.11146e-02 2.72911e-01 4.90795e-03
1.11146e-02 3.13315e-01 5.28664e-03
1.11146e-02 3.56344e-01 5.58561e-03
1.11146e-02 4.01956e-01 5.79626e-03
1.11146e-02 4.50106e-01 5.91586e-03
1.11146e-02 5.00748e-01 5.94727e-03
1.11146e-02 5.53832e-01 5.89784e-03
1.11146e-02 6.09306e-01 5.77798e-03
1.11146e-02 6.67116e-01 5.59956e-03
1.11146e-02 7.27206e-01 5.37457e-03
1.11146e-02 7.89516e-01 5.11412e-03
1.11146e-02 8.53986e-01 4.82782e-03
1.11146e-02 9.20552e-01 4.52355e-03
1.11146e-02 9.89151e-01 4.20751e-03
1.11146e-02 1.05971e+00 3.88446e-03
1.11146e-02 1.13217e+00 3.55801e-03
1.11146e-02 1.20646e+00 3.23103e-03
1.11146e-02 1.28249e+00 2.90599e-03
1.11146e-02 1.36021e+00 2.58527e-03
1.11146e-02 1.43953e+00 2.27141e-03
1.11146e-02 1.52037e+00 1.96729e-03
1.11146e-02 1.60266e+00 1.67614e-03
1.11146e-02 1.68631e+00 1.40155e-03
1.11146e-02 1.77124e+00 1.14718e-03
1.11146e-02 1.85738e+00 9.16553e-04
1.11146e-02 1.94463e+00 7.12634e-04
1.11146e-02 2.03292e+00 5.37475e-04
1.11146e-02 2.12215e+00 3.91887e-04
1.11146e-02 2.21224e+00 2.75263e-04
1.11146e-02 2.30309e+00 1.85590e-04
1.11146e-02 2.39463e+00 1.19677e-04
1.11146e-02 2.48676e+00 7.35471e-05
1.11146e-02 2.57939e+00 4.29267e-05
1.11146e-02 2.67243e+00 2.37200e-05
1.11146e-02 2.76579e+00 1.23741e-05
1.11146e-02 2.85938e+00 6.08039e-06
1.11146e-02 2.95311e+00 2.80986e-06
1.11146e-02 3.04689e+00 1.22023e-06
1.11146e-02 3.14062e+00 4.98037e-07
1.11146e-02 3.23421e+00 1.91235e-07
1.11146e-02 3.32757e+00 6.91903e-08
1.11146e-02 3.42061e+00 2.36281e-08
1.11146e-02 3.51324e+00 7.62499e-09
1.11146e-02 3.60537e+00 2.32556e-09
1.11146e-02 3.69691e+00 6.69488e-10
1.11146e-02 3.78776e+00 1.81463e-10
1.11146e-02 3.87785e+00 4.61572e-11
1.11146e-02 3.96708e+00 1.09807e-11
1.11146e-02 4.05537e+00 2.43623e-12
1.11146e-02 4.14262e+00 5.03115e-13
1.11146e-02 4.22876e+00 9.66331e-14
1.11146e-02 4.31369e+00 1.72678e-14
1.11146e-02 4.39734e+00 2.87486e-15
1.11146e-02 4.47963e+00 4.46995e-16
1.11146e-02 4.56047e+00 6.51195e-17
1.11146e-02 4.63979e+00 8.92468e-18
1.11146e-02 4.71751e+00 1.15610e-18
1.11146e-02 4.79354e+00 1.42311e-19
1.11146e-02 4.86783e+00 1.67449e-20
1.11146e-02 4.94029e+00 1.89545e-21
1.11146e-02 5.01085e+00 2.07830e-22
1.11146e-02 5.07945e+00 2.22351e-23
1.11146e-02 5.14601e+00 2.33903e-24
1.11146e-02 5.21048e+00 2.43881e-25
1.11146e-02 5.27279e+00 2.54139e-26
1.11146e-02 5.33288e+00 2.66952e-27
1.11146e-02 5.39069e+00 2.85150e-28
1.11146e-02 5.44617e+00 3.12521e-29
1.11146e-02 5.49925e+00 3.54636e-30
1.11146e-02 5.54989e+00 4.20490e-31
1.11146e-02 5.59804e+00 5.25742e-32
1.11146e-02 5.64366e+00 6.99513e-33
1.11146e-02 5.68668e+00 9.99414e-34
1.11146e-02 5.72709e+00 1.54695e-34
1.11146e-02 5.76483e+00 2.61669e-35
1.11146e-02 5.79987e+00 4.87764e-36
1.11146e-02 5.83217e+00 1.01006e-36
1.11146e-02 5.86170e+00 2.34143e-37
1.11146e-02 5.88844e+00 6.11978e-38
1.11146e-02 5.91236e+00 1.81555e-38
1.11146e-02 5.93343e+00 6.15098e-39
1.11146e-02 5.95163e+00 2.39292e-39
1.11146e-02 5.96695e+00 1.07412e-39
1.11146e-02 5.97937e+00 5.58597e-40
1.11146e-02 5.98889e+00 3.37704e-40
1.11146e-02 5.99548e+00 2.37953e-40
1.11146e-02 5.99914e+00 1.95759e-40
2.06252e-02 8.58820e-04 3.57732e-05
2.06252e-02 4.52415e-03 1.88437e-04
2.06252e-02 1.11146e-02 4.62782e-04
2.06252e-02 2.06252e-02 8.57938e-04
2.06252e-02 3.30468e-02 1.37167e-03
2.06252e-02 4.83674e-02 1.99950e-03
2.06252e-02 6.65719e-02 2.73360e-03
2.06252e-02 8.76427e-02 3.56160e-03
2.06252e-02 1.11559e-01 4.46557e-03
2.06252e-02 1.38298e-01 5.42142e-03
2.06252e-02 1.67832e-01 6.39903e-03
2.06252e-02 2.00134e-01 7.36331e-03
2.06252e-02 2.35172e-01 8.27649e-03
2.06252e-02 2.72911e-01 9.10118e-03
2.06252e-02 3.13315e-01 9.80405e-03
2.06252e-02 3.56344e-01 1.03592e-02
2.06252e-02 4.01956e-01 1.07506e-02
2.06252e-02 4.50106e-01 1.09732e-02
2.06252e-02 5.00748e-01 1.10321e-02
2.06252e-02 5.53832e-01 1.09411e-02
2.06252e-02 6.09306e-01 1.07193e-02
2.06252e-02 6.67116e-01 1.03888e-02
2.06252e-02 7.27206e-01 9.97177e-03
2.06252e-02 7.89516e-01 9.48888e-03
2.06252e-02 8.53986e-01 8.95794e-03
2.06252e-02 9.20552e-01 8.39360e-03
2.06252e-02 9.89151e-01 7.80737e-03
2.06252e-02 1.05971e+00 7.20806e-03
2.06252e-02 1.13217e+00 6.60243e-03
2.06252e-02 1.20646e+00 5.99577e-03
2.06252e-02 1.28249e+00 5.39268e-03
2.06252e-02 1.36021e+00 4.79759e-03
2.06252e-02 1.43953e+00 4.21520e-03
2.06252e-02 1.52037e+00 3.65087e-03
2.06252e-02 1.60266e+00 3.11062e-03
2.06252e-02 1.68631e+00 2.60106e-03
2.06252e-02 1.77124e+00 2.12902e-03
2.06252e-02 1.85738e+00 1.70103e-03
2.06252e-02 1.94463e+00 1.32260e-03
2.06252e-02 2.03292e+00 9.97529e-04
2.06252e-02 2.12215e+00 7.27336e-04
2.06252e-02 2.21224e+00 5.10891e-04
2.06252e-02 2.30309e+00 3.44463e-04
2.06252e-02 2.39463e+00 2.22129e-04
2.06252e-02 2.48676e+00 1.36511e-04
2.06252e-02 2.57939e+00 7.96777e-05
2.06252e-02 2.67243e+00 4.40283e-05
2.06252e-02 2.76579e+00 2.29686e-05
2.06252e-02 2.85938e+00 1.12865e-05
2.06252e-02 2.95311e+00 5.21579e-06
2.06252e-02 3.04689e+00 2.26507e-06
2.06252e-02 3.14062e+00 9.24495e-07
2.06252e-02 3.23421e+00 3.54987e-07
2.06252e-02 3.32757e+00 1.28437e-07
2.06252e-02 3.42061e+00 4.38604e-08
2.06252e-02 3.51324e+00 1.41540e-08
2.06252e-02 3.60537e+00 4.31682e-09
2.06252e-02 3.69691e+00 1.24273e-09
2.06252e-02 3.78776e+00 3.36836e-10
2.06252e-02 3.87785e+00 8.56773e-11
2.06252e-02 3.96708e+00 2.03823e-11
2.06252e-02 4.05537e+00 4.52211e-12
2.06252e-02 4.14262e+00 9.33879e-13
2.06252e-02 4.22876e+00 1.79370e-13
2.06252e-02 4.31369e+00 3.20524e-14
2.06252e-02 4.39734e+00 5.33631e-15
2.06252e-02 4.47963e+00 8.29713e-16
2.06252e-02 4.56047e+00 1.20875e-16
2.06252e-02 4.63979e+00 1.65661e-17
2.06252e-02 4.71751e+00 2.14597e-18
2.06252e-02 4.79354e+00 2.64161e-19
2.06252e-02 4.86783e+00 3.10823e-20
2.06252e-02 4.94029e+00 3.51837e-21
2.06252e-02 5.01085e+00 3.85778e-22
2.06252e-02 5.07945e+00 4.12733e-23
2.06252e-02 5.14601e+00 4.34176e-24
2.06252e-02 5.21048e+00 4.52697e-25
2.06252e-02 5.27279e+00 4.71737e-26
2.06252e-02 5.33288e+00 4.95520e-27
2.06252e-02 5.39069e+00 5.29300e-28
2.06252e-02 5.44617e+00 5.80104e-29
2.06252e-02 5.49925e+00 6.58279e-30
2.06252e-02 5.54989e+00 7.80516e-31
2.06252e-02 5.59804e+00 9.75884e-32
2.06252e-02 5.64366e+00 1.29844e-32
2.06252e-02 5.68668e+00 1.85511e-33
2.06252e-02 5.72709e+00 2.87145e-34
2.06252e-02 5.76483e+00 4.85708e-35
2.06252e-02 5.79987e+00 9.05385e-36
2.06252e-02 5.83217e+00 1.87486e-36
2.06252e-02 5.86170e+00 4.34615e-37
2.06252e-02 5.88844e+00 1.13595e-37
2.06252e-02 5.91236e+00 3.37000e-38
2.06252e-02 5.93343e+00 1.14174e-38
2.06252e-02 5.95163e+00 4.44172e-39
2.06252e-02 5.96695e+00 1.99376e-39
2.06252e-02 5.97937e+00 1.03686e-39
2.06252e-02 5.98889e+00 6.26842e-40
2.06252e-02 5.99548e+00 4.41685e-40
2.06252e-02 5.99914e+00 3.63365e-40
3.30468e-02 8.58820e-04 5.71939e-05
3.30468e-02 4.52415e-03 3.01271e-04
3.30468e-02 1.11146e-02 7.39894e-04
3.30468e-02 2.06252e-02 1.37167e-03
3.30468e-02 3.30468e-02 2.19304e-03
3.30468e-02 4.83674e-02 3.19686e-03
3.30468e-02 6.65719e-02 4.37065e-03
3.30468e-02 8.76427e-02 5.69469e-03
3.30468e-02 1.11559e-01 7.14039e-03
3.30468e-02 1.38298e-01 8.66933e-03
3.30468e-02 1.67832e-01 1.02334e-02
3.30468e-02 2.00134e-01 1.17767e-02
3.30468e-02 2.35172e-01 1.32387e-02
3.30468e-02 2.72911e-01 1.45597e-02
3.30468e-02 3.13315e-01 1.56864e-02
3.30468e-02 3.56344e-01 1.65770e-02
3.30468e-02 4.01956e-01 1.72059e-02
3.30468e-02 4.50106e-01 1.75647e-02
3.30468e-02 5.00748e-01 1.76616e-02
3.30468e-02 5.53832e-01 1.75181e-02
3.30468e-02 6.09306e-01 1.71650e-02
3.30468e-02 6.67116e-01 1.66375e-02
3.30468e-02 7.27206e-01 1.59711e-02
3.30468e-02 7.89516e-01 1.51989e-02
3.30468e-02 8.53986e-01 1.43495e-02
3.30468e-02 9.20552e-01 1.34463e-02
3.30468e-02 9.89151e-01 1.25078e-02
3.30468e-02 1.05971e+00 1.15482e-02
3.30468e-02 1.13217e+00 1.05783e-02
3.30468e-02 1.20646e+00 9.60672e-03
3.30468e-02 1.28249e+00 8.64073e-03
3.30468e-02 1.36021e+00 7.68745e-03
3.30468e-02 1.43953e+00 6.75448e-03
3.30468e-02 1.52037e+00 5.85037e-03
3.30468e-02 1.60266e+00 4.98479e-03
3.30468e-02 1.68631e+00 4.16834e-03
3.30468e-02 1.77124e+00 3.41198e-03
3.30468e-02 1.85738e+00 2.72617e-03
3.30468e-02 1.94463e+00 2.11974e-03
3.30468e-02 2.03292e+00 1.59881e-03
3.30468e-02 2.12215e+00 1.16579e-03
3.30468e-02 2.21224e+00 8.18896e-04
3.30468e-02 2.30309e+00 5.52152e-04
3.30468e-02 2.39463e+00 3.56072e-04
3.30468e-02 2.48676e+00 2.18834e-04
3.30468e-02 2.57939e+00 1.27732e-04
3.30468e-02 2.67243e+00 7.05848e-05
3.30468e-02 2.76579e+00 3.68239e-05
3.30468e-02 2.85938e+00 1.80954e-05
3.30468e-02 2.95311e+00 8.36259e-06
3.30468e-02 3.04689e+00 3.63172e-06
3.30468e-02 3.14062e+00 1.48232e-06
3.30468e-02 3.23421e+00 5.69187e-07
3.30468e-02 3.32757e+00 2.05936e-07
3.30468e-02 3.42061e+00 7.03252e-08
3.30468e-02 3.51324e+00 2.26940e-08
3.30468e-02 3.60537e+00 6.92131e-09
3.30468e-02 3.69691e+00 1.99247e-09
3.30468e-02 3.78776e+00 5.40040e-10
3.30468e-02 3.87785e+00 1.37362e-10
3.30468e-02 3.96708e+00 3.26777e-11
3.30468e-02 4.05537e+00 7.24997e-12
3.30468e-02 4.14262e+00 1.49722e-12
3.30468e-02 4.22876e+00 2.87570e-13
3.30468e-02 4.31369e+00 5.13874e-14
3.30468e-02 4.39734e+00 8.55536e-15
3.30468e-02 4.47963e+00 1.33023e-15
3.30468e-02 4.56047e+00 1.93793e-16
3.30468e-02 4.63979e+00 2.65597e-17
3.30468e-02 4.71751e+00 3.44056e-18
3.30468e-02 4.79354e+00 4.23520e-19
3.30468e-02 4.86783e+00 4.98334e-20
3.30468e-02 4.94029e+00 5.64091e-21
3.30468e-02 5.01085e+00 6.18509e-22
3.30468e-02 5.07945e+00 6.61725e-23
3.30468e-02 5.14601e+00 6.96105e-24
3.30468e-02 5.21048e+00 7.25797e-25
3.30468e-02 5.27279e+00 7.56322e-26
3.30468e-02 5.33288e+00 7.94451e-27
3.30468e-02 5.39069e+00 8.48608e-28
3.30468e-02 5.44617e+00 9.30058e-29
3.30468e-02 5.49925e+00 1.05539e-29
3.30468e-02 5.54989e+00 1.25136e-30
3.30468e-02 5.59804e+00 1.56458e-31
3.30468e-02 5.64366e+00 2.08171e-32
3.30468e-02 5.68668e+00 2.97419e-33
3.30468e-02 5.72709e+00 4.60361e-34
3.30468e-02 5.76483e+00 7.78702e-35
3.30468e-02 5.79987e+00 1.45154e-35
3.30468e-02 5.83217e+00 3.00583e-36
3.30468e-02 5.86170e+00 6.96784e-37
3.30468e-02 5.88844e+00 1.82118e-37
3.30468e-02 5.91236e+00 5.40285e-38
3.30468e-02 5.93343e+00 1.83046e-38
3.30468e-02 5.95163e+00 7.12104e-39
3.30468e-02 5.96695e+00 3.19643e-39
3.30468e-02 5.97937e+00 1.66231e-39
3.30468e-02 5.98889e+00 1.00496e-39
3.30468e-02 5.99548e+00 7.08116e-40
3.30468e-02 5.99914e+00 5.82551e-40
4.83674e-02 8.58820e-04 8.33717e-05
4.83674e-02 4.52415e-03 4.39163e-04
4.83674e-02 1.11146e-02 1.07855e-03
4.83674e-02 2.06252e-02 1.99950e-03
4.83674e-02 3.30468e-02 3.19686e-03
4.83674e-02 4.83674e-02 4.66028e-03
4.83674e-02 6.65719e-02 6.37163e-03
4.83674e-02 8.76427e-02 8.30234e-03
4.83674e-02 1.11559e-01 1.04109e-02
4.83674e-02 1.38298e-01 1.26416e-02
4.83674e-02 1.67832e-01 1.49246e-02
4.83674e-02 2.00134e-01 1.71784e-02
4.83674e-02 2.35172e-01 1.93152e-02
4.83674e-02 2.72911e-01 2.12477e-02
4.83674e-02 3.13315e-01 2.28979e-02
4.83674e-02 3.56344e-01 2.42047e-02
