8.58820e-04 3.04689e+00 3.71846e-19
8.58820e-04 3.14062e+00 2.96316e-19
8.58820e-04 3.23421e+00 7.90362e-20
8.58820e-04 3.32757e+00 2.41808e-20
8.58820e-04 3.42061e+00 6.90109e-21
8.58820e-04 3.51324e+00 1.41018e-21
8.58820e-04 3.60537e+00 7.00310e-22
8.58820e-04 3.69691e+00 2.49162e-23
8.58820e-04 3.78776e+00 2.49570e-23
8.58820e-04 3.87785e+00 6.59692e-24
8.58820e-04 3.96708e+00 5.24639e-25
8.58820e-04 4.05537e+00 1.07154e-25
8.58820e-04 4.14262e+00 7.93607e-27
8.58820e-04 4.22876e+00 1.93898e-27
8.58820e-04 4.31369e+00 2.12147e-28
8.58820e-04 4.39734e+00 3.66452e-29
8.58820e-04 4.47963e+00 2.17794e-30
8.58820e-04 4.56047e+00 9.49518e-32
8.58820e-04 4.63979e+00 1.16066e-32
8.58820e-04 4.71751e+00 4.07000e-34
8.58820e-04 4.79354e+00 2.39632e-35
8.58820e-04 4.86783e+00 -1.99940e-36
8.58820e-04 4.94029e+00 -3.33597e-37
8.58820e-04 5.01085e+00 -4.45477e-38
8.58820e-04 5.07945e+00 -5.40812e-39
8.58820e-04 5.14601e+00 -6.15005e-40
8.58820e-04 5.21048e+00 -6.48784e-41
8.58820e-04 5.27279e+00 -6.85691e-42
8.58820e-04 5.33288e+00 -7.15007e-43
8.58820e-04 5.39069e+00 -7.51271e-44
8.58820e-04 5.44617e+00 -8.01707e-45
8.58820e-04 5.49925e+00 -8.79267e-46
8.58820e-04 5.54989e+00 -1.00160e-46
8.58820e-04 5.59804e+00 -1.19820e-47
8.58820e-04 5.64366e+00 -1.52108e-48
8.58820e-04 5.68668e+00 -2.07033e-49
8.58820e-04 5.72709e+00 -3.05160e-50
8.58820e-04 5.76483e+00 -4.91785e-51
8.58820e-04 5.79987e+00 -8.74498e-52
8.58820e-04 5.83217e+00 -1.73081e-52
8.58820e-04 5.86170e+00 -3.84422e-53
8.58820e-04 5.88844e+00 -9.65497e-54
8.58820e-04 5.91236e+00 -2.76151e-54
8.58820e-04 5.93343e+00 -9.05303e-55
8.58820e-04 5.95163e+00 -3.42138e-55
8.58820e-04 5.96695e+00 -1.49821e-55
8.58820e-04 5.97937e+00 -7.63466e-56
8.58820e-04 5.98889e+00 -4.54357e-56
8.58820e-04 5.99548e+00 -3.16653e-56
8.58820e-04 5.99914e+00 -2.58910e-56
4.52415e-03 8.58820e-04 -6.68257e-16
4.52415e-03 4.52415e-03 1.18957e-15
4.52415e-03 1.11146e-02 -4.89218e-16
4.52415e-03 2.06252e-02 -4.78167e-16
4.52415e-03 3.30468e-02 -4.86418e-16
4.52415e-03 4.83674e-02 -4.86093e-16
4.52415e-03 6.65719e-02 -4.85627e-16
4.52415e-03 8.76427e-02 -4.90971e-16
4.52415e-03 1.11559e-01 -4.83704e-16
4.52415e-03 1.38298e-01 -4.75856e-16
4.52415e-03 1.67832e-01 -4.75089e-16
4.52415e-03 2.00134e-01 -4.67624e-16
4.52415e-03 2.35172e-01 -4.61253e-16
4.52415e-03 2.72911e-01 -4.51496e-16
4.52415e-03 3.13315e-01 -4.37891e-16
4.52415e-03 3.56344e-01 -4.26399e-16
4.52415e-03 4.01956e-01 -4.13080e-16
4.52415e-03 4.50106e-01 -4.01889e-16
4.52415e-03 5.00748e-01 -3.78064e-16
4.52415e-03 5.53832e-01 -3.62146e-16
4.52415e-03 6.09306e-01 -3.45058e-16
4.52415e-03 6.67116e-01 -3.21834e-16
4.52415e-03 7.27206e-01 -2.92044e-16
4.52415e-03 7.89516e-01 -2.78852e-16
4.52415e-03 8.53986e-01 -2.44684e-16
4.52415e-03 9.20552e-01 -2.06619e-16
4.52415e-03 9.89151e-01 -1.93854e-16
4.52415e-03 1.05971e+00 -1.87560e-16
4.52415e-03 1.13217e+00 -1.54272e-16
4.52415e-03 1.20646e+00 -1.15541e-16
4.52415e-03 1.28249e+00 -6.49928e-17
4.52415e-03 1.36021e+00 -4.52494e-17
4.52415e-03 1.43953e+00 -9.57388e-18
4.52415e-03 1.52037e+00 7.19227e-18
4.52415e-03 1.60266e+00 4.52943e-17
4.52415e-03 1.68631e+00 3.29587e-17
4.52415e-03 1.77124e+00 1.97035e-17
4.52415e-03 1.85738e+00 6.88661e-17
4.52415e-03 1.94463e+00 6.03617e-17
4.52415e-03 2.03292e+00 3.28357e-17
4.52415e-03 2.12215e+00 3.02720e-17
4.52415e-03 2.21224e+00 4.67688e-17
4.52415e-03 2.30309e+00 3.05851e-17
4.52415e-03 2.39463e+00 1.95342e-17
4.52415e-03 2.48676e+00 1.44524e-17
4.52415e-03 2.57939e+00 8.03015e-18
4.52415e-03 2.67243e+00 6.35758e-18
4.52415e-03 2.76579e+00 3.23185e-18
4.52415e-03 2.85938e+00 8.97208e-19
4.52415e-03 2.95311e+00 7.69676e-19
4.52415e-03 3.04689e+00 2.36263e-19
4.52415e-03 3.14062e+00 1.53568e-19
4.52415e-03 3.23421e+00 5.49565e-20
4.52415e-03 3.32757e+00 1.96820e-20
4.52415e-03 3.42061e+00 5.94047e-21
4.52415e-03 3.51324e+00 2.42211e-21
4.52415e-03 3.60537e+00 6.47076e-22
4.52415e-03 3.69691e+00 5.67291e-23
4.52415e-03 3.78776e+00 7.62643e-24
4.52415e-03 3.87785e+00 3.06663e-24
4.52415e-03 3.96708e+00 9.67998e-25
4.52415e-03 4.05537e+00 5.88805e-26
4.52415e-03 4.14262e+00 1.60858e-26
4.52415e-03 4.22876e+00 1.97936e-27
4.52415e-03 4.31369e+00 2.37924e-28
4.52415e-03 4.39734e+00 1.29962e-29
4.52415e-03 4.47963e+00 1.66365e-30
4.52415e-03 4.56047e+00 1.58360e-31
4.52415e-03 4.63979e+00 3.05571e-33
4.52415e-03 4.71751e+00 -1.59240e-34
4.52415e-03 4.79354e+00 3.99439e-35
4.52415e-03 4.86783e+00 9.64609e-38
4.52415e-03 4.94029e+00 -2.64986e-37
4.52415e-03 5.01085e+00 -2.79252e-38
4.52415e-03 5.07945e+00 -3.87056e-39
4.52415e-03 5.14601e+00 -4.44177e-40
4.52415e-03 5.21048e+00 -4.93841e-41
4.52415e-03 5.27279e+00 -5.31776e-42
4.52415e-03 5.33288e+00 -5.70761e-43
4.52415e-03 5.39069e+00 -6.14978e-44
4.52415e-03 5.44617e+00 -6.72104e-45
4.52415e-03 5.49925e+00 -7.53739e-46
4.52415e-03 5.54989e+00 -8.75259e-47
4.52415e-03 5.59804e+00 -1.06393e-47
4.52415e-03 5.64366e+00 -1.36748e-48
4.52415e-03 5.68668e+00 -1.87797e-49
4.52415e-03 5.72709e+00 -2.78365e-50
4.52415e-03 5.76483e+00 -4.49822e-51
4.52415e-03 5.79987e+00 -8.00129e-52
4.52415e-03 5.83217e+00 -1.58118e-52
4.52415e-03 5.86170e+00 -3.50181e-53
4.52415e-03 5.88844e+00 -8.76253e-54
4.52415e-03 5.91236e+00 -2.49601e-54
4.52415e-03 5.93343e+00 -8.14876e-55
4.52415e-03 5.95163e+00 -3.06756e-55
4.52415e-03 5.96695e+00 -1.33856e-55
4.52415e-03 5.97937e+00 -6.80096e-56
4.52415e-03 5.98889e+00 -4.03802e-56
4.52415e-03 5.99548e+00 -2.80961e-56
4.52415e-03 5.99914e+00 -2.29517e-56
1.11146e-02 8.58820e-04 -5.21553e-16
1.11146e-02 4.52415e-03 -4.89218e-16
1.11146e-02 1.11146e-02 -7.85931e-16
1.11146e-02 2.06252e-02 -4.64951e-16
1.11146e-02 3.30468e-02 -4.93708e-16
1.11146e-02 4.83674e-02 -4.82877e-16
1.11146e-02 6.65719e-02 -4.94045e-16
1.11146e-02 8.76427e-02 -4.86162e-16
1.11146e-02 1.11559e-01 -4.80669e-16
1.11146e-02 1.38298e-01 -4.76173e-16
1.11146e-02 1.67832e-01 -4.70061e-16
1.11146e-02 2.00134e-01 -4.69570e-16
1.11146e-02 2.35172e-01 -4.60530e-16
1.11146e-02 2.72911e-01 -4.52165e-16
1.11146e-02 3.13315e-01 -4.39361e-16
1.11146e-02 3.56344e-01 -4.34141e-16
1.11146e-02 4.01956e-01 -4.10832e-16
1.11146e-02 4.50106e-01 -4.04584e-16
1.11146e-02 5.00748e-01 -3.85559e-16
1.11146e-02 5.53832e-01 -3.64199e-16
1.11146e-02 6.09306e-01 -3.52805e-16
1.11146e-02 6.67116e-01 -3.24077e-16
1.11146e-02 7.27206e-01 -2.94467e-16
1.11146e-02 7.89516e-01 -2.84343e-16
1.11146e-02 8.53986e-01 -2.48298e-16
1.11146e-02 9.20552e-01 -2.34483e-16
1.11146e-02 9.89151e-01 -2.03268e-16
1.11146e-02 1.05971e+00 -1.86216e-16
1.11146e-02 1.13217e+00 -1.49742e-16
1.11146e-02 1.20646e+00 -9.66098e-17
1.11146e-02 1.28249e+00 -5.52350e-17
1.11146e-02 1.36021e+00 -7.98023e-17
1.11146e-02 1.43953e+00 -1.44792e-17
1.11146e-02 1.52037e+00 -1.49919e-17
1.11146e-02 1.60266e+00 -4.25790e-18
1.11146e-02 1.68631e+00 7.36501e-18
1.11146e-02 1.77124e+00 2.97749e-17
1.11146e-02 1.85738e+00 3.43096e-17
1.11146e-02 1.94463e+00 7.43750e-17
1.11146e-02 2.03292e+00 4.58608e-17
1.11146e-02 2.12215e+00 3.29840e-17
1.11146e-02 2.21224e+00 4.06451e-17
1.11146e-02 2.30309e+00 2.85879e-17
1.11146e-02 2.39463e+00 2.36410e-17
1.11146e-02 2.48676e+00 1.25457e-17
1.11146e-02 2.57939e+00 9.37831e-18
1.11146e-02 2.67243e+00 5.12475e-18
1.11146e-02 2.76579e+00 1.69276e-18
1.11146e-02 2.85938e+00 8.82571e-19
1.11146e-02 2.95311e+00 7.92968e-19
1.11146e-02 3.04689e+00 5.57763e-19
1.11146e-02 3.14062e+00 9.34850e-20
1.11146e-02 3.23421e+00 7.18198e-20
1.11146e-02 3.32757e+00 2.56071e-20
1.11146e-02 3.42061e+00 9.52486e-21
1.11146e-02 3.51324e+00 2.52069e-21
1.11146e-02 3.60537e+00 2.88566e-22
1.11146e-02 3.69691e+00 8.56701e-23
1.11146e-02 3.78776e+00 2.39094e-23
1.11146e-02 3.87785e+00 4.30314e-24
1.11146e-02 3.96708e+00 8.65017e-25
1.11146e-02 4.05537e+00 1.40250e-25
1.11146e-02 4.14262e+00 2.21408e-26
1.11146e-02 4.22876e+00 1.64819e-27
1.11146e-02 4.31369e+00 1.76481e-28
1.11146e-02 4.39734e+00 1.58727e-29
1.11146e-02 4.47963e+00 1.99489e-30
1.11146e-02 4.56047e+00 1.37394e-31
1.11146e-02 4.63979e+00 1.76258e-32
1.11146e-02 4.71751e+00 7.64177e-34
1.11146e-02 4.79354e+00 2.74050e-35
1.11146e-02 4.86783e+00 -6.17476e-37
1.11146e-02 4.94029e+00 -1.80233e-37
1.11146e-02 5.01085e+00 -3.66642e-38
1.11146e-02 5.07945e+00 -4.65422e-39
1.11146e-02 5.14601e+00 -5.25381e-40
1.11146e-02 5.21048e+00 -5.90343e-41
1.11146e-02 5.27279e+00 -6.32213e-42
1.11146e-02 5.33288e+00 -6.73045e-43
1.11146e-02 5.39069e+00 -7.20678e-44
1.11146e-02 5.44617e+00 -7.82434e-45
1.11146e-02 5.49925e+00 -8.70437e-46
1.11146e-02 5.54989e+00 -1.00378e-46
1.11146e-02 5.59804e+00 -1.21235e-47
1.11146e-02 5.64366e+00 -1.55050e-48
1.11146e-02 5.68668e+00 -2.12174e-49
1.11146e-02 5.72709e+00 -3.13887e-50
1.11146e-02 5.76483e+00 -5.07028e-51
1.11146e-02 5.79987e+00 -9.02810e-52
1.11146e-02 5.83217e+00 -1.78806e-52
1.11146e-02 5.86170e+00 -3.97243e-53
1.11146e-02 5.88844e+00 -9.97775e-54
1.11146e-02 5.91236e+00 -2.85389e-54
1.11146e-02 5.93343e+00 -9.35627e-55
1.11146e-02 5.95163e+00 -3.53634e-55
1.11146e-02 5.96695e+00 -1.54879e-55
1.11146e-02 5.97937e+00 -7.89396e-56
1.11146e-02 5.98889e+00 -4.69879e-56
1.11146e-02 5.99548e+00 -3.27524e-56
1.11146e-02 5.99914e+00 -2.67825e-56
2.06252e-02 8.58820e-04 -4.77953e-16
2.06252e-02 4.52415e-03 -4.78167e-16
2.06252e-02 1.11146e-02 -4.64951e-16
2.06252e-02 2.06252e-02 -4.73909e-16
2.06252e-02 3.30468e-02 -5.12740e-16
2.06252e-02 4.83674e-02 -4.86156e-16
2.06252e-02 6.65719e-02 -4.84337e-16
2.06252e-02 8.76427e-02 -4.84661e-16
2.06252e-02 1.11559e-01 -4.77595e-16
2.06252e-02 1.38298e-01 -4.78779e-16
2.06252e-02 1.67832e-01 -4.76143e-16
2.06252e-02 2.00134e-01 -4.67998e-16
2.06252e-02 2.35172e-01 -4.64575e-16
2.06252e-02 2.72911e-01 -4.63162e-16
2.06252e-02 3.13315e-01 -4.56992e-16
2.06252e-02 3.56344e-01 -4.59947e-16
2.06252e-02 4.01956e-01 -4.67841e-16
2.06252e-02 4.50106e-01 -4.78948e-16
2.06252e-02 5.00748e-01 -4.94705e-16
2.06252e-02 5.53832e-01 -5.08077e-16
2.06252e-02 6.09306e-01 -5.04534e-16
2.06252e-02 6.67116e-01 -4.81007e-16
2.06252e-02 7.27206e-01 -4.55409e-16
2.06252e-02 7.89516e-01 -4.26575e-16
2.06252e-02 8.53986e-01 -3.74026e-16
2.06252e-02 9.20552e-01 -3.27070e-16
2.06252e-02 9.89151e-01 -2.85231e-16
2.06252e-02 1.05971e+00 -2.25204e-16
2.06252e-02 1.13217e+00 -1.80556e-16
2.06252e-02 1.20646e+00 -1.36758e-16
2.06252e-02 1.28249e+00 -1.04924e-16
2.06252e-02 1.36021e+00 -7.59035e-17
2.06252e-02 1.43953e+00 -3.52178e-17
2.06252e-02 1.52037e+00 -8.42413e-18
2.06252e-02 1.60266e+00 1.05465e-17
2.06252e-02 1.68631e+00 3.10748e-19
2.06252e-02 1.77124e+00 2.73768e-17
2.06252e-02 1.85738e+00 6.98818e-17
2.06252e-02 1.94463e+00 3.67946e-17
2.06252e-02 2.03292e+00 5.48372e-17
2.06252e-02 2.12215e+00 4.01128e-17
2.06252e-02 2.21224e+00 2.93775e-17
2.06252e-02 2.30309e+00 3.27328e-17
2.06252e-02 2.39463e+00 2.46396e-17
2.06252e-02 2.48676e+00 1.51601e-17
2.06252e-02 2.57939e+00 4.16018e-18
2.06252e-02 2.67243e+00 6.08220e-18
2.06252e-02 2.76579e+00 4.00778e-18
2.06252e-02 2.85938e+00 2.04303e-18
2.06252e-02 2.95311e+00 1.21456e-18
2.06252e-02 3.04689e+00 3.57562e-19
2.06252e-02 3.14062e+00 1.26445e-19
2.06252e-02 3.23421e+00 5.83011e-20
2.06252e-02 3.32757e+00 3.10426e-20
2.06252e-02 3.42061e+00 1.16534e-21
2.06252e-02 3.51324e+00 2.25308e-21
2.06252e-02 3.60537e+00 4.06818e-22
2.06252e-02 3.69691e+00 1.07211e-22
2.06252e-02 3.78776e+00 2.82123e-23
2.06252e-02 3.87785e+00 6.99330e-24
2.06252e-02 3.96708e+00 5.58620e-25
2.06252e-02 4.05537e+00 9.01847e-26
2.06252e-02 4.14262e+00 1.99781e-26
2.06252e-02 4.22876e+00 1.27045e-27
2.06252e-02 4.31369e+00 2.06722e-28
2.06252e-02 4.39734e+00 2.78606e-29
2.06252e-02 4.47963e+00 3.61824e-30
2.06252e-02 4.56047e+00 9.23332e-32
2.06252e-02 4.63979e+00 8.48176e-33
2.06252e-02 4.71751e+00 4.47383e-34
2.06252e-02 4.79354e+00 2.60657e-35
2.06252e-02 4.86783e+00 -2.32291e-36
2.06252e-02 4.94029e+00 -2.16219e-37
2.06252e-02 5.01085e+00 -4.42267e-38
2.06252e-02 5.07945e+00 -4.63421e-39
2.06252e-02 5.14601e+00 -5.18539e-40
2.06252e-02 5.21048e+00 -5.47242e-41
2.06252e-02 5.27279e+00 -5.70286e-42
2.06252e-02 5.33288e+00 -5.93067e-43
2.06252e-02 5.39069e+00 -6.23399e-44
2.06252e-02 5.44617e+00 -6.69185e-45
2.06252e-02 5.49925e+00 -7.41430e-46
2.06252e-02 5.54989e+00 -8.55894e-47
2.06252e-02 5.59804e+00 -1.04023e-47
2.06252e-02 5.64366e+00 -1.34399e-48
2.06252e-02 5.68668e+00 -1.86337e-49
2.06252e-02 5.72709e+00 -2.79804e-50
2.06252e-02 5.76483e+00 -4.59144e-51
2.06252e-02 5.79987e+00 -8.30547e-52
2.06252e-02 5.83217e+00 -1.67006e-52
2.06252e-02 5.86170e+00 -3.76285e-53
2.06252e-02 5.88844e+00 -9.57176e-54
2.06252e-02 5.91236e+00 -2.76830e-54
2.06252e-02 5.93343e+00 -9.16198e-55
2.06252e-02 5.95163e+00 -3.49026e-55
2.06252e-02 5.96695e+00 -1.53836e-55
2.06252e-02 5.97937e+00 -7.87963e-56
2.06252e-02 5.98889e+00 -4.70742e-56
2.06252e-02 5.99548e+00 -3.28932e-56
2.06252e-02 5.99914e+00 -2.69336e-56
3.30468e-02 8.58820e-04 -4.85152e-16
3.30468e-02 4.52415e-03 -4.86418e-16
3.30468e-02 1.11146e-02 -4.93708e-16
3.30468e-02 2.06252e-02 -5.12740e-16
3.30468e-02 3.30468e-02 -5.20085e-16
3.30468e-02 4.83674e-02 -4.91715e-16
3.30468e-02 6.65719e-02 -4.93762e-16
3.30468e-02 8.76427e-02 -4.83309e-16
3.30468e-02 1.11559e-01 -4.80612e-16
3.30468e-02 1.38298e-01 -4.76763e-16
3.30468e-02 1.67832e-01 -4.83710e-16
3.30468e-02 2.00134e-01 -5.03997e-16
3.30468e-02 2.35172e-01 -5.75964e-16
3.30468e-02 2.72911e-01 -7.54471e-16
3.30468e-02 3.13315e-01 -1.13152e-15
3.30468e-02 3.56344e-01 -1.77142e-15
3.30468e-02 4.01956e-01 -2.75631e-15
3.30468e-02 4.50106e-01 -3.99857e-15
3.30468e-02 5.00748e-01 -5.33909e-15
3.30468e-02 5.53832e-01 -6.50243e-15
3.30468e-02 6.09306e-01 -7.28037e-15
3.30468e-02 6.67116e-01 -7.53363e-15
3.30468e-02 7.27206e-01 -7.23354e-15
3.30468e-02 7.89516e-01 -6.52585e-15
3.30468e-02 8.53986e-01 -5.60199e-15
3.30468e-02 9.20552e-01 -4.56295e-15
3.30468e-02 9.89151e-01 -3.58704e-15
3.30468e-02 1.05971e+00 -2.70773e-15
3.30468e-02 1.13217e+00 -1.99258e-15
3.30468e-02 1.20646e+00 -1.41310e-15
3.30468e-02 1.28249e+00 -9.97623e-16
3.30468e-02 1.36021e+00 -6.76190e-16
3.30468e-02 1.43953e+00 -4.14930e-16
3.30468e-02 1.52037e+00 -2.93185e-16
3.30468e-02 1.60266e+00 -1.71878e-16
3.30468e-02 1.68631e+00 -6.45262e-17
3.30468e-02 1.77124e+00 -1.45258e-17
3.30468e-02 1.85738e+00 1.22031e-18
3.30468e-02 1.94463e+00 3.79214e-17
3.30468e-02 2.03292e+00 6.08501e-17
3.30468e-02 2.12215e+00 3.99419e-17
3.30468e-02 2.21224e+00 5.31979e-17
3.30468e-02 2.30309e+00 2.13467e-17
3.30468e-02 2.39463e+00 1.83238e-17
3.30468e-02 2.48676e+00 1.32657e-17
3.30468e-02 2.57939e+00 4.46047e-18
3.30468e-02 2.67243e+00 7.34498e-18
3.30468e-02 2.76579e+00 4.41182e-18
3.30468e-02 2.85938e+00 1.56769e-18
3.30468e-02 2.95311e+00 6.71100e-19
3.30468e-02 3.04689e+00 2.85952e-19
3.30468e-02 3.14062e+00 1.19191e-19
3.30468e-02 3.23421e+00 5.02244e-20
3.30468e-02 3.32757e+00 8.87482e-21
3.30468e-02 3.42061e+00 6.23947e-21
3.30468e-02 3.51324e+00 2.09221e-21
3.30468e-02 3.60537e+00 5.28659e-22
3.30468e-02 3.69691e+00 1.28714e-22
3.30468e-02 3.78776e+00 2.54873e-23
3.30468e-02 3.87785e+00 3.16065e-24
3.30468e-02 3.96708e+00 6.67227e-25
3.30468e-02 4.05537e+00 1.12496e-25
3.30468e-02 4.14262e+00 2.13618e-26
3.30468e-02 4.22876e+00 1.25697e-27
3.30468e-02 4.31369e+00 3.17078e-28
3.30468e-02 4.39734e+00 -3.40354e-31
3.30468e-02 4.47963e+00 2.62317e-30
3.30468e-02 4.56047e+00 2.43854e-31
3.30468e-02 4.63979e+00 1.27496e-32
3.30468e-02 4.71751e+00 4.16382e-34
3.30468e-02 4.79354e+00 1.87644e-35
3.30468e-02 4.86783e+00 -6.04195e-42
3.30468e-02 4.94029e+00 -1.85474e-37
3.30468e-02 5.01085e+00 -2.85931e-38
3.30468e-02 5.07945e+00 -3.44393e-39
3.30468e-02 5.14601e+00 -4.03797e-40
3.30468e-02 5.21048e+00 -4.34570e-41
3.30468e-02 5.27279e+00 -4.66209e-42
3.30468e-02 5.33288e+00 -4.99091e-43
3.30468e-02 5.39069e+00 -5.37851e-44
3.30468e-02 5.44617e+00 -5.92473e-45
3.30468e-02 5.49925e+00 -6.73124e-46
3.30468e-02 5.54989e+00 -7.94939e-47
3.30468e-02 5.59804e+00 -9.85154e-48
3.30468e-02 5.64366e+00 -1.29317e-48
3.30468e-02 5.68668e+00 -1.81491e-49
3.30468e-02 5.72709e+00 -2.74941e-50
3.30468e-02 5.76483e+00 -4.53804e-51
3.30468e-02 5.79987e+00 -8.23616e-52
3.30468e-02 5.83217e+00 -1.65830e-52
3.30468e-02 5.86170e+00 -3.73566e-53
3.30468e-02 5.88844e+00 -9.49089e-54
3.30468e-02 5.91236e+00 -2.73973e-54
3.30468e-02 5.93343e+00 -9.04735e-55
3.30468e-02 5.95163e+00 -3.43871e-55
3.30468e-02 5.96695e+00 -1.51235e-55
3.30468e-02 5.97937e+00 -7.73174e-56
3.30468e-02 5.98889e+00 -4.61198e-56
3.30468e-02 5.99548e+00 -3.21909e-56
3.30468e-02 5.99914e+00 -2.63422e-56
4.83674e-02 8.58820e-04 -4.92910e-16
4.83674e-02 4.52415e-03 -4.86093e-16
4.83674e-02 1.11146e-02 -4.82877e-16
