8.58820e-04 3.04689e+00 1.31134e-19
8.58820e-04 3.14062e+00 1.73300e-19
8.58820e-04 3.23421e+00 3.85649e-21
8.58820e-04 3.32757e+00 3.84720e-21
8.58820e-04 3.42061e+00 1.50072e-20
8.58820e-04 3.51324e+00 1.96183e-21
8.58820e-04 3.60537e+00 5.52933e-22
8.58820e-04 3.69691e+00 1.63494e-22
8.58820e-04 3.78776e+00 2.08964e-23
8.58820e-04 3.87785e+00 4.79053e-24
8.58820e-04 3.96708e+00 6.35438e-25
8.58820e-04 4.05537e+00 9.73019e-26
8.58820e-04 4.14262e+00 2.02253e-26
8.58820e-04 4.22876e+00 8.29307e-28
8.58820e-04 4.31369e+00 1.65898e-28
8.58820e-04 4.39734e+00 7.93543e-30
8.58820e-04 4.47963e+00 2.08975e-30
8.58820e-04 4.56047e+00 1.63250e-31
8.58820e-04 4.63979e+00 6.35855e-33
8.58820e-04 4.71751e+00 5.36158e-34
8.58820e-04 4.79354e+00 6.20117e-35
8.58820e-04 4.86783e+00 1.54112e-36
8.58820e-04 4.94029e+00 -8.68979e-38
8.58820e-04 5.01085e+00 -2.16751e-38
8.58820e-04 5.07945e+00 -2.90191e-39
8.58820e-04 5.14601e+00 -3.50905e-40
8.58820e-04 5.21048e+00 -4.04127e-41
8.58820e-04 5.27279e+00 -4.52033e-42
8.58820e-04 5.33288e+00 -5.04298e-43
8.58820e-04 5.39069e+00 -5.64781e-44
8.58820e-04 5.44617e+00 -6.41303e-45
8.58820e-04 5.49925e+00 -7.45740e-46
8.58820e-04 5.54989e+00 -8.96903e-47
8.58820e-04 5.59804e+00 -1.12658e-47
8.58820e-04 5.64366e+00 -1.49290e-48
8.58820e-04 5.68668e+00 -2.10830e-49
8.58820e-04 5.72709e+00 -3.20550e-50
8.58820e-04 5.76483e+00 -5.29945e-51
8.58820e-04 5.79987e+00 -9.61937e-52
8.58820e-04 5.83217e+00 -1.93500e-52
8.58820e-04 5.86170e+00 -4.35179e-53
8.58820e-04 5.88844e+00 -1.10331e-53
8.58820e-04 5.91236e+00 -3.17754e-54
8.58820e-04 5.93343e+00 -1.04684e-54
8.58820e-04 5.95163e+00 -3.96981e-55
8.58820e-04 5.96695e+00 -1.74234e-55
8.58820e-04 5.97937e+00 -8.89178e-56
8.58820e-04 5.98889e+00 -5.29647e-56
8.58820e-04 5.99548e+00 -3.69314e-56
8.58820e-04 5.99914e+00 -3.02042e-56
4.52415e-03 8.58820e-04 -4.80353e-16
4.52415e-03 4.52415e-03 -5.15352e-16
4.52415e-03 1.11146e-02 -5.40093e-16
4.52415e-03 2.06252e-02 -4.75810e-16
4.52415e-03 3.30468e-02 -4.75617e-16
4.52415e-03 4.83674e-02 -4.82276e-16
4.52415e-03 6.65719e-02 -4.84117e-16
4.52415e-03 8.76427e-02 -4.75111e-16
4.52415e-03 1.11559e-01 -4.70943e-16
4.52415e-03 1.38298e-01 -4.71591e-16
4.52415e-03 1.67832e-01 -4.64111e-16
4.52415e-03 2.00134e-01 -4.59627e-16
4.52415e-03 2.35172e-01 -4.52149e-16
4.52415e-03 2.72911e-01 -4.42193e-16
4.52415e-03 3.13315e-01 -4.31040e-16
4.52415e-03 3.56344e-01 -4.17593e-16
4.52415e-03 4.01956e-01 -4.05940e-16
4.52415e-03 4.50106e-01 -3.90983e-16
4.52415e-03 5.00748e-01 -3.76087e-16
4.52415e-03 5.53832e-01 -3.52920e-16
4.52415e-03 6.09306e-01 -3.23050e-16
4.52415e-03 6.67116e-01 -3.09863e-16
4.52415e-03 7.27206e-01 -2.85891e-16
4.52415e-03 7.89516e-01 -2.62205e-16
4.52415e-03 8.53986e-01 -2.39512e-16
4.52415e-03 9.20552e-01 -2.20178e-16
4.52415e-03 9.89151e-01 -1.88029e-16
4.52415e-03 1.05971e+00 -1.63963e-16
4.52415e-03 1.13217e+00 -1.26008e-16
4.52415e-03 1.20646e+00 -8.55077e-17
4.52415e-03 1.28249e+00 -6.33634e-17
4.52415e-03 1.36021e+00 -4.72702e-17
4.52415e-03 1.43953e+00 -1.85936e-17
4.52415e-03 1.52037e+00 1.94829e-17
4.52415e-03 1.60266e+00 8.44144e-18
4.52415e-03 1.68631e+00 6.41164e-18
4.52415e-03 1.77124e+00 5.66464e-17
4.52415e-03 1.85738e+00 2.83616e-17
4.52415e-03 1.94463e+00 4.00075e-17
4.52415e-03 2.03292e+00 3.11553e-17
4.52415e-03 2.12215e+00 4.67132e-17
4.52415e-03 2.21224e+00 3.66423e-17
4.52415e-03 2.30309e+00 2.19990e-17
4.52415e-03 2.39463e+00 2.18443e-17
4.52415e-03 2.48676e+00 1.52795e-17
4.52415e-03 2.57939e+00 9.22107e-18
4.52415e-03 2.67243e+00 5.06338e-18
4.52415e-03 2.76579e+00 3.86959e-18
4.52415e-03 2.85938e+00 1.68506e-18
4.52415e-03 2.95311e+00 6.86254e-19
4.52415e-03 3.04689e+00 3.93461e-19
4.52415e-03 3.14062e+00 2.50562e-19
4.52415e-03 3.23421e+00 2.76048e-20
4.52415e-03 3.32757e+00 3.71600e-20
4.52415e-03 3.42061e+00 4.79461e-21
4.52415e-03 3.51324e+00 2.45604e-21
4.52415e-03 3.60537e+00 9.48901e-23
4.52415e-03 3.69691e+00 1.40021e-22
4.52415e-03 3.78776e+00 1.11156e-23
4.52415e-03 3.87785e+00 5.21117e-24
4.52415e-03 3.96708e+00 8.42278e-25
4.52415e-03 4.05537e+00 4.76304e-26
4.52415e-03 4.14262e+00 2.19976e-26
4.52415e-03 4.22876e+00 1.75470e-27
4.52415e-03 4.31369e+00 3.00422e-28
4.52415e-03 4.39734e+00 1.56998e-29
4.52415e-03 4.47963e+00 1.34016e-30
4.52415e-03 4.56047e+00 1.62730e-31
4.52415e-03 4.63979e+00 9.92471e-33
4.52415e-03 4.71751e+00 9.78703e-34
4.52415e-03 4.79354e+00 3.18953e-36
4.52415e-03 4.86783e+00 1.36254e-38
4.52415e-03 4.94029e+00 -3.03815e-37
4.52415e-03 5.01085e+00 -3.96717e-38
4.52415e-03 5.07945e+00 -4.89165e-39
4.52415e-03 5.14601e+00 -5.58416e-40
4.52415e-03 5.21048e+00 -5.92740e-41
4.52415e-03 5.27279e+00 -6.25467e-42
4.52415e-03 5.33288e+00 -6.54806e-43
4.52415e-03 5.39069e+00 -6.88117e-44
4.52415e-03 5.44617e+00 -7.35845e-45
4.52415e-03 5.49925e+00 -8.07701e-46
4.52415e-03 5.54989e+00 -9.21107e-47
4.52415e-03 5.59804e+00 -1.10247e-47
4.52415e-03 5.64366e+00 -1.39977e-48
4.52415e-03 5.68668e+00 -1.90479e-49
4.52415e-03 5.72709e+00 -2.80618e-50
4.52415e-03 5.76483e+00 -4.51924e-51
4.52415e-03 5.79987e+00 -8.03003e-52
4.52415e-03 5.83217e+00 -1.58813e-52
4.52415e-03 5.86170e+00 -3.52502e-53
4.52415e-03 5.88844e+00 -8.84874e-54
4.52415e-03 5.91236e+00 -2.53000e-54
4.52415e-03 5.93343e+00 -8.29236e-55
4.52415e-03 5.95163e+00 -3.13366e-55
4.52415e-03 5.96695e+00 -1.37225e-55
4.52415e-03 5.97937e+00 -6.99341e-56
4.52415e-03 5.98889e+00 -4.16239e-56
4.52415e-03 5.99548e+00 -2.90117e-56
4.52415e-03 5.99914e+00 -2.37228e-56
1.11146e-02 8.58820e-04 -4.56332e-16
1.11146e-02 4.52415e-03 -5.40093e-16
1.11146e-02 1.11146e-02 -4.49365e-16
1.11146e-02 2.06252e-02 -4.93279e-16
1.11146e-02 3.30468e-02 -4.86012e-16
1.11146e-02 4.83674e-02 -4.73025e-16
1.11146e-02 6.65719e-02 -4.74282e-16
1.11146e-02 8.76427e-02 -4.79149e-16
1.11146e-02 1.11559e-01 -4.71775e-16
1.11146e-02 1.38298e-01 -4.65317e-16
1.11146e-02 1.67832e-01 -4.64591e-16
1.11146e-02 2.00134e-01 -4.58511e-16
1.11146e-02 2.35172e-01 -4.54142e-16
1.11146e-02 2.72911e-01 -4.43503e-16
1.11146e-02 3.13315e-01 -4.32261e-16
1.11146e-02 3.56344e-01 -4.18057e-16
1.11146e-02 4.01956e-01 -4.03060e-16
1.11146e-02 4.50106e-01 -3.85732e-16
1.11146e-02 5.00748e-01 -3.70416e-16
1.11146e-02 5.53832e-01 -3.58711e-16
1.11146e-02 6.09306e-01 -3.29563e-16
1.11146e-02 6.67116e-01 -3.17416e-16
1.11146e-02 7.27206e-01 -2.89723e-16
1.11146e-02 7.89516e-01 -2.64334e-16
1.11146e-02 8.53986e-01 -2.34259e-16
1.11146e-02 9.20552e-01 -2.18441e-16
1.11146e-02 9.89151e-01 -1.94761e-16
1.11146e-02 1.05971e+00 -1.71772e-16
1.11146e-02 1.13217e+00 -1.29655e-16
1.11146e-02 1.20646e+00 -1.20690e-16
1.11146e-02 1.28249e+00 -4.97385e-17
1.11146e-02 1.36021e+00 -6.12297e-17
1.11146e-02 1.43953e+00 -3.23359e-17
1.11146e-02 1.52037e+00 -7.27368e-18
1.11146e-02 1.60266e+00 2.36675e-17
1.11146e-02 1.68631e+00 4.34368e-17
1.11146e-02 1.77124e+00 4.73776e-17
1.11146e-02 1.85738e+00 5.66439e-17
1.11146e-02 1.94463e+00 5.81370e-17
1.11146e-02 2.03292e+00 5.72757e-17
1.11146e-02 2.12215e+00 4.23066e-17
1.11146e-02 2.21224e+00 4.35149e-17
1.11146e-02 2.30309e+00 2.88987e-17
1.11146e-02 2.39463e+00 2.31115e-17
1.11146e-02 2.48676e+00 1.56641e-17
1.11146e-02 2.57939e+00 7.53648e-18
1.11146e-02 2.67243e+00 6.70232e-18
1.11146e-02 2.76579e+00 3.97288e-18
1.11146e-02 2.85938e+00 1.49803e-18
1.11146e-02 2.95311e+00 4.17855e-19
1.11146e-02 3.04689e+00 5.06230e-19
1.11146e-02 3.14062e+00 2.24056e-19
1.11146e-02 3.23421e+00 1.00154e-19
1.11146e-02 3.32757e+00 2.36282e-20
1.11146e-02 3.42061e+00 7.11960e-21
1.11146e-02 3.51324e+00 1.29450e-21
1.11146e-02 3.60537e+00 4.51742e-22
1.11146e-02 3.69691e+00 9.53297e-23
1.11146e-02 3.78776e+00 1.86714e-23
1.11146e-02 3.87785e+00 2.99212e-24
1.11146e-02 3.96708e+00 8.85741e-25
1.11146e-02 4.05537e+00 1.44498e-25
1.11146e-02 4.14262e+00 1.45023e-26
1.11146e-02 4.22876e+00 1.21750e-27
1.11146e-02 4.31369e+00 1.61241e-28
1.11146e-02 4.39734e+00 1.36328e-29
1.11146e-02 4.47963e+00 2.41898e-30
1.11146e-02 4.56047e+00 1.70731e-31
1.11146e-02 4.63979e+00 3.15232e-33
1.11146e-02 4.71751e+00 1.97932e-34
1.11146e-02 4.79354e+00 1.04574e-35
1.11146e-02 4.86783e+00 -5.24862e-37
1.11146e-02 4.94029e+00 -2.90488e-37
1.11146e-02 5.01085e+00 -4.41318e-38
1.11146e-02 5.07945e+00 -5.25561e-39
1.11146e-02 5.14601e+00 -5.98640e-40
1.11146e-02 5.21048e+00 -6.52627e-41
1.11146e-02 5.27279e+00 -6.84101e-42
1.11146e-02 5.33288e+00 -7.14692e-43
1.11146e-02 5.39069e+00 -7.47681e-44
1.11146e-02 5.44617e+00 -7.94309e-45
1.11146e-02 5.49925e+00 -8.66560e-46
1.11146e-02 5.54989e+00 -9.81889e-47
1.11146e-02 5.59804e+00 -1.16781e-47
1.11146e-02 5.64366e+00 -1.47392e-48
1.11146e-02 5.68668e+00 -1.99483e-49
1.11146e-02 5.72709e+00 -2.92442e-50
1.11146e-02 5.76483e+00 -4.68924e-51
1.11146e-02 5.79987e+00 -8.30062e-52
1.11146e-02 5.83217e+00 -1.63633e-52
1.11146e-02 5.86170e+00 -3.62207e-53
1.11146e-02 5.88844e+00 -9.07166e-54
1.11146e-02 5.91236e+00 -2.58891e-54
1.11146e-02 5.93343e+00 -8.47267e-55
1.11146e-02 5.95163e+00 -3.19800e-55
1.11146e-02 5.96695e+00 -1.39913e-55
1.11146e-02 5.97937e+00 -7.12546e-56
1.11146e-02 5.98889e+00 -4.23888e-56
1.11146e-02 5.99548e+00 -2.95351e-56
1.11146e-02 5.99914e+00 -2.41465e-56
2.06252e-02 8.58820e-04 -4.73555e-16
2.06252e-02 4.52415e-03 -4.75810e-16
2.06252e-02 1.11146e-02 -4.93279e-16
2.06252e-02 2.06252e-02 -4.67203e-16
2.06252e-02 3.30468e-02 -4.72402e-16
2.06252e-02 4.83674e-02 -4.76221e-16
2.06252e-02 6.65719e-02 -4.85823e-16
2.06252e-02 8.76427e-02 -4.79966e-16
2.06252e-02 1.11559e-01 -4.72237e-16
2.06252e-02 1.38298e-01 -4.70885e-16
2.06252e-02 1.67832e-01 -4.67357e-16
2.06252e-02 2.00134e-01 -4.59919e-16
2.06252e-02 2.35172e-01 -4.59981e-16
2.06252e-02 2.72911e-01 -4.65138e-16
2.06252e-02 3.13315e-01 -4.82437e-16
2.06252e-02 3.56344e-01 -5.12117e-16
2.06252e-02 4.01956e-01 -5.45435e-16
2.06252e-02 4.50106e-01 -5.91352e-16
2.06252e-02 5.00748e-01 -6.28026e-16
2.06252e-02 5.53832e-01 -6.35585e-16
2.06252e-02 6.09306e-01 -6.29306e-16
2.06252e-02 6.67116e-01 -5.91168e-16
2.06252e-02 7.27206e-01 -5.41940e-16
2.06252e-02 7.89516e-01 -4.75086e-16
2.06252e-02 8.53986e-01 -4.22192e-16
2.06252e-02 9.20552e-01 -3.40127e-16
2.06252e-02 9.89151e-01 -2.71042e-16
2.06252e-02 1.05971e+00 -2.15895e-16
2.06252e-02 1.13217e+00 -1.90846e-16
2.06252e-02 1.20646e+00 -1.40573e-16
2.06252e-02 1.28249e+00 -9.84751e-17
2.06252e-02 1.36021e+00 -7.40336e-17
2.06252e-02 1.43953e+00 -4.08467e-17
2.06252e-02 1.52037e+00 -2.45342e-17
2.06252e-02 1.60266e+00 2.34723e-17
2.06252e-02 1.68631e+00 1.81464e-17
2.06252e-02 1.77124e+00 2.08934e-17
2.06252e-02 1.85738e+00 3.66018e-17
2.06252e-02 1.94463e+00 2.94804e-17
2.06252e-02 2.03292e+00 4.96095e-17
2.06252e-02 2.12215e+00 5.32993e-17
2.06252e-02 2.21224e+00 3.83727e-17
2.06252e-02 2.30309e+00 2.99574e-17
2.06252e-02 2.39463e+00 1.85376e-17
2.06252e-02 2.48676e+00 1.10277e-17
2.06252e-02 2.57939e+00 6.48724e-18
2.06252e-02 2.67243e+00 5.28614e-18
2.06252e-02 2.76579e+00 4.64637e-18
2.06252e-02 2.85938e+00 8.86110e-19
2.06252e-02 2.95311e+00 8.63908e-19
2.06252e-02 3.04689e+00 3.30086e-19
2.06252e-02 3.14062e+00 7.12451e-20
2.06252e-02 3.23421e+00 7.74168e-20
2.06252e-02 3.32757e+00 1.10719e-20
2.06252e-02 3.42061e+00 6.22907e-21
2.06252e-02 3.51324e+00 2.71057e-21
2.06252e-02 3.60537e+00 5.22681e-22
2.06252e-02 3.69691e+00 1.47777e-22
2.06252e-02 3.78776e+00 1.29650e-23
2.06252e-02 3.87785e+00 6.73522e-24
2.06252e-02 3.96708e+00 5.87473e-25
2.06252e-02 4.05537e+00 9.32145e-26
2.06252e-02 4.14262e+00 1.80602e-26
2.06252e-02 4.22876e+00 2.14687e-27
2.06252e-02 4.31369e+00 1.30889e-28
2.06252e-02 4.39734e+00 5.46863e-30
2.06252e-02 4.47963e+00 2.02442e-30
2.06252e-02 4.56047e+00 1.37691e-31
2.06252e-02 4.63979e+00 4.92830e-33
2.06252e-02 4.71751e+00 4.53544e-34
2.06252e-02 4.79354e+00 2.74071e-35
2.06252e-02 4.86783e+00 -7.22228e-38
2.06252e-02 4.94029e+00 -2.90647e-37
2.06252e-02 5.01085e+00 -2.93699e-38
2.06252e-02 5.07945e+00 -3.89124e-39
2.06252e-02 5.14601e+00 -4.27683e-40
2.06252e-02 5.21048e+00 -4.82356e-41
2.06252e-02 5.27279e+00 -5.14938e-42
2.06252e-02 5.33288e+00 -5.54863e-43
2.06252e-02 5.39069e+00 -6.01056e-44
2.06252e-02 5.44617e+00 -6.64519e-45
2.06252e-02 5.49925e+00 -7.55207e-46
2.06252e-02 5.54989e+00 -8.90664e-47
2.06252e-02 5.59804e+00 -1.10104e-47
2.06252e-02 5.64366e+00 -1.44070e-48
2.06252e-02 5.68668e+00 -2.01485e-49
2.06252e-02 5.72709e+00 -3.04120e-50
2.06252e-02 5.76483e+00 -5.00180e-51
2.06252e-02 5.79987e+00 -9.04740e-52
2.06252e-02 5.83217e+00 -1.81603e-52
2.06252e-02 5.86170e+00 -4.07967e-53
2.06252e-02 5.88844e+00 -1.03396e-53
2.06252e-02 5.91236e+00 -2.97841e-54
2.06252e-02 5.93343e+00 -9.81773e-55
2.06252e-02 5.95163e+00 -3.72584e-55
2.06252e-02 5.96695e+00 -1.63659e-55
2.06252e-02 5.97937e+00 -8.35861e-56
2.06252e-02 5.98889e+00 -4.98220e-56
2.06252e-02 5.99548e+00 -3.47572e-56
2.06252e-02 5.99914e+00 -2.84342e-56
3.30468e-02 8.58820e-04 -4.92289e-16
3.30468e-02 4.52415e-03 -4.75617e-16
3.30468e-02 1.11146e-02 -4.86012e-16
3.30468e-02 2.06252e-02 -4.72402e-16
3.30468e-02 3.30468e-02 -4.70880e-16
3.30468e-02 4.83674e-02 -4.73235e-16
3.30468e-02 6.65719e-02 -4.76885e-16
3.30468e-02 8.76427e-02 -4.78529e-16
3.30468e-02 1.11559e-01 -4.76784e-16
3.30468e-02 1.38298e-01 -4.80905e-16
3.30468e-02 1.67832e-01 -5.17411e-16
3.30468e-02 2.00134e-01 -6.20929e-16
3.30468e-02 2.35172e-01 -9.01434e-16
3.30468e-02 2.72911e-01 -1.50778e-15
3.30468e-02 3.13315e-01 -2.62375e-15
3.30468e-02 3.56344e-01 -4.34674e-15
3.30468e-02 4.01956e-01 -6.59844e-15
3.30468e-02 4.50106e-01 -9.06673e-15
3.30468e-02 5.00748e-01 -1.12776e-14
3.30468e-02 5.53832e-01 -1.27688e-14
3.30468e-02 6.09306e-01 -1.32711e-14
3.30468e-02 6.67116e-01 -1.27740e-14
3.30468e-02 7.27206e-01 -1.15096e-14
3.30468e-02 7.89516e-01 -9.78876e-15
3.30468e-02 8.53986e-01 -7.92039e-15
3.30468e-02 9.20552e-01 -6.14195e-15
3.30468e-02 9.89151e-01 -4.59746e-15
3.30468e-02 1.05971e+00 -3.35363e-15
3.30468e-02 1.13217e+00 -2.37860e-15
3.30468e-02 1.20646e+00 -1.65508e-15
3.30468e-02 1.28249e+00 -1.12626e-15
3.30468e-02 1.36021e+00 -7.26061e-16
3.30468e-02 1.43953e+00 -4.81752e-16
3.30468e-02 1.52037e+00 -3.18252e-16
3.30468e-02 1.60266e+00 -1.75905e-16
3.30468e-02 1.68631e+00 -7.69496e-17
3.30468e-02 1.77124e+00 -1.41224e-17
3.30468e-02 1.85738e+00 1.44003e-17
3.30468e-02 1.94463e+00 3.59284e-17
3.30468e-02 2.03292e+00 7.98953e-18
3.30468e-02 2.12215e+00 4.21489e-17
3.30468e-02 2.21224e+00 3.55162e-17
3.30468e-02 2.30309e+00 3.19275e-17
3.30468e-02 2.39463e+00 1.88349e-17
3.30468e-02 2.48676e+00 9.39231e-18
3.30468e-02 2.57939e+00 8.81013e-18
3.30468e-02 2.67243e+00 5.31726e-18
3.30468e-02 2.76579e+00 3.55235e-18
3.30468e-02 2.85938e+00 1.92100e-18
3.30468e-02 2.95311e+00 1.01518e-18
3.30468e-02 3.04689e+00 3.69631e-19
3.30468e-02 3.14062e+00 1.54989e-19
3.30468e-02 3.23421e+00 4.85723e-20
3.30468e-02 3.32757e+00 1.42507e-20
3.30468e-02 3.42061e+00 6.81386e-21
3.30468e-02 3.51324e+00 2.84854e-21
3.30468e-02 3.60537e+00 4.69527e-22
3.30468e-02 3.69691e+00 1.02975e-22
3.30468e-02 3.78776e+00 9.01557e-24
3.30468e-02 3.87785e+00 4.78420e-24
3.30468e-02 3.96708e+00 1.29851e-24
3.30468e-02 4.05537e+00 7.82885e-26
3.30468e-02 4.14262e+00 2.01038e-26
3.30468e-02 4.22876e+00 1.81885e-27
3.30468e-02 4.31369e+00 1.81344e-28
3.30468e-02 4.39734e+00 9.56069e-30
3.30468e-02 4.47963e+00 3.11564e-30
3.30468e-02 4.56047e+00 1.64692e-31
3.30468e-02 4.63979e+00 8.73718e-33
3.30468e-02 4.71751e+00 1.44311e-33
3.30468e-02 4.79354e+00 5.74607e-36
3.30468e-02 4.86783e+00 -2.24962e-37
3.30468e-02 4.94029e+00 -1.70637e-37
3.30468e-02 5.01085e+00 -2.92998e-38
3.30468e-02 5.07945e+00 -4.45468e-39
3.30468e-02 5.14601e+00 -4.88696e-40
3.30468e-02 5.21048e+00 -5.25964e-41
3.30468e-02 5.27279e+00 -5.63628e-42
3.30468e-02 5.33288e+00 -5.95891e-43
3.30468e-02 5.39069e+00 -6.34854e-44
3.30468e-02 5.44617e+00 -6.89831e-45
3.30468e-02 5.49925e+00 -7.71241e-46
3.30468e-02 5.54989e+00 -8.95962e-47
3.30468e-02 5.59804e+00 -1.09200e-47
3.30468e-02 5.64366e+00 -1.41018e-48
3.30468e-02 5.68668e+00 -1.94878e-49
3.30468e-02 5.72709e+00 -2.91034e-50
3.30468e-02 5.76483e+00 -4.74245e-51
3.30468e-02 5.79987e+00 -8.51109e-52
3.30468e-02 5.83217e+00 -1.69733e-52
3.30468e-02 5.86170e+00 -3.79326e-53
3.30468e-02 5.88844e+00 -9.57525e-54
3.30468e-02 5.91236e+00 -2.75005e-54
3.30468e-02 5.93343e+00 -9.04601e-55
3.30468e-02 5.95163e+00 -3.42818e-55
3.30468e-02 5.96695e+00 -1.50455e-55
3.30468e-02 5.97937e+00 -7.68049e-56
3.30468e-02 5.98889e+00 -4.57691e-56
3.30468e-02 5.99548e+00 -3.19268e-56
3.30468e-02 5.99914e+00 -2.61180e-56
4.83674e-02 8.58820e-04 -4.80187e-16
4.83674e-02 4.52415e-03 -4.82276e-16
4.83674e-02 1.11146e-02 -4.73025e-16
