8.58820e-04 2.95311e+00 -1.69578e-07
8.58820e-04 3.04689e+00 -7.11046e-08
8.58820e-04 3.14062e+00 -2.68569e-08
8.58820e-04 3.23421e+00 -8.81520e-09
8.58820e-04 3.32757e+00 -2.34223e-09
8.58820e-04 3.42061e+00 -3.99477e-10
8.58820e-04 3.51324e+00 3.19836e-11
8.58820e-04 3.60537e+00 6.54022e-11
8.58820e-04 3.69691e+00 3.55215e-11
8.58820e-04 3.78776e+00 1.39956e-11
8.58820e-04 3.87785e+00 4.56017e-12
8.58820e-04 3.96708e+00 1.28525e-12
8.58820e-04 4.05537e+00 3.19878e-13
8.58820e-04 4.14262e+00 7.10532e-14
8.58820e-04 4.22876e+00 1.41561e-14
8.58820e-04 4.31369e+00 2.53106e-15
8.58820e-04 4.39734e+00 4.04278e-16
8.58820e-04 4.47963e+00 5.69398e-17
8.58820e-04 4.56047e+00 6.84840e-18
8.58820e-04 4.63979e+00 6.41497e-19
8.58820e-04 4.71751e+00 2.89785e-20
8.58820e-04 4.79354e+00 -5.40731e-21
8.58820e-04 4.86783e+00 -2.01230e-21
8.58820e-04 4.94029e+00 -4.25186e-22
8.58820e-04 5.01085e+00 -7.33834e-23
8.58820e-04 5.07945e+00 -1.13126e-23
8.58820e-04 5.14601e+00 -1.62112e-24
8.58820e-04 5.21048e+00 -2.21194e-25
8.58820e-04 5.27279e+00 -2.92420e-26
8.58820e-04 5.33288e+00 -3.79947e-27
8.58820e-04 5.39069e+00 -4.91388e-28
8.58820e-04 5.44617e+00 -6.40052e-29
8.58820e-04 5.49925e+00 -8.49109e-30
8.58820e-04 5.54989e+00 -1.15978e-30
8.58820e-04 5.59804e+00 -1.64830e-31
8.58820e-04 5.64366e+00 -2.46274e-32
8.58820e-04 5.68668e+00 -3.90738e-33
8.58820e-04 5.72709e+00 -6.64776e-34
8.58820e-04 5.76483e+00 -1.22430e-34
8.58820e-04 5.79987e+00 -2.46296e-35
8.58820e-04 5.83217e+00 -5.45942e-36
8.58820e-04 5.86170e+00 -1.34433e-36
8.58820e-04 5.88844e+00 -3.70564e-37
8.58820e-04 5.91236e+00 -1.15158e-37
8.58820e-04 5.93343e+00 -4.06073e-38
8.58820e-04 5.95163e+00 -1.63422e-38
8.58820e-04 5.96695e+00 -7.54434e-39
8.58820e-04 5.97937e+00 -4.01250e-39
8.58820e-04 5.98889e+00 -2.46736e-39
8.58820e-04 5.99548e+00 -1.75898e-39
8.58820e-04 5.99914e+00 -1.45646e-39
4.52415e-03 8.58820e-04 -1.02240e-06
4.52415e-03 4.52415e-03 -5.38597e-06
4.52415e-03 1.11146e-02 -1.32334e-05
4.52415e-03 2.06252e-02 -2.45651e-05
4.52415e-03 3.30468e-02 -3.93884e-05
4.52415e-03 4.83674e-02 -5.77267e-05
4.52415e-03 6.65719e-02 -7.96298e-05
4.52415e-03 8.76427e-02 -1.05181e-04
4.52415e-03 1.11559e-01 -1.34499e-04
4.52415e-03 1.38298e-01 -1.67729e-04
4.52415e-03 1.67832e-01 -2.05016e-04
4.52415e-03 2.00134e-01 -2.46460e-04
4.52415e-03 2.35172e-01 -2.92053e-04
4.52415e-03 2.72911e-01 -3.41601e-04
4.52415e-03 3.13315e-01 -3.94660e-04
4.52415e-03 3.56344e-01 -4.50482e-04
4.52415e-03 4.01956e-01 -5.08005e-04
4.52415e-03 4.50106e-01 -5.65891e-04
4.52415e-03 5.00748e-01 -6.22590e-04
4.52415e-03 5.53832e-01 -6.76445e-04
4.52415e-03 6.09306e-01 -7.25786e-04
4.52415e-03 6.67116e-01 -7.69026e-04
4.52415e-03 7.27206e-01 -8.04726e-04
4.52415e-03 7.89516e-01 -8.31650e-04
4.52415e-03 8.53986e-01 -8.48797e-04
4.52415e-03 9.20552e-01 -8.55420e-04
4.52415e-03 9.89151e-01 -8.51055e-04
4.52415e-03 1.05971e+00 -8.35539e-04
4.52415e-03 1.13217e+00 -8.09042e-04
4.52415e-03 1.20646e+00 -7.72090e-04
4.52415e-03 1.28249e+00 -7.25583e-04
4.52415e-03 1.36021e+00 -6.70802e-04
4.52415e-03 1.43953e+00 -6.09382e-04
4.52415e-03 1.52037e+00 -5.43262e-04
4.52415e-03 1.60266e+00 -4.74591e-04
4.52415e-03 1.68631e+00 -4.05613e-04
4.52415e-03 1.77124e+00 -3.38519e-04
4.52415e-03 1.85738e+00 -2.75307e-04
4.52415e-03 1.94463e+00 -2.17641e-04
4.52415e-03 2.03292e+00 -1.66761e-04
4.52415e-03 2.12215e+00 -1.23423e-04
4.52415e-03 2.21224e+00 -8.78876e-05
4.52415e-03 2.30309e+00 -5.99480e-05
4.52415e-03 2.39463e+00 -3.89888e-05
4.52415e-03 2.48676e+00 -2.40730e-05
4.52415e-03 2.57939e+00 -1.40601e-05
4.52415e-03 2.67243e+00 -7.74916e-06
4.52415e-03 2.76579e+00 -4.02322e-06
4.52415e-03 2.85938e+00 -1.96233e-06
4.52415e-03 2.95311e+00 -8.93336e-07
4.52415e-03 3.04689e+00 -3.74580e-07
4.52415e-03 3.14062e+00 -1.41483e-07
4.52415e-03 3.23421e+00 -4.64390e-08
4.52415e-03 3.32757e+00 -1.23391e-08
4.52415e-03 3.42061e+00 -2.10453e-09
4.52415e-03 3.51324e+00 1.68459e-10
4.52415e-03 3.60537e+00 3.44529e-10
4.52415e-03 3.69691e+00 1.87125e-10
4.52415e-03 3.78776e+00 7.37284e-11
4.52415e-03 3.87785e+00 2.40229e-11
4.52415e-03 3.96708e+00 6.77066e-12
4.52415e-03 4.05537e+00 1.68512e-12
4.52415e-03 4.14262e+00 3.74310e-13
4.52415e-03 4.22876e+00 7.45746e-14
4.52415e-03 4.31369e+00 1.33338e-14
4.52415e-03 4.39734e+00 2.12977e-15
4.52415e-03 4.47963e+00 2.99965e-16
4.52415e-03 4.56047e+00 3.60785e-17
4.52415e-03 4.63979e+00 3.37960e-18
4.52415e-03 4.71751e+00 1.52689e-19
4.52415e-03 4.79354e+00 -2.84812e-20
4.52415e-03 4.86783e+00 -1.06002e-20
4.52415e-03 4.94029e+00 -2.23979e-21
4.52415e-03 5.01085e+00 -3.86573e-22
4.52415e-03 5.07945e+00 -5.95937e-23
4.52415e-03 5.14601e+00 -8.53990e-24
4.52415e-03 5.21048e+00 -1.16523e-24
4.52415e-03 5.27279e+00 -1.54045e-25
4.52415e-03 5.33288e+00 -2.00154e-26
4.52415e-03 5.39069e+00 -2.58860e-27
4.52415e-03 5.44617e+00 -3.37176e-28
4.52415e-03 5.49925e+00 -4.47307e-29
4.52415e-03 5.54989e+00 -6.10967e-30
4.52415e-03 5.59804e+00 -8.68318e-31
4.52415e-03 5.64366e+00 -1.29736e-31
4.52415e-03 5.68668e+00 -2.05840e-32
4.52415e-03 5.72709e+00 -3.50203e-33
4.52415e-03 5.76483e+00 -6.44957e-34
4.52415e-03 5.79987e+00 -1.29748e-34
4.52415e-03 5.83217e+00 -2.87601e-35
4.52415e-03 5.86170e+00 -7.08191e-36
4.52415e-03 5.88844e+00 -1.95212e-36
4.52415e-03 5.91236e+00 -6.06650e-37
4.52415e-03 5.93343e+00 -2.13919e-37
4.52415e-03 5.95163e+00 -8.60907e-38
4.52415e-03 5.96695e+00 -3.97435e-38
4.52415e-03 5.97937e+00 -2.11378e-38
4.52415e-03 5.98889e+00 -1.29980e-38
4.52415e-03 5.99548e+00 -9.26630e-39
4.52415e-03 5.99914e+00 -7.67261e-39
1.11146e-02 8.58820e-04 -2.51204e-06
1.11146e-02 4.52415e-03 -1.32334e-05
1.11146e-02 1.11146e-02 -3.25145e-05
1.11146e-02 2.06252e-02 -6.03566e-05
1.11146e-02 3.30468e-02 -9.67773e-05
1.11146e-02 4.83674e-02 -1.41834e-04
1.11146e-02 6.65719e-02 -1.95649e-04
1.11146e-02 8.76427e-02 -2.58427e-04
1.11146e-02 1.11559e-01 -3.30457e-04
1.11146e-02 1.38298e-01 -4.12097e-04
1.11146e-02 1.67832e-01 -5.03702e-04
1.11146e-02 2.00134e-01 -6.05516e-04
1.11146e-02 2.35172e-01 -7.17518e-04
1.11146e-02 2.72911e-01 -8.39236e-04
1.11146e-02 3.13315e-01 -9.69574e-04
1.11146e-02 3.56344e-01 -1.10670e-03
1.11146e-02 4.01956e-01 -1.24800e-03
1.11146e-02 4.50106e-01 -1.39020e-03
1.11146e-02 5.00748e-01 -1.52948e-03
1.11146e-02 5.53832e-01 -1.66178e-03
1.11146e-02 6.09306e-01 -1.78299e-03
1.11146e-02 6.67116e-01 -1.88921e-03
1.11146e-02 7.27206e-01 -1.97692e-03
1.11146e-02 7.89516e-01 -2.04307e-03
1.11146e-02 8.53986e-01 -2.08520e-03
1.11146e-02 9.20552e-01 -2.10148e-03
1.11146e-02 9.89151e-01 -2.09076e-03
1.11146e-02 1.05971e+00 -2.05265e-03
1.11146e-02 1.13217e+00 -1.98757e-03
1.11146e-02 1.20646e+00 -1.89679e-03
1.11146e-02 1.28249e+00 -1.78255e-03
1.11146e-02 1.36021e+00 -1.64798e-03
1.11146e-02 1.43953e+00 -1.49709e-03
1.11146e-02 1.52037e+00 -1.33466e-03
1.11146e-02 1.60266e+00 -1.16596e-03
1.11146e-02 1.68631e+00 -9.96502e-04
1.11146e-02 1.77124e+00 -8.31674e-04
1.11146e-02 1.85738e+00 -6.76378e-04
1.11146e-02 1.94463e+00 -5.34708e-04
1.11146e-02 2.03292e+00 -4.09708e-04
1.11146e-02 2.12215e+00 -3.03234e-04
1.11146e-02 2.21224e+00 -2.15930e-04
1.11146e-02 2.30309e+00 -1.47287e-04
1.11146e-02 2.39463e+00 -9.57927e-05
1.11146e-02 2.48676e+00 -5.91461e-05
1.11146e-02 2.57939e+00 -3.45454e-05
1.11146e-02 2.67243e+00 -1.90396e-05
1.11146e-02 2.76579e+00 -9.88510e-06
1.11146e-02 2.85938e+00 -4.82152e-06
1.11146e-02 2.95311e+00 -2.19498e-06
1.11146e-02 3.04689e+00 -9.20378e-07
1.11146e-02 3.14062e+00 -3.47642e-07
1.11146e-02 3.23421e+00 -1.14109e-07
1.11146e-02 3.32757e+00 -3.03205e-08
1.11146e-02 3.42061e+00 -5.17206e-09
1.11146e-02 3.51324e+00 4.13514e-10
1.11146e-02 3.60537e+00 8.46403e-10
1.11146e-02 3.69691e+00 4.59743e-10
1.11146e-02 3.78776e+00 1.81147e-10
1.11146e-02 3.87785e+00 5.90241e-11
1.11146e-02 3.96708e+00 1.66358e-11
1.11146e-02 4.05537e+00 4.14046e-12
1.11146e-02 4.14262e+00 9.19715e-13
1.11146e-02 4.22876e+00 1.83240e-13
1.11146e-02 4.31369e+00 3.27633e-14
1.11146e-02 4.39734e+00 5.23333e-15
1.11146e-02 4.47963e+00 7.37106e-16
1.11146e-02 4.56047e+00 8.86612e-17
1.11146e-02 4.63979e+00 8.30632e-18
1.11146e-02 4.71751e+00 3.75556e-19
1.11146e-02 4.79354e+00 -6.99219e-20
1.11146e-02 4.86783e+00 -2.60371e-20
1.11146e-02 4.94029e+00 -5.50222e-21
1.11146e-02 5.01085e+00 -9.49695e-22
1.11146e-02 5.07945e+00 -1.46408e-22
1.11146e-02 5.14601e+00 -2.09810e-23
1.11146e-02 5.21048e+00 -2.86281e-24
1.11146e-02 5.27279e+00 -3.78470e-25
1.11146e-02 5.33288e+00 -4.91759e-26
1.11146e-02 5.39069e+00 -6.36000e-27
1.11146e-02 5.44617e+00 -8.28421e-28
1.11146e-02 5.49925e+00 -1.09901e-28
1.11146e-02 5.54989e+00 -1.50112e-29
1.11146e-02 5.59804e+00 -2.13343e-30
1.11146e-02 5.64366e+00 -3.18759e-31
1.11146e-02 5.68668e+00 -5.05745e-32
1.11146e-02 5.72709e+00 -8.60444e-33
1.11146e-02 5.76483e+00 -1.58466e-33
1.11146e-02 5.79987e+00 -3.18792e-34
1.11146e-02 5.83217e+00 -7.06638e-35
1.11146e-02 5.86170e+00 -1.74003e-35
1.11146e-02 5.88844e+00 -4.79639e-36
1.11146e-02 5.91236e+00 -1.49055e-36
1.11146e-02 5.93343e+00 -5.25603e-37
1.11146e-02 5.95163e+00 -2.11527e-37
1.11146e-02 5.96695e+00 -9.76508e-38
1.11146e-02 5.97937e+00 -5.19361e-38
1.11146e-02 5.98889e+00 -3.19365e-38
1.11146e-02 5.99548e+00 -2.27676e-38
1.11146e-02 5.99914e+00 -1.88518e-38
2.06252e-02 8.58820e-04 -4.66310e-06
2.06252e-02 4.52415e-03 -2.45651e-05
2.06252e-02 1.11146e-02 -6.03566e-05
2.06252e-02 2.06252e-02 -1.12040e-04
2.06252e-02 3.30468e-02 -1.79647e-04
2.06252e-02 4.83674e-02 -2.63284e-04
2.06252e-02 6.65719e-02 -3.63175e-04
2.06252e-02 8.76427e-02 -4.79697e-04
2.06252e-02 1.11559e-01 -6.13386e-04
2.06252e-02 1.38298e-01 -7.64899e-04
2.06252e-02 1.67832e-01 -9.34890e-04
2.06252e-02 2.00134e-01 -1.12381e-03
2.06252e-02 2.35172e-01 -1.33162e-03
2.06252e-02 2.72911e-01 -1.55744e-03
2.06252e-02 3.13315e-01 -1.79923e-03
2.06252e-02 3.56344e-01 -2.05361e-03
2.06252e-02 4.01956e-01 -2.31574e-03
2.06252e-02 4.50106e-01 -2.57953e-03
2.06252e-02 5.00748e-01 -2.83793e-03
2.06252e-02 5.53832e-01 -3.08338e-03
2.06252e-02 6.09306e-01 -3.30827e-03
2.06252e-02 6.67116e-01 -3.50537e-03
2.06252e-02 7.27206e-01 -3.66812e-03
2.06252e-02 7.89516e-01 -3.79089e-03
2.06252e-02 8.53986e-01 -3.86910e-03
2.06252e-02 9.20552e-01 -3.89935e-03
2.06252e-02 9.89151e-01 -3.87952e-03
2.06252e-02 1.05971e+00 -3.80885e-03
2.06252e-02 1.13217e+00 -3.68813e-03
2.06252e-02 1.20646e+00 -3.51974e-03
2.06252e-02 1.28249e+00 -3.30780e-03
2.06252e-02 1.36021e+00 -3.05812e-03
2.06252e-02 1.43953e+00 -2.77818e-03
2.06252e-02 1.52037e+00 -2.47679e-03
2.06252e-02 1.60266e+00 -2.16376e-03
2.06252e-02 1.68631e+00 -1.84932e-03
2.06252e-02 1.77124e+00 -1.54346e-03
2.06252e-02 1.85738e+00 -1.25528e-03
2.06252e-02 1.94463e+00 -9.92374e-04
2.06252e-02 2.03292e+00 -7.60400e-04
2.06252e-02 2.12215e+00 -5.62802e-04
2.06252e-02 2.21224e+00 -4.00774e-04
2.06252e-02 2.30309e+00 -2.73376e-04
2.06252e-02 2.39463e+00 -1.77804e-04
2.06252e-02 2.48676e+00 -1.09785e-04
2.06252e-02 2.57939e+00 -6.41239e-05
2.06252e-02 2.67243e+00 -3.53427e-05
2.06252e-02 2.76579e+00 -1.83499e-05
2.06252e-02 2.85938e+00 -8.95055e-06
2.06252e-02 2.95311e+00 -4.07483e-06
2.06252e-02 3.04689e+00 -1.70867e-06
2.06252e-02 3.14062e+00 -6.45422e-07
2.06252e-02 3.23421e+00 -2.11864e-07
2.06252e-02 3.32757e+00 -5.63020e-08
2.06252e-02 3.42061e+00 -9.60753e-09
2.06252e-02 3.51324e+00 7.65486e-10
2.06252e-02 3.60537e+00 1.57060e-09
2.06252e-02 3.69691e+00 8.53289e-10
2.06252e-02 3.78776e+00 3.36242e-10
2.06252e-02 3.87785e+00 1.09566e-10
2.06252e-02 3.96708e+00 3.08820e-11
2.06252e-02 4.05537e+00 7.68649e-12
2.06252e-02 4.14262e+00 1.70746e-12
2.06252e-02 4.22876e+00 3.40199e-13
2.06252e-02 4.31369e+00 6.08308e-14
2.06252e-02 4.39734e+00 9.71722e-15
2.06252e-02 4.47963e+00 1.36879e-15
2.06252e-02 4.56047e+00 1.64669e-16
2.06252e-02 4.63979e+00 1.54333e-17
2.06252e-02 4.71751e+00 6.99309e-19
2.06252e-02 4.79354e+00 -1.29489e-19
2.06252e-02 4.86783e+00 -4.82915e-20
2.06252e-02 4.94029e+00 -1.02085e-20
2.06252e-02 5.01085e+00 -1.76228e-21
2.06252e-02 5.07945e+00 -2.71703e-22
2.06252e-02 5.14601e+00 -3.89386e-23
2.06252e-02 5.21048e+00 -5.31330e-24
2.06252e-02 5.27279e+00 -7.02452e-25
2.06252e-02 5.33288e+00 -9.12743e-26
2.06252e-02 5.39069e+00 -1.18049e-26
2.06252e-02 5.44617e+00 -1.53767e-27
2.06252e-02 5.49925e+00 -2.03995e-28
2.06252e-02 5.54989e+00 -2.78638e-29
2.06252e-02 5.59804e+00 -3.96011e-30
2.06252e-02 5.64366e+00 -5.91692e-31
2.06252e-02 5.68668e+00 -9.38790e-32
2.06252e-02 5.72709e+00 -1.59721e-32
2.06252e-02 5.76483e+00 -2.94156e-33
2.06252e-02 5.79987e+00 -5.91771e-34
2.06252e-02 5.83217e+00 -1.31173e-34
2.06252e-02 5.86170e+00 -3.23004e-35
2.06252e-02 5.88844e+00 -8.90365e-36
2.06252e-02 5.91236e+00 -2.76695e-36
2.06252e-02 5.93343e+00 -9.75696e-37
2.06252e-02 5.95163e+00 -3.92666e-37
2.06252e-02 5.96695e+00 -1.81274e-37
2.06252e-02 5.97937e+00 -9.64117e-38
2.06252e-02 5.98889e+00 -5.92855e-38
2.06252e-02 5.99548e+00 -4.22647e-38
2.06252e-02 5.99914e+00 -3.49957e-38
3.30468e-02 8.58820e-04 -7.47694e-06
3.30468e-02 4.52415e-03 -3.93884e-05
3.30468e-02 1.11146e-02 -9.67773e-05
3.30468e-02 2.06252e-02 -1.79647e-04
3.30468e-02 3.30468e-02 -2.88046e-04
3.30468e-02 4.83674e-02 -4.22143e-04
3.30468e-02 6.65719e-02 -5.82290e-04
3.30468e-02 8.76427e-02 -7.69083e-04
3.30468e-02 1.11559e-01 -9.83369e-04
3.30468e-02 1.38298e-01 -1.22618e-03
3.30468e-02 1.67832e-01 -1.49856e-03
3.30468e-02 2.00134e-01 -1.80121e-03
3.30468e-02 2.35172e-01 -2.13406e-03
3.30468e-02 2.72911e-01 -2.49569e-03
3.30468e-02 3.13315e-01 -2.88287e-03
3.30468e-02 3.56344e-01 -3.29016e-03
3.30468e-02 4.01956e-01 -3.70987e-03
3.30468e-02 4.50106e-01 -4.13224e-03
3.30468e-02 5.00748e-01 -4.54602e-03
3.30468e-02 5.53832e-01 -4.93910e-03
3.30468e-02 6.09306e-01 -5.29931e-03
3.30468e-02 6.67116e-01 -5.61505e-03
3.30468e-02 7.27206e-01 -5.87583e-03
3.30468e-02 7.89516e-01 -6.07259e-03
3.30468e-02 8.53986e-01 -6.19801e-03
3.30468e-02 9.20552e-01 -6.24662e-03
3.30468e-02 9.89151e-01 -6.21501e-03
3.30468e-02 1.05971e+00 -6.10197e-03
3.30468e-02 1.13217e+00 -5.90874e-03
3.30468e-02 1.20646e+00 -5.63914e-03
3.30468e-02 1.28249e+00 -5.29975e-03
3.30468e-02 1.36021e+00 -4.89988e-03
3.30468e-02 1.43953e+00 -4.45149e-03
3.30468e-02 1.52037e+00 -3.96871e-03
3.30468e-02 1.60266e+00 -3.46726e-03
3.30468e-02 1.68631e+00 -2.96351e-03
3.30468e-02 1.77124e+00 -2.47348e-03
3.30468e-02 1.85738e+00 -2.01174e-03
3.30468e-02 1.94463e+00 -1.59048e-03
3.30468e-02 2.03292e+00 -1.21875e-03
3.30468e-02 2.12215e+00 -9.02088e-04
3.30468e-02 2.21224e+00 -6.42414e-04
3.30468e-02 2.30309e+00 -4.38226e-04
3.30468e-02 2.39463e+00 -2.85037e-04
3.30468e-02 2.48676e+00 -1.76007e-04
3.30468e-02 2.57939e+00 -1.02809e-04
3.30468e-02 2.67243e+00 -5.66677e-05
3.30468e-02 2.76579e+00 -2.94236e-05
3.30468e-02 2.85938e+00 -1.43528e-05
3.30468e-02 2.95311e+00 -6.53471e-06
3.30468e-02 3.04689e+00 -2.74036e-06
3.30468e-02 3.14062e+00 -1.03522e-06
3.30468e-02 3.23421e+00 -3.39864e-07
3.30468e-02 3.32757e+00 -9.03405e-08
3.30468e-02 3.42061e+00 -1.54285e-08
3.30468e-02 3.51324e+00 1.21989e-09
3.30468e-02 3.60537e+00 2.51627e-09
3.30468e-02 3.69691e+00 1.36772e-09
3.30468e-02 3.78776e+00 5.39064e-10
3.30468e-02 3.87785e+00 1.75678e-10
3.30468e-02 3.96708e+00 4.95209e-11
3.30468e-02 4.05537e+00 1.23267e-11
3.30468e-02 4.14262e+00 2.73845e-12
3.30468e-02 4.22876e+00 5.45668e-13
3.30468e-02 4.31369e+00 9.75812e-14
3.30468e-02 4.39734e+00 1.55900e-14
3.30468e-02 4.47963e+00 2.19652e-15
3.30468e-02 4.56047e+00 2.64346e-16
3.30468e-02 4.63979e+00 2.47967e-17
3.30468e-02 4.71751e+00 1.12895e-18
3.30468e-02 4.79354e+00 -2.06537e-19
3.30468e-02 4.86783e+00 -7.72861e-20
3.30468e-02 4.94029e+00 -1.63501e-20
3.30468e-02 5.01085e+00 -2.82344e-21
3.30468e-02 5.07945e+00 -4.35393e-22
3.30468e-02 5.14601e+00 -6.24054e-23
3.30468e-02 5.21048e+00 -8.51619e-24
3.30468e-02 5.27279e+00 -1.12597e-24
3.30468e-02 5.33288e+00 -1.46313e-25
3.30468e-02 5.39069e+00 -1.89241e-26
3.30468e-02 5.44617e+00 -2.46509e-27
3.30468e-02 5.49925e+00 -3.27042e-28
3.30468e-02 5.54989e+00 -4.46720e-29
3.30468e-02 5.59804e+00 -6.34912e-30
3.30468e-02 5.64366e+00 -9.48663e-31
3.30468e-02 5.68668e+00 -1.50520e-31
3.30468e-02 5.72709e+00 -2.56091e-32
3.30468e-02 5.76483e+00 -4.71647e-33
3.30468e-02 5.79987e+00 -9.48852e-34
3.30468e-02 5.83217e+00 -2.10328e-34
3.30468e-02 5.86170e+00 -5.17922e-35
3.30468e-02 5.88844e+00 -1.42767e-35
3.30468e-02 5.91236e+00 -4.43676e-36
3.30468e-02 5.93343e+00 -1.56452e-36
3.30468e-02 5.95163e+00 -6.29643e-37
3.30468e-02 5.96695e+00 -2.90675e-37
3.30468e-02 5.97937e+00 -1.54598e-37
3.30468e-02 5.98889e+00 -9.50660e-38
3.30468e-02 5.99548e+00 -6.77729e-38
