8.58820e-04 3.14062e+00 1.48154e-22
8.58820e-04 3.23421e+00 5.33432e-22
8.58820e-04 3.32757e+00 -5.70601e-22
8.58820e-04 3.42061e+00 -5.27899e-23
8.58820e-04 3.51324e+00 -5.12029e-24
8.58820e-04 3.60537e+00 -3.79942e-24
8.58820e-04 3.69691e+00 4.29775e-25
8.58820e-04 3.78776e+00 -2.55003e-26
8.58820e-04 3.87785e+00 1.70062e-25
8.58820e-04 3.96708e+00 -1.64156e-26
8.58820e-04 4.05537e+00 5.90476e-28
8.58820e-04 4.14262e+00 5.91616e-29
8.58820e-04 4.22876e+00 6.03066e-30
8.58820e-04 4.31369e+00 -1.39080e-30
8.58820e-04 4.39734e+00 -1.56542e-31
8.58820e-04 4.47963e+00 2.73022e-32
8.58820e-04 4.56047e+00 -1.38274e-33
8.58820e-04 4.63979e+00 -2.67582e-34
8.58820e-04 4.71751e+00 -1.05889e-35
8.58820e-04 4.79354e+00 -2.31347e-36
8.58820e-04 4.86783e+00 -1.21236e-37
8.58820e-04 4.94029e+00 -1.74060e-38
8.58820e-04 5.01085e+00 -2.27356e-39
8.58820e-04 5.07945e+00 -2.43354e-40
8.58820e-04 5.14601e+00 -2.24543e-41
8.58820e-04 5.21048e+00 -1.93512e-42
8.58820e-04 5.27279e+00 -1.45646e-43
8.58820e-04 5.33288e+00 -9.03502e-45
8.58820e-04 5.39069e+00 -2.68962e-46
8.58820e-04 5.44617e+00 4.29440e-47
8.58820e-04 5.49925e+00 1.21719e-47
8.58820e-04 5.54989e+00 2.16395e-48
8.58820e-04 5.59804e+00 3.40824e-49
8.58820e-04 5.64366e+00 5.20661e-50
8.58820e-04 5.68668e+00 8.05597e-51
8.58820e-04 5.72709e+00 1.29724e-51
8.58820e-04 5.76483e+00 2.21823e-52
8.58820e-04 5.79987e+00 4.09438e-53
8.58820e-04 5.83217e+00 8.27322e-54
8.58820e-04 5.86170e+00 1.85292e-54
8.58820e-04 5.88844e+00 4.65104e-55
8.58820e-04 5.91236e+00 1.32147e-55
8.58820e-04 5.93343e+00 4.28741e-56
8.58820e-04 5.95163e+00 1.60073e-56
8.58820e-04 5.96695e+00 6.92308e-57
8.58820e-04 5.97937e+00 3.48781e-57
8.58820e-04 5.98889e+00 2.05597e-57
8.58820e-04 5.99548e+00 1.42288e-57
8.58820e-04 5.99914e+00 1.15874e-57
4.52415e-03 8.58820e-04 -1.54040e-21
4.52415e-03 4.52415e-03 1.23951e-20
4.52415e-03 1.11146e-02 4.89884e-20
4.52415e-03 2.06252e-02 5.62716e-20
4.52415e-03 3.30468e-02 1.34563e-19
4.52415e-03 4.83674e-02 9.98485e-20
4.52415e-03 6.65719e-02 1.91386e-19
4.52415e-03 8.76427e-02 4.67327e-19
4.52415e-03 1.11559e-01 1.46062e-19
4.52415e-03 1.38298e-01 8.59865e-19
4.52415e-03 1.67832e-01 6.09539e-19
4.52415e-03 2.00134e-01 5.47494e-20
4.52415e-03 2.35172e-01 6.72359e-19
4.52415e-03 2.72911e-01 8.86660e-19
4.52415e-03 3.13315e-01 1.62782e-18
4.52415e-03 3.56344e-01 1.25761e-19
4.52415e-03 4.01956e-01 1.70750e-18
4.52415e-03 4.50106e-01 3.17052e-19
4.52415e-03 5.00748e-01 2.47211e-18
4.52415e-03 5.53832e-01 -4.52995e-19
4.52415e-03 6.09306e-01 -4.13086e-18
4.52415e-03 6.67116e-01 4.73520e-18
4.52415e-03 7.27206e-01 -3.98732e-19
4.52415e-03 7.89516e-01 4.32685e-18
4.52415e-03 8.53986e-01 -2.96733e-18
4.52415e-03 9.20552e-01 1.92511e-18
4.52415e-03 9.89151e-01 -4.71069e-18
4.52415e-03 1.05971e+00 -2.22346e-18
4.52415e-03 1.13217e+00 -3.19231e-18
4.52415e-03 1.20646e+00 6.52787e-18
4.52415e-03 1.28249e+00 -4.05123e-19
4.52415e-03 1.36021e+00 1.71121e-18
4.52415e-03 1.43953e+00 7.47452e-19
4.52415e-03 1.52037e+00 2.12554e-18
4.52415e-03 1.60266e+00 -6.15915e-19
4.52415e-03 1.68631e+00 1.61945e-18
4.52415e-03 1.77124e+00 6.03183e-18
4.52415e-03 1.85738e+00 4.81914e-19
4.52415e-03 1.94463e+00 -2.81379e-18
4.52415e-03 2.03292e+00 1.12026e-18
4.52415e-03 2.12215e+00 2.23547e-18
4.52415e-03 2.21224e+00 4.18644e-20
4.52415e-03 2.30309e+00 1.17752e-18
4.52415e-03 2.39463e+00 -4.37805e-19
4.52415e-03 2.48676e+00 -1.68710e-19
4.52415e-03 2.57939e+00 3.08381e-19
4.52415e-03 2.67243e+00 -1.02790e-19
4.52415e-03 2.76579e+00 5.04433e-20
4.52415e-03 2.85938e+00 2.45778e-20
4.52415e-03 2.95311e+00 1.49520e-20
4.52415e-03 3.04689e+00 1.44145e-22
4.52415e-03 3.14062e+00 -6.21742e-21
4.52415e-03 3.23421e+00 -4.71637e-23
4.52415e-03 3.32757e+00 -3.00612e-23
4.52415e-03 3.42061e+00 -3.71990e-23
4.52415e-03 3.51324e+00 8.04136e-24
4.52415e-03 3.60537e+00 1.20297e-24
4.52415e-03 3.69691e+00 -7.70215e-25
4.52415e-03 3.78776e+00 1.23387e-25
4.52415e-03 3.87785e+00 -7.97397e-26
4.52415e-03 3.96708e+00 -1.96424e-26
4.52415e-03 4.05537e+00 4.65675e-28
4.52415e-03 4.14262e+00 -3.14554e-28
4.52415e-03 4.22876e+00 -2.53749e-29
4.52415e-03 4.31369e+00 1.13665e-30
4.52415e-03 4.39734e+00 -1.56830e-31
4.52415e-03 4.47963e+00 -1.24544e-32
4.52415e-03 4.56047e+00 2.72319e-33
4.52415e-03 4.63979e+00 1.46070e-34
4.52415e-03 4.71751e+00 8.86198e-36
4.52415e-03 4.79354e+00 1.07407e-36
4.52415e-03 4.86783e+00 3.19082e-37
4.52415e-03 4.94029e+00 3.48388e-38
4.52415e-03 5.01085e+00 4.21745e-39
4.52415e-03 5.07945e+00 4.61653e-40
4.52415e-03 5.14601e+00 4.92291e-41
4.52415e-03 5.21048e+00 5.13951e-42
4.52415e-03 5.27279e+00 5.25982e-43
4.52415e-03 5.33288e+00 5.35556e-44
4.52415e-03 5.39069e+00 5.47107e-45
4.52415e-03 5.44617e+00 5.65919e-46
4.52415e-03 5.49925e+00 5.98474e-47
4.52415e-03 5.54989e+00 6.53328e-48
4.52415e-03 5.59804e+00 7.44033e-49
4.52415e-03 5.64366e+00 8.93454e-50
4.52415e-03 5.68668e+00 1.14399e-50
4.52415e-03 5.72709e+00 1.57974e-51
4.52415e-03 5.76483e+00 2.37964e-52
4.52415e-03 5.79987e+00 3.95454e-53
4.52415e-03 5.83217e+00 7.32930e-54
4.52415e-03 5.86170e+00 1.53059e-54
4.52415e-03 5.88844e+00 3.63541e-55
4.52415e-03 5.91236e+00 9.90241e-56
4.52415e-03 5.93343e+00 3.11527e-56
4.52415e-03 5.95163e+00 1.13856e-56
4.52415e-03 5.96695e+00 4.85678e-57
4.52415e-03 5.97937e+00 2.42685e-57
4.52415e-03 5.98889e+00 1.42433e-57
4.52415e-03 5.99548e+00 9.83748e-58
4.52415e-03 5.99914e+00 8.00523e-58
1.11146e-02 8.58820e-04 5.22393e-21
1.11146e-02 4.52415e-03 4.58710e-20
1.11146e-02 1.11146e-02 1.10110e-19
1.11146e-02 2.06252e-02 1.53980e-19
1.11146e-02 3.30468e-02 2.88454e-19
1.11146e-02 4.83674e-02 3.80676e-19
1.11146e-02 6.65719e-02 5.40067e-19
1.11146e-02 8.76427e-02 6.23161e-19
1.11146e-02 1.11559e-01 5.78309e-19
1.11146e-02 1.38298e-01 1.09453e-18
1.11146e-02 1.67832e-01 1.08682e-18
1.11146e-02 2.00134e-01 1.00777e-18
1.11146e-02 2.35172e-01 6.88340e-21
1.11146e-02 2.72911e-01 -4.69809e-18
1.11146e-02 3.13315e-01 -1.11062e-17
1.11146e-02 3.56344e-01 -2.63277e-17
1.11146e-02 4.01956e-01 -5.06399e-17
1.11146e-02 4.50106e-01 -8.60782e-17
1.11146e-02 5.00748e-01 -1.27933e-16
1.11146e-02 5.53832e-01 -1.79105e-16
1.11146e-02 6.09306e-01 -2.17470e-16
1.11146e-02 6.67116e-01 -2.53753e-16
1.11146e-02 7.27206e-01 -2.71372e-16
1.11146e-02 7.89516e-01 -2.73937e-16
1.11146e-02 8.53986e-01 -2.59774e-16
1.11146e-02 9.20552e-01 -2.42178e-16
1.11146e-02 9.89151e-01 -2.07517e-16
1.11146e-02 1.05971e+00 -1.77356e-16
1.11146e-02 1.13217e+00 -1.46297e-16
1.11146e-02 1.20646e+00 -1.25926e-16
1.11146e-02 1.28249e+00 -9.36444e-17
1.11146e-02 1.36021e+00 -7.81315e-17
1.11146e-02 1.43953e+00 -5.40426e-17
1.11146e-02 1.52037e+00 -3.94971e-17
1.11146e-02 1.60266e+00 -2.68510e-17
1.11146e-02 1.68631e+00 -1.76433e-17
1.11146e-02 1.77124e+00 -8.55363e-18
1.11146e-02 1.85738e+00 -1.20055e-17
1.11146e-02 1.94463e+00 -5.25375e-18
1.11146e-02 2.03292e+00 -3.71214e-18
1.11146e-02 2.12215e+00 -6.82971e-19
1.11146e-02 2.21224e+00 -1.51776e-18
1.11146e-02 2.30309e+00 -1.17444e-18
1.11146e-02 2.39463e+00 -6.54108e-19
1.11146e-02 2.48676e+00 6.90275e-19
1.11146e-02 2.57939e+00 -3.25272e-19
1.11146e-02 2.67243e+00 -1.51958e-20
1.11146e-02 2.76579e+00 1.19787e-20
1.11146e-02 2.85938e+00 -1.70515e-20
1.11146e-02 2.95311e+00 -1.22126e-20
1.11146e-02 3.04689e+00 -2.16069e-21
1.11146e-02 3.14062e+00 2.13250e-22
1.11146e-02 3.23421e+00 -1.46958e-21
1.11146e-02 3.32757e+00 -7.96794e-24
1.11146e-02 3.42061e+00 2.20481e-22
1.11146e-02 3.51324e+00 1.04894e-23
1.11146e-02 3.60537e+00 1.92619e-23
1.11146e-02 3.69691e+00 1.41166e-24
1.11146e-02 3.78776e+00 -6.44774e-25
1.11146e-02 3.87785e+00 -2.80706e-26
1.11146e-02 3.96708e+00 -2.54821e-26
1.11146e-02 4.05537e+00 -3.05429e-27
1.11146e-02 4.14262e+00 8.34823e-29
1.11146e-02 4.22876e+00 1.54792e-29
1.11146e-02 4.31369e+00 3.77880e-30
1.11146e-02 4.39734e+00 -3.79297e-32
1.11146e-02 4.47963e+00 -1.10503e-32
1.11146e-02 4.56047e+00 2.42117e-33
1.11146e-02 4.63979e+00 -1.20432e-34
1.11146e-02 4.71751e+00 7.83997e-36
1.11146e-02 4.79354e+00 -1.83144e-36
1.11146e-02 4.86783e+00 -2.29892e-37
1.11146e-02 4.94029e+00 -1.90500e-38
1.11146e-02 5.01085e+00 -2.30333e-39
1.11146e-02 5.07945e+00 -2.47945e-40
1.11146e-02 5.14601e+00 -2.47003e-41
1.11146e-02 5.21048e+00 -2.30713e-42
1.11146e-02 5.27279e+00 -1.98901e-43
1.11146e-02 5.33288e+00 -1.61301e-44
1.11146e-02 5.39069e+00 -1.22489e-45
1.11146e-02 5.44617e+00 -8.46350e-47
1.11146e-02 5.49925e+00 -5.00169e-48
1.11146e-02 5.54989e+00 -1.90804e-49
1.11146e-02 5.59804e+00 7.89622e-51
1.11146e-02 5.64366e+00 3.02104e-51
1.11146e-02 5.68668e+00 4.44665e-52
1.11146e-02 5.72709e+00 3.92694e-53
1.11146e-02 5.76483e+00 -1.98922e-54
1.11146e-02 5.79987e+00 -2.36918e-54
1.11146e-02 5.83217e+00 -9.36274e-55
1.11146e-02 5.86170e+00 -3.19259e-55
1.11146e-02 5.88844e+00 -1.08365e-55
1.11146e-02 5.91236e+00 -3.87390e-56
1.11146e-02 5.93343e+00 -1.50417e-56
1.11146e-02 5.95163e+00 -6.47074e-57
1.11146e-02 5.96695e+00 -3.12752e-57
1.11146e-02 5.97937e+00 -1.71598e-57
1.11146e-02 5.98889e+00 -1.07698e-57
1.11146e-02 5.99548e+00 -7.77475e-58
1.11146e-02 5.99914e+00 -6.47909e-58
2.06252e-02 8.58820e-04 1.85556e-20
2.06252e-02 4.52415e-03 7.40793e-20
2.06252e-02 1.11146e-02 1.38332e-19
2.06252e-02 2.06252e-02 2.93950e-19
2.06252e-02 3.30468e-02 5.30757e-19
2.06252e-02 4.83674e-02 7.91580e-19
2.06252e-02 6.65719e-02 1.05252e-18
2.06252e-02 8.76427e-02 1.27898e-18
2.06252e-02 1.11559e-01 1.40922e-18
2.06252e-02 1.38298e-01 6.89756e-20
2.06252e-02 1.67832e-01 -7.67380e-18
2.06252e-02 2.00134e-01 -3.88141e-17
2.06252e-02 2.35172e-01 -1.37597e-16
2.06252e-02 2.72911e-01 -4.00300e-16
2.06252e-02 3.13315e-01 -9.87942e-16
2.06252e-02 3.56344e-01 -2.11999e-15
2.06252e-02 4.01956e-01 -3.98904e-15
2.06252e-02 4.50106e-01 -6.66191e-15
2.06252e-02 5.00748e-01 -9.97682e-15
2.06252e-02 5.53832e-01 -1.35306e-14
2.06252e-02 6.09306e-01 -1.67933e-14
2.06252e-02 6.67116e-01 -1.92633e-14
2.06252e-02 7.27206e-01 -2.06297e-14
2.06252e-02 7.89516e-01 -2.07843e-14
2.06252e-02 8.53986e-01 -1.98732e-14
2.06252e-02 9.20552e-01 -1.81656e-14
2.06252e-02 9.89151e-01 -1.59666e-14
2.06252e-02 1.05971e+00 -1.35635e-14
2.06252e-02 1.13217e+00 -1.11909e-14
2.06252e-02 1.20646e+00 -9.00604e-15
2.06252e-02 1.28249e+00 -7.07284e-15
2.06252e-02 1.36021e+00 -5.44751e-15
2.06252e-02 1.43953e+00 -4.10270e-15
2.06252e-02 1.52037e+00 -3.03668e-15
2.06252e-02 1.60266e+00 -2.19670e-15
2.06252e-02 1.68631e+00 -1.55124e-15
2.06252e-02 1.77124e+00 -1.07881e-15
2.06252e-02 1.85738e+00 -7.24701e-16
2.06252e-02 1.94463e+00 -4.72951e-16
2.06252e-02 2.03292e+00 -2.99468e-16
2.06252e-02 2.12215e+00 -1.80217e-16
2.06252e-02 2.21224e+00 -1.03159e-16
2.06252e-02 2.30309e+00 -5.45098e-17
2.06252e-02 2.39463e+00 -2.83062e-17
2.06252e-02 2.48676e+00 -1.16683e-17
2.06252e-02 2.57939e+00 -5.08509e-18
2.06252e-02 2.67243e+00 -1.85227e-18
2.06252e-02 2.76579e+00 -5.42925e-19
2.06252e-02 2.85938e+00 -1.02492e-19
2.06252e-02 2.95311e+00 -3.05107e-20
2.06252e-02 3.04689e+00 -7.76107e-21
2.06252e-02 3.14062e+00 -6.34052e-21
2.06252e-02 3.23421e+00 2.34388e-21
2.06252e-02 3.32757e+00 -8.20736e-23
2.06252e-02 3.42061e+00 8.90105e-24
2.06252e-02 3.51324e+00 -2.79055e-23
2.06252e-02 3.60537e+00 -6.12167e-24
2.06252e-02 3.69691e+00 6.76890e-25
2.06252e-02 3.78776e+00 -1.36502e-25
2.06252e-02 3.87785e+00 -8.62292e-26
2.06252e-02 3.96708e+00 -1.69243e-26
2.06252e-02 4.05537e+00 1.32343e-27
2.06252e-02 4.14262e+00 2.60284e-28
2.06252e-02 4.22876e+00 -2.15187e-29
2.06252e-02 4.31369e+00 4.19834e-31
2.06252e-02 4.39734e+00 3.78246e-31
2.06252e-02 4.47963e+00 8.47680e-33
2.06252e-02 4.56047e+00 -3.33661e-33
2.06252e-02 4.63979e+00 7.29409e-35
2.06252e-02 4.71751e+00 1.76714e-35
2.06252e-02 4.79354e+00 4.26525e-37
2.06252e-02 4.86783e+00 1.40188e-37
2.06252e-02 4.94029e+00 1.35024e-38
2.06252e-02 5.01085e+00 1.53873e-39
2.06252e-02 5.07945e+00 1.79955e-40
2.06252e-02 5.14601e+00 2.11229e-41
2.06252e-02 5.21048e+00 2.51435e-42
2.06252e-02 5.27279e+00 3.03232e-43
2.06252e-02 5.33288e+00 3.66472e-44
2.06252e-02 5.39069e+00 4.47620e-45
2.06252e-02 5.44617e+00 5.53441e-46
2.06252e-02 5.49925e+00 6.99092e-47
2.06252e-02 5.54989e+00 9.08257e-48
2.06252e-02 5.59804e+00 1.22430e-48
2.06252e-02 5.64366e+00 1.72896e-49
2.06252e-02 5.68668e+00 2.58389e-50
2.06252e-02 5.72709e+00 4.12876e-51
2.06252e-02 5.76483e+00 7.12677e-52
2.06252e-02 5.79987e+00 1.34241e-52
2.06252e-02 5.83217e+00 2.78643e-53
2.06252e-02 5.86170e+00 6.43344e-54
2.06252e-02 5.88844e+00 1.66684e-54
2.06252e-02 5.91236e+00 4.88603e-55
2.06252e-02 5.93343e+00 1.63260e-55
2.06252e-02 5.95163e+00 6.26022e-56
2.06252e-02 5.96695e+00 2.77109e-56
2.06252e-02 5.97937e+00 1.42317e-56
2.06252e-02 5.98889e+00 8.51544e-57
2.06252e-02 5.99548e+00 5.95511e-57
2.06252e-02 5.99914e+00 4.87799e-57
3.30468e-02 8.58820e-04 -5.72462e-21
3.30468e-02 4.52415e-03 1.04848e-19
3.30468e-02 1.11146e-02 2.58318e-19
3.30468e-02 2.06252e-02 5.11392e-19
3.30468e-02 3.30468e-02 8.09664e-19
3.30468e-02 4.83674e-02 1.21422e-18
3.30468e-02 6.65719e-02 1.64757e-18
3.30468e-02 8.76427e-02 1.14807e-18
3.30468e-02 1.11559e-01 -6.40483e-18
3.30468e-02 1.38298e-01 -5.29793e-17
3.30468e-02 1.67832e-01 -2.73135e-16
3.30468e-02 2.00134e-01 -1.11521e-15
3.30468e-02 2.35172e-01 -3.77166e-15
3.30468e-02 2.72911e-01 -1.08088e-14
3.30468e-02 3.13315e-01 -2.66312e-14
3.30468e-02 3.56344e-01 -5.70472e-14
3.30468e-02 4.01956e-01 -1.07365e-13
3.30468e-02 4.50106e-01 -1.79376e-13
3.30468e-02 5.00748e-01 -2.68741e-13
3.30468e-02 5.53832e-01 -3.64752e-13
3.30468e-02 6.09306e-01 -4.53081e-13
3.30468e-02 6.67116e-01 -5.20165e-13
3.30468e-02 7.27206e-01 -5.57171e-13
3.30468e-02 7.89516e-01 -5.61748e-13
3.30468e-02 8.53986e-01 -5.37400e-13
3.30468e-02 9.20552e-01 -4.91307e-13
3.30468e-02 9.89151e-01 -4.31964e-13
3.30468e-02 1.05971e+00 -3.67180e-13
3.30468e-02 1.13217e+00 -3.03095e-13
3.30468e-02 1.20646e+00 -2.43815e-13
3.30468e-02 1.28249e+00 -1.91642e-13
3.30468e-02 1.36021e+00 -1.47464e-13
3.30468e-02 1.43953e+00 -1.11197e-13
3.30468e-02 1.52037e+00 -8.21829e-14
3.30468e-02 1.60266e+00 -5.95119e-14
3.30468e-02 1.68631e+00 -4.21578e-14
3.30468e-02 1.77124e+00 -2.91536e-14
3.30468e-02 1.85738e+00 -1.96286e-14
3.30468e-02 1.94463e+00 -1.27946e-14
3.30468e-02 2.03292e+00 -8.04363e-15
3.30468e-02 2.12215e+00 -4.84158e-15
3.30468e-02 2.21224e+00 -2.76436e-15
3.30468e-02 2.30309e+00 -1.48512e-15
3.30468e-02 2.39463e+00 -7.40418e-16
3.30468e-02 2.48676e+00 -3.37775e-16
3.30468e-02 2.57939e+00 -1.38645e-16
3.30468e-02 2.67243e+00 -4.98096e-17
3.30468e-02 2.76579e+00 -1.53981e-17
3.30468e-02 2.85938e+00 -3.95032e-18
3.30468e-02 2.95311e+00 -7.91992e-19
3.30468e-02 3.04689e+00 -1.08725e-19
3.30468e-02 3.14062e+00 -9.67788e-21
3.30468e-02 3.23421e+00 -3.32948e-22
3.30468e-02 3.32757e+00 1.65135e-21
3.30468e-02 3.42061e+00 1.45477e-22
3.30468e-02 3.51324e+00 6.74841e-23
3.30468e-02 3.60537e+00 -1.10384e-24
3.30468e-02 3.69691e+00 9.72500e-24
3.30468e-02 3.78776e+00 -1.72448e-25
3.30468e-02 3.87785e+00 8.62173e-26
3.30468e-02 3.96708e+00 1.61243e-26
3.30468e-02 4.05537e+00 2.63038e-27
3.30468e-02 4.14262e+00 -1.71920e-29
3.30468e-02 4.22876e+00 2.98794e-30
3.30468e-02 4.31369e+00 1.70995e-30
3.30468e-02 4.39734e+00 2.71311e-31
3.30468e-02 4.47963e+00 6.21721e-32
3.30468e-02 4.56047e+00 8.68770e-33
3.30468e-02 4.63979e+00 6.27331e-34
3.30468e-02 4.71751e+00 4.39237e-35
3.30468e-02 4.79354e+00 4.53019e-36
3.30468e-02 4.86783e+00 9.65681e-38
3.30468e-02 4.94029e+00 -1.75682e-38
3.30468e-02 5.01085e+00 -4.42699e-39
3.30468e-02 5.07945e+00 -7.29920e-40
3.30468e-02 5.14601e+00 -9.62090e-41
3.30468e-02 5.21048e+00 -1.13781e-41
3.30468e-02 5.27279e+00 -1.27249e-42
3.30468e-02 5.33288e+00 -1.37216e-43
3.30468e-02 5.39069e+00 -1.45446e-44
3.30468e-02 5.44617e+00 -1.53826e-45
3.30468e-02 5.49925e+00 -1.64653e-46
3.30468e-02 5.54989e+00 -1.80660e-47
3.30468e-02 5.59804e+00 -2.05715e-48
3.30468e-02 5.64366e+00 -2.46043e-49
3.30468e-02 5.68668e+00 -3.12768e-50
3.30468e-02 5.72709e+00 -4.27488e-51
3.30468e-02 5.76483e+00 -6.35372e-52
3.30468e-02 5.79987e+00 -1.03827e-52
3.30468e-02 5.83217e+00 -1.88527e-53
3.30468e-02 5.86170e+00 -3.84265e-54
3.30468e-02 5.88844e+00 -8.87646e-55
3.30468e-02 5.91236e+00 -2.34463e-55
3.30468e-02 5.93343e+00 -7.13972e-56
3.30468e-02 5.95163e+00 -2.52485e-56
3.30468e-02 5.96695e+00 -1.04354e-56
3.30468e-02 5.97937e+00 -5.06825e-57
3.30468e-02 5.98889e+00 -2.90523e-57
3.30468e-02 5.99548e+00 -1.97213e-57
3.30468e-02 5.99914e+00 -1.58888e-57
4.83674e-02 8.58820e-04 -3.92994e-20
4.83674e-02 4.52415e-03 1.57534e-19
4.83674e-02 1.11146e-02 4.60856e-19
4.83674e-02 2.06252e-02 7.87290e-19
4.83674e-02 3.30468e-02 1.24445e-18
