8.58820e-04 3.14062e+00 1.41996e-22
8.58820e-04 3.23421e+00 5.32697e-22
8.58820e-04 3.32757e+00 -5.70116e-22
8.58820e-04 3.42061e+00 -5.25939e-23
8.58820e-04 3.51324e+00 -5.13316e-24
8.58820e-04 3.60537e+00 -3.81481e-24
8.58820e-04 3.69691e+00 4.40389e-25
8.58820e-04 3.78776e+00 -1.32585e-26
8.58820e-04 3.87785e+00 1.74407e-25
8.58820e-04 3.96708e+00 -1.64672e-26
8.58820e-04 4.05537e+00 1.45571e-28
8.58820e-04 4.14262e+00 9.22589e-29
8.58820e-04 4.22876e+00 1.45959e-28
8.58820e-04 4.31369e+00 5.82298e-29
8.58820e-04 4.39734e+00 9.66400e-30
8.58820e-04 4.47963e+00 -1.52884e-31
8.58820e-04 4.56047e+00 -2.60570e-31
8.58820e-04 4.63979e+00 -2.57703e-32
8.58820e-04 4.71751e+00 1.31975e-33
8.58820e-04 4.79354e+00 9.04388e-33
8.58820e-04 4.86783e+00 6.98104e-33
8.58820e-04 4.94029e+00 1.91965e-33
8.58820e-04 5.01085e+00 -1.82870e-34
8.58820e-04 5.07945e+00 -3.16912e-34
8.58820e-04 5.14601e+00 -1.16186e-34
8.58820e-04 5.21048e+00 -2.18783e-35
8.58820e-04 5.27279e+00 -1.22237e-36
8.58820e-04 5.33288e+00 4.26601e-37
8.58820e-04 5.39069e+00 5.59021e-38
8.58820e-04 5.44617e+00 -4.71165e-38
8.58820e-04 5.49925e+00 -2.86904e-38
8.58820e-04 5.54989e+00 -9.44364e-39
8.58820e-04 5.59804e+00 -2.35327e-39
8.58820e-04 5.64366e+00 -5.96778e-40
8.58820e-04 5.68668e+00 -2.43413e-40
8.58820e-04 5.72709e+00 -1.46900e-40
8.58820e-04 5.76483e+00 -9.01415e-41
8.58820e-04 5.79987e+00 -4.98818e-41
8.58820e-04 5.83217e+00 -2.42429e-41
8.58820e-04 5.86170e+00 -9.71851e-42
8.58820e-04 5.88844e+00 -2.26967e-42
8.58820e-04 5.91236e+00 1.18060e-42
8.58820e-04 5.93343e+00 2.56256e-42
8.58820e-04 5.95163e+00 2.96028e-42
8.58820e-04 5.96695e+00 2.93830e-42
8.58820e-04 5.97937e+00 2.77295e-42
8.58820e-04 5.98889e+00 2.59143e-42
8.58820e-04 5.99548e+00 2.44823e-42
8.58820e-04 5.99914e+00 2.36455e-42
4.52415e-03 8.58820e-04 -1.54040e-21
4.52415e-03 4.52415e-03 1.23951e-20
4.52415e-03 1.11146e-02 4.89884e-20
4.52415e-03 2.06252e-02 5.62716e-20
4.52415e-03 3.30468e-02 1.34563e-19
4.52415e-03 4.83674e-02 9.98485e-20
4.52415e-03 6.65719e-02 1.91386e-19
4.52415e-03 8.76427e-02 4.67327e-19
4.52415e-03 1.11559e-01 1.46062e-19
4.52415e-03 1.38298e-01 8.59865e-19
4.52415e-03 1.67832e-01 6.09539e-19
4.52415e-03 2.00134e-01 5.47494e-20
4.52415e-03 2.35172e-01 6.72359e-19
4.52415e-03 2.72911e-01 8.86660e-19
4.52415e-03 3.13315e-01 1.62782e-18
4.52415e-03 3.56344e-01 1.25768e-19
4.52415e-03 4.01956e-01 1.70751e-18
4.52415e-03 4.50106e-01 3.17096e-19
4.52415e-03 5.00748e-01 2.47220e-18
4.52415e-03 5.53832e-01 -4.52804e-19
4.52415e-03 6.09306e-01 -4.13052e-18
4.52415e-03 6.67116e-01 4.73575e-18
4.52415e-03 7.27206e-01 -3.97945e-19
4.52415e-03 7.89516e-01 4.32781e-18
4.52415e-03 8.53986e-01 -2.96638e-18
4.52415e-03 9.20552e-01 1.92578e-18
4.52415e-03 9.89151e-01 -4.71058e-18
4.52415e-03 1.05971e+00 -2.22400e-18
4.52415e-03 1.13217e+00 -3.19327e-18
4.52415e-03 1.20646e+00 6.52693e-18
4.52415e-03 1.28249e+00 -4.05689e-19
4.52415e-03 1.36021e+00 1.71091e-18
4.52415e-03 1.43953e+00 7.46845e-19
4.52415e-03 1.52037e+00 2.12404e-18
4.52415e-03 1.60266e+00 -6.18270e-19
4.52415e-03 1.68631e+00 1.61699e-18
4.52415e-03 1.77124e+00 6.03008e-18
4.52415e-03 1.85738e+00 4.80940e-19
4.52415e-03 1.94463e+00 -2.81465e-18
4.52415e-03 2.03292e+00 1.11891e-18
4.52415e-03 2.12215e+00 2.23377e-18
4.52415e-03 2.21224e+00 4.04224e-20
4.52415e-03 2.30309e+00 1.17672e-18
4.52415e-03 2.39463e+00 -4.38096e-19
4.52415e-03 2.48676e+00 -1.68825e-19
4.52415e-03 2.57939e+00 3.08264e-19
4.52415e-03 2.67243e+00 -1.02914e-19
4.52415e-03 2.76579e+00 5.03418e-20
4.52415e-03 2.85938e+00 2.45085e-20
4.52415e-03 2.95311e+00 1.49163e-20
4.52415e-03 3.04689e+00 1.36241e-22
4.52415e-03 3.14062e+00 -6.21301e-21
4.52415e-03 3.23421e+00 -4.34230e-23
4.52415e-03 3.32757e+00 -2.96034e-23
4.52415e-03 3.42061e+00 -3.75671e-23
4.52415e-03 3.51324e+00 8.09598e-24
4.52415e-03 3.60537e+00 1.38817e-24
4.52415e-03 3.69691e+00 -7.16265e-25
4.52415e-03 3.78776e+00 1.10609e-25
4.52415e-03 3.87785e+00 -8.50597e-26
4.52415e-03 3.96708e+00 -1.59767e-26
4.52415e-03 4.05537e+00 2.72254e-27
4.52415e-03 4.14262e+00 -4.59012e-29
4.52415e-03 4.22876e+00 -7.70560e-29
4.52415e-03 4.31369e+00 1.46630e-29
4.52415e-03 4.39734e+00 1.20186e-29
4.52415e-03 4.47963e+00 -4.58116e-31
4.52415e-03 4.56047e+00 -9.45382e-31
4.52415e-03 4.63979e+00 2.47524e-31
4.52415e-03 4.71751e+00 2.30080e-31
4.52415e-03 4.79354e+00 3.17398e-32
4.52415e-03 4.86783e+00 -1.36733e-32
4.52415e-03 4.94029e+00 -6.03657e-33
4.52415e-03 5.01085e+00 -5.77301e-34
4.52415e-03 5.07945e+00 2.23328e-34
4.52415e-03 5.14601e+00 8.73385e-35
4.52415e-03 5.21048e+00 1.06438e-35
4.52415e-03 5.27279e+00 -1.56189e-36
4.52415e-03 5.33288e+00 -1.01032e-36
4.52415e-03 5.39069e+00 -2.48174e-37
4.52415e-03 5.44617e+00 -3.39973e-38
4.52415e-03 5.49925e+00 -2.04754e-39
4.52415e-03 5.54989e+00 -2.70336e-39
4.52415e-03 5.59804e+00 -3.71841e-39
4.52415e-03 5.64366e+00 -2.74837e-39
4.52415e-03 5.68668e+00 -1.43660e-39
4.52415e-03 5.72709e+00 -5.61906e-40
4.52415e-03 5.76483e+00 -1.41647e-40
4.52415e-03 5.79987e+00 1.08663e-41
4.52415e-03 5.83217e+00 4.54864e-41
4.52415e-03 5.86170e+00 4.05807e-41
4.52415e-03 5.88844e+00 2.78595e-41
4.52415e-03 5.91236e+00 1.71035e-41
4.52415e-03 5.93343e+00 9.90474e-42
4.52415e-03 5.95163e+00 5.54743e-42
4.52415e-03 5.96695e+00 3.04140e-42
4.52415e-03 5.97937e+00 1.64034e-42
4.52415e-03 5.98889e+00 8.73828e-43
4.52415e-03 5.99548e+00 4.70611e-43
4.52415e-03 5.99914e+00 2.85352e-43
1.11146e-02 8.58820e-04 5.22393e-21
1.11146e-02 4.52415e-03 4.58710e-20
1.11146e-02 1.11146e-02 1.10110e-19
1.11146e-02 2.06252e-02 1.53980e-19
1.11146e-02 3.30468e-02 2.88454e-19
1.11146e-02 4.83674e-02 3.80676e-19
1.11146e-02 6.65719e-02 5.40067e-19
1.11146e-02 8.76427e-02 6.23161e-19
1.11146e-02 1.11559e-01 5.78309e-19
1.11146e-02 1.38298e-01 1.09453e-18
1.11146e-02 1.67832e-01 1.08683e-18
1.11146e-02 2.00134e-01 1.00778e-18
1.11146e-02 2.35172e-01 6.90430e-21
1.11146e-02 2.72911e-01 -4.69802e-18
1.11146e-02 3.13315e-01 -1.11060e-17
1.11146e-02 3.56344e-01 -2.63271e-17
1.11146e-02 4.01956e-01 -5.06384e-17
1.11146e-02 4.50106e-01 -8.60750e-17
1.11146e-02 5.00748e-01 -1.27927e-16
1.11146e-02 5.53832e-01 -1.79094e-16
1.11146e-02 6.09306e-01 -2.17453e-16
1.11146e-02 6.67116e-01 -2.53728e-16
1.11146e-02 7.27206e-01 -2.71341e-16
1.11146e-02 7.89516e-01 -2.73905e-16
1.11146e-02 8.53986e-01 -2.59748e-16
1.11146e-02 9.20552e-01 -2.42162e-16
1.11146e-02 9.89151e-01 -2.07512e-16
1.11146e-02 1.05971e+00 -1.77354e-16
1.11146e-02 1.13217e+00 -1.46291e-16
1.11146e-02 1.20646e+00 -1.25910e-16
1.11146e-02 1.28249e+00 -9.36225e-17
1.11146e-02 1.36021e+00 -7.81123e-17
1.11146e-02 1.43953e+00 -5.40343e-17
1.11146e-02 1.52037e+00 -3.94988e-17
1.11146e-02 1.60266e+00 -2.68546e-17
1.11146e-02 1.68631e+00 -1.76417e-17
1.11146e-02 1.77124e+00 -8.54733e-18
1.11146e-02 1.85738e+00 -1.20005e-17
1.11146e-02 1.94463e+00 -5.25376e-18
1.11146e-02 2.03292e+00 -3.71548e-18
1.11146e-02 2.12215e+00 -6.85590e-19
1.11146e-02 2.21224e+00 -1.51776e-18
1.11146e-02 2.30309e+00 -1.17279e-18
1.11146e-02 2.39463e+00 -6.52576e-19
1.11146e-02 2.48676e+00 6.90813e-19
1.11146e-02 2.57939e+00 -3.25578e-19
1.11146e-02 2.67243e+00 -1.57278e-20
1.11146e-02 2.76579e+00 1.16821e-20
1.11146e-02 2.85938e+00 -1.70763e-20
1.11146e-02 2.95311e+00 -1.21510e-20
1.11146e-02 3.04689e+00 -2.12889e-21
1.11146e-02 3.14062e+00 2.16337e-22
1.11146e-02 3.23421e+00 -1.47000e-21
1.11146e-02 3.32757e+00 -6.31475e-24
1.11146e-02 3.42061e+00 2.21574e-22
1.11146e-02 3.51324e+00 1.05439e-23
1.11146e-02 3.60537e+00 1.90871e-23
1.11146e-02 3.69691e+00 1.35668e-24
1.11146e-02 3.78776e+00 -6.31412e-25
1.11146e-02 3.87785e+00 -1.86778e-26
1.11146e-02 3.96708e+00 -2.69980e-26
1.11146e-02 4.05537e+00 -5.16269e-27
1.11146e-02 4.14262e+00 -2.56826e-28
1.11146e-02 4.22876e+00 1.07632e-28
1.11146e-02 4.31369e+00 1.90952e-30
1.11146e-02 4.39734e+00 -2.78400e-29
1.11146e-02 4.47963e+00 -9.77811e-30
1.11146e-02 4.56047e+00 -1.32550e-30
1.11146e-02 4.63979e+00 -1.66665e-31
1.11146e-02 4.71751e+00 -6.97795e-32
1.11146e-02 4.79354e+00 -8.37987e-33
1.11146e-02 4.86783e+00 3.53501e-33
1.11146e-02 4.94029e+00 1.80475e-34
1.11146e-02 5.01085e+00 -6.35948e-34
1.11146e-02 5.07945e+00 -1.81575e-34
1.11146e-02 5.14601e+00 2.83023e-35
1.11146e-02 5.21048e+00 3.53543e-35
1.11146e-02 5.27279e+00 1.40725e-35
1.11146e-02 5.33288e+00 3.95822e-36
1.11146e-02 5.39069e+00 9.62811e-37
1.11146e-02 5.44617e+00 2.27766e-37
1.11146e-02 5.49925e+00 5.64025e-38
1.11146e-02 5.54989e+00 1.60229e-38
1.11146e-02 5.59804e+00 5.81625e-39
1.11146e-02 5.64366e+00 2.59885e-39
1.11146e-02 5.68668e+00 1.23128e-39
1.11146e-02 5.72709e+00 5.63984e-40
1.11146e-02 5.76483e+00 2.44686e-40
1.11146e-02 5.79987e+00 1.02099e-40
1.11146e-02 5.83217e+00 4.23918e-41
1.11146e-02 5.86170e+00 1.83377e-41
1.11146e-02 5.88844e+00 8.63910e-42
1.11146e-02 5.91236e+00 4.52108e-42
1.11146e-02 5.93343e+00 2.59000e-42
1.11146e-02 5.95163e+00 1.57256e-42
1.11146e-02 5.96695e+00 9.83822e-43
1.11146e-02 5.97937e+00 6.25125e-43
1.11146e-02 5.98889e+00 4.04702e-43
1.11146e-02 5.99548e+00 2.74968e-43
1.11146e-02 5.99914e+00 2.10114e-43
2.06252e-02 8.58820e-04 1.85556e-20
2.06252e-02 4.52415e-03 7.40793e-20
2.06252e-02 1.11146e-02 1.38332e-19
2.06252e-02 2.06252e-02 2.93950e-19
2.06252e-02 3.30468e-02 5.30757e-19
2.06252e-02 4.83674e-02 7.91580e-19
2.06252e-02 6.65719e-02 1.05252e-18
2.06252e-02 8.76427e-02 1.27898e-18
2.06252e-02 1.11559e-01 1.40923e-18
2.06252e-02 1.38298e-01 6.89910e-20
2.06252e-02 1.67832e-01 -7.67371e-18
2.06252e-02 2.00134e-01 -3.88137e-17
2.06252e-02 2.35172e-01 -1.37595e-16
2.06252e-02 2.72911e-01 -4.00295e-16
2.06252e-02 3.13315e-01 -9.87926e-16
2.06252e-02 3.56344e-01 -2.11994e-15
2.06252e-02 4.01956e-01 -3.98894e-15
2.06252e-02 4.50106e-01 -6.66168e-15
2.06252e-02 5.00748e-01 -9.97636e-15
2.06252e-02 5.53832e-01 -1.35298e-14
2.06252e-02 6.09306e-01 -1.67920e-14
2.06252e-02 6.67116e-01 -1.92615e-14
2.06252e-02 7.27206e-01 -2.06275e-14
2.06252e-02 7.89516e-01 -2.07820e-14
2.06252e-02 8.53986e-01 -1.98713e-14
2.06252e-02 9.20552e-01 -1.81644e-14
2.06252e-02 9.89151e-01 -1.59661e-14
2.06252e-02 1.05971e+00 -1.35634e-14
2.06252e-02 1.13217e+00 -1.11905e-14
2.06252e-02 1.20646e+00 -9.00498e-15
2.06252e-02 1.28249e+00 -7.07132e-15
2.06252e-02 1.36021e+00 -5.44616e-15
2.06252e-02 1.43953e+00 -4.10206e-15
2.06252e-02 1.52037e+00 -3.03668e-15
2.06252e-02 1.60266e+00 -2.19678e-15
2.06252e-02 1.68631e+00 -1.55094e-15
2.06252e-02 1.77124e+00 -1.07821e-15
2.06252e-02 1.85738e+00 -7.24223e-16
2.06252e-02 1.94463e+00 -4.72862e-16
2.06252e-02 2.03292e+00 -2.99640e-16
2.06252e-02 2.12215e+00 -1.80364e-16
2.06252e-02 2.21224e+00 -1.03140e-16
2.06252e-02 2.30309e+00 -5.43787e-17
2.06252e-02 2.39463e+00 -2.81765e-17
2.06252e-02 2.48676e+00 -1.16095e-17
2.06252e-02 2.57939e+00 -5.09709e-18
2.06252e-02 2.67243e+00 -1.89114e-18
2.06252e-02 2.76579e+00 -5.68198e-19
2.06252e-02 2.85938e+00 -1.06760e-19
2.06252e-02 2.95311e+00 -2.72361e-20
2.06252e-02 3.04689e+00 -6.34062e-21
2.06252e-02 3.14062e+00 -6.73432e-21
2.06252e-02 3.23421e+00 2.07684e-21
2.06252e-02 3.32757e+00 -3.74564e-24
2.06252e-02 3.42061e+00 7.65145e-23
2.06252e-02 3.51324e+00 -3.06529e-23
2.06252e-02 3.60537e+00 -1.67398e-23
2.06252e-02 3.69691e+00 -9.83326e-25
2.06252e-02 3.78776e+00 4.86042e-25
2.06252e-02 3.87785e+00 4.07436e-26
2.06252e-02 3.96708e+00 -8.41852e-26
2.06252e-02 4.05537e+00 -2.77453e-26
2.06252e-02 4.14262e+00 -3.65032e-27
2.06252e-02 4.22876e+00 -3.03700e-28
2.06252e-02 4.31369e+00 -2.01410e-28
2.06252e-02 4.39734e+00 -1.11010e-28
2.06252e-02 4.47963e+00 -3.37819e-29
2.06252e-02 4.56047e+00 -5.66572e-30
2.06252e-02 4.63979e+00 -1.20703e-31
2.06252e-02 4.71751e+00 5.86939e-32
2.06252e-02 4.79354e+00 -6.66539e-32
2.06252e-02 4.86783e+00 -3.52181e-32
2.06252e-02 4.94029e+00 -4.12431e-33
2.06252e-02 5.01085e+00 2.02132e-33
2.06252e-02 5.07945e+00 1.04856e-33
2.06252e-02 5.14601e+00 2.35783e-34
2.06252e-02 5.21048e+00 3.11004e-35
2.06252e-02 5.27279e+00 6.33092e-36
2.06252e-02 5.33288e+00 4.35473e-36
2.06252e-02 5.39069e+00 2.49616e-36
2.06252e-02 5.44617e+00 1.04894e-36
2.06252e-02 5.49925e+00 3.58248e-37
2.06252e-02 5.54989e+00 1.08153e-37
2.06252e-02 5.59804e+00 3.19058e-38
2.06252e-02 5.64366e+00 1.06648e-38
2.06252e-02 5.68668e+00 4.50787e-39
2.06252e-02 5.72709e+00 2.27084e-39
2.06252e-02 5.76483e+00 1.19988e-39
2.06252e-02 5.79987e+00 6.17463e-40
2.06252e-02 5.83217e+00 3.00668e-40
2.06252e-02 5.86170e+00 1.35984e-40
2.06252e-02 5.88844e+00 5.48810e-41
2.06252e-02 5.91236e+00 1.71011e-41
2.06252e-02 5.93343e+00 5.84011e-43
2.06252e-02 5.95163e+00 -6.01223e-42
2.06252e-02 5.96695e+00 -8.22595e-42
2.06252e-02 5.97937e+00 -8.64975e-42
2.06252e-02 5.98889e+00 -8.45231e-42
2.06252e-02 5.99548e+00 -8.14027e-42
2.06252e-02 5.99914e+00 -7.92234e-42
3.30468e-02 8.58820e-04 -5.72462e-21
3.30468e-02 4.52415e-03 1.04848e-19
3.30468e-02 1.11146e-02 2.58318e-19
3.30468e-02 2.06252e-02 5.11392e-19
3.30468e-02 3.30468e-02 8.09664e-19
3.30468e-02 4.83674e-02 1.21422e-18
3.30468e-02 6.65719e-02 1.64757e-18
3.30468e-02 8.76427e-02 1.14807e-18
3.30468e-02 1.11559e-01 -6.40477e-18
3.30468e-02 1.38298e-01 -5.29789e-17
3.30468e-02 1.67832e-01 -2.73133e-16
3.30468e-02 2.00134e-01 -1.11520e-15
3.30468e-02 2.35172e-01 -3.77162e-15
3.30468e-02 2.72911e-01 -1.08087e-14
3.30468e-02 3.13315e-01 -2.66308e-14
3.30468e-02 3.56344e-01 -5.70461e-14
3.30468e-02 4.01956e-01 -1.07362e-13
3.30468e-02 4.50106e-01 -1.79370e-13
3.30468e-02 5.00748e-01 -2.68729e-13
3.30468e-02 5.53832e-01 -3.64730e-13
3.30468e-02 6.09306e-01 -4.53046e-13
3.30468e-02 6.67116e-01 -5.20116e-13
3.30468e-02 7.27206e-01 -5.57111e-13
3.30468e-02 7.89516e-01 -5.61686e-13
3.30468e-02 8.53986e-01 -5.37348e-13
3.30468e-02 9.20552e-01 -4.91274e-13
3.30468e-02 9.89151e-01 -4.31951e-13
3.30468e-02 1.05971e+00 -3.67176e-13
3.30468e-02 1.13217e+00 -3.03084e-13
3.30468e-02 1.20646e+00 -2.43786e-13
3.30468e-02 1.28249e+00 -1.91601e-13
3.30468e-02 1.36021e+00 -1.47428e-13
3.30468e-02 1.43953e+00 -1.11180e-13
3.30468e-02 1.52037e+00 -8.21829e-14
3.30468e-02 1.60266e+00 -5.95141e-14
3.30468e-02 1.68631e+00 -4.21497e-14
3.30468e-02 1.77124e+00 -2.91374e-14
3.30468e-02 1.85738e+00 -1.96157e-14
3.30468e-02 1.94463e+00 -1.27923e-14
3.30468e-02 2.03292e+00 -8.04832e-15
3.30468e-02 2.12215e+00 -4.84560e-15
3.30468e-02 2.21224e+00 -2.76391e-15
3.30468e-02 2.30309e+00 -1.48160e-15
3.30468e-02 2.39463e+00 -7.36920e-16
3.30468e-02 2.48676e+00 -3.36181e-16
3.30468e-02 2.57939e+00 -1.38962e-16
3.30468e-02 2.67243e+00 -5.08548e-17
3.30468e-02 2.76579e+00 -1.60779e-17
3.30468e-02 2.85938e+00 -4.06406e-18
3.30468e-02 2.95311e+00 -7.02901e-19
3.30468e-02 3.04689e+00 -7.02704e-20
3.30468e-02 3.14062e+00 -2.03992e-20
3.30468e-02 3.23421e+00 -7.58180e-21
3.30468e-02 3.32757e+00 3.78468e-21
3.30468e-02 3.42061e+00 1.98625e-21
3.30468e-02 3.51324e+00 -8.17508e-24
3.30468e-02 3.60537e+00 -2.91837e-22
3.30468e-02 3.69691e+00 -3.58880e-23
3.30468e-02 3.78776e+00 1.69585e-23
3.30468e-02 3.87785e+00 3.54180e-24
3.30468e-02 3.96708e+00 -1.89503e-24
3.30468e-02 4.05537e+00 -8.13308e-25
3.30468e-02 4.14262e+00 -1.05231e-25
3.30468e-02 4.22876e+00 -7.95381e-27
3.30468e-02 4.31369e+00 -6.66773e-27
3.30468e-02 4.39734e+00 -3.23079e-27
3.30468e-02 4.47963e+00 -8.32034e-28
3.30468e-02 4.56047e+00 -1.51545e-28
3.30468e-02 4.63979e+00 -2.75952e-29
3.30468e-02 4.71751e+00 -6.72842e-30
3.30468e-02 4.79354e+00 -1.65395e-30
3.30468e-02 4.86783e+00 -2.41088e-31
3.30468e-02 4.94029e+00 2.17349e-32
3.30468e-02 5.01085e+00 2.55217e-32
3.30468e-02 5.07945e+00 9.60851e-33
3.30468e-02 5.14601e+00 3.10595e-33
3.30468e-02 5.21048e+00 1.16030e-33
3.30468e-02 5.27279e+00 4.94053e-34
3.30468e-02 5.33288e+00 2.06318e-34
3.30468e-02 5.39069e+00 7.88321e-35
3.30468e-02 5.44617e+00 2.76997e-35
3.30468e-02 5.49925e+00 9.32751e-36
3.30468e-02 5.54989e+00 3.18885e-36
3.30468e-02 5.59804e+00 1.16324e-36
3.30468e-02 5.64366e+00 4.59264e-37
3.30468e-02 5.68668e+00 1.92169e-37
3.30468e-02 5.72709e+00 8.26595e-38
3.30468e-02 5.76483e+00 3.57623e-38
3.30468e-02 5.79987e+00 1.53795e-38
3.30468e-02 5.83217e+00 6.52409e-39
3.30468e-02 5.86170e+00 2.70061e-39
3.30468e-02 5.88844e+00 1.06339e-39
3.30468e-02 5.91236e+00 3.69874e-40
3.30468e-02 5.93343e+00 8.11665e-41
3.30468e-02 5.95163e+00 -3.51341e-41
3.30468e-02 5.96695e+00 -7.88996e-41
3.30468e-02 5.97937e+00 -9.29632e-41
3.30468e-02 5.98889e+00 -9.56538e-41
3.30468e-02 5.99548e+00 -9.47691e-41
3.30468e-02 5.99914e+00 -9.35605e-41
4.83674e-02 8.58820e-04 -3.92994e-20
4.83674e-02 4.52415e-03 1.57534e-19
4.83674e-02 1.11146e-02 4.60856e-19
4.83674e-02 2.06252e-02 7.87290e-19
4.83674e-02 3.30468e-02 1.24445e-18
