8.58820e-04 3.04689e+00 -9.36339e-21
8.58820e-04 3.14062e+00 3.40291e-21
8.58820e-04 3.23421e+00 4.07649e-21
8.58820e-04 3.32757e+00 3.00977e-21
8.58820e-04 3.42061e+00 -6.65182e-22
8.58820e-04 3.51324e+00 -7.87122e-23
8.58820e-04 3.60537e+00 -2.16561e-23
8.58820e-04 3.69691e+00 -4.20470e-24
8.58820e-04 3.78776e+00 1.84407e-24
8.58820e-04 3.87785e+00 1.54283e-24
8.58820e-04 3.96708e+00 3.08404e-25
8.58820e-04 4.05537e+00 7.03440e-26
8.58820e-04 4.14262e+00 2.47278e-27
8.58820e-04 4.22876e+00 -6.42644e-28
8.58820e-04 4.31369e+00 1.44996e-29
8.58820e-04 4.39734e+00 6.82198e-30
8.58820e-04 4.47963e+00 2.11175e-30
8.58820e-04 4.56047e+00 -8.20321e-32
8.58820e-04 4.63979e+00 2.80599e-33
8.58820e-04 4.71751e+00 -1.25781e-34
8.58820e-04 4.79354e+00 9.73764e-36
8.58820e-04 4.86783e+00 3.42438e-37
8.58820e-04 4.94029e+00 -3.88069e-38
8.58820e-04 5.01085e+00 -1.18923e-39
8.58820e-04 5.07945e+00 5.33137e-41
8.58820e-04 5.14601e+00 -9.56483e-42
8.58820e-04 5.21048e+00 -6.55182e-43
8.58820e-04 5.27279e+00 -4.33124e-44
8.58820e-04 5.33288e+00 -2.76761e-45
8.58820e-04 5.39069e+00 -2.14762e-46
8.58820e-04 5.44617e+00 -1.44597e-47
8.58820e-04 5.49925e+00 -8.77002e-49
8.58820e-04 5.54989e+00 -3.31810e-50
8.58820e-04 5.59804e+00 2.09035e-51
8.58820e-04 5.64366e+00 7.18622e-52
8.58820e-04 5.68668e+00 1.23755e-52
8.58820e-04 5.72709e+00 1.61676e-53
8.58820e-04 5.76483e+00 1.40798e-54
8.58820e-04 5.79987e+00 -9.86729e-56
8.58820e-04 5.83217e+00 -1.09861e-55
8.58820e-04 5.86170e+00 -4.79402e-56
8.58820e-04 5.88844e+00 -1.84563e-56
8.58820e-04 5.91236e+00 -7.16044e-57
8.58820e-04 5.93343e+00 -2.95086e-57
8.58820e-04 5.95163e+00 -1.32857e-57
8.58820e-04 5.96695e+00 -6.65263e-58
8.58820e-04 5.97937e+00 -3.75087e-58
8.58820e-04 5.98889e+00 -2.40201e-58
8.58820e-04 5.99548e+00 -1.75784e-58
8.58820e-04 5.99914e+00 -1.47592e-58
4.52415e-03 8.58820e-04 -1.31923e-17
4.52415e-03 4.52415e-03 9.35099e-17
4.52415e-03 1.11146e-02 2.30626e-17
4.52415e-03 2.06252e-02 1.98909e-17
4.52415e-03 3.30468e-02 -3.18400e-18
4.52415e-03 4.83674e-02 -7.06928e-18
4.52415e-03 6.65719e-02 3.57487e-18
4.52415e-03 8.76427e-02 -2.33147e-18
4.52415e-03 1.11559e-01 -2.23100e-18
4.52415e-03 1.38298e-01 1.75615e-18
4.52415e-03 1.67832e-01 -1.79413e-18
4.52415e-03 2.00134e-01 3.10795e-19
4.52415e-03 2.35172e-01 -6.70225e-19
4.52415e-03 2.72911e-01 -4.38146e-19
4.52415e-03 3.13315e-01 -5.66388e-19
4.52415e-03 3.56344e-01 -5.60351e-19
4.52415e-03 4.01956e-01 1.52345e-18
4.52415e-03 4.50106e-01 9.02819e-19
4.52415e-03 5.00748e-01 2.77889e-18
4.52415e-03 5.53832e-01 3.33346e-18
4.52415e-03 6.09306e-01 1.13861e-18
4.52415e-03 6.67116e-01 4.46177e-19
4.52415e-03 7.27206e-01 -1.53482e-18
4.52415e-03 7.89516e-01 8.99122e-19
4.52415e-03 8.53986e-01 3.25844e-18
4.52415e-03 9.20552e-01 -1.06549e-17
4.52415e-03 9.89151e-01 3.52359e-19
4.52415e-03 1.05971e+00 -1.36748e-17
4.52415e-03 1.13217e+00 -2.22215e-18
4.52415e-03 1.20646e+00 4.25438e-18
4.52415e-03 1.28249e+00 -1.58886e-17
4.52415e-03 1.36021e+00 -1.31057e-17
4.52415e-03 1.43953e+00 1.02495e-17
4.52415e-03 1.52037e+00 -4.96172e-18
4.52415e-03 1.60266e+00 4.56607e-18
4.52415e-03 1.68631e+00 -7.89946e-18
4.52415e-03 1.77124e+00 4.27451e-18
4.52415e-03 1.85738e+00 9.40846e-18
4.52415e-03 1.94463e+00 2.86633e-18
4.52415e-03 2.03292e+00 -9.85121e-19
4.52415e-03 2.12215e+00 4.90873e-18
4.52415e-03 2.21224e+00 7.38893e-18
4.52415e-03 2.30309e+00 -3.17683e-18
4.52415e-03 2.39463e+00 2.41882e-18
4.52415e-03 2.48676e+00 4.25579e-18
4.52415e-03 2.57939e+00 2.46990e-18
4.52415e-03 2.67243e+00 -5.56313e-19
4.52415e-03 2.76579e+00 1.35372e-19
4.52415e-03 2.85938e+00 -9.43505e-20
4.52415e-03 2.95311e+00 -3.86549e-19
4.52415e-03 3.04689e+00 2.08497e-20
4.52415e-03 3.14062e+00 -1.02025e-19
4.52415e-03 3.23421e+00 -8.27124e-21
4.52415e-03 3.32757e+00 3.23991e-21
4.52415e-03 3.42061e+00 2.19961e-21
4.52415e-03 3.51324e+00 4.45109e-22
4.52415e-03 3.60537e+00 2.98573e-22
4.52415e-03 3.69691e+00 1.22195e-23
4.52415e-03 3.78776e+00 5.21128e-25
4.52415e-03 3.87785e+00 -1.28297e-24
4.52415e-03 3.96708e+00 -4.49744e-26
4.52415e-03 4.05537e+00 -1.85593e-26
4.52415e-03 4.14262e+00 8.38510e-28
4.52415e-03 4.22876e+00 -2.50917e-28
4.52415e-03 4.31369e+00 2.49485e-29
4.52415e-03 4.39734e+00 3.39824e-31
4.52415e-03 4.47963e+00 -3.83567e-33
4.52415e-03 4.56047e+00 6.74352e-32
4.52415e-03 4.63979e+00 -3.55534e-34
4.52415e-03 4.71751e+00 3.01751e-35
4.52415e-03 4.79354e+00 -1.32018e-35
4.52415e-03 4.86783e+00 3.05225e-37
4.52415e-03 4.94029e+00 -9.02779e-39
4.52415e-03 5.01085e+00 3.43716e-39
4.52415e-03 5.07945e+00 -3.88266e-41
4.52415e-03 5.14601e+00 1.24376e-41
4.52415e-03 5.21048e+00 1.44741e-43
4.52415e-03 5.27279e+00 3.37866e-44
4.52415e-03 5.33288e+00 -4.76249e-46
4.52415e-03 5.39069e+00 -4.92745e-46
4.52415e-03 5.44617e+00 -8.27521e-47
4.52415e-03 5.49925e+00 -1.26100e-47
4.52415e-03 5.54989e+00 -1.77831e-48
4.52415e-03 5.59804e+00 -2.47356e-49
4.52415e-03 5.64366e+00 -3.48747e-50
4.52415e-03 5.68668e+00 -5.10774e-51
4.52415e-03 5.72709e+00 -7.89830e-52
4.52415e-03 5.76483e+00 -1.30869e-52
4.52415e-03 5.79987e+00 -2.35489e-53
4.52415e-03 5.83217e+00 -4.65762e-54
4.52415e-03 5.86170e+00 -1.02395e-54
4.52415e-03 5.88844e+00 -2.52805e-55
4.52415e-03 5.91236e+00 -7.07555e-56
4.52415e-03 5.93343e+00 -2.26425e-56
4.52415e-03 5.95163e+00 -8.34849e-57
4.52415e-03 5.96695e+00 -3.57062e-57
4.52415e-03 5.97937e+00 -1.78171e-57
4.52415e-03 5.98889e+00 -1.04221e-57
4.52415e-03 5.99548e+00 -7.17284e-58
4.52415e-03 5.99914e+00 -5.82280e-58
1.11146e-02 8.58820e-04 3.56416e-19
1.11146e-02 4.52415e-03 2.30626e-17
1.11146e-02 1.11146e-02 -3.45881e-17
1.11146e-02 2.06252e-02 -1.35606e-17
1.11146e-02 3.30468e-02 8.41794e-20
1.11146e-02 4.83674e-02 -1.09256e-18
1.11146e-02 6.65719e-02 -1.04645e-18
1.11146e-02 8.76427e-02 2.82987e-18
1.11146e-02 1.11559e-01 -5.79027e-19
1.11146e-02 1.38298e-01 4.03934e-18
1.11146e-02 1.67832e-01 -2.21876e-18
1.11146e-02 2.00134e-01 2.54896e-18
1.11146e-02 2.35172e-01 -1.09651e-18
1.11146e-02 2.72911e-01 1.00874e-18
1.11146e-02 3.13315e-01 -2.30471e-18
1.11146e-02 3.56344e-01 -4.07943e-19
1.11146e-02 4.01956e-01 5.83425e-19
1.11146e-02 4.50106e-01 -1.75226e-18
1.11146e-02 5.00748e-01 -6.62225e-19
1.11146e-02 5.53832e-01 -2.60947e-18
1.11146e-02 6.09306e-01 9.91150e-19
1.11146e-02 6.67116e-01 1.01622e-18
1.11146e-02 7.27206e-01 -1.23913e-18
1.11146e-02 7.89516e-01 1.40198e-18
1.11146e-02 8.53986e-01 -8.01155e-19
1.11146e-02 9.20552e-01 4.46366e-18
1.11146e-02 9.89151e-01 -7.15002e-18
1.11146e-02 1.05971e+00 -1.27633e-17
1.11146e-02 1.13217e+00 4.19464e-18
1.11146e-02 1.20646e+00 -3.34469e-18
1.11146e-02 1.28249e+00 1.75540e-17
1.11146e-02 1.36021e+00 -5.58808e-18
1.11146e-02 1.43953e+00 -4.02271e-18
1.11146e-02 1.52037e+00 1.22797e-17
1.11146e-02 1.60266e+00 -1.48498e-17
1.11146e-02 1.68631e+00 1.13262e-17
1.11146e-02 1.77124e+00 -1.64250e-17
1.11146e-02 1.85738e+00 -1.44747e-17
1.11146e-02 1.94463e+00 9.57033e-18
1.11146e-02 2.03292e+00 1.38846e-17
1.11146e-02 2.12215e+00 -7.69285e-18
1.11146e-02 2.21224e+00 6.80147e-19
1.11146e-02 2.30309e+00 6.51556e-18
1.11146e-02 2.39463e+00 -3.11049e-18
1.11146e-02 2.48676e+00 -4.24198e-18
1.11146e-02 2.57939e+00 -2.51299e-18
1.11146e-02 2.67243e+00 2.22982e-18
1.11146e-02 2.76579e+00 -2.41587e-19
1.11146e-02 2.85938e+00 5.11307e-19
1.11146e-02 2.95311e+00 -1.59158e-19
1.11146e-02 3.04689e+00 -3.61732e-20
1.11146e-02 3.14062e+00 5.72745e-21
1.11146e-02 3.23421e+00 -3.20432e-20
1.11146e-02 3.32757e+00 -1.25725e-21
1.11146e-02 3.42061e+00 -1.98342e-21
1.11146e-02 3.51324e+00 1.21049e-21
1.11146e-02 3.60537e+00 -3.75751e-22
1.11146e-02 3.69691e+00 -2.78658e-23
1.11146e-02 3.78776e+00 5.38896e-24
1.11146e-02 3.87785e+00 -1.65724e-24
1.11146e-02 3.96708e+00 4.52476e-25
1.11146e-02 4.05537e+00 -6.12920e-26
1.11146e-02 4.14262e+00 -4.92224e-27
1.11146e-02 4.22876e+00 -2.42439e-30
1.11146e-02 4.31369e+00 -9.32775e-29
1.11146e-02 4.39734e+00 6.21478e-30
1.11146e-02 4.47963e+00 3.08384e-31
1.11146e-02 4.56047e+00 3.28495e-32
1.11146e-02 4.63979e+00 8.24622e-34
1.11146e-02 4.71751e+00 -9.43090e-34
1.11146e-02 4.79354e+00 3.01518e-35
1.11146e-02 4.86783e+00 3.36352e-37
1.11146e-02 4.94029e+00 -4.94607e-38
1.11146e-02 5.01085e+00 -2.49643e-39
1.11146e-02 5.07945e+00 9.68220e-42
1.11146e-02 5.14601e+00 1.90045e-41
1.11146e-02 5.21048e+00 1.13569e-42
1.11146e-02 5.27279e+00 1.26012e-43
1.11146e-02 5.33288e+00 1.38865e-44
1.11146e-02 5.39069e+00 1.55010e-45
1.11146e-02 5.44617e+00 1.68590e-46
1.11146e-02 5.49925e+00 1.91353e-47
1.11146e-02 5.54989e+00 2.22211e-48
1.11146e-02 5.59804e+00 2.70432e-49
1.11146e-02 5.64366e+00 3.47357e-50
1.11146e-02 5.68668e+00 4.75526e-51
1.11146e-02 5.72709e+00 7.01004e-52
1.11146e-02 5.76483e+00 1.12359e-52
1.11146e-02 5.79987e+00 1.97812e-53
1.11146e-02 5.83217e+00 3.86210e-54
1.11146e-02 5.86170e+00 8.43770e-55
1.11146e-02 5.88844e+00 2.08106e-55
1.11146e-02 5.91236e+00 5.84146e-56
1.11146e-02 5.93343e+00 1.87997e-56
1.11146e-02 5.95163e+00 6.98306e-57
1.11146e-02 5.96695e+00 3.01095e-57
1.11146e-02 5.97937e+00 1.51440e-57
1.11146e-02 5.98889e+00 8.92005e-58
1.11146e-02 5.99548e+00 6.17146e-58
1.11146e-02 5.99914e+00 5.02541e-58
2.06252e-02 8.58820e-04 -1.21315e-17
2.06252e-02 4.52415e-03 1.98909e-17
2.06252e-02 1.11146e-02 -1.35606e-17
2.06252e-02 2.06252e-02 3.13495e-17
2.06252e-02 3.30468e-02 -5.77991e-18
2.06252e-02 4.83674e-02 9.13932e-19
2.06252e-02 6.65719e-02 -2.65815e-18
2.06252e-02 8.76427e-02 -2.55238e-18
2.06252e-02 1.11559e-01 1.61261e-18
2.06252e-02 1.38298e-01 -9.12406e-19
2.06252e-02 1.67832e-01 8.37583e-19
2.06252e-02 2.00134e-01 -8.67745e-19
2.06252e-02 2.35172e-01 -1.70259e-18
2.06252e-02 2.72911e-01 -2.73009e-19
2.06252e-02 3.13315e-01 1.99142e-18
2.06252e-02 3.56344e-01 -5.38621e-19
2.06252e-02 4.01956e-01 -3.86888e-18
2.06252e-02 4.50106e-01 1.85173e-19
2.06252e-02 5.00748e-01 -1.14537e-18
2.06252e-02 5.53832e-01 -2.97313e-18
2.06252e-02 6.09306e-01 -1.56344e-19
2.06252e-02 6.67116e-01 -3.34051e-19
2.06252e-02 7.27206e-01 4.63902e-20
2.06252e-02 7.89516e-01 4.29541e-19
2.06252e-02 8.53986e-01 -8.85616e-18
2.06252e-02 9.20552e-01 8.89976e-19
2.06252e-02 9.89151e-01 -6.42663e-18
2.06252e-02 1.05971e+00 -2.52979e-19
2.06252e-02 1.13217e+00 6.81866e-18
2.06252e-02 1.20646e+00 3.18591e-18
2.06252e-02 1.28249e+00 1.25051e-17
2.06252e-02 1.36021e+00 -1.22144e-18
2.06252e-02 1.43953e+00 1.05697e-18
2.06252e-02 1.52037e+00 -5.99104e-18
2.06252e-02 1.60266e+00 7.82497e-18
2.06252e-02 1.68631e+00 -1.51589e-17
2.06252e-02 1.77124e+00 -4.48351e-18
2.06252e-02 1.85738e+00 5.25804e-18
2.06252e-02 1.94463e+00 2.70531e-17
2.06252e-02 2.03292e+00 -2.53081e-17
2.06252e-02 2.12215e+00 4.04730e-18
2.06252e-02 2.21224e+00 1.88863e-17
2.06252e-02 2.30309e+00 -1.09139e-17
2.06252e-02 2.39463e+00 3.81091e-18
2.06252e-02 2.48676e+00 3.12915e-18
2.06252e-02 2.57939e+00 8.62075e-19
2.06252e-02 2.67243e+00 1.09999e-18
2.06252e-02 2.76579e+00 -1.68681e-18
2.06252e-02 2.85938e+00 3.59582e-19
2.06252e-02 2.95311e+00 4.96313e-20
2.06252e-02 3.04689e+00 7.76131e-20
2.06252e-02 3.14062e+00 4.52311e-20
2.06252e-02 3.23421e+00 -3.38941e-21
2.06252e-02 3.32757e+00 -7.48310e-22
2.06252e-02 3.42061e+00 2.51135e-21
2.06252e-02 3.51324e+00 1.05659e-21
2.06252e-02 3.60537e+00 -5.87770e-23
2.06252e-02 3.69691e+00 -1.72652e-23
2.06252e-02 3.78776e+00 -3.64246e-24
2.06252e-02 3.87785e+00 -1.11209e-24
2.06252e-02 3.96708e+00 4.10379e-25
2.06252e-02 4.05537e+00 1.18417e-26
2.06252e-02 4.14262e+00 3.91913e-28
2.06252e-02 4.22876e+00 3.29582e-28
2.06252e-02 4.31369e+00 -6.84130e-29
2.06252e-02 4.39734e+00 -3.34075e-30
2.06252e-02 4.47963e+00 -4.39282e-31
2.06252e-02 4.56047e+00 -1.76616e-32
2.06252e-02 4.63979e+00 1.52845e-33
2.06252e-02 4.71751e+00 3.11903e-34
2.06252e-02 4.79354e+00 -6.45859e-36
2.06252e-02 4.86783e+00 3.03232e-37
2.06252e-02 4.94029e+00 1.64338e-39
2.06252e-02 5.01085e+00 3.96602e-41
2.06252e-02 5.07945e+00 -1.09327e-40
2.06252e-02 5.14601e+00 -1.70926e-41
2.06252e-02 5.21048e+00 -7.47494e-43
2.06252e-02 5.27279e+00 -8.77937e-44
2.06252e-02 5.33288e+00 -1.04085e-44
2.06252e-02 5.39069e+00 -1.15277e-45
2.06252e-02 5.44617e+00 -1.17500e-46
2.06252e-02 5.49925e+00 -1.24470e-47
2.06252e-02 5.54989e+00 -1.34540e-48
2.06252e-02 5.59804e+00 -1.49190e-49
2.06252e-02 5.64366e+00 -1.72848e-50
2.06252e-02 5.68668e+00 -2.10417e-51
2.06252e-02 5.72709e+00 -2.72202e-52
2.06252e-02 5.76483e+00 -3.77867e-53
2.06252e-02 5.79987e+00 -5.68712e-54
2.06252e-02 5.83217e+00 -9.36584e-55
2.06252e-02 5.86170e+00 -1.70442e-55
2.06252e-02 5.88844e+00 -3.45896e-56
2.06252e-02 5.91236e+00 -7.90341e-57
2.06252e-02 5.93343e+00 -2.05254e-57
2.06252e-02 5.95163e+00 -6.12051e-58
2.06252e-02 5.96695e+00 -2.12004e-58
2.06252e-02 5.97937e+00 -8.64805e-59
2.06252e-02 5.98889e+00 -4.22501e-59
2.06252e-02 5.99548e+00 -2.52166e-59
2.06252e-02 5.99914e+00 -1.87610e-59
3.30468e-02 8.58820e-04 -3.60237e-18
3.30468e-02 4.52415e-03 -3.18400e-18
3.30468e-02 1.11146e-02 8.41794e-20
3.30468e-02 2.06252e-02 -5.77991e-18
3.30468e-02 3.30468e-02 -8.27817e-18
3.30468e-02 4.83674e-02 -3.25184e-18
3.30468e-02 6.65719e-02 3.25044e-18
3.30468e-02 8.76427e-02 1.95526e-19
3.30468e-02 1.11559e-01 1.29850e-18
3.30468e-02 1.38298e-01 7.16684e-19
3.30468e-02 1.67832e-01 2.77231e-19
3.30468e-02 2.00134e-01 -2.34365e-19
3.30468e-02 2.35172e-01 -1.46538e-18
3.30468e-02 2.72911e-01 -9.11478e-19
3.30468e-02 3.13315e-01 -4.20110e-18
3.30468e-02 3.56344e-01 -7.06286e-18
3.30468e-02 4.01956e-01 -1.77905e-17
3.30468e-02 4.50106e-01 -3.09802e-17
3.30468e-02 5.00748e-01 -4.04939e-17
3.30468e-02 5.53832e-01 -4.67715e-17
3.30468e-02 6.09306e-01 -5.01571e-17
3.30468e-02 6.67116e-01 -5.28975e-17
3.30468e-02 7.27206e-01 -4.87142e-17
3.30468e-02 7.89516e-01 -4.45088e-17
3.30468e-02 8.53986e-01 -3.91899e-17
3.30468e-02 9.20552e-01 -3.40559e-17
3.30468e-02 9.89151e-01 -2.62129e-17
3.30468e-02 1.05971e+00 -1.87626e-17
3.30468e-02 1.13217e+00 8.19349e-19
3.30468e-02 1.20646e+00 9.96985e-18
3.30468e-02 1.28249e+00 4.36549e-19
3.30468e-02 1.36021e+00 -1.52773e-17
3.30468e-02 1.43953e+00 -2.01194e-17
3.30468e-02 1.52037e+00 9.88376e-18
3.30468e-02 1.60266e+00 8.54269e-18
3.30468e-02 1.68631e+00 -1.69053e-17
3.30468e-02 1.77124e+00 2.38009e-19
3.30468e-02 1.85738e+00 1.42757e-17
3.30468e-02 1.94463e+00 6.73133e-18
3.30468e-02 2.03292e+00 -1.15934e-17
3.30468e-02 2.12215e+00 -5.22638e-18
3.30468e-02 2.21224e+00 4.06069e-18
3.30468e-02 2.30309e+00 -6.17140e-18
3.30468e-02 2.39463e+00 -1.40707e-18
3.30468e-02 2.48676e+00 -6.78651e-19
3.30468e-02 2.57939e+00 -5.54714e-19
3.30468e-02 2.67243e+00 4.03452e-19
3.30468e-02 2.76579e+00 9.46183e-20
3.30468e-02 2.85938e+00 3.68448e-19
3.30468e-02 2.95311e+00 1.69640e-19
3.30468e-02 3.04689e+00 1.29763e-19
3.30468e-02 3.14062e+00 9.86421e-20
3.30468e-02 3.23421e+00 -1.53873e-20
3.30468e-02 3.32757e+00 6.16623e-21
3.30468e-02 3.42061e+00 -1.72519e-21
3.30468e-02 3.51324e+00 2.05045e-22
3.30468e-02 3.60537e+00 -7.36581e-23
3.30468e-02 3.69691e+00 4.50402e-23
3.30468e-02 3.78776e+00 -9.15696e-24
3.30468e-02 3.87785e+00 8.70246e-25
3.30468e-02 3.96708e+00 2.27720e-25
3.30468e-02 4.05537e+00 8.02378e-27
3.30468e-02 4.14262e+00 5.23091e-27
3.30468e-02 4.22876e+00 -1.27846e-27
3.30468e-02 4.31369e+00 4.40060e-29
3.30468e-02 4.39734e+00 4.20545e-30
3.30468e-02 4.47963e+00 3.44707e-32
3.30468e-02 4.56047e+00 -6.45087e-32
3.30468e-02 4.63979e+00 5.36990e-33
3.30468e-02 4.71751e+00 2.82101e-35
3.30468e-02 4.79354e+00 -1.36378e-35
3.30468e-02 4.86783e+00 -5.93081e-37
3.30468e-02 4.94029e+00 -4.73567e-38
3.30468e-02 5.01085e+00 -4.01639e-39
3.30468e-02 5.07945e+00 -1.30239e-40
3.30468e-02 5.14601e+00 -1.49907e-41
3.30468e-02 5.21048e+00 -1.20208e-42
3.30468e-02 5.27279e+00 -1.00690e-43
3.30468e-02 5.33288e+00 -1.02257e-44
3.30468e-02 5.39069e+00 -1.07372e-45
3.30468e-02 5.44617e+00 -9.50900e-47
3.30468e-02 5.49925e+00 -9.41419e-48
3.30468e-02 5.54989e+00 -9.71577e-49
3.30468e-02 5.59804e+00 -1.06050e-49
3.30468e-02 5.64366e+00 -1.24851e-50
3.30468e-02 5.68668e+00 -1.60515e-51
3.30468e-02 5.72709e+00 -2.28292e-52
3.30468e-02 5.76483e+00 -3.62032e-53
3.30468e-02 5.79987e+00 -6.43852e-54
3.30468e-02 5.83217e+00 -1.29073e-54
3.30468e-02 5.86170e+00 -2.92853e-55
3.30468e-02 5.88844e+00 -7.55144e-56
3.30468e-02 5.91236e+00 -2.22180e-56
3.30468e-02 5.93343e+00 -7.49008e-57
3.30468e-02 5.95163e+00 -2.90526e-57
3.30468e-02 5.96695e+00 -1.30167e-57
3.30468e-02 5.97937e+00 -6.76103e-58
3.30468e-02 5.98889e+00 -4.08397e-58
3.30468e-02 5.99548e+00 -2.87600e-58
3.30468e-02 5.99914e+00 -2.36528e-58
4.83674e-02 8.58820e-04 5.90460e-19
4.83674e-02 4.52415e-03 -7.06928e-18
4.83674e-02 1.11146e-02 -1.09256e-18
4.83674e-02 2.06252e-02 9.13932e-19
