8.58820e-04 3.14062e+00 8.15791e-20
8.58820e-04 3.23421e+00 2.24489e-20
8.58820e-04 3.32757e+00 5.91968e-21
8.58820e-04 3.42061e+00 -1.19455e-21
8.58820e-04 3.51324e+00 -2.22472e-22
8.58820e-04 3.60537e+00 1.72517e-22
8.58820e-04 3.69691e+00 -8.32717e-24
8.58820e-04 3.78776e+00 5.40944e-24
8.58820e-04 3.87785e+00 4.40550e-24
8.58820e-04 3.96708e+00 1.15064e-25
8.58820e-04 4.05537e+00 -4.61078e-26
8.58820e-04 4.14262e+00 1.24763e-27
8.58820e-04 4.22876e+00 -3.51407e-28
8.58820e-04 4.31369e+00 -6.28449e-29
8.58820e-04 4.39734e+00 2.10176e-30
8.58820e-04 4.47963e+00 6.11847e-31
8.58820e-04 4.56047e+00 -1.64458e-33
8.58820e-04 4.63979e+00 -4.91204e-33
8.58820e-04 4.71751e+00 2.33123e-35
8.58820e-04 4.79354e+00 -6.63184e-36
8.58820e-04 4.86783e+00 4.06527e-37
8.58820e-04 4.94029e+00 -3.13806e-38
8.58820e-04 5.01085e+00 -1.57147e-39
8.58820e-04 5.07945e+00 -3.52508e-40
8.58820e-04 5.14601e+00 -2.21485e-41
8.58820e-04 5.21048e+00 -2.58700e-42
8.58820e-04 5.27279e+00 -2.12616e-43
8.58820e-04 5.33288e+00 -2.23554e-44
8.58820e-04 5.39069e+00 -2.12778e-45
8.58820e-04 5.44617e+00 -2.13550e-46
8.58820e-04 5.49925e+00 -2.21088e-47
8.58820e-04 5.54989e+00 -2.38562e-48
8.58820e-04 5.59804e+00 -2.76331e-49
8.58820e-04 5.64366e+00 -3.43460e-50
8.58820e-04 5.68668e+00 -4.65072e-51
8.58820e-04 5.72709e+00 -6.89927e-52
8.58820e-04 5.76483e+00 -1.12910e-52
8.58820e-04 5.79987e+00 -2.05055e-53
8.58820e-04 5.83217e+00 -4.15674e-54
8.58820e-04 5.86170e+00 -9.46132e-55
8.58820e-04 5.88844e+00 -2.43239e-55
8.58820e-04 5.91236e+00 -7.10611e-56
8.58820e-04 5.93343e+00 -2.37290e-56
8.58820e-04 5.95163e+00 -9.10747e-57
8.58820e-04 5.96695e+00 -4.03825e-57
8.58820e-04 5.97937e+00 -2.07789e-57
8.58820e-04 5.98889e+00 -1.24543e-57
8.58820e-04 5.99548e+00 -8.72113e-58
8.58820e-04 5.99914e+00 -7.14922e-58
4.52415e-03 8.58820e-04 3.71224e-17
4.52415e-03 4.52415e-03 -5.69662e-16
4.52415e-03 1.11146e-02 2.31870e-17
4.52415e-03 2.06252e-02 -1.20491e-17
4.52415e-03 3.30468e-02 -1.40378e-18
4.52415e-03 4.83674e-02 7.88062e-18
4.52415e-03 6.65719e-02 5.44940e-19
4.52415e-03 8.76427e-02 -2.76849e-19
4.52415e-03 1.11559e-01 -2.98322e-18
4.52415e-03 1.38298e-01 -8.00568e-19
4.52415e-03 1.67832e-01 -1.88068e-18
4.52415e-03 2.00134e-01 -1.88748e-18
4.52415e-03 2.35172e-01 -7.65899e-19
4.52415e-03 2.72911e-01 -1.03792e-19
4.52415e-03 3.13315e-01 2.82299e-18
4.52415e-03 3.56344e-01 -9.45135e-19
4.52415e-03 4.01956e-01 2.85723e-19
4.52415e-03 4.50106e-01 -2.53457e-19
4.52415e-03 5.00748e-01 -5.81455e-19
4.52415e-03 5.53832e-01 1.75694e-18
4.52415e-03 6.09306e-01 -1.01002e-18
4.52415e-03 6.67116e-01 1.13375e-18
4.52415e-03 7.27206e-01 -2.14558e-19
4.52415e-03 7.89516e-01 -1.01249e-18
4.52415e-03 8.53986e-01 2.75571e-18
4.52415e-03 9.20552e-01 4.13757e-18
4.52415e-03 9.89151e-01 2.25452e-18
4.52415e-03 1.05971e+00 -7.54585e-18
4.52415e-03 1.13217e+00 -1.03584e-17
4.52415e-03 1.20646e+00 -3.67902e-18
4.52415e-03 1.28249e+00 1.43553e-20
4.52415e-03 1.36021e+00 1.04989e-17
4.52415e-03 1.43953e+00 -1.07715e-17
4.52415e-03 1.52037e+00 8.12224e-18
4.52415e-03 1.60266e+00 -2.54202e-17
4.52415e-03 1.68631e+00 -9.69949e-18
4.52415e-03 1.77124e+00 -1.42142e-17
4.52415e-03 1.85738e+00 -1.41680e-17
4.52415e-03 1.94463e+00 -1.70491e-17
4.52415e-03 2.03292e+00 1.93435e-17
4.52415e-03 2.12215e+00 1.30181e-17
4.52415e-03 2.21224e+00 -3.27085e-18
4.52415e-03 2.30309e+00 5.45202e-18
4.52415e-03 2.39463e+00 -7.80877e-18
4.52415e-03 2.48676e+00 -1.28656e-18
4.52415e-03 2.57939e+00 -2.18511e-18
4.52415e-03 2.67243e+00 3.94689e-19
4.52415e-03 2.76579e+00 -7.20759e-19
4.52415e-03 2.85938e+00 7.94087e-21
4.52415e-03 2.95311e+00 -8.83887e-21
4.52415e-03 3.04689e+00 1.40885e-19
4.52415e-03 3.14062e+00 4.37034e-20
4.52415e-03 3.23421e+00 2.52040e-20
4.52415e-03 3.32757e+00 -4.38044e-21
4.52415e-03 3.42061e+00 1.52018e-21
4.52415e-03 3.51324e+00 7.43250e-22
4.52415e-03 3.60537e+00 5.42893e-23
4.52415e-03 3.69691e+00 6.23276e-23
4.52415e-03 3.78776e+00 -9.28269e-24
4.52415e-03 3.87785e+00 -7.72924e-26
4.52415e-03 3.96708e+00 4.18560e-26
4.52415e-03 4.05537e+00 -8.41892e-26
4.52415e-03 4.14262e+00 -3.16306e-27
4.52415e-03 4.22876e+00 1.56256e-28
4.52415e-03 4.31369e+00 1.53260e-29
4.52415e-03 4.39734e+00 1.37016e-29
4.52415e-03 4.47963e+00 6.33418e-31
4.52415e-03 4.56047e+00 -3.39219e-32
4.52415e-03 4.63979e+00 -1.73973e-33
4.52415e-03 4.71751e+00 -2.77250e-35
4.52415e-03 4.79354e+00 -5.74311e-36
4.52415e-03 4.86783e+00 -6.42745e-37
4.52415e-03 4.94029e+00 -5.82467e-39
4.52415e-03 5.01085e+00 -1.94237e-39
4.52415e-03 5.07945e+00 -1.55895e-40
4.52415e-03 5.14601e+00 -6.40793e-42
4.52415e-03 5.21048e+00 -7.98760e-43
4.52415e-03 5.27279e+00 -1.01672e-43
4.52415e-03 5.33288e+00 -1.24517e-44
4.52415e-03 5.39069e+00 -1.37653e-45
4.52415e-03 5.44617e+00 -1.51340e-46
4.52415e-03 5.49925e+00 -1.76570e-47
4.52415e-03 5.54989e+00 -2.11020e-48
4.52415e-03 5.59804e+00 -2.61663e-49
4.52415e-03 5.64366e+00 -3.41622e-50
4.52415e-03 5.68668e+00 -4.72323e-51
4.52415e-03 5.72709e+00 -6.99192e-52
4.52415e-03 5.76483e+00 -1.12022e-52
4.52415e-03 5.79987e+00 -1.96152e-53
4.52415e-03 5.83217e+00 -3.79122e-54
4.52415e-03 5.86170e+00 -8.16635e-55
4.52415e-03 5.88844e+00 -1.97875e-55
4.52415e-03 5.91236e+00 -5.44098e-56
4.52415e-03 5.93343e+00 -1.71200e-56
4.52415e-03 5.95163e+00 -6.21216e-57
4.52415e-03 5.96695e+00 -2.61792e-57
4.52415e-03 5.97937e+00 -1.28933e-57
4.52415e-03 5.98889e+00 -7.46084e-58
4.52415e-03 5.99548e+00 -5.09420e-58
4.52415e-03 5.99914e+00 -4.11645e-58
1.11146e-02 8.58820e-04 2.94727e-17
1.11146e-02 4.52415e-03 2.31870e-17
1.11146e-02 1.11146e-02 1.85167e-16
1.11146e-02 2.06252e-02 2.14402e-17
1.11146e-02 3.30468e-02 5.21387e-18
1.11146e-02 4.83674e-02 4.38010e-18
1.11146e-02 6.65719e-02 -2.88727e-18
1.11146e-02 8.76427e-02 2.25085e-18
1.11146e-02 1.11559e-01 -1.83138e-18
1.11146e-02 1.38298e-01 -2.45217e-18
1.11146e-02 1.67832e-01 -7.61513e-19
1.11146e-02 2.00134e-01 1.72942e-18
1.11146e-02 2.35172e-01 -1.23286e-18
1.11146e-02 2.72911e-01 1.96363e-18
1.11146e-02 3.13315e-01 -7.80527e-19
1.11146e-02 3.56344e-01 -1.21059e-18
1.11146e-02 4.01956e-01 -2.73588e-18
1.11146e-02 4.50106e-01 -3.26942e-18
1.11146e-02 5.00748e-01 2.07532e-19
1.11146e-02 5.53832e-01 -3.46081e-18
1.11146e-02 6.09306e-01 3.14866e-18
1.11146e-02 6.67116e-01 3.12074e-18
1.11146e-02 7.27206e-01 -2.57744e-18
1.11146e-02 7.89516e-01 -9.88188e-18
1.11146e-02 8.53986e-01 1.68818e-18
1.11146e-02 9.20552e-01 -7.23760e-18
1.11146e-02 9.89151e-01 1.86250e-18
1.11146e-02 1.05971e+00 1.73824e-18
1.11146e-02 1.13217e+00 -1.21414e-17
1.11146e-02 1.20646e+00 -3.49694e-18
1.11146e-02 1.28249e+00 -5.16344e-18
1.11146e-02 1.36021e+00 -1.44945e-17
1.11146e-02 1.43953e+00 8.01258e-18
1.11146e-02 1.52037e+00 -9.80142e-18
1.11146e-02 1.60266e+00 -6.23571e-18
1.11146e-02 1.68631e+00 -2.83007e-17
1.11146e-02 1.77124e+00 8.56000e-18
1.11146e-02 1.85738e+00 -1.90616e-18
1.11146e-02 1.94463e+00 2.16901e-17
1.11146e-02 2.03292e+00 -1.39827e-17
1.11146e-02 2.12215e+00 -1.58425e-17
1.11146e-02 2.21224e+00 -1.05101e-17
1.11146e-02 2.30309e+00 2.68966e-19
1.11146e-02 2.39463e+00 -4.74872e-18
1.11146e-02 2.48676e+00 4.72626e-18
1.11146e-02 2.57939e+00 -1.51847e-19
1.11146e-02 2.67243e+00 2.00017e-18
1.11146e-02 2.76579e+00 -1.81106e-19
1.11146e-02 2.85938e+00 -1.83083e-19
1.11146e-02 2.95311e+00 -4.66175e-19
1.11146e-02 3.04689e+00 2.57155e-19
1.11146e-02 3.14062e+00 -5.96010e-20
1.11146e-02 3.23421e+00 2.09739e-20
1.11146e-02 3.32757e+00 -5.25186e-21
1.11146e-02 3.42061e+00 -3.20781e-21
1.11146e-02 3.51324e+00 4.17360e-22
1.11146e-02 3.60537e+00 -1.12939e-22
1.11146e-02 3.69691e+00 -6.70352e-23
1.11146e-02 3.78776e+00 8.05109e-24
1.11146e-02 3.87785e+00 -2.24561e-25
1.11146e-02 3.96708e+00 8.98522e-26
1.11146e-02 4.05537e+00 1.97673e-26
1.11146e-02 4.14262e+00 -4.99835e-27
1.11146e-02 4.22876e+00 2.18877e-28
1.11146e-02 4.31369e+00 -5.57867e-29
1.11146e-02 4.39734e+00 3.34809e-30
1.11146e-02 4.47963e+00 2.53872e-32
1.11146e-02 4.56047e+00 -1.46693e-31
1.11146e-02 4.63979e+00 -4.69126e-33
1.11146e-02 4.71751e+00 -1.81223e-36
1.11146e-02 4.79354e+00 3.13272e-36
1.11146e-02 4.86783e+00 -2.82550e-37
1.11146e-02 4.94029e+00 -6.99592e-38
1.11146e-02 5.01085e+00 8.31147e-41
1.11146e-02 5.07945e+00 4.30212e-41
1.11146e-02 5.14601e+00 4.57524e-42
1.11146e-02 5.21048e+00 6.39775e-43
1.11146e-02 5.27279e+00 9.11754e-44
1.11146e-02 5.33288e+00 7.76981e-45
1.11146e-02 5.39069e+00 1.01699e-45
1.11146e-02 5.44617e+00 1.16399e-46
1.11146e-02 5.49925e+00 1.32883e-47
1.11146e-02 5.54989e+00 1.57909e-48
1.11146e-02 5.59804e+00 1.93672e-49
1.11146e-02 5.64366e+00 2.49242e-50
1.11146e-02 5.68668e+00 3.40121e-51
1.11146e-02 5.72709e+00 4.97511e-52
1.11146e-02 5.76483e+00 7.89106e-53
1.11146e-02 5.79987e+00 1.37078e-53
1.11146e-02 5.83217e+00 2.63488e-54
1.11146e-02 5.86170e+00 5.65894e-55
1.11146e-02 5.88844e+00 1.37056e-55
1.11146e-02 5.91236e+00 3.77556e-56
1.11146e-02 5.93343e+00 1.19254e-56
1.11146e-02 5.95163e+00 4.35033e-57
1.11146e-02 5.96695e+00 1.84471e-57
1.11146e-02 5.97937e+00 9.14331e-58
1.11146e-02 5.98889e+00 5.32167e-58
1.11146e-02 5.99548e+00 3.65013e-58
1.11146e-02 5.99914e+00 2.95761e-58
2.06252e-02 8.58820e-04 3.21251e-18
2.06252e-02 4.52415e-03 -1.20491e-17
2.06252e-02 1.11146e-02 2.14402e-17
2.06252e-02 2.06252e-02 -6.65672e-18
2.06252e-02 3.30468e-02 -1.17763e-17
2.06252e-02 4.83674e-02 5.36782e-19
2.06252e-02 6.65719e-02 -7.51799e-18
2.06252e-02 8.76427e-02 9.10030e-21
2.06252e-02 1.11559e-01 6.96091e-19
2.06252e-02 1.38298e-01 1.65745e-19
2.06252e-02 1.67832e-01 -1.93650e-18
2.06252e-02 2.00134e-01 4.85223e-19
2.06252e-02 2.35172e-01 -6.60540e-19
2.06252e-02 2.72911e-01 -4.16815e-19
2.06252e-02 3.13315e-01 -2.36778e-18
2.06252e-02 3.56344e-01 -1.21230e-18
2.06252e-02 4.01956e-01 -2.37242e-19
2.06252e-02 4.50106e-01 -1.27178e-18
2.06252e-02 5.00748e-01 -3.70129e-19
2.06252e-02 5.53832e-01 -4.21834e-18
2.06252e-02 6.09306e-01 -4.50413e-18
2.06252e-02 6.67116e-01 -4.82165e-18
2.06252e-02 7.27206e-01 2.28607e-18
2.06252e-02 7.89516e-01 4.06291e-18
2.06252e-02 8.53986e-01 1.96873e-18
2.06252e-02 9.20552e-01 -8.47883e-18
2.06252e-02 9.89151e-01 1.18548e-17
2.06252e-02 1.05971e+00 9.13934e-18
2.06252e-02 1.13217e+00 1.02341e-17
2.06252e-02 1.20646e+00 8.85767e-18
2.06252e-02 1.28249e+00 -3.95401e-18
2.06252e-02 1.36021e+00 -3.57508e-18
2.06252e-02 1.43953e+00 9.34918e-20
2.06252e-02 1.52037e+00 -1.32181e-17
2.06252e-02 1.60266e+00 1.79038e-17
2.06252e-02 1.68631e+00 -1.49561e-17
2.06252e-02 1.77124e+00 2.99681e-18
2.06252e-02 1.85738e+00 5.61796e-18
2.06252e-02 1.94463e+00 2.29616e-17
2.06252e-02 2.03292e+00 -3.80505e-18
2.06252e-02 2.12215e+00 6.92870e-18
2.06252e-02 2.21224e+00 -2.90769e-18
2.06252e-02 2.30309e+00 -2.77757e-18
2.06252e-02 2.39463e+00 3.11786e-18
2.06252e-02 2.48676e+00 9.61042e-19
2.06252e-02 2.57939e+00 3.64966e-18
2.06252e-02 2.67243e+00 2.17523e-19
2.06252e-02 2.76579e+00 9.46059e-19
2.06252e-02 2.85938e+00 -1.98613e-19
2.06252e-02 2.95311e+00 2.88978e-19
2.06252e-02 3.04689e+00 4.99099e-20
2.06252e-02 3.14062e+00 -7.65957e-20
2.06252e-02 3.23421e+00 2.17146e-20
2.06252e-02 3.32757e+00 1.23405e-21
2.06252e-02 3.42061e+00 -1.72744e-22
2.06252e-02 3.51324e+00 -1.02510e-21
2.06252e-02 3.60537e+00 4.54416e-23
2.06252e-02 3.69691e+00 -1.76385e-23
2.06252e-02 3.78776e+00 -6.29363e-25
2.06252e-02 3.87785e+00 3.90247e-25
2.06252e-02 3.96708e+00 7.90276e-26
2.06252e-02 4.05537e+00 2.63926e-26
2.06252e-02 4.14262e+00 5.24719e-27
2.06252e-02 4.22876e+00 9.58308e-28
2.06252e-02 4.31369e+00 2.66361e-29
2.06252e-02 4.39734e+00 -8.28262e-30
2.06252e-02 4.47963e+00 -4.34964e-31
2.06252e-02 4.56047e+00 -3.98126e-32
2.06252e-02 4.63979e+00 1.68686e-33
2.06252e-02 4.71751e+00 1.58281e-34
2.06252e-02 4.79354e+00 7.08828e-36
2.06252e-02 4.86783e+00 -3.72835e-37
2.06252e-02 4.94029e+00 -1.29107e-38
2.06252e-02 5.01085e+00 -5.69963e-39
2.06252e-02 5.07945e+00 -1.19945e-40
2.06252e-02 5.14601e+00 -5.12303e-42
2.06252e-02 5.21048e+00 -4.32835e-44
2.06252e-02 5.27279e+00 2.21323e-45
2.06252e-02 5.33288e+00 4.61386e-46
2.06252e-02 5.39069e+00 1.95564e-46
2.06252e-02 5.44617e+00 3.50400e-47
2.06252e-02 5.49925e+00 5.16300e-48
2.06252e-02 5.54989e+00 7.18260e-49
2.06252e-02 5.59804e+00 1.00845e-49
2.06252e-02 5.64366e+00 1.43971e-50
2.06252e-02 5.68668e+00 2.15160e-51
2.06252e-02 5.72709e+00 3.39856e-52
2.06252e-02 5.76483e+00 5.75687e-53
2.06252e-02 5.79987e+00 1.05959e-53
2.06252e-02 5.83217e+00 2.14361e-54
2.06252e-02 5.86170e+00 4.81671e-55
2.06252e-02 5.88844e+00 1.21402e-55
2.06252e-02 5.91236e+00 3.46346e-56
2.06252e-02 5.93343e+00 1.12764e-56
2.06252e-02 5.95163e+00 4.22125e-57
2.06252e-02 5.96695e+00 1.82883e-57
2.06252e-02 5.97937e+00 9.22202e-58
2.06252e-02 5.98889e+00 5.43799e-58
2.06252e-02 5.99548e+00 3.76351e-58
2.06252e-02 5.99914e+00 3.06462e-58
3.30468e-02 8.58820e-04 -5.21089e-18
3.30468e-02 4.52415e-03 -1.40378e-18
3.30468e-02 1.11146e-02 5.21387e-18
3.30468e-02 2.06252e-02 -1.17763e-17
3.30468e-02 3.30468e-02 2.00013e-17
3.30468e-02 4.83674e-02 1.92316e-18
3.30468e-02 6.65719e-02 5.03028e-18
3.30468e-02 8.76427e-02 1.24403e-18
3.30468e-02 1.11559e-01 -5.92383e-19
3.30468e-02 1.38298e-01 3.11469e-19
3.30468e-02 1.67832e-01 -2.23460e-18
3.30468e-02 2.00134e-01 -9.15562e-19
3.30468e-02 2.35172e-01 2.59531e-18
3.30468e-02 2.72911e-01 -2.90261e-18
3.30468e-02 3.13315e-01 -1.73634e-18
3.30468e-02 3.56344e-01 -4.68162e-18
3.30468e-02 4.01956e-01 -6.32384e-18
3.30468e-02 4.50106e-01 -1.11715e-17
3.30468e-02 5.00748e-01 -1.11620e-17
3.30468e-02 5.53832e-01 -1.75064e-17
3.30468e-02 6.09306e-01 -2.47226e-17
3.30468e-02 6.67116e-01 -2.54161e-17
3.30468e-02 7.27206e-01 -2.42872e-17
3.30468e-02 7.89516e-01 -2.97834e-17
3.30468e-02 8.53986e-01 -2.97360e-17
3.30468e-02 9.20552e-01 -2.23833e-17
3.30468e-02 9.89151e-01 -9.82224e-18
3.30468e-02 1.05971e+00 -6.49616e-18
3.30468e-02 1.13217e+00 -1.46515e-17
3.30468e-02 1.20646e+00 -7.50220e-18
3.30468e-02 1.28249e+00 -2.04619e-17
3.30468e-02 1.36021e+00 -1.19610e-17
3.30468e-02 1.43953e+00 7.42698e-19
3.30468e-02 1.52037e+00 3.52927e-18
3.30468e-02 1.60266e+00 1.23307e-17
3.30468e-02 1.68631e+00 1.12473e-17
3.30468e-02 1.77124e+00 -2.19945e-17
3.30468e-02 1.85738e+00 7.98643e-18
3.30468e-02 1.94463e+00 -7.39635e-18
3.30468e-02 2.03292e+00 3.15679e-18
3.30468e-02 2.12215e+00 4.16295e-18
3.30468e-02 2.21224e+00 -1.11316e-17
3.30468e-02 2.30309e+00 -9.11201e-18
3.30468e-02 2.39463e+00 -1.14287e-19
3.30468e-02 2.48676e+00 -3.05370e-18
3.30468e-02 2.57939e+00 2.01643e-18
3.30468e-02 2.67243e+00 2.92203e-19
3.30468e-02 2.76579e+00 -7.06751e-19
3.30468e-02 2.85938e+00 1.26311e-20
3.30468e-02 2.95311e+00 -3.44282e-19
3.30468e-02 3.04689e+00 -3.36965e-20
3.30468e-02 3.14062e+00 4.41263e-20
3.30468e-02 3.23421e+00 -2.69593e-20
3.30468e-02 3.32757e+00 2.54662e-21
3.30468e-02 3.42061e+00 3.83263e-22
3.30468e-02 3.51324e+00 -3.92684e-22
3.30468e-02 3.60537e+00 -2.46576e-22
3.30468e-02 3.69691e+00 2.05129e-23
3.30468e-02 3.78776e+00 2.21896e-24
3.30468e-02 3.87785e+00 -2.42707e-26
3.30468e-02 3.96708e+00 -1.72151e-25
3.30468e-02 4.05537e+00 -4.00658e-26
3.30468e-02 4.14262e+00 5.29384e-27
3.30468e-02 4.22876e+00 5.31013e-28
3.30468e-02 4.31369e+00 -1.64712e-29
3.30468e-02 4.39734e+00 -4.81737e-31
3.30468e-02 4.47963e+00 3.74450e-31
3.30468e-02 4.56047e+00 -5.99606e-33
3.30468e-02 4.63979e+00 -2.65641e-34
3.30468e-02 4.71751e+00 1.29860e-34
3.30468e-02 4.79354e+00 2.23072e-35
3.30468e-02 4.86783e+00 7.18033e-37
3.30468e-02 4.94029e+00 4.48249e-38
3.30468e-02 5.01085e+00 1.10004e-39
3.30468e-02 5.07945e+00 -4.22087e-41
3.30468e-02 5.14601e+00 1.11673e-41
3.30468e-02 5.21048e+00 2.59500e-43
3.30468e-02 5.27279e+00 3.97297e-44
3.30468e-02 5.33288e+00 5.14281e-45
3.30468e-02 5.39069e+00 6.93078e-46
3.30468e-02 5.44617e+00 7.03229e-47
3.30468e-02 5.49925e+00 7.76721e-48
3.30468e-02 5.54989e+00 8.74550e-49
3.30468e-02 5.59804e+00 1.02376e-49
3.30468e-02 5.64366e+00 1.25195e-50
3.30468e-02 5.68668e+00 1.62067e-51
3.30468e-02 5.72709e+00 2.24659e-52
3.30468e-02 5.76483e+00 3.36666e-53
3.30468e-02 5.79987e+00 5.51235e-54
3.30468e-02 5.83217e+00 9.96768e-55
3.30468e-02 5.86170e+00 2.01127e-55
3.30468e-02 5.88844e+00 4.57550e-56
3.30468e-02 5.91236e+00 1.18501e-56
3.30468e-02 5.93343e+00 3.52635e-57
3.30468e-02 5.95163e+00 1.21635e-57
3.30468e-02 5.96695e+00 4.90212e-58
3.30468e-02 5.97937e+00 2.32503e-58
3.30468e-02 5.98889e+00 1.30586e-58
3.30468e-02 5.99548e+00 8.72907e-59
3.30468e-02 5.99914e+00 6.96939e-59
4.83674e-02 8.58820e-04 -7.43045e-18
4.83674e-02 4.52415e-03 7.88062e-18
4.83674e-02 1.11146e-02 4.38010e-18
4.83674e-02 2.06252e-02 5.36782e-19
4.83674e-02 3.30468e-02 1.92316e-18
4.83674e-02 4.83674e-02 7.48993e-18
