8.58820e-04 3.04689e+00 -2.55030e-21
8.58820e-04 3.14062e+00 -1.72784e-20
8.58820e-04 3.23421e+00 -1.96040e-21
8.58820e-04 3.32757e+00 8.74634e-22
8.58820e-04 3.42061e+00 -4.64753e-22
8.58820e-04 3.51324e+00 1.28738e-22
8.58820e-04 3.60537e+00 -2.97051e-23
8.58820e-04 3.69691e+00 -7.68975e-24
8.58820e-04 3.78776e+00 -1.27187e-24
8.58820e-04 3.87785e+00 -2.80376e-26
8.58820e-04 3.96708e+00 -3.13597e-26
8.58820e-04 4.05537e+00 -8.97148e-27
8.58820e-04 4.14262e+00 -1.50004e-28
8.58820e-04 4.22876e+00 8.11482e-29
8.58820e-04 4.31369e+00 3.90667e-30
8.58820e-04 4.39734e+00 -2.13058e-30
8.58820e-04 4.47963e+00 -2.58043e-32
8.58820e-04 4.56047e+00 2.51050e-35
8.58820e-04 4.63979e+00 7.16650e-35
8.58820e-04 4.71751e+00 -4.03324e-36
8.58820e-04 4.79354e+00 1.62020e-36
8.58820e-04 4.86783e+00 1.30930e-37
8.58820e-04 4.94029e+00 1.94572e-38
8.58820e-04 5.01085e+00 1.98089e-39
8.58820e-04 5.07945e+00 2.30310e-40
8.58820e-04 5.14601e+00 2.28718e-41
8.58820e-04 5.21048e+00 2.29260e-42
8.58820e-04 5.27279e+00 2.25293e-43
8.58820e-04 5.33288e+00 2.23993e-44
8.58820e-04 5.39069e+00 2.27157e-45
8.58820e-04 5.44617e+00 2.36849e-46
8.58820e-04 5.49925e+00 2.57412e-47
8.58820e-04 5.54989e+00 2.94954e-48
8.58820e-04 5.59804e+00 3.59672e-49
8.58820e-04 5.64366e+00 4.70622e-50
8.58820e-04 5.68668e+00 6.65503e-51
8.58820e-04 5.72709e+00 1.02391e-51
8.58820e-04 5.76483e+00 1.72548e-52
8.58820e-04 5.79987e+00 3.20663e-53
8.58820e-04 5.83217e+00 6.61775e-54
8.58820e-04 5.86170e+00 1.52742e-54
8.58820e-04 5.88844e+00 3.97044e-55
8.58820e-04 5.91236e+00 1.17030e-55
8.58820e-04 5.93343e+00 3.93658e-56
8.58820e-04 5.95163e+00 1.52011e-56
8.58820e-04 5.96695e+00 6.77428e-57
8.58820e-04 5.97937e+00 3.50002e-57
8.58820e-04 5.98889e+00 2.10448e-57
8.58820e-04 5.99548e+00 1.47694e-57
8.58820e-04 5.99914e+00 1.21225e-57
4.52415e-03 8.58820e-04 1.03002e-16
4.52415e-03 4.52415e-03 -6.32611e-18
4.52415e-03 1.11146e-02 -3.67937e-18
4.52415e-03 2.06252e-02 7.65750e-18
4.52415e-03 3.30468e-02 -1.45511e-17
4.52415e-03 4.83674e-02 -1.71551e-18
4.52415e-03 6.65719e-02 -3.46946e-18
4.52415e-03 8.76427e-02 -2.45101e-18
4.52415e-03 1.11559e-01 -2.32545e-18
4.52415e-03 1.38298e-01 -8.47605e-18
4.52415e-03 1.67832e-01 -1.60272e-18
4.52415e-03 2.00134e-01 -5.18782e-18
4.52415e-03 2.35172e-01 -6.10794e-18
4.52415e-03 2.72911e-01 -4.94710e-18
4.52415e-03 3.13315e-01 -2.24752e-18
4.52415e-03 3.56344e-01 -5.28864e-18
4.52415e-03 4.01956e-01 -4.10710e-18
4.52415e-03 4.50106e-01 -5.67519e-18
4.52415e-03 5.00748e-01 -5.63729e-18
4.52415e-03 5.53832e-01 -3.71979e-18
4.52415e-03 6.09306e-01 -9.12757e-18
4.52415e-03 6.67116e-01 -3.14360e-18
4.52415e-03 7.27206e-01 2.73606e-18
4.52415e-03 7.89516e-01 3.47161e-18
4.52415e-03 8.53986e-01 -4.86880e-18
4.52415e-03 9.20552e-01 -4.30824e-18
4.52415e-03 9.89151e-01 -2.10705e-18
4.52415e-03 1.05971e+00 -8.00767e-18
4.52415e-03 1.13217e+00 -7.53489e-18
4.52415e-03 1.20646e+00 -1.73888e-17
4.52415e-03 1.28249e+00 3.59951e-18
4.52415e-03 1.36021e+00 4.08881e-18
4.52415e-03 1.43953e+00 -1.22506e-18
4.52415e-03 1.52037e+00 -5.52372e-18
4.52415e-03 1.60266e+00 -1.51009e-17
4.52415e-03 1.68631e+00 -5.85326e-18
4.52415e-03 1.77124e+00 -1.77551e-17
4.52415e-03 1.85738e+00 6.61532e-18
4.52415e-03 1.94463e+00 3.94847e-18
4.52415e-03 2.03292e+00 -3.06177e-18
4.52415e-03 2.12215e+00 7.88684e-19
4.52415e-03 2.21224e+00 -3.57925e-18
4.52415e-03 2.30309e+00 -1.82775e-18
4.52415e-03 2.39463e+00 6.91606e-20
4.52415e-03 2.48676e+00 -1.86340e-18
4.52415e-03 2.57939e+00 2.42015e-19
4.52415e-03 2.67243e+00 -6.10556e-19
4.52415e-03 2.76579e+00 2.57268e-20
4.52415e-03 2.85938e+00 1.13030e-19
4.52415e-03 2.95311e+00 3.44840e-20
4.52415e-03 3.04689e+00 1.82107e-20
4.52415e-03 3.14062e+00 4.08644e-21
4.52415e-03 3.23421e+00 -2.84889e-21
4.52415e-03 3.32757e+00 4.56537e-22
4.52415e-03 3.42061e+00 -3.53886e-22
4.52415e-03 3.51324e+00 -1.55691e-22
4.52415e-03 3.60537e+00 -3.14213e-23
4.52415e-03 3.69691e+00 4.34837e-24
4.52415e-03 3.78776e+00 -1.92365e-24
4.52415e-03 3.87785e+00 -9.46346e-26
4.52415e-03 3.96708e+00 -5.78912e-27
4.52415e-03 4.05537e+00 3.16822e-27
4.52415e-03 4.14262e+00 -2.74015e-28
4.52415e-03 4.22876e+00 4.47608e-29
4.52415e-03 4.31369e+00 1.89512e-30
4.52415e-03 4.39734e+00 -2.90708e-31
4.52415e-03 4.47963e+00 4.49978e-32
4.52415e-03 4.56047e+00 7.27765e-33
4.52415e-03 4.63979e+00 -1.66594e-34
4.52415e-03 4.71751e+00 -2.42823e-35
4.52415e-03 4.79354e+00 -9.08614e-37
4.52415e-03 4.86783e+00 -6.98605e-38
4.52415e-03 4.94029e+00 -9.90089e-39
4.52415e-03 5.01085e+00 -6.29174e-40
4.52415e-03 5.07945e+00 -8.41993e-41
4.52415e-03 5.14601e+00 -4.97080e-42
4.52415e-03 5.21048e+00 -1.31837e-43
4.52415e-03 5.27279e+00 2.78787e-44
4.52415e-03 5.33288e+00 7.20117e-45
4.52415e-03 5.39069e+00 1.21131e-45
4.52415e-03 5.44617e+00 1.75111e-46
4.52415e-03 5.49925e+00 2.38751e-47
4.52415e-03 5.54989e+00 3.20216e-48
4.52415e-03 5.59804e+00 4.34005e-49
4.52415e-03 5.64366e+00 6.06635e-50
4.52415e-03 5.68668e+00 8.88918e-51
4.52415e-03 5.72709e+00 1.38553e-51
4.52415e-03 5.76483e+00 2.32730e-52
4.52415e-03 5.79987e+00 4.26333e-53
4.52415e-03 5.83217e+00 8.61155e-54
4.52415e-03 5.86170e+00 1.93756e-54
4.52415e-03 5.88844e+00 4.90140e-55
4.52415e-03 5.91236e+00 1.40597e-55
4.52415e-03 5.93343e+00 4.60849e-56
4.52415e-03 5.95163e+00 1.73798e-56
4.52415e-03 5.96695e+00 7.58628e-57
4.52415e-03 5.97937e+00 3.85226e-57
4.52415e-03 5.98889e+00 2.28512e-57
4.52415e-03 5.99548e+00 1.58852e-57
4.52415e-03 5.99914e+00 1.29688e-57
1.11146e-02 8.58820e-04 -2.38462e-17
1.11146e-02 4.52415e-03 -3.67937e-18
1.11146e-02 1.11146e-02 1.71589e-17
1.11146e-02 2.06252e-02 -1.06182e-17
1.11146e-02 3.30468e-02 -2.01924e-18
1.11146e-02 4.83674e-02 1.92700e-19
1.11146e-02 6.65719e-02 -2.42367e-18
1.11146e-02 8.76427e-02 -5.98971e-18
1.11146e-02 1.11559e-01 -9.57939e-18
1.11146e-02 1.38298e-01 2.87597e-18
1.11146e-02 1.67832e-01 -6.01776e-18
1.11146e-02 2.00134e-01 -2.50385e-18
1.11146e-02 2.35172e-01 -5.69601e-19
1.11146e-02 2.72911e-01 7.41270e-18
1.11146e-02 3.13315e-01 2.22792e-17
1.11146e-02 3.56344e-01 5.17308e-17
1.11146e-02 4.01956e-01 8.33239e-17
1.11146e-02 4.50106e-01 1.15291e-16
1.11146e-02 5.00748e-01 1.46549e-16
1.11146e-02 5.53832e-01 1.84711e-16
1.11146e-02 6.09306e-01 2.00974e-16
1.11146e-02 6.67116e-01 2.10554e-16
1.11146e-02 7.27206e-01 2.04606e-16
1.11146e-02 7.89516e-01 1.83949e-16
1.11146e-02 8.53986e-01 1.63787e-16
1.11146e-02 9.20552e-01 1.44983e-16
1.11146e-02 9.89151e-01 1.11664e-16
1.11146e-02 1.05971e+00 8.75163e-17
1.11146e-02 1.13217e+00 7.56296e-17
1.11146e-02 1.20646e+00 5.31047e-17
1.11146e-02 1.28249e+00 4.93807e-17
1.11146e-02 1.36021e+00 2.81345e-17
1.11146e-02 1.43953e+00 1.65073e-17
1.11146e-02 1.52037e+00 7.75628e-18
1.11146e-02 1.60266e+00 -9.17839e-19
1.11146e-02 1.68631e+00 -6.04515e-18
1.11146e-02 1.77124e+00 8.10085e-18
1.11146e-02 1.85738e+00 -1.26277e-17
1.11146e-02 1.94463e+00 7.12295e-18
1.11146e-02 2.03292e+00 -1.78470e-18
1.11146e-02 2.12215e+00 -1.01695e-19
1.11146e-02 2.21224e+00 5.98973e-19
1.11146e-02 2.30309e+00 -1.03647e-18
1.11146e-02 2.39463e+00 -4.34638e-19
1.11146e-02 2.48676e+00 -1.62059e-18
1.11146e-02 2.57939e+00 -2.61110e-21
1.11146e-02 2.67243e+00 9.80725e-20
1.11146e-02 2.76579e+00 -4.68587e-20
1.11146e-02 2.85938e+00 1.67607e-20
1.11146e-02 2.95311e+00 3.91123e-20
1.11146e-02 3.04689e+00 1.44030e-20
1.11146e-02 3.14062e+00 -3.88378e-21
1.11146e-02 3.23421e+00 -2.88297e-21
1.11146e-02 3.32757e+00 -2.64757e-22
1.11146e-02 3.42061e+00 -4.04584e-22
1.11146e-02 3.51324e+00 -1.36429e-22
1.11146e-02 3.60537e+00 4.28453e-23
1.11146e-02 3.69691e+00 5.13773e-24
1.11146e-02 3.78776e+00 -2.41211e-25
1.11146e-02 3.87785e+00 7.70090e-27
1.11146e-02 3.96708e+00 -7.27301e-26
1.11146e-02 4.05537e+00 -8.59079e-27
1.11146e-02 4.14262e+00 -2.44060e-28
1.11146e-02 4.22876e+00 -2.29057e-29
1.11146e-02 4.31369e+00 4.32481e-30
1.11146e-02 4.39734e+00 -4.76234e-31
1.11146e-02 4.47963e+00 5.60514e-32
1.11146e-02 4.56047e+00 -2.55447e-33
1.11146e-02 4.63979e+00 2.96327e-34
1.11146e-02 4.71751e+00 -1.76663e-35
1.11146e-02 4.79354e+00 -1.10266e-36
1.11146e-02 4.86783e+00 -6.35452e-39
1.11146e-02 4.94029e+00 3.98923e-39
1.11146e-02 5.01085e+00 2.60197e-40
1.11146e-02 5.07945e+00 6.21480e-41
1.11146e-02 5.14601e+00 7.77853e-42
1.11146e-02 5.21048e+00 1.04924e-42
1.11146e-02 5.27279e+00 1.30941e-43
1.11146e-02 5.33288e+00 1.51009e-44
1.11146e-02 5.39069e+00 1.67823e-45
1.11146e-02 5.44617e+00 1.82484e-46
1.11146e-02 5.49925e+00 1.97490e-47
1.11146e-02 5.54989e+00 2.15603e-48
1.11146e-02 5.59804e+00 2.40561e-49
1.11146e-02 5.64366e+00 2.77929e-50
1.11146e-02 5.68668e+00 3.36970e-51
1.11146e-02 5.72709e+00 4.34490e-52
1.11146e-02 5.76483e+00 6.04205e-53
1.11146e-02 5.79987e+00 9.19623e-54
1.11146e-02 5.83217e+00 1.55632e-54
1.11146e-02 5.86170e+00 2.97676e-55
1.11146e-02 5.88844e+00 6.53974e-56
1.11146e-02 5.91236e+00 1.67413e-56
1.11146e-02 5.93343e+00 5.04800e-57
1.11146e-02 5.95163e+00 1.80377e-57
1.11146e-02 5.96695e+00 7.64894e-58
1.11146e-02 5.97937e+00 3.84243e-58
1.11146e-02 5.98889e+00 2.27925e-58
1.11146e-02 5.99548e+00 1.59129e-58
1.11146e-02 5.99914e+00 1.30427e-58
2.06252e-02 8.58820e-04 -1.82807e-17
2.06252e-02 4.52415e-03 7.65750e-18
2.06252e-02 1.11146e-02 -1.06182e-17
2.06252e-02 2.06252e-02 2.32077e-17
2.06252e-02 3.30468e-02 -1.27268e-18
2.06252e-02 4.83674e-02 -2.01318e-18
2.06252e-02 6.65719e-02 -1.51067e-18
2.06252e-02 8.76427e-02 -6.49164e-18
2.06252e-02 1.11559e-01 -6.05136e-18
2.06252e-02 1.38298e-01 9.55325e-18
2.06252e-02 1.67832e-01 6.03282e-17
2.06252e-02 2.00134e-01 1.72589e-16
2.06252e-02 2.35172e-01 4.48809e-16
2.06252e-02 2.72911e-01 1.01957e-15
2.06252e-02 3.13315e-01 2.04910e-15
2.06252e-02 3.56344e-01 3.67673e-15
2.06252e-02 4.01956e-01 5.91709e-15
2.06252e-02 4.50106e-01 8.57552e-15
2.06252e-02 5.00748e-01 1.13120e-14
2.06252e-02 5.53832e-01 1.36526e-14
2.06252e-02 6.09306e-01 1.52074e-14
2.06252e-02 6.67116e-01 1.57660e-14
2.06252e-02 7.27206e-01 1.53254e-14
2.06252e-02 7.89516e-01 1.40988e-14
2.06252e-02 8.53986e-01 1.23630e-14
2.06252e-02 9.20552e-01 1.03965e-14
2.06252e-02 9.89151e-01 8.44574e-15
2.06252e-02 1.05971e+00 6.65510e-15
2.06252e-02 1.13217e+00 5.11842e-15
2.06252e-02 1.20646e+00 3.83005e-15
2.06252e-02 1.28249e+00 2.81726e-15
2.06252e-02 1.36021e+00 2.04013e-15
2.06252e-02 1.43953e+00 1.45356e-15
2.06252e-02 1.52037e+00 1.00153e-15
2.06252e-02 1.60266e+00 7.02362e-16
2.06252e-02 1.68631e+00 4.54522e-16
2.06252e-02 1.77124e+00 3.00668e-16
2.06252e-02 1.85738e+00 1.97673e-16
2.06252e-02 1.94463e+00 1.11375e-16
2.06252e-02 2.03292e+00 6.99765e-17
2.06252e-02 2.12215e+00 4.48003e-17
2.06252e-02 2.21224e+00 2.22698e-17
2.06252e-02 2.30309e+00 1.24269e-17
2.06252e-02 2.39463e+00 4.35540e-18
2.06252e-02 2.48676e+00 1.86877e-18
2.06252e-02 2.57939e+00 7.96974e-19
2.06252e-02 2.67243e+00 1.67705e-19
2.06252e-02 2.76579e+00 6.98703e-20
2.06252e-02 2.85938e+00 -1.33215e-19
2.06252e-02 2.95311e+00 2.28277e-20
2.06252e-02 3.04689e+00 2.09121e-20
2.06252e-02 3.14062e+00 -1.41987e-21
2.06252e-02 3.23421e+00 2.22143e-21
2.06252e-02 3.32757e+00 1.07136e-21
2.06252e-02 3.42061e+00 -6.80439e-22
2.06252e-02 3.51324e+00 -9.30046e-23
2.06252e-02 3.60537e+00 -4.23774e-23
2.06252e-02 3.69691e+00 -1.47743e-24
2.06252e-02 3.78776e+00 -6.96447e-25
2.06252e-02 3.87785e+00 -1.28471e-25
2.06252e-02 3.96708e+00 -2.75530e-26
2.06252e-02 4.05537e+00 4.79097e-27
2.06252e-02 4.14262e+00 -3.72983e-29
2.06252e-02 4.22876e+00 -7.50157e-29
2.06252e-02 4.31369e+00 -4.23976e-30
2.06252e-02 4.39734e+00 -4.06558e-31
2.06252e-02 4.47963e+00 1.02396e-32
2.06252e-02 4.56047e+00 1.02121e-33
2.06252e-02 4.63979e+00 -2.93616e-34
2.06252e-02 4.71751e+00 2.17835e-35
2.06252e-02 4.79354e+00 2.90189e-37
2.06252e-02 4.86783e+00 -2.66011e-37
2.06252e-02 4.94029e+00 -1.98706e-38
2.06252e-02 5.01085e+00 -1.60284e-39
2.06252e-02 5.07945e+00 -1.18443e-40
2.06252e-02 5.14601e+00 -8.68854e-42
2.06252e-02 5.21048e+00 -5.81804e-43
2.06252e-02 5.27279e+00 -1.70328e-44
2.06252e-02 5.33288e+00 2.49857e-45
2.06252e-02 5.39069e+00 7.32150e-46
2.06252e-02 5.44617e+00 1.28256e-46
2.06252e-02 5.49925e+00 1.94221e-47
2.06252e-02 5.54989e+00 2.79293e-48
2.06252e-02 5.59804e+00 3.98504e-49
2.06252e-02 5.64366e+00 5.79546e-50
2.06252e-02 5.68668e+00 8.76533e-51
2.06252e-02 5.72709e+00 1.40173e-51
2.06252e-02 5.76483e+00 2.40439e-52
2.06252e-02 5.79987e+00 4.48103e-53
2.06252e-02 5.83217e+00 9.18026e-54
2.06252e-02 5.86170e+00 2.08967e-54
2.06252e-02 5.88844e+00 5.33687e-55
2.06252e-02 5.91236e+00 1.54288e-55
2.06252e-02 5.93343e+00 5.08948e-56
2.06252e-02 5.95163e+00 1.92924e-56
2.06252e-02 5.96695e+00 8.45550e-57
2.06252e-02 5.97937e+00 4.30721e-57
2.06252e-02 5.98889e+00 2.56095e-57
2.06252e-02 5.99548e+00 1.78307e-57
2.06252e-02 5.99914e+00 1.45698e-57
3.30468e-02 8.58820e-04 -3.52320e-18
3.30468e-02 4.52415e-03 -1.45511e-17
3.30468e-02 1.11146e-02 -2.01924e-18
3.30468e-02 2.06252e-02 -1.27268e-18
3.30468e-02 3.30468e-02 -4.19118e-18
3.30468e-02 4.83674e-02 -1.26728e-17
3.30468e-02 6.65719e-02 -3.35713e-18
3.30468e-02 8.76427e-02 1.26284e-17
3.30468e-02 1.11559e-01 1.07767e-16
3.30468e-02 1.38298e-01 4.44299e-16
3.30468e-02 1.67832e-01 1.54856e-15
3.30468e-02 2.00134e-01 4.62532e-15
3.30468e-02 2.35172e-01 1.20130e-14
3.30468e-02 2.72911e-01 2.73773e-14
3.30468e-02 3.13315e-01 5.52004e-14
3.30468e-02 3.56344e-01 9.91202e-14
3.30468e-02 4.01956e-01 1.59500e-13
3.30468e-02 4.50106e-01 2.31537e-13
3.30468e-02 5.00748e-01 3.05351e-13
3.30468e-02 5.53832e-01 3.68652e-13
3.30468e-02 6.09306e-01 4.10784e-13
3.30468e-02 6.67116e-01 4.25996e-13
3.30468e-02 7.27206e-01 4.14538e-13
3.30468e-02 7.89516e-01 3.81559e-13
3.30468e-02 8.53986e-01 3.34694e-13
3.30468e-02 9.20552e-01 2.81676e-13
3.30468e-02 9.89151e-01 2.28798e-13
3.30468e-02 1.05971e+00 1.80363e-13
3.30468e-02 1.13217e+00 1.38515e-13
3.30468e-02 1.20646e+00 1.03988e-13
3.30468e-02 1.28249e+00 7.65202e-14
3.30468e-02 1.36021e+00 5.52861e-14
3.30468e-02 1.43953e+00 3.92465e-14
3.30468e-02 1.52037e+00 2.73847e-14
3.30468e-02 1.60266e+00 1.87656e-14
3.30468e-02 1.68631e+00 1.26133e-14
3.30468e-02 1.77124e+00 8.28929e-15
3.30468e-02 1.85738e+00 5.31159e-15
3.30468e-02 1.94463e+00 3.29542e-15
3.30468e-02 2.03292e+00 1.98487e-15
3.30468e-02 2.12215e+00 1.13856e-15
3.30468e-02 2.21224e+00 6.23397e-16
3.30468e-02 2.30309e+00 3.17684e-16
3.30468e-02 2.39463e+00 1.51637e-16
3.30468e-02 2.48676e+00 6.45141e-17
3.30468e-02 2.57939e+00 2.35865e-17
3.30468e-02 2.67243e+00 7.55148e-18
3.30468e-02 2.76579e+00 1.80039e-18
3.30468e-02 2.85938e+00 2.17258e-19
3.30468e-02 2.95311e+00 -8.10690e-20
3.30468e-02 3.04689e+00 -7.50409e-20
3.30468e-02 3.14062e+00 -3.01146e-20
3.30468e-02 3.23421e+00 -1.52005e-20
3.30468e-02 3.32757e+00 -4.79595e-21
3.30468e-02 3.42061e+00 -3.17844e-22
3.30468e-02 3.51324e+00 -1.73409e-22
3.30468e-02 3.60537e+00 -5.42621e-23
3.30468e-02 3.69691e+00 -3.11121e-24
3.30468e-02 3.78776e+00 -1.94163e-24
3.30468e-02 3.87785e+00 -6.13576e-26
3.30468e-02 3.96708e+00 -3.36753e-26
3.30468e-02 4.05537e+00 -5.03691e-27
3.30468e-02 4.14262e+00 -1.81091e-27
3.30468e-02 4.22876e+00 -1.07610e-28
3.30468e-02 4.31369e+00 -3.04703e-29
3.30468e-02 4.39734e+00 -1.09270e-30
3.30468e-02 4.47963e+00 -2.53830e-31
3.30468e-02 4.56047e+00 -3.88320e-32
3.30468e-02 4.63979e+00 -3.89080e-33
3.30468e-02 4.71751e+00 -3.72071e-34
3.30468e-02 4.79354e+00 -3.06912e-35
3.30468e-02 4.86783e+00 -2.63077e-36
3.30468e-02 4.94029e+00 -1.97070e-37
3.30468e-02 5.01085e+00 -1.25703e-38
3.30468e-02 5.07945e+00 -6.21199e-40
3.30468e-02 5.14601e+00 -7.07161e-42
3.30468e-02 5.21048e+00 3.69603e-42
3.30468e-02 5.27279e+00 7.07043e-43
3.30468e-02 5.33288e+00 9.64502e-44
3.30468e-02 5.39069e+00 1.16719e-44
3.30468e-02 5.44617e+00 1.34926e-45
3.30468e-02 5.49925e+00 1.54542e-46
3.30468e-02 5.54989e+00 1.79652e-47
3.30468e-02 5.59804e+00 2.15952e-48
3.30468e-02 5.64366e+00 2.72613e-49
3.30468e-02 5.68668e+00 3.66411e-50
3.30468e-02 5.72709e+00 5.30881e-51
3.30468e-02 5.76483e+00 8.38676e-52
3.30468e-02 5.79987e+00 1.45997e-52
3.30468e-02 5.83217e+00 2.82806e-53
3.30468e-02 5.86170e+00 6.15099e-54
3.30468e-02 5.88844e+00 1.51462e-54
3.30468e-02 5.91236e+00 4.25428e-55
3.30468e-02 5.93343e+00 1.37229e-55
3.30468e-02 5.95163e+00 5.11392e-56
3.30468e-02 5.96695e+00 2.21309e-56
3.30468e-02 5.97937e+00 1.11707e-56
3.30468e-02 5.98889e+00 6.59993e-57
3.30468e-02 5.99548e+00 4.57676e-57
3.30468e-02 5.99914e+00 3.73184e-57
4.83674e-02 8.58820e-04 -1.15161e-18
4.83674e-02 4.52415e-03 -1.71551e-18
4.83674e-02 1.11146e-02 1.92700e-19
4.83674e-02 2.06252e-02 -2.01318e-18
4.83674e-02 3.30468e-02 -1.26728e-17
4.83674e-02 4.83674e-02 6.73592e-18
4.83674e-02 6.65719e-02 5.50681e-17
4.83674e-02 8.76427e-02 3.01575e-16
