8.58820e-04 3.04689e+00 -1.47316e-20
8.58820e-04 3.14062e+00 -9.54558e-21
8.58820e-04 3.23421e+00 1.46370e-22
8.58820e-04 3.32757e+00 -2.01009e-21
8.58820e-04 3.42061e+00 3.27821e-22
8.58820e-04 3.51324e+00 6.87929e-24
8.58820e-04 3.60537e+00 1.26103e-23
8.58820e-04 3.69691e+00 2.71211e-24
8.58820e-04 3.78776e+00 1.66084e-24
8.58820e-04 3.87785e+00 -2.99329e-25
8.58820e-04 3.96708e+00 -3.02737e-26
8.58820e-04 4.05537e+00 -1.77040e-27
8.58820e-04 4.14262e+00 1.01087e-27
8.58820e-04 4.22876e+00 -2.11298e-29
8.58820e-04 4.31369e+00 -1.67634e-30
8.58820e-04 4.39734e+00 9.02213e-32
8.58820e-04 4.47963e+00 -7.66623e-32
8.58820e-04 4.56047e+00 -8.78177e-33
8.58820e-04 4.63979e+00 -1.75795e-34
8.58820e-04 4.71751e+00 7.49956e-36
8.58820e-04 4.79354e+00 2.25391e-36
8.58820e-04 4.86783e+00 2.44637e-37
8.58820e-04 4.94029e+00 2.93939e-38
8.58820e-04 5.01085e+00 2.82802e-39
8.58820e-04 5.07945e+00 3.11299e-40
8.58820e-04 5.14601e+00 3.04573e-41
8.58820e-04 5.21048e+00 2.92743e-42
8.58820e-04 5.27279e+00 2.71110e-43
8.58820e-04 5.33288e+00 2.48160e-44
8.58820e-04 5.39069e+00 2.22632e-45
8.58820e-04 5.44617e+00 1.97024e-46
8.58820e-04 5.49925e+00 1.72313e-47
8.58820e-04 5.54989e+00 1.48051e-48
8.58820e-04 5.59804e+00 1.22658e-49
8.58820e-04 5.64366e+00 9.17554e-51
8.58820e-04 5.68668e+00 4.63525e-52
8.58820e-04 5.72709e+00 -3.33679e-53
8.58820e-04 5.76483e+00 -1.93877e-53
8.58820e-04 5.79987e+00 -5.51781e-54
8.58820e-04 5.83217e+00 -1.42251e-54
8.58820e-04 5.86170e+00 -3.73280e-55
8.58820e-04 5.88844e+00 -1.04620e-55
8.58820e-04 5.91236e+00 -3.21825e-56
8.58820e-04 5.93343e+00 -1.10655e-56
8.58820e-04 5.95163e+00 -4.31067e-57
8.58820e-04 5.96695e+00 -1.92262e-57
8.58820e-04 5.97937e+00 -9.89974e-58
8.58820e-04 5.98889e+00 -5.92312e-58
8.58820e-04 5.99548e+00 -4.13792e-58
8.58820e-04 5.99914e+00 -3.38635e-58
4.52415e-03 8.58820e-04 1.05239e-16
4.52415e-03 4.52415e-03 -4.28249e-17
4.52415e-03 1.11146e-02 -5.44703e-17
4.52415e-03 2.06252e-02 2.20251e-18
4.52415e-03 3.30468e-02 7.04587e-18
4.52415e-03 4.83674e-02 -6.72352e-19
4.52415e-03 6.65719e-02 -1.79365e-18
4.52415e-03 8.76427e-02 -3.54317e-18
4.52415e-03 1.11559e-01 -1.07147e-17
4.52415e-03 1.38298e-01 4.73239e-19
4.52415e-03 1.67832e-01 -6.26789e-18
4.52415e-03 2.00134e-01 -5.45401e-18
4.52415e-03 2.35172e-01 -4.60877e-18
4.52415e-03 2.72911e-01 -5.68813e-18
4.52415e-03 3.13315e-01 -5.80790e-18
4.52415e-03 3.56344e-01 -7.99493e-18
4.52415e-03 4.01956e-01 -6.88417e-18
4.52415e-03 4.50106e-01 -5.22404e-18
4.52415e-03 5.00748e-01 -2.07481e-18
4.52415e-03 5.53832e-01 -1.66239e-18
4.52415e-03 6.09306e-01 -2.76022e-18
4.52415e-03 6.67116e-01 -5.04829e-18
4.52415e-03 7.27206e-01 -8.68049e-19
4.52415e-03 7.89516e-01 -4.54152e-18
4.52415e-03 8.53986e-01 1.08380e-18
4.52415e-03 9.20552e-01 -7.39579e-18
4.52415e-03 9.89151e-01 -6.73102e-18
4.52415e-03 1.05971e+00 -4.93350e-19
4.52415e-03 1.13217e+00 -4.69302e-18
4.52415e-03 1.20646e+00 -8.27503e-18
4.52415e-03 1.28249e+00 -1.51879e-18
4.52415e-03 1.36021e+00 -5.65986e-18
4.52415e-03 1.43953e+00 -5.57191e-18
4.52415e-03 1.52037e+00 -9.22561e-18
4.52415e-03 1.60266e+00 4.90136e-18
4.52415e-03 1.68631e+00 2.35513e-18
4.52415e-03 1.77124e+00 -9.34092e-18
4.52415e-03 1.85738e+00 -2.08935e-18
4.52415e-03 1.94463e+00 -2.01778e-19
4.52415e-03 2.03292e+00 1.70553e-18
4.52415e-03 2.12215e+00 -3.26779e-18
4.52415e-03 2.21224e+00 -7.70005e-19
4.52415e-03 2.30309e+00 -3.16954e-18
4.52415e-03 2.39463e+00 -2.83930e-19
4.52415e-03 2.48676e+00 6.97292e-19
4.52415e-03 2.57939e+00 6.19835e-19
4.52415e-03 2.67243e+00 4.62359e-19
4.52415e-03 2.76579e+00 -6.35702e-19
4.52415e-03 2.85938e+00 -8.90822e-20
4.52415e-03 2.95311e+00 -7.80107e-20
4.52415e-03 3.04689e+00 2.84420e-20
4.52415e-03 3.14062e+00 -8.44066e-22
4.52415e-03 3.23421e+00 -3.01263e-21
4.52415e-03 3.32757e+00 -1.16727e-21
4.52415e-03 3.42061e+00 -4.99297e-22
4.52415e-03 3.51324e+00 1.27436e-22
4.52415e-03 3.60537e+00 6.06920e-24
4.52415e-03 3.69691e+00 4.99073e-24
4.52415e-03 3.78776e+00 -5.63221e-25
4.52415e-03 3.87785e+00 1.80133e-25
4.52415e-03 3.96708e+00 2.21092e-27
4.52415e-03 4.05537e+00 -1.28394e-27
4.52415e-03 4.14262e+00 -5.58234e-29
4.52415e-03 4.22876e+00 -7.77363e-29
4.52415e-03 4.31369e+00 -3.81046e-30
4.52415e-03 4.39734e+00 1.66656e-31
4.52415e-03 4.47963e+00 -1.02459e-32
4.52415e-03 4.56047e+00 2.01564e-33
4.52415e-03 4.63979e+00 5.32552e-34
4.52415e-03 4.71751e+00 6.55939e-36
4.52415e-03 4.79354e+00 6.19771e-37
4.52415e-03 4.86783e+00 1.83739e-37
4.52415e-03 4.94029e+00 2.09762e-38
4.52415e-03 5.01085e+00 2.19520e-39
4.52415e-03 5.07945e+00 2.16517e-40
4.52415e-03 5.14601e+00 2.36041e-41
4.52415e-03 5.21048e+00 2.35396e-42
4.52415e-03 5.27279e+00 2.36104e-43
4.52415e-03 5.33288e+00 2.30250e-44
4.52415e-03 5.39069e+00 2.23662e-45
4.52415e-03 5.44617e+00 2.16049e-46
4.52415e-03 5.49925e+00 2.10616e-47
4.52415e-03 5.54989e+00 2.07378e-48
4.52415e-03 5.59804e+00 2.07403e-49
4.52415e-03 5.64366e+00 2.10854e-50
4.52415e-03 5.68668e+00 2.16548e-51
4.52415e-03 5.72709e+00 2.19356e-52
4.52415e-03 5.76483e+00 2.02841e-53
4.52415e-03 5.79987e+00 1.15661e-54
4.52415e-03 5.83217e+00 -2.04769e-55
4.52415e-03 5.86170e+00 -1.29835e-55
4.52415e-03 5.88844e+00 -5.08010e-56
4.52415e-03 5.91236e+00 -1.89139e-56
4.52415e-03 5.93343e+00 -7.38843e-57
4.52415e-03 5.95163e+00 -3.15585e-57
4.52415e-03 5.96695e+00 -1.50778e-57
4.52415e-03 5.97937e+00 -8.17438e-58
4.52415e-03 5.98889e+00 -5.07767e-58
4.52415e-03 5.99548e+00 -3.63768e-58
4.52415e-03 5.99914e+00 -3.01817e-58
1.11146e-02 8.58820e-04 -3.59596e-17
1.11146e-02 4.52415e-03 -5.44703e-17
1.11146e-02 1.11146e-02 -7.98644e-17
1.11146e-02 2.06252e-02 1.66304e-17
1.11146e-02 3.30468e-02 -8.00942e-18
1.11146e-02 4.83674e-02 -1.03287e-17
1.11146e-02 6.65719e-02 9.39175e-19
1.11146e-02 8.76427e-02 -3.39047e-19
1.11146e-02 1.11559e-01 -5.66128e-18
1.11146e-02 1.38298e-01 -1.48312e-18
1.11146e-02 1.67832e-01 -1.92377e-18
1.11146e-02 2.00134e-01 1.62882e-18
1.11146e-02 2.35172e-01 1.30871e-17
1.11146e-02 2.72911e-01 3.03895e-17
1.11146e-02 3.13315e-01 6.76655e-17
1.11146e-02 3.56344e-01 1.24856e-16
1.11146e-02 4.01956e-01 1.84396e-16
1.11146e-02 4.50106e-01 2.48601e-16
1.11146e-02 5.00748e-01 3.04844e-16
1.11146e-02 5.53832e-01 3.38755e-16
1.11146e-02 6.09306e-01 3.52982e-16
1.11146e-02 6.67116e-01 3.41698e-16
1.11146e-02 7.27206e-01 3.22487e-16
1.11146e-02 7.89516e-01 2.74320e-16
1.11146e-02 8.53986e-01 2.35675e-16
1.11146e-02 9.20552e-01 1.83558e-16
1.11146e-02 9.89151e-01 1.49800e-16
1.11146e-02 1.05971e+00 1.13373e-16
1.11146e-02 1.13217e+00 7.98748e-17
1.11146e-02 1.20646e+00 5.66925e-17
1.11146e-02 1.28249e+00 3.95755e-17
1.11146e-02 1.36021e+00 2.15488e-17
1.11146e-02 1.43953e+00 2.12359e-17
1.11146e-02 1.52037e+00 1.25073e-17
1.11146e-02 1.60266e+00 2.69441e-18
1.11146e-02 1.68631e+00 -3.18833e-19
1.11146e-02 1.77124e+00 1.01071e-17
1.11146e-02 1.85738e+00 -1.36800e-18
1.11146e-02 1.94463e+00 4.34383e-18
1.11146e-02 2.03292e+00 5.69581e-19
1.11146e-02 2.12215e+00 2.87687e-18
1.11146e-02 2.21224e+00 2.33012e-18
1.11146e-02 2.30309e+00 1.67161e-18
1.11146e-02 2.39463e+00 -1.43762e-19
1.11146e-02 2.48676e+00 -5.59666e-19
1.11146e-02 2.57939e+00 -7.29260e-19
1.11146e-02 2.67243e+00 -2.56490e-19
1.11146e-02 2.76579e+00 -2.40901e-19
1.11146e-02 2.85938e+00 -1.11770e-19
1.11146e-02 2.95311e+00 6.29246e-20
1.11146e-02 3.04689e+00 -3.85717e-20
1.11146e-02 3.14062e+00 3.55008e-21
1.11146e-02 3.23421e+00 5.59762e-21
1.11146e-02 3.32757e+00 6.12034e-22
1.11146e-02 3.42061e+00 -5.94953e-22
1.11146e-02 3.51324e+00 7.29444e-25
1.11146e-02 3.60537e+00 -2.50928e-23
1.11146e-02 3.69691e+00 -5.08687e-24
1.11146e-02 3.78776e+00 3.50288e-25
1.11146e-02 3.87785e+00 3.15350e-25
1.11146e-02 3.96708e+00 -4.30613e-26
1.11146e-02 4.05537e+00 -1.49260e-27
1.11146e-02 4.14262e+00 -2.23981e-28
1.11146e-02 4.22876e+00 -1.45637e-28
1.11146e-02 4.31369e+00 -4.34294e-30
1.11146e-02 4.39734e+00 -8.06167e-31
1.11146e-02 4.47963e+00 4.44033e-32
1.11146e-02 4.56047e+00 -5.84315e-33
1.11146e-02 4.63979e+00 1.72570e-34
1.11146e-02 4.71751e+00 -1.60569e-35
1.11146e-02 4.79354e+00 -9.34770e-37
1.11146e-02 4.86783e+00 -3.78726e-38
1.11146e-02 4.94029e+00 7.16001e-39
1.11146e-02 5.01085e+00 5.59515e-40
1.11146e-02 5.07945e+00 3.32539e-41
1.11146e-02 5.14601e+00 2.04781e-42
1.11146e-02 5.21048e+00 1.17158e-43
1.11146e-02 5.27279e+00 1.00222e-44
1.11146e-02 5.33288e+00 1.80282e-45
1.11146e-02 5.39069e+00 3.17843e-46
1.11146e-02 5.44617e+00 5.19781e-47
1.11146e-02 5.49925e+00 7.91778e-48
1.11146e-02 5.54989e+00 1.16325e-48
1.11146e-02 5.59804e+00 1.69462e-49
1.11146e-02 5.64366e+00 2.50215e-50
1.11146e-02 5.68668e+00 3.81838e-51
1.11146e-02 5.72709e+00 6.12518e-52
1.11146e-02 5.76483e+00 1.04862e-52
1.11146e-02 5.79987e+00 1.94245e-53
1.11146e-02 5.83217e+00 3.94287e-54
1.11146e-02 5.86170e+00 8.87262e-55
1.11146e-02 5.88844e+00 2.23716e-55
1.11146e-02 5.91236e+00 6.38190e-56
1.11146e-02 5.93343e+00 2.07773e-56
1.11146e-02 5.95163e+00 7.77944e-57
1.11146e-02 5.96695e+00 3.37223e-57
1.11146e-02 5.97937e+00 1.70186e-57
1.11146e-02 5.98889e+00 1.00446e-57
1.11146e-02 5.99548e+00 6.95733e-58
1.11146e-02 5.99914e+00 5.66834e-58
2.06252e-02 8.58820e-04 2.72897e-18
2.06252e-02 4.52415e-03 2.20251e-18
2.06252e-02 1.11146e-02 1.66304e-17
2.06252e-02 2.06252e-02 -9.79777e-18
2.06252e-02 3.30468e-02 2.66953e-18
2.06252e-02 4.83674e-02 1.15041e-18
2.06252e-02 6.65719e-02 -5.01472e-18
2.06252e-02 8.76427e-02 1.89679e-19
2.06252e-02 1.11559e-01 5.99550e-18
2.06252e-02 1.38298e-01 5.28983e-17
2.06252e-02 1.67832e-01 2.03658e-16
2.06252e-02 2.00134e-01 5.68035e-16
2.06252e-02 2.35172e-01 1.39152e-15
2.06252e-02 2.72911e-01 2.96299e-15
2.06252e-02 3.13315e-01 5.56956e-15
2.06252e-02 3.56344e-01 9.27777e-15
2.06252e-02 4.01956e-01 1.38325e-14
2.06252e-02 4.50106e-01 1.86003e-14
2.06252e-02 5.00748e-01 2.27654e-14
2.06252e-02 5.53832e-01 2.55904e-14
2.06252e-02 6.09306e-01 2.66579e-14
2.06252e-02 6.67116e-01 2.59705e-14
2.06252e-02 7.27206e-01 2.38560e-14
2.06252e-02 7.89516e-01 2.08430e-14
2.06252e-02 8.53986e-01 1.74494e-14
2.06252e-02 9.20552e-01 1.40725e-14
2.06252e-02 9.89151e-01 1.10142e-14
2.06252e-02 1.05971e+00 8.40438e-15
2.06252e-02 1.13217e+00 6.26829e-15
2.06252e-02 1.20646e+00 4.58315e-15
2.06252e-02 1.28249e+00 3.30369e-15
2.06252e-02 1.36021e+00 2.33572e-15
2.06252e-02 1.43953e+00 1.62828e-15
2.06252e-02 1.52037e+00 1.11980e-15
2.06252e-02 1.60266e+00 7.45730e-16
2.06252e-02 1.68631e+00 5.06352e-16
2.06252e-02 1.77124e+00 3.22029e-16
2.06252e-02 1.85738e+00 2.09657e-16
2.06252e-02 1.94463e+00 1.29299e-16
2.06252e-02 2.03292e+00 7.42454e-17
2.06252e-02 2.12215e+00 4.09242e-17
2.06252e-02 2.21224e+00 2.12930e-17
2.06252e-02 2.30309e+00 1.13725e-17
2.06252e-02 2.39463e+00 4.30210e-18
2.06252e-02 2.48676e+00 1.86860e-18
2.06252e-02 2.57939e+00 3.61418e-19
2.06252e-02 2.67243e+00 2.80021e-19
2.06252e-02 2.76579e+00 8.69160e-20
2.06252e-02 2.85938e+00 2.31365e-19
2.06252e-02 2.95311e+00 1.56199e-21
2.06252e-02 3.04689e+00 -1.05632e-20
2.06252e-02 3.14062e+00 2.14965e-21
2.06252e-02 3.23421e+00 -3.36182e-21
2.06252e-02 3.32757e+00 -1.56152e-21
2.06252e-02 3.42061e+00 -3.70798e-22
2.06252e-02 3.51324e+00 4.93131e-23
2.06252e-02 3.60537e+00 -9.93070e-24
2.06252e-02 3.69691e+00 -4.39626e-24
2.06252e-02 3.78776e+00 2.95629e-25
2.06252e-02 3.87785e+00 -3.09688e-25
2.06252e-02 3.96708e+00 -1.51403e-26
2.06252e-02 4.05537e+00 -8.69755e-28
2.06252e-02 4.14262e+00 -7.48709e-28
2.06252e-02 4.22876e+00 -4.09961e-30
2.06252e-02 4.31369e+00 -4.18550e-30
2.06252e-02 4.39734e+00 9.25739e-32
2.06252e-02 4.47963e+00 -2.39852e-32
2.06252e-02 4.56047e+00 -7.38163e-33
2.06252e-02 4.63979e+00 -3.74561e-34
2.06252e-02 4.71751e+00 -5.90662e-37
2.06252e-02 4.79354e+00 -1.24044e-36
2.06252e-02 4.86783e+00 -2.02703e-37
2.06252e-02 4.94029e+00 -8.58635e-39
2.06252e-02 5.01085e+00 -3.97080e-40
2.06252e-02 5.07945e+00 2.51113e-41
2.06252e-02 5.14601e+00 6.49628e-42
2.06252e-02 5.21048e+00 1.20644e-42
2.06252e-02 5.27279e+00 1.65020e-43
2.06252e-02 5.33288e+00 2.03113e-44
2.06252e-02 5.39069e+00 2.38883e-45
2.06252e-02 5.44617e+00 2.74321e-46
2.06252e-02 5.49925e+00 3.15754e-47
2.06252e-02 5.54989e+00 3.70735e-48
2.06252e-02 5.59804e+00 4.51127e-49
2.06252e-02 5.64366e+00 5.77092e-50
2.06252e-02 5.68668e+00 7.86528e-51
2.06252e-02 5.72709e+00 1.15623e-51
2.06252e-02 5.76483e+00 1.85425e-52
2.06252e-02 5.79987e+00 3.27826e-53
2.06252e-02 5.83217e+00 6.45121e-54
2.06252e-02 5.86170e+00 1.42548e-54
2.06252e-02 5.88844e+00 3.56495e-55
2.06252e-02 5.91236e+00 1.01630e-55
2.06252e-02 5.93343e+00 3.32386e-56
2.06252e-02 5.95163e+00 1.25420e-56
2.06252e-02 5.96695e+00 5.48688e-57
2.06252e-02 5.97937e+00 2.79462e-57
2.06252e-02 5.98889e+00 1.66278e-57
2.06252e-02 5.99548e+00 1.15875e-57
2.06252e-02 5.99914e+00 9.47444e-58
3.30468e-02 8.58820e-04 -1.70196e-17
3.30468e-02 4.52415e-03 7.04587e-18
3.30468e-02 1.11146e-02 -8.00942e-18
3.30468e-02 2.06252e-02 2.66953e-18
3.30468e-02 3.30468e-02 -1.75736e-18
3.30468e-02 4.83674e-02 -1.06927e-17
3.30468e-02 6.65719e-02 8.48685e-19
3.30468e-02 8.76427e-02 7.74830e-17
3.30468e-02 1.11559e-01 3.94127e-16
3.30468e-02 1.38298e-01 1.59232e-15
3.30468e-02 1.67832e-01 5.33535e-15
3.30468e-02 2.00134e-01 1.51946e-14
3.30468e-02 2.35172e-01 3.72678e-14
3.30468e-02 2.72911e-01 7.96473e-14
3.30468e-02 3.13315e-01 1.49737e-13
3.30468e-02 3.56344e-01 2.49742e-13
3.30468e-02 4.01956e-01 3.72620e-13
3.30468e-02 4.50106e-01 5.01540e-13
3.30468e-02 5.00748e-01 6.14351e-13
3.30468e-02 5.53832e-01 6.91045e-13
3.30468e-02 6.09306e-01 7.20300e-13
3.30468e-02 6.67116e-01 7.02018e-13
3.30468e-02 7.27206e-01 6.45312e-13
3.30468e-02 7.89516e-01 5.64016e-13
3.30468e-02 8.53986e-01 4.72188e-13
3.30468e-02 9.20552e-01 3.81179e-13
3.30468e-02 9.89151e-01 2.98382e-13
3.30468e-02 1.05971e+00 2.27599e-13
3.30468e-02 1.13217e+00 1.69808e-13
3.30468e-02 1.20646e+00 1.24303e-13
3.30468e-02 1.28249e+00 8.94827e-14
3.30468e-02 1.36021e+00 6.34048e-14
3.30468e-02 1.43953e+00 4.42635e-14
3.30468e-02 1.52037e+00 3.04362e-14
3.30468e-02 1.60266e+00 2.05882e-14
3.30468e-02 1.68631e+00 1.36906e-14
3.30468e-02 1.77124e+00 8.92527e-15
3.30468e-02 1.85738e+00 5.65758e-15
3.30468e-02 1.94463e+00 3.50371e-15
3.30468e-02 2.03292e+00 2.08414e-15
3.30468e-02 2.12215e+00 1.19387e-15
3.30468e-02 2.21224e+00 6.49403e-16
3.30468e-02 2.30309e+00 3.29941e-16
3.30468e-02 2.39463e+00 1.54501e-16
3.30468e-02 2.48676e+00 6.70268e-17
3.30468e-02 2.57939e+00 2.48973e-17
3.30468e-02 2.67243e+00 8.26587e-18
3.30468e-02 2.76579e+00 1.95391e-18
3.30468e-02 2.85938e+00 3.94880e-19
3.30468e-02 2.95311e+00 -1.01070e-19
3.30468e-02 3.04689e+00 -9.13458e-20
3.30468e-02 3.14062e+00 -3.41470e-20
3.30468e-02 3.23421e+00 -1.06306e-20
3.30468e-02 3.32757e+00 -1.80127e-21
3.30468e-02 3.42061e+00 -4.36472e-22
3.30468e-02 3.51324e+00 -8.23555e-23
3.30468e-02 3.60537e+00 -4.28309e-23
3.30468e-02 3.69691e+00 -1.19766e-23
3.30468e-02 3.78776e+00 -2.52034e-24
3.30468e-02 3.87785e+00 -1.16287e-25
3.30468e-02 3.96708e+00 -2.61006e-26
3.30468e-02 4.05537e+00 -4.79699e-27
3.30468e-02 4.14262e+00 -9.17676e-28
3.30468e-02 4.22876e+00 -8.83828e-29
3.30468e-02 4.31369e+00 -7.05992e-30
3.30468e-02 4.39734e+00 -2.79390e-30
3.30468e-02 4.47963e+00 -2.79370e-31
3.30468e-02 4.56047e+00 -3.93527e-32
3.30468e-02 4.63979e+00 -4.15463e-33
3.30468e-02 4.71751e+00 -4.03756e-34
3.30468e-02 4.79354e+00 -3.20762e-35
3.30468e-02 4.86783e+00 -2.85843e-36
3.30468e-02 4.94029e+00 -2.17258e-37
3.30468e-02 5.01085e+00 -1.53951e-38
3.30468e-02 5.07945e+00 -8.95865e-40
3.30468e-02 5.14601e+00 -3.64173e-41
3.30468e-02 5.21048e+00 7.31504e-43
3.30468e-02 5.27279e+00 3.93422e-43
3.30468e-02 5.33288e+00 6.35180e-44
3.30468e-02 5.39069e+00 8.24618e-45
3.30468e-02 5.44617e+00 9.90273e-46
3.30468e-02 5.49925e+00 1.16430e-46
3.30468e-02 5.54989e+00 1.38308e-47
3.30468e-02 5.59804e+00 1.69668e-48
3.30468e-02 5.64366e+00 2.18616e-49
3.30468e-02 5.68668e+00 3.00097e-50
3.30468e-02 5.72709e+00 4.44330e-51
3.30468e-02 5.76483e+00 7.17495e-52
3.30468e-02 5.79987e+00 1.27636e-52
3.30468e-02 5.83217e+00 2.52461e-53
3.30468e-02 5.86170e+00 5.60009e-54
3.30468e-02 5.88844e+00 1.40412e-54
3.30468e-02 5.91236e+00 4.00841e-55
3.30468e-02 5.93343e+00 1.31147e-55
3.30468e-02 5.95163e+00 4.94683e-56
3.30468e-02 5.96695e+00 2.16234e-56
3.30468e-02 5.97937e+00 1.10020e-56
3.30468e-02 5.98889e+00 6.53938e-57
3.30468e-02 5.99548e+00 4.55340e-57
3.30468e-02 5.99914e+00 3.72117e-57
4.83674e-02 8.58820e-04 1.74587e-18
4.83674e-02 4.52415e-03 -6.72352e-19
4.83674e-02 1.11146e-02 -1.03287e-17
4.83674e-02 2.06252e-02 1.15041e-18
4.83674e-02 3.30468e-02 -1.06927e-17
4.83674e-02 4.83674e-02 1.08554e-17
4.83674e-02 6.65719e-02 1.72103e-16
4.83674e-02 8.76427e-02 1.11675e-15
