8.58820e-04 3.04689e+00 1.88466e-20
8.58820e-04 3.14062e+00 1.21887e-20
8.58820e-04 3.23421e+00 6.94117e-21
8.58820e-04 3.32757e+00 -4.58715e-24
8.58820e-04 3.42061e+00 2.55895e-22
8.58820e-04 3.51324e+00 9.71890e-24
8.58820e-04 3.60537e+00 -1.23833e-23
8.58820e-04 3.69691e+00 8.94102e-24
8.58820e-04 3.78776e+00 -5.56587e-25
8.58820e-04 3.87785e+00 -1.47998e-25
8.58820e-04 3.96708e+00 1.42532e-26
8.58820e-04 4.05537e+00 2.01630e-27
8.58820e-04 4.14262e+00 5.92744e-28
8.58820e-04 4.22876e+00 1.09489e-28
8.58820e-04 4.31369e+00 -4.14248e-30
8.58820e-04 4.39734e+00 -3.33253e-31
8.58820e-04 4.47963e+00 -1.98583e-32
8.58820e-04 4.56047e+00 -1.50389e-33
8.58820e-04 4.63979e+00 1.15642e-35
8.58820e-04 4.71751e+00 -4.90140e-36
8.58820e-04 4.79354e+00 -3.09443e-36
8.58820e-04 4.86783e+00 -3.32166e-37
8.58820e-04 4.94029e+00 -1.73417e-38
8.58820e-04 5.01085e+00 -2.32660e-39
8.58820e-04 5.07945e+00 -2.88955e-40
8.58820e-04 5.14601e+00 -3.12448e-41
8.58820e-04 5.21048e+00 -3.37685e-42
8.58820e-04 5.27279e+00 -3.53071e-43
8.58820e-04 5.33288e+00 -3.60863e-44
8.58820e-04 5.39069e+00 -3.68649e-45
8.58820e-04 5.44617e+00 -3.78788e-46
8.58820e-04 5.49925e+00 -3.97262e-47
8.58820e-04 5.54989e+00 -4.30136e-48
8.58820e-04 5.59804e+00 -4.86667e-49
8.58820e-04 5.64366e+00 -5.82001e-50
8.58820e-04 5.68668e+00 -7.44160e-51
8.58820e-04 5.72709e+00 -1.02864e-51
8.58820e-04 5.76483e+00 -1.55368e-52
8.58820e-04 5.79987e+00 -2.59074e-53
8.58820e-04 5.83217e+00 -4.81613e-54
8.58820e-04 5.86170e+00 -1.00736e-54
8.58820e-04 5.88844e+00 -2.39121e-55
8.58820e-04 5.91236e+00 -6.49277e-56
8.58820e-04 5.93343e+00 -2.03109e-56
8.58820e-04 5.95163e+00 -7.36671e-57
8.58820e-04 5.96695e+00 -3.11494e-57
8.58820e-04 5.97937e+00 -1.54265e-57
8.58820e-04 5.98889e+00 -8.98146e-58
8.58820e-04 5.99548e+00 -6.16484e-58
8.58820e-04 5.99914e+00 -4.99813e-58
4.52415e-03 8.58820e-04 -1.38454e-17
4.52415e-03 4.52415e-03 -1.03789e-16
4.52415e-03 1.11146e-02 -4.28560e-17
4.52415e-03 2.06252e-02 -2.75895e-17
4.52415e-03 3.30468e-02 -9.66807e-18
4.52415e-03 4.83674e-02 -1.60573e-18
4.52415e-03 6.65719e-02 -1.75102e-18
4.52415e-03 8.76427e-02 2.74295e-18
4.52415e-03 1.11559e-01 -3.09306e-18
4.52415e-03 1.38298e-01 -4.70736e-18
4.52415e-03 1.67832e-01 -3.63125e-18
4.52415e-03 2.00134e-01 -5.74954e-18
4.52415e-03 2.35172e-01 -5.90710e-18
4.52415e-03 2.72911e-01 -3.28215e-18
4.52415e-03 3.13315e-01 -3.09884e-18
4.52415e-03 3.56344e-01 -3.57665e-18
4.52415e-03 4.01956e-01 -2.35774e-18
4.52415e-03 4.50106e-01 4.18378e-19
4.52415e-03 5.00748e-01 -4.40623e-18
4.52415e-03 5.53832e-01 -1.94703e-18
4.52415e-03 6.09306e-01 -6.30695e-18
4.52415e-03 6.67116e-01 -5.58369e-19
4.52415e-03 7.27206e-01 -1.96486e-18
4.52415e-03 7.89516e-01 4.01177e-18
4.52415e-03 8.53986e-01 -4.67465e-18
4.52415e-03 9.20552e-01 -7.08016e-18
4.52415e-03 9.89151e-01 1.32901e-18
4.52415e-03 1.05971e+00 -2.78332e-18
4.52415e-03 1.13217e+00 -1.35285e-18
4.52415e-03 1.20646e+00 -4.61449e-19
4.52415e-03 1.28249e+00 -1.45733e-17
4.52415e-03 1.36021e+00 -1.14832e-17
4.52415e-03 1.43953e+00 -7.62804e-18
4.52415e-03 1.52037e+00 6.85941e-18
4.52415e-03 1.60266e+00 -1.07067e-17
4.52415e-03 1.68631e+00 2.11185e-18
4.52415e-03 1.77124e+00 -2.00862e-18
4.52415e-03 1.85738e+00 1.38760e-18
4.52415e-03 1.94463e+00 2.17825e-18
4.52415e-03 2.03292e+00 -1.99765e-18
4.52415e-03 2.12215e+00 9.23537e-19
4.52415e-03 2.21224e+00 -2.79951e-18
4.52415e-03 2.30309e+00 -8.92778e-19
4.52415e-03 2.39463e+00 1.48397e-18
4.52415e-03 2.48676e+00 -9.03348e-20
4.52415e-03 2.57939e+00 -1.34954e-18
4.52415e-03 2.67243e+00 2.27773e-19
4.52415e-03 2.76579e+00 1.23092e-19
4.52415e-03 2.85938e+00 -1.43392e-19
4.52415e-03 2.95311e+00 -1.20318e-20
4.52415e-03 3.04689e+00 -1.70237e-20
4.52415e-03 3.14062e+00 5.51375e-21
4.52415e-03 3.23421e+00 -1.73981e-22
4.52415e-03 3.32757e+00 1.09056e-22
4.52415e-03 3.42061e+00 -5.01291e-22
4.52415e-03 3.51324e+00 8.19594e-23
4.52415e-03 3.60537e+00 2.75198e-23
4.52415e-03 3.69691e+00 -2.17438e-24
4.52415e-03 3.78776e+00 2.17643e-24
4.52415e-03 3.87785e+00 6.03882e-26
4.52415e-03 3.96708e+00 -2.25124e-26
4.52415e-03 4.05537e+00 1.99307e-27
4.52415e-03 4.14262e+00 6.23500e-28
4.52415e-03 4.22876e+00 -9.73734e-29
4.52415e-03 4.31369e+00 -5.81539e-30
4.52415e-03 4.39734e+00 9.18102e-31
4.52415e-03 4.47963e+00 3.85675e-32
4.52415e-03 4.56047e+00 6.77819e-33
4.52415e-03 4.63979e+00 4.38330e-34
4.52415e-03 4.71751e+00 -1.03990e-35
4.52415e-03 4.79354e+00 1.27871e-37
4.52415e-03 4.86783e+00 1.48580e-37
4.52415e-03 4.94029e+00 7.32876e-39
4.52415e-03 5.01085e+00 8.97537e-40
4.52415e-03 5.07945e+00 1.15004e-40
4.52415e-03 5.14601e+00 9.96978e-42
4.52415e-03 5.21048e+00 9.04573e-43
4.52415e-03 5.27279e+00 8.02739e-44
4.52415e-03 5.33288e+00 6.77196e-45
4.52415e-03 5.39069e+00 5.40019e-46
4.52415e-03 5.44617e+00 3.84533e-47
4.52415e-03 5.49925e+00 1.91302e-48
4.52415e-03 5.54989e+00 -5.80642e-50
4.52415e-03 5.59804e+00 -4.12040e-50
4.52415e-03 5.64366e+00 -9.63528e-51
4.52415e-03 5.68668e+00 -1.90539e-51
4.52415e-03 5.72709e+00 -3.65444e-52
4.52415e-03 5.76483e+00 -7.17478e-53
4.52415e-03 5.79987e+00 -1.48635e-53
4.52415e-03 5.83217e+00 -3.31682e-54
4.52415e-03 5.86170e+00 -8.10032e-55
4.52415e-03 5.88844e+00 -2.19330e-55
4.52415e-03 5.91236e+00 -6.65715e-56
4.52415e-03 5.93343e+00 -2.28656e-56
4.52415e-03 5.95163e+00 -8.96027e-57
4.52415e-03 5.96695e+00 -4.03388e-57
4.52415e-03 5.97937e+00 -2.09851e-57
4.52415e-03 5.98889e+00 -1.26744e-57
4.52415e-03 5.99548e+00 -8.91916e-58
4.52415e-03 5.99914e+00 -7.33078e-58
1.11146e-02 8.58820e-04 1.68118e-18
1.11146e-02 4.52415e-03 -4.28560e-17
1.11146e-02 1.11146e-02 1.75826e-17
1.11146e-02 2.06252e-02 -1.36214e-19
1.11146e-02 3.30468e-02 -6.71045e-18
1.11146e-02 4.83674e-02 5.55691e-18
1.11146e-02 6.65719e-02 1.76620e-18
1.11146e-02 8.76427e-02 -1.28028e-17
1.11146e-02 1.11559e-01 -8.59398e-19
1.11146e-02 1.38298e-01 -1.90000e-18
1.11146e-02 1.67832e-01 -2.14583e-18
1.11146e-02 2.00134e-01 3.12192e-18
1.11146e-02 2.35172e-01 1.31062e-17
1.11146e-02 2.72911e-01 3.72222e-17
1.11146e-02 3.13315e-01 6.93362e-17
1.11146e-02 3.56344e-01 1.22308e-16
1.11146e-02 4.01956e-01 1.82047e-16
1.11146e-02 4.50106e-01 2.48698e-16
1.11146e-02 5.00748e-01 2.98762e-16
1.11146e-02 5.53832e-01 3.33275e-16
1.11146e-02 6.09306e-01 3.53565e-16
1.11146e-02 6.67116e-01 3.44735e-16
1.11146e-02 7.27206e-01 3.15433e-16
1.11146e-02 7.89516e-01 2.76889e-16
1.11146e-02 8.53986e-01 2.41899e-16
1.11146e-02 9.20552e-01 1.89087e-16
1.11146e-02 9.89151e-01 1.46336e-16
1.11146e-02 1.05971e+00 1.07703e-16
1.11146e-02 1.13217e+00 7.66589e-17
1.11146e-02 1.20646e+00 6.53404e-17
1.11146e-02 1.28249e+00 4.27709e-17
1.11146e-02 1.36021e+00 2.22479e-17
1.11146e-02 1.43953e+00 3.44047e-17
1.11146e-02 1.52037e+00 1.56146e-17
1.11146e-02 1.60266e+00 6.60777e-18
1.11146e-02 1.68631e+00 3.94103e-18
1.11146e-02 1.77124e+00 -1.76278e-18
1.11146e-02 1.85738e+00 -1.77715e-18
1.11146e-02 1.94463e+00 3.40820e-18
1.11146e-02 2.03292e+00 -2.27073e-18
1.11146e-02 2.12215e+00 -2.06956e-18
1.11146e-02 2.21224e+00 -7.09468e-19
1.11146e-02 2.30309e+00 -9.57587e-19
1.11146e-02 2.39463e+00 1.66935e-18
1.11146e-02 2.48676e+00 -6.33071e-19
1.11146e-02 2.57939e+00 -7.76472e-19
1.11146e-02 2.67243e+00 -3.35152e-19
1.11146e-02 2.76579e+00 1.96053e-19
1.11146e-02 2.85938e+00 -6.35458e-20
1.11146e-02 2.95311e+00 2.60605e-20
1.11146e-02 3.04689e+00 -7.63785e-21
1.11146e-02 3.14062e+00 8.68586e-21
1.11146e-02 3.23421e+00 -2.52101e-21
1.11146e-02 3.32757e+00 -9.29835e-22
1.11146e-02 3.42061e+00 -2.27845e-22
1.11146e-02 3.51324e+00 8.49479e-23
1.11146e-02 3.60537e+00 -6.03784e-24
1.11146e-02 3.69691e+00 2.44706e-24
1.11146e-02 3.78776e+00 1.37639e-24
1.11146e-02 3.87785e+00 8.02534e-26
1.11146e-02 3.96708e+00 -3.12165e-26
1.11146e-02 4.05537e+00 -4.42421e-27
1.11146e-02 4.14262e+00 -9.19535e-29
1.11146e-02 4.22876e+00 1.93095e-28
1.11146e-02 4.31369e+00 2.33882e-30
1.11146e-02 4.39734e+00 3.74370e-31
1.11146e-02 4.47963e+00 -1.02271e-31
1.11146e-02 4.56047e+00 -1.23008e-34
1.11146e-02 4.63979e+00 3.51266e-34
1.11146e-02 4.71751e+00 -2.71837e-36
1.11146e-02 4.79354e+00 -2.03592e-36
1.11146e-02 4.86783e+00 1.06802e-37
1.11146e-02 4.94029e+00 2.74231e-39
1.11146e-02 5.01085e+00 4.90641e-40
1.11146e-02 5.07945e+00 4.35991e-41
1.11146e-02 5.14601e+00 5.37280e-42
1.11146e-02 5.21048e+00 6.70364e-43
1.11146e-02 5.27279e+00 7.38966e-44
1.11146e-02 5.33288e+00 7.84100e-45
1.11146e-02 5.39069e+00 8.18525e-46
1.11146e-02 5.44617e+00 8.27955e-47
1.11146e-02 5.49925e+00 8.15976e-48
1.11146e-02 5.54989e+00 7.86384e-49
1.11146e-02 5.59804e+00 7.33522e-50
1.11146e-02 5.64366e+00 6.34102e-51
1.11146e-02 5.68668e+00 4.33608e-52
1.11146e-02 5.72709e+00 -1.91889e-55
1.11146e-02 5.76483e+00 -1.00833e-53
1.11146e-02 5.79987e+00 -3.47174e-54
1.11146e-02 5.83217e+00 -9.89419e-55
1.11146e-02 5.86170e+00 -2.79108e-55
1.11146e-02 5.88844e+00 -8.29299e-56
1.11146e-02 5.91236e+00 -2.67999e-56
1.11146e-02 5.93343e+00 -9.61306e-57
1.11146e-02 5.95163e+00 -3.88291e-57
1.11146e-02 5.96695e+00 -1.78543e-57
1.11146e-02 5.97937e+00 -9.42460e-58
1.11146e-02 5.98889e+00 -5.74792e-58
1.11146e-02 5.99548e+00 -4.06957e-58
1.11146e-02 5.99914e+00 -3.35540e-58
2.06252e-02 8.58820e-04 -2.62107e-18
2.06252e-02 4.52415e-03 -2.75895e-17
2.06252e-02 1.11146e-02 -1.36214e-19
2.06252e-02 2.06252e-02 -1.81298e-17
2.06252e-02 3.30468e-02 -1.19832e-17
2.06252e-02 4.83674e-02 -1.13398e-17
2.06252e-02 6.65719e-02 -9.11087e-18
2.06252e-02 8.76427e-02 2.21139e-18
2.06252e-02 1.11559e-01 7.79816e-18
2.06252e-02 1.38298e-01 5.09064e-17
2.06252e-02 1.67832e-01 1.99692e-16
2.06252e-02 2.00134e-01 5.71477e-16
2.06252e-02 2.35172e-01 1.39111e-15
2.06252e-02 2.72911e-01 2.96397e-15
2.06252e-02 3.13315e-01 5.56570e-15
2.06252e-02 3.56344e-01 9.27675e-15
2.06252e-02 4.01956e-01 1.38333e-14
2.06252e-02 4.50106e-01 1.86021e-14
2.06252e-02 5.00748e-01 2.27692e-14
2.06252e-02 5.53832e-01 2.55958e-14
2.06252e-02 6.09306e-01 2.66614e-14
2.06252e-02 6.67116e-01 2.59741e-14
2.06252e-02 7.27206e-01 2.38647e-14
2.06252e-02 7.89516e-01 2.08465e-14
2.06252e-02 8.53986e-01 1.74519e-14
2.06252e-02 9.20552e-01 1.40822e-14
2.06252e-02 9.89151e-01 1.10097e-14
2.06252e-02 1.05971e+00 8.41024e-15
2.06252e-02 1.13217e+00 6.26758e-15
2.06252e-02 1.20646e+00 4.59560e-15
2.06252e-02 1.28249e+00 3.29852e-15
2.06252e-02 1.36021e+00 2.34078e-15
2.06252e-02 1.43953e+00 1.63440e-15
2.06252e-02 1.52037e+00 1.12948e-15
2.06252e-02 1.60266e+00 7.55326e-16
2.06252e-02 1.68631e+00 5.06955e-16
2.06252e-02 1.77124e+00 3.21058e-16
2.06252e-02 1.85738e+00 2.14938e-16
2.06252e-02 1.94463e+00 1.29782e-16
2.06252e-02 2.03292e+00 8.21138e-17
2.06252e-02 2.12215e+00 4.18803e-17
2.06252e-02 2.21224e+00 2.50819e-17
2.06252e-02 2.30309e+00 1.08859e-17
2.06252e-02 2.39463e+00 6.87898e-18
2.06252e-02 2.48676e+00 2.85749e-18
2.06252e-02 2.57939e+00 8.25947e-19
2.06252e-02 2.67243e+00 8.94461e-19
2.06252e-02 2.76579e+00 7.56219e-20
2.06252e-02 2.85938e+00 3.05540e-20
2.06252e-02 2.95311e+00 2.45375e-20
2.06252e-02 3.04689e+00 -5.57510e-20
2.06252e-02 3.14062e+00 1.04877e-20
2.06252e-02 3.23421e+00 2.87203e-21
2.06252e-02 3.32757e+00 -1.25242e-22
2.06252e-02 3.42061e+00 1.63889e-22
2.06252e-02 3.51324e+00 -1.04107e-22
2.06252e-02 3.60537e+00 8.72681e-24
2.06252e-02 3.69691e+00 6.52086e-24
2.06252e-02 3.78776e+00 8.93046e-26
2.06252e-02 3.87785e+00 -1.85135e-25
2.06252e-02 3.96708e+00 -2.75371e-26
2.06252e-02 4.05537e+00 -2.31442e-27
2.06252e-02 4.14262e+00 -4.68932e-28
2.06252e-02 4.22876e+00 -2.08540e-29
2.06252e-02 4.31369e+00 -8.13784e-32
2.06252e-02 4.39734e+00 9.92621e-31
2.06252e-02 4.47963e+00 -6.13240e-33
2.06252e-02 4.56047e+00 -3.42139e-33
2.06252e-02 4.63979e+00 1.05457e-35
2.06252e-02 4.71751e+00 -2.97464e-35
2.06252e-02 4.79354e+00 -1.83888e-36
2.06252e-02 4.86783e+00 -2.02315e-37
2.06252e-02 4.94029e+00 -1.08251e-38
2.06252e-02 5.01085e+00 -9.60097e-40
2.06252e-02 5.07945e+00 -9.74420e-41
2.06252e-02 5.14601e+00 -8.40149e-42
2.06252e-02 5.21048e+00 -6.63680e-43
2.06252e-02 5.27279e+00 -6.28614e-44
2.06252e-02 5.33288e+00 -6.19533e-45
2.06252e-02 5.39069e+00 -6.20082e-46
2.06252e-02 5.44617e+00 -6.49213e-47
2.06252e-02 5.49925e+00 -7.05190e-48
2.06252e-02 5.54989e+00 -8.00730e-49
2.06252e-02 5.59804e+00 -9.56913e-50
2.06252e-02 5.64366e+00 -1.21113e-50
2.06252e-02 5.68668e+00 -1.63493e-51
2.06252e-02 5.72709e+00 -2.37144e-52
2.06252e-02 5.76483e+00 -3.72431e-53
2.06252e-02 5.79987e+00 -6.38098e-54
2.06252e-02 5.83217e+00 -1.20201e-54
2.06252e-02 5.86170e+00 -2.50909e-55
2.06252e-02 5.88844e+00 -5.84991e-56
2.06252e-02 5.91236e+00 -1.53573e-56
2.06252e-02 5.93343e+00 -4.57742e-57
2.06252e-02 5.95163e+00 -1.56267e-57
2.06252e-02 5.96695e+00 -6.16798e-58
2.06252e-02 5.97937e+00 -2.84382e-58
2.06252e-02 5.98889e+00 -1.54858e-58
2.06252e-02 5.99548e+00 -1.00711e-58
2.06252e-02 5.99914e+00 -7.89879e-59
3.30468e-02 8.58820e-04 7.90679e-18
3.30468e-02 4.52415e-03 -9.66807e-18
3.30468e-02 1.11146e-02 -6.71045e-18
3.30468e-02 2.06252e-02 -1.19832e-17
3.30468e-02 3.30468e-02 -2.37369e-17
3.30468e-02 4.83674e-02 1.08097e-17
3.30468e-02 6.65719e-02 5.28418e-18
3.30468e-02 8.76427e-02 7.44959e-17
3.30468e-02 1.11559e-01 3.98440e-16
3.30468e-02 1.38298e-01 1.59362e-15
3.30468e-02 1.67832e-01 5.33868e-15
3.30468e-02 2.00134e-01 1.51940e-14
3.30468e-02 2.35172e-01 3.72672e-14
3.30468e-02 2.72911e-01 7.96477e-14
3.30468e-02 3.13315e-01 1.49736e-13
3.30468e-02 3.56344e-01 2.49743e-13
3.30468e-02 4.01956e-01 3.72619e-13
3.30468e-02 4.50106e-01 5.01544e-13
3.30468e-02 5.00748e-01 6.14358e-13
3.30468e-02 5.53832e-01 6.91051e-13
3.30468e-02 6.09306e-01 7.20311e-13
3.30468e-02 6.67116e-01 7.02038e-13
3.30468e-02 7.27206e-01 6.45315e-13
3.30468e-02 7.89516e-01 5.64028e-13
3.30468e-02 8.53986e-01 4.72204e-13
3.30468e-02 9.20552e-01 3.81188e-13
3.30468e-02 9.89151e-01 2.98391e-13
3.30468e-02 1.05971e+00 2.27595e-13
3.30468e-02 1.13217e+00 1.69813e-13
3.30468e-02 1.20646e+00 1.24303e-13
3.30468e-02 1.28249e+00 8.94685e-14
3.30468e-02 1.36021e+00 6.34096e-14
3.30468e-02 1.43953e+00 4.42591e-14
3.30468e-02 1.52037e+00 3.04343e-14
3.30468e-02 1.60266e+00 2.05956e-14
3.30468e-02 1.68631e+00 1.36929e-14
3.30468e-02 1.77124e+00 8.91268e-15
3.30468e-02 1.85738e+00 5.66937e-15
3.30468e-02 1.94463e+00 3.49462e-15
3.30468e-02 2.03292e+00 2.08306e-15
3.30468e-02 2.12215e+00 1.19325e-15
3.30468e-02 2.21224e+00 6.47936e-16
3.30468e-02 2.30309e+00 3.33914e-16
3.30468e-02 2.39463e+00 1.56785e-16
3.30468e-02 2.48676e+00 6.59721e-17
3.30468e-02 2.57939e+00 2.54582e-17
3.30468e-02 2.67243e+00 7.77184e-18
3.30468e-02 2.76579e+00 1.88052e-18
3.30468e-02 2.85938e+00 1.69444e-19
3.30468e-02 2.95311e+00 -5.52428e-20
3.30468e-02 3.04689e+00 -2.13711e-20
3.30468e-02 3.14062e+00 -4.27132e-20
3.30468e-02 3.23421e+00 -7.59552e-21
3.30468e-02 3.32757e+00 -5.27594e-21
3.30468e-02 3.42061e+00 -4.88223e-22
3.30468e-02 3.51324e+00 -1.01695e-22
3.30468e-02 3.60537e+00 1.73173e-23
3.30468e-02 3.69691e+00 -1.05467e-23
3.30468e-02 3.78776e+00 -1.65103e-24
3.30468e-02 3.87785e+00 -2.93965e-25
3.30468e-02 3.96708e+00 -4.23892e-26
3.30468e-02 4.05537e+00 -1.07174e-26
3.30468e-02 4.14262e+00 -1.74165e-27
3.30468e-02 4.22876e+00 -1.33633e-28
3.30468e-02 4.31369e+00 -1.72442e-29
3.30468e-02 4.39734e+00 -2.69244e-30
3.30468e-02 4.47963e+00 -2.27888e-31
3.30468e-02 4.56047e+00 -3.07273e-32
3.30468e-02 4.63979e+00 -3.59747e-33
3.30468e-02 4.71751e+00 -3.65514e-34
3.30468e-02 4.79354e+00 -3.35574e-35
3.30468e-02 4.86783e+00 -2.86241e-36
3.30468e-02 4.94029e+00 -2.18592e-37
3.30468e-02 5.01085e+00 -1.54224e-38
3.30468e-02 5.07945e+00 -8.84504e-40
3.30468e-02 5.14601e+00 -3.42620e-41
3.30468e-02 5.21048e+00 1.00476e-42
3.30468e-02 5.27279e+00 4.39027e-43
3.30468e-02 5.33288e+00 6.91783e-44
3.30468e-02 5.39069e+00 8.87834e-45
3.30468e-02 5.44617e+00 1.05523e-45
3.30468e-02 5.49925e+00 1.22552e-46
3.30468e-02 5.54989e+00 1.43437e-47
3.30468e-02 5.59804e+00 1.72963e-48
3.30468e-02 5.64366e+00 2.18689e-49
3.30468e-02 5.68668e+00 2.94320e-50
3.30468e-02 5.72709e+00 4.27273e-51
3.30468e-02 5.76483e+00 6.77148e-52
3.30468e-02 5.79987e+00 1.18427e-52
3.30468e-02 5.83217e+00 2.30813e-53
3.30468e-02 5.86170e+00 5.05756e-54
3.30468e-02 5.88844e+00 1.25586e-54
3.30468e-02 5.91236e+00 3.55916e-55
3.30468e-02 5.93343e+00 1.15849e-55
3.30468e-02 5.95163e+00 4.35485e-56
3.30468e-02 5.96695e+00 1.89963e-56
3.30468e-02 5.97937e+00 9.65450e-57
3.30468e-02 5.98889e+00 5.73559e-57
3.30468e-02 5.99548e+00 3.99306e-57
3.30468e-02 5.99914e+00 3.26316e-57
4.83674e-02 8.58820e-04 1.47862e-19
4.83674e-02 4.52415e-03 -1.60573e-18
4.83674e-02 1.11146e-02 5.55691e-18
4.83674e-02 2.06252e-02 -1.13398e-17
4.83674e-02 3.30468e-02 1.08097e-17
