8.58820e-04 3.04689e+00 8.90564e-21
8.58820e-04 3.14062e+00 -1.54508e-21
8.58820e-04 3.23421e+00 -6.77145e-21
8.58820e-04 3.32757e+00 1.22548e-21
8.58820e-04 3.42061e+00 -5.88581e-22
8.58820e-04 3.51324e+00 -1.94716e-22
8.58820e-04 3.60537e+00 3.43334e-23
8.58820e-04 3.69691e+00 7.62029e-24
8.58820e-04 3.78776e+00 4.56704e-25
8.58820e-04 3.87785e+00 2.67337e-25
8.58820e-04 3.96708e+00 -8.63532e-27
8.58820e-04 4.05537e+00 3.20882e-28
8.58820e-04 4.14262e+00 -1.21029e-27
8.58820e-04 4.22876e+00 1.26888e-28
8.58820e-04 4.31369e+00 -6.99254e-30
8.58820e-04 4.39734e+00 -1.36232e-31
8.58820e-04 4.47963e+00 -9.08089e-32
8.58820e-04 4.56047e+00 -5.77568e-33
8.58820e-04 4.63979e+00 -3.95656e-34
8.58820e-04 4.71751e+00 1.91101e-35
8.58820e-04 4.79354e+00 3.80901e-36
8.58820e-04 4.86783e+00 5.04790e-37
8.58820e-04 4.94029e+00 5.69437e-38
8.58820e-04 5.01085e+00 6.64798e-39
8.58820e-04 5.07945e+00 7.31144e-40
8.58820e-04 5.14601e+00 8.07309e-41
8.58820e-04 5.21048e+00 8.52406e-42
8.58820e-04 5.27279e+00 8.90588e-43
8.58820e-04 5.33288e+00 9.19879e-44
8.58820e-04 5.39069e+00 9.48286e-45
8.58820e-04 5.44617e+00 9.83137e-46
8.58820e-04 5.49925e+00 1.03095e-46
8.58820e-04 5.54989e+00 1.10325e-47
8.58820e-04 5.59804e+00 1.21471e-48
8.58820e-04 5.64366e+00 1.38670e-49
8.58820e-04 5.68668e+00 1.65341e-50
8.58820e-04 5.72709e+00 2.07089e-51
8.58820e-04 5.76483e+00 2.73392e-52
8.58820e-04 5.79987e+00 3.79973e-53
8.58820e-04 5.83217e+00 5.50177e-54
8.58820e-04 5.86170e+00 8.02668e-55
8.58820e-04 5.88844e+00 1.05531e-55
8.58820e-04 5.91236e+00 5.70710e-57
8.58820e-04 5.93343e+00 -5.11082e-57
8.58820e-04 5.95163e+00 -4.17050e-57
8.58820e-04 5.96695e+00 -2.63438e-57
8.58820e-04 5.97937e+00 -1.66934e-57
8.58820e-04 5.98889e+00 -1.13956e-57
8.58820e-04 5.99548e+00 -8.63650e-58
8.58820e-04 5.99914e+00 -7.37408e-58
4.52415e-03 8.58820e-04 9.66873e-17
4.52415e-03 4.52415e-03 -7.70319e-17
4.52415e-03 1.11146e-02 -6.48029e-18
4.52415e-03 2.06252e-02 -1.80712e-17
4.52415e-03 3.30468e-02 -1.33162e-17
4.52415e-03 4.83674e-02 2.78649e-18
4.52415e-03 6.65719e-02 -5.87953e-18
4.52415e-03 8.76427e-02 -9.47167e-19
4.52415e-03 1.11559e-01 -6.31084e-18
4.52415e-03 1.38298e-01 -5.53972e-18
4.52415e-03 1.67832e-01 -1.02719e-17
4.52415e-03 2.00134e-01 -1.66351e-17
4.52415e-03 2.35172e-01 -3.09706e-17
4.52415e-03 2.72911e-01 -7.83274e-17
4.52415e-03 3.13315e-01 -1.58166e-16
4.52415e-03 3.56344e-01 -3.03119e-16
4.52415e-03 4.01956e-01 -5.22770e-16
4.52415e-03 4.50106e-01 -8.27267e-16
4.52415e-03 5.00748e-01 -1.20874e-15
4.52415e-03 5.53832e-01 -1.64563e-15
4.52415e-03 6.09306e-01 -2.08348e-15
4.52415e-03 6.67116e-01 -2.48345e-15
4.52415e-03 7.27206e-01 -2.79823e-15
4.52415e-03 7.89516e-01 -3.01099e-15
4.52415e-03 8.53986e-01 -3.10188e-15
4.52415e-03 9.20552e-01 -3.06613e-15
4.52415e-03 9.89151e-01 -2.95696e-15
4.52415e-03 1.05971e+00 -2.75715e-15
4.52415e-03 1.13217e+00 -2.51101e-15
4.52415e-03 1.20646e+00 -2.23923e-15
4.52415e-03 1.28249e+00 -1.94598e-15
4.52415e-03 1.36021e+00 -1.67176e-15
4.52415e-03 1.43953e+00 -1.41583e-15
4.52415e-03 1.52037e+00 -1.15808e-15
4.52415e-03 1.60266e+00 -9.38909e-16
4.52415e-03 1.68631e+00 -7.34062e-16
4.52415e-03 1.77124e+00 -5.62113e-16
4.52415e-03 1.85738e+00 -4.32846e-16
4.52415e-03 1.94463e+00 -3.16361e-16
4.52415e-03 2.03292e+00 -2.28572e-16
4.52415e-03 2.12215e+00 -1.46893e-16
4.52415e-03 2.21224e+00 -9.76703e-17
4.52415e-03 2.30309e+00 -6.02273e-17
4.52415e-03 2.39463e+00 -3.44682e-17
4.52415e-03 2.48676e+00 -1.84149e-17
4.52415e-03 2.57939e+00 -9.53982e-18
4.52415e-03 2.67243e+00 -4.05033e-18
4.52415e-03 2.76579e+00 -1.30057e-18
4.52415e-03 2.85938e+00 -8.34179e-19
4.52415e-03 2.95311e+00 -2.75206e-19
4.52415e-03 3.04689e+00 -7.93490e-20
4.52415e-03 3.14062e+00 -2.76495e-20
4.52415e-03 3.23421e+00 -8.13731e-21
4.52415e-03 3.32757e+00 1.56706e-22
4.52415e-03 3.42061e+00 -8.20409e-22
4.52415e-03 3.51324e+00 -1.46469e-22
4.52415e-03 3.60537e+00 -3.90668e-23
4.52415e-03 3.69691e+00 -5.69339e-24
4.52415e-03 3.78776e+00 -5.95751e-25
4.52415e-03 3.87785e+00 -1.67994e-25
4.52415e-03 3.96708e+00 -1.54993e-26
4.52415e-03 4.05537e+00 -6.42088e-28
4.52415e-03 4.14262e+00 -1.07047e-27
4.52415e-03 4.22876e+00 1.39053e-28
4.52415e-03 4.31369e+00 1.00897e-29
4.52415e-03 4.39734e+00 3.06685e-30
4.52415e-03 4.47963e+00 2.68952e-31
4.52415e-03 4.56047e+00 2.72017e-32
4.52415e-03 4.63979e+00 4.40475e-33
4.52415e-03 4.71751e+00 5.61447e-34
4.52415e-03 4.79354e+00 6.43885e-35
4.52415e-03 4.86783e+00 7.00620e-36
4.52415e-03 4.94029e+00 7.33327e-37
4.52415e-03 5.01085e+00 7.26637e-38
4.52415e-03 5.07945e+00 6.99158e-39
4.52415e-03 5.14601e+00 6.53634e-40
4.52415e-03 5.21048e+00 6.04667e-41
4.52415e-03 5.27279e+00 5.56793e-42
4.52415e-03 5.33288e+00 5.15815e-43
4.52415e-03 5.39069e+00 4.85571e-44
4.52415e-03 5.44617e+00 4.69270e-45
4.52415e-03 5.49925e+00 4.70295e-46
4.52415e-03 5.54989e+00 4.93669e-47
4.52415e-03 5.59804e+00 5.48074e-48
4.52415e-03 5.64366e+00 6.49725e-49
4.52415e-03 5.68668e+00 8.30139e-50
4.52415e-03 5.72709e+00 1.15363e-50
4.52415e-03 5.76483e+00 1.75935e-51
4.52415e-03 5.79987e+00 2.97019e-52
4.52415e-03 5.83217e+00 5.59787e-53
4.52415e-03 5.86170e+00 1.18740e-53
4.52415e-03 5.88844e+00 2.85669e-54
4.52415e-03 5.91236e+00 7.85215e-55
4.52415e-03 5.93343e+00 2.48260e-55
4.52415e-03 5.95163e+00 9.08426e-56
4.52415e-03 5.96695e+00 3.86825e-56
4.52415e-03 5.97937e+00 1.92590e-56
4.52415e-03 5.98889e+00 1.12551e-56
4.52415e-03 5.99548e+00 7.74426e-57
4.52415e-03 5.99914e+00 6.28672e-57
1.11146e-02 8.58820e-04 -1.14066e-18
1.11146e-02 4.52415e-03 -6.48029e-18
1.11146e-02 1.11146e-02 3.63342e-17
1.11146e-02 2.06252e-02 3.49456e-18
1.11146e-02 3.30468e-02 -2.28090e-17
1.11146e-02 4.83674e-02 -2.10009e-17
1.11146e-02 6.65719e-02 -1.30946e-17
1.11146e-02 8.76427e-02 -1.57412e-17
1.11146e-02 1.11559e-01 -2.44168e-17
1.11146e-02 1.38298e-01 -9.99211e-17
1.11146e-02 1.67832e-01 -3.41097e-16
1.11146e-02 2.00134e-01 -1.03279e-15
1.11146e-02 2.35172e-01 -2.74538e-15
1.11146e-02 2.72911e-01 -6.49648e-15
1.11146e-02 3.13315e-01 -1.37929e-14
1.11146e-02 3.56344e-01 -2.64525e-14
1.11146e-02 4.01956e-01 -4.61144e-14
1.11146e-02 4.50106e-01 -7.35108e-14
1.11146e-02 5.00748e-01 -1.07873e-13
1.11146e-02 5.53832e-01 -1.46680e-13
1.11146e-02 6.09306e-01 -1.86110e-13
1.11146e-02 6.67116e-01 -2.21879e-13
1.11146e-02 7.27206e-01 -2.50257e-13
1.11146e-02 7.89516e-01 -2.68791e-13
1.11146e-02 8.53986e-01 -2.76618e-13
1.11146e-02 9.20552e-01 -2.74285e-13
1.11146e-02 9.89151e-01 -2.63320e-13
1.11146e-02 1.05971e+00 -2.45810e-13
1.11146e-02 1.13217e+00 -2.23886e-13
1.11146e-02 1.20646e+00 -1.99481e-13
1.11146e-02 1.28249e+00 -1.74218e-13
1.11146e-02 1.36021e+00 -1.49292e-13
1.11146e-02 1.43953e+00 -1.25570e-13
1.11146e-02 1.52037e+00 -1.03633e-13
1.11146e-02 1.60266e+00 -8.38115e-14
1.11146e-02 1.68631e+00 -6.63026e-14
1.11146e-02 1.77124e+00 -5.11720e-14
1.11146e-02 1.85738e+00 -3.83985e-14
1.11146e-02 1.94463e+00 -2.79155e-14
1.11146e-02 2.03292e+00 -1.95543e-14
1.11146e-02 2.12215e+00 -1.31234e-14
1.11146e-02 2.21224e+00 -8.39185e-15
1.11146e-02 2.30309e+00 -5.07391e-15
1.11146e-02 2.39463e+00 -2.88253e-15
1.11146e-02 2.48676e+00 -1.52748e-15
1.11146e-02 2.57939e+00 -7.50065e-16
1.11146e-02 2.67243e+00 -3.40254e-16
1.11146e-02 2.76579e+00 -1.43199e-16
1.11146e-02 2.85938e+00 -5.62522e-17
1.11146e-02 2.95311e+00 -2.09045e-17
1.11146e-02 3.04689e+00 -7.39076e-18
1.11146e-02 3.14062e+00 -2.47605e-18
1.11146e-02 3.23421e+00 -7.78648e-19
1.11146e-02 3.32757e+00 -2.25452e-19
1.11146e-02 3.42061e+00 -5.99404e-20
1.11146e-02 3.51324e+00 -1.40352e-20
1.11146e-02 3.60537e+00 -3.01514e-21
1.11146e-02 3.69691e+00 -5.80832e-22
1.11146e-02 3.78776e+00 -9.57490e-23
1.11146e-02 3.87785e+00 -1.41764e-23
1.11146e-02 3.96708e+00 -1.70778e-24
1.11146e-02 4.05537e+00 -1.59089e-25
1.11146e-02 4.14262e+00 -5.64718e-27
1.11146e-02 4.22876e+00 2.14845e-27
1.11146e-02 4.31369e+00 6.32096e-28
1.11146e-02 4.39734e+00 1.26755e-28
1.11146e-02 4.47963e+00 2.05012e-29
1.11146e-02 4.56047e+00 2.96595e-30
1.11146e-02 4.63979e+00 3.89861e-31
1.11146e-02 4.71751e+00 4.76979e-32
1.11146e-02 4.79354e+00 5.48375e-33
1.11146e-02 4.86783e+00 5.97597e-34
1.11146e-02 4.94029e+00 6.22916e-35
1.11146e-02 5.01085e+00 6.25922e-36
1.11146e-02 5.07945e+00 6.11100e-37
1.11146e-02 5.14601e+00 5.84531e-38
1.11146e-02 5.21048e+00 5.52391e-39
1.11146e-02 5.27279e+00 5.20256e-40
1.11146e-02 5.33288e+00 4.92745e-41
1.11146e-02 5.39069e+00 4.73651e-42
1.11146e-02 5.44617e+00 4.66457e-43
1.11146e-02 5.49925e+00 4.75157e-44
1.11146e-02 5.54989e+00 5.05520e-45
1.11146e-02 5.59804e+00 5.67211e-46
1.11146e-02 5.64366e+00 6.77776e-47
1.11146e-02 5.68668e+00 8.70898e-48
1.11146e-02 5.72709e+00 1.21489e-48
1.11146e-02 5.76483e+00 1.85722e-49
1.11146e-02 5.79987e+00 3.13981e-50
1.11146e-02 5.83217e+00 5.92202e-51
1.11146e-02 5.86170e+00 1.25663e-51
1.11146e-02 5.88844e+00 3.02389e-52
1.11146e-02 5.91236e+00 8.31309e-53
1.11146e-02 5.93343e+00 2.62882e-53
1.11146e-02 5.95163e+00 9.62157e-54
1.11146e-02 5.96695e+00 4.09817e-54
1.11146e-02 5.97937e+00 2.04097e-54
1.11146e-02 5.98889e+00 1.19308e-54
1.11146e-02 5.99548e+00 8.21099e-55
1.11146e-02 5.99914e+00 6.66648e-55
2.06252e-02 8.58820e-04 -4.19609e-17
2.06252e-02 4.52415e-03 -1.80712e-17
2.06252e-02 1.11146e-02 3.49456e-18
2.06252e-02 2.06252e-02 9.50549e-18
2.06252e-02 3.30468e-02 -6.34417e-18
2.06252e-02 4.83674e-02 -1.72352e-17
2.06252e-02 6.65719e-02 -2.09724e-17
2.06252e-02 8.76427e-02 -1.25046e-16
2.06252e-02 1.11559e-01 -5.32848e-16
2.06252e-02 1.38298e-01 -2.16380e-15
2.06252e-02 1.67832e-01 -7.50711e-15
2.06252e-02 2.00134e-01 -2.26740e-14
2.06252e-02 2.35172e-01 -6.03485e-14
2.06252e-02 2.72911e-01 -1.42892e-13
2.06252e-02 3.13315e-01 -3.03430e-13
2.06252e-02 3.56344e-01 -5.81841e-13
2.06252e-02 4.01956e-01 -1.01400e-12
2.06252e-02 4.50106e-01 -1.61625e-12
2.06252e-02 5.00748e-01 -2.37152e-12
2.06252e-02 5.53832e-01 -3.22480e-12
2.06252e-02 6.09306e-01 -4.09190e-12
2.06252e-02 6.67116e-01 -4.87869e-12
2.06252e-02 7.27206e-01 -5.50306e-12
2.06252e-02 7.89516e-01 -5.91120e-12
2.06252e-02 8.53986e-01 -6.08381e-12
2.06252e-02 9.20552e-01 -6.03284e-12
2.06252e-02 9.89151e-01 -5.79230e-12
2.06252e-02 1.05971e+00 -5.40739e-12
2.06252e-02 1.13217e+00 -4.92528e-12
2.06252e-02 1.20646e+00 -4.38876e-12
2.06252e-02 1.28249e+00 -3.83299e-12
2.06252e-02 1.36021e+00 -3.28475e-12
2.06252e-02 1.43953e+00 -2.76297e-12
2.06252e-02 1.52037e+00 -2.28025e-12
2.06252e-02 1.60266e+00 -1.84419e-12
2.06252e-02 1.68631e+00 -1.45895e-12
2.06252e-02 1.77124e+00 -1.12600e-12
2.06252e-02 1.85738e+00 -8.45008e-13
2.06252e-02 1.94463e+00 -6.14099e-13
2.06252e-02 2.03292e+00 -4.30140e-13
2.06252e-02 2.12215e+00 -2.88758e-13
2.06252e-02 2.21224e+00 -1.84631e-13
2.06252e-02 2.30309e+00 -1.11666e-13
2.06252e-02 2.39463e+00 -6.34244e-14
2.06252e-02 2.48676e+00 -3.35948e-14
2.06252e-02 2.57939e+00 -1.64986e-14
2.06252e-02 2.67243e+00 -7.49308e-15
2.06252e-02 2.76579e+00 -3.15354e-15
2.06252e-02 2.85938e+00 -1.23966e-15
2.06252e-02 2.95311e+00 -4.60477e-16
2.06252e-02 3.04689e+00 -1.62768e-16
2.06252e-02 3.14062e+00 -5.46036e-17
2.06252e-02 3.23421e+00 -1.71511e-17
2.06252e-02 3.32757e+00 -4.95940e-18
2.06252e-02 3.42061e+00 -1.30607e-18
2.06252e-02 3.51324e+00 -3.10588e-19
2.06252e-02 3.60537e+00 -6.63762e-20
2.06252e-02 3.69691e+00 -1.26451e-20
2.06252e-02 3.78776e+00 -2.12933e-21
2.06252e-02 3.87785e+00 -3.11167e-22
2.06252e-02 3.96708e+00 -3.79041e-23
2.06252e-02 4.05537e+00 -3.43814e-24
2.06252e-02 4.14262e+00 -1.02524e-25
2.06252e-02 4.22876e+00 4.49138e-26
2.06252e-02 4.31369e+00 1.39436e-26
2.06252e-02 4.39734e+00 2.76477e-27
2.06252e-02 4.47963e+00 4.51647e-28
2.06252e-02 4.56047e+00 6.52093e-29
2.06252e-02 4.63979e+00 8.58896e-30
2.06252e-02 4.71751e+00 1.05054e-30
2.06252e-02 4.79354e+00 1.20738e-31
2.06252e-02 4.86783e+00 1.31608e-32
2.06252e-02 4.94029e+00 1.37187e-33
2.06252e-02 5.01085e+00 1.37845e-34
2.06252e-02 5.07945e+00 1.34582e-35
2.06252e-02 5.14601e+00 1.28723e-36
2.06252e-02 5.21048e+00 1.21635e-37
2.06252e-02 5.27279e+00 1.14548e-38
2.06252e-02 5.33288e+00 1.08477e-39
2.06252e-02 5.39069e+00 1.04259e-40
2.06252e-02 5.44617e+00 1.02660e-41
2.06252e-02 5.49925e+00 1.04559e-42
2.06252e-02 5.54989e+00 1.11225e-43
2.06252e-02 5.59804e+00 1.24781e-44
2.06252e-02 5.64366e+00 1.49087e-45
2.06252e-02 5.68668e+00 1.91547e-46
2.06252e-02 5.72709e+00 2.67182e-47
2.06252e-02 5.76483e+00 4.08416e-48
2.06252e-02 5.79987e+00 6.90427e-49
2.06252e-02 5.83217e+00 1.30216e-49
2.06252e-02 5.86170e+00 2.76305e-50
2.06252e-02 5.88844e+00 6.64869e-51
2.06252e-02 5.91236e+00 1.82778e-51
2.06252e-02 5.93343e+00 5.77987e-52
2.06252e-02 5.95163e+00 2.11543e-52
2.06252e-02 5.96695e+00 9.01034e-53
2.06252e-02 5.97937e+00 4.48731e-53
2.06252e-02 5.98889e+00 2.62312e-53
2.06252e-02 5.99548e+00 1.80528e-53
2.06252e-02 5.99914e+00 1.46570e-53
3.30468e-02 8.58820e-04 1.75125e-18
3.30468e-02 4.52415e-03 -1.33162e-17
3.30468e-02 1.11146e-02 -2.28090e-17
3.30468e-02 2.06252e-02 -6.34417e-18
3.30468e-02 3.30468e-02 -1.23040e-17
3.30468e-02 4.83674e-02 -4.31471e-17
3.30468e-02 6.65719e-02 -2.20937e-16
3.30468e-02 8.76427e-02 -1.24873e-15
3.30468e-02 1.11559e-01 -5.84027e-15
3.30468e-02 1.38298e-01 -2.33723e-14
3.30468e-02 1.67832e-01 -8.04029e-14
3.30468e-02 2.00134e-01 -2.41441e-13
3.30468e-02 2.35172e-01 -6.40046e-13
3.30468e-02 2.72911e-01 -1.51155e-12
3.30468e-02 3.13315e-01 -3.20426e-12
3.30468e-02 3.56344e-01 -6.13773e-12
3.30468e-02 4.01956e-01 -1.06898e-11
3.30468e-02 4.50106e-01 -1.70334e-11
3.30468e-02 5.00748e-01 -2.49904e-11
3.30468e-02 5.53832e-01 -3.39833e-11
3.30468e-02 6.09306e-01 -4.31261e-11
3.30468e-02 6.67116e-01 -5.14272e-11
3.30468e-02 7.27206e-01 -5.80201e-11
3.30468e-02 7.89516e-01 -6.23355e-11
3.30468e-02 8.53986e-01 -6.41680e-11
3.30468e-02 9.20552e-01 -6.36417e-11
3.30468e-02 9.89151e-01 -6.11139e-11
3.30468e-02 1.05971e+00 -5.70609e-11
3.30468e-02 1.13217e+00 -5.19800e-11
3.30468e-02 1.20646e+00 -4.63227e-11
3.30468e-02 1.28249e+00 -4.04606e-11
3.30468e-02 1.36021e+00 -3.46763e-11
3.30468e-02 1.43953e+00 -2.91704e-11
3.30468e-02 1.52037e+00 -2.40756e-11
3.30468e-02 1.60266e+00 -1.94729e-11
3.30468e-02 1.68631e+00 -1.54059e-11
3.30468e-02 1.77124e+00 -1.18907e-11
3.30468e-02 1.85738e+00 -8.92381e-12
3.30468e-02 1.94463e+00 -6.48565e-12
3.30468e-02 2.03292e+00 -4.54290e-12
3.30468e-02 2.12215e+00 -3.04987e-12
3.30468e-02 2.21224e+00 -1.95017e-12
3.30468e-02 2.30309e+00 -1.17954e-12
3.30468e-02 2.39463e+00 -6.69991e-13
3.30468e-02 2.48676e+00 -3.54891e-13
3.30468e-02 2.57939e+00 -1.74308e-13
3.30468e-02 2.67243e+00 -7.91650e-14
3.30468e-02 2.76579e+00 -3.33178e-14
3.30468e-02 2.85938e+00 -1.30984e-14
3.30468e-02 2.95311e+00 -4.86510e-15
3.30468e-02 3.04689e+00 -1.72020e-15
3.30468e-02 3.14062e+00 -5.77070e-16
3.30468e-02 3.23421e+00 -1.81220e-16
3.30468e-02 3.32757e+00 -5.24288e-17
3.30468e-02 3.42061e+00 -1.38090e-17
3.30468e-02 3.51324e+00 -3.28507e-18
3.30468e-02 3.60537e+00 -7.01700e-19
3.30468e-02 3.69691e+00 -1.33717e-19
3.30468e-02 3.78776e+00 -2.25124e-20
3.30468e-02 3.87785e+00 -3.29020e-21
3.30468e-02 3.96708e+00 -4.01367e-22
3.30468e-02 4.05537e+00 -3.63758e-23
3.30468e-02 4.14262e+00 -1.09879e-24
3.30468e-02 4.22876e+00 4.72858e-25
3.30468e-02 4.31369e+00 1.47282e-25
3.30468e-02 4.39734e+00 2.92170e-26
3.30468e-02 4.47963e+00 4.77153e-27
3.30468e-02 4.56047e+00 6.88961e-28
3.30468e-02 4.63979e+00 9.07567e-29
3.30468e-02 4.71751e+00 1.11013e-29
3.30468e-02 4.79354e+00 1.27590e-30
3.30468e-02 4.86783e+00 1.39079e-31
3.30468e-02 4.94029e+00 1.44978e-32
3.30468e-02 5.01085e+00 1.45677e-33
3.30468e-02 5.07945e+00 1.42233e-34
3.30468e-02 5.14601e+00 1.36044e-35
3.30468e-02 5.21048e+00 1.28557e-36
3.30468e-02 5.27279e+00 1.21071e-37
3.30468e-02 5.33288e+00 1.14658e-38
3.30468e-02 5.39069e+00 1.10204e-39
3.30468e-02 5.44617e+00 1.08518e-40
3.30468e-02 5.49925e+00 1.10529e-41
3.30468e-02 5.54989e+00 1.17580e-42
3.30468e-02 5.59804e+00 1.31916e-43
3.30468e-02 5.64366e+00 1.57617e-44
3.30468e-02 5.68668e+00 2.02513e-45
3.30468e-02 5.72709e+00 2.82488e-46
3.30468e-02 5.76483e+00 4.31826e-47
3.30468e-02 5.79987e+00 7.30022e-48
3.30468e-02 5.83217e+00 1.37688e-48
3.30468e-02 5.86170e+00 2.92167e-49
3.30468e-02 5.88844e+00 7.03054e-50
3.30468e-02 5.91236e+00 1.93280e-50
3.30468e-02 5.93343e+00 6.11208e-51
3.30468e-02 5.95163e+00 2.23706e-51
3.30468e-02 5.96695e+00 9.52855e-52
3.30468e-02 5.97937e+00 4.74545e-52
3.30468e-02 5.98889e+00 2.77405e-52
3.30468e-02 5.99548e+00 1.90916e-52
3.30468e-02 5.99914e+00 1.55005e-52
4.83674e-02 8.58820e-04 1.96420e-18
4.83674e-02 4.52415e-03 2.78649e-18
4.83674e-02 1.11146e-02 -2.10009e-17
