9.89151e-01 5.27279e+00 1.69498e-21
9.89151e-01 5.33288e+00 -9.63260e-23
9.89151e-01 5.39069e+00 -1.43957e-22
9.89151e-01 5.44617e+00 -1.54824e-23
9.89151e-01 5.49925e+00 2.45879e-23
9.89151e-01 5.54989e+00 2.01423e-23
9.89151e-01 5.59804e+00 9.94652e-24
9.89151e-01 5.64366e+00 3.85850e-24
9.89151e-01 5.68668e+00 1.27588e-24
9.89151e-01 5.72709e+00 3.78885e-25
9.89151e-01 5.76483e+00 1.11140e-25
9.89151e-01 5.79987e+00 4.01156e-26
9.89151e-01 5.83217e+00 2.15515e-26
9.89151e-01 5.86170e+00 1.49659e-26
9.89151e-01 5.88844e+00 1.09959e-26
9.89151e-01 5.91236e+00 7.99289e-27
9.89151e-01 5.93343e+00 5.74059e-27
9.89151e-01 5.95163e+00 4.13605e-27
9.89151e-01 5.96695e+00 3.04109e-27
9.89151e-01 5.97937e+00 2.31792e-27
9.89151e-01 5.98889e+00 1.85642e-27
9.89151e-01 5.99548e+00 1.57975e-27
9.89151e-01 5.99914e+00 1.44014e-27
1.05971e+00 8.58820e-04 1.02679e-15
1.05971e+00 4.52415e-03 4.20334e-12
1.05971e+00 1.11146e-02 3.75848e-10
1.05971e+00 2.06252e-02 8.25014e-09
1.05971e+00 3.30468e-02 8.66462e-08
1.05971e+00 4.83674e-02 5.76002e-07
1.05971e+00 6.65719e-02 2.79673e-06
1.05971e+00 8.76427e-02 1.07681e-05
1.05971e+00 1.11559e-01 3.45884e-05
1.05971e+00 1.38298e-01 9.57711e-05
1.05971e+00 1.67832e-01 2.33538e-04
1.05971e+00 2.00134e-01 5.08503e-04
1.05971e+00 2.35172e-01 9.96751e-04
1.05971e+00 2.72911e-01 1.76506e-03
1.05971e+00 3.13315e-01 2.82094e-03
1.05971e+00 3.56344e-01 4.04390e-03
1.05971e+00 4.01956e-01 5.12883e-03
1.05971e+00 4.50106e-01 5.59915e-03
1.05971e+00 5.00748e-01 4.95492e-03
1.05971e+00 5.53832e-01 2.97651e-03
1.05971e+00 6.09306e-01 9.26740e-05
1.05971e+00 6.67116e-01 -2.42038e-03
1.05971e+00 7.27206e-01 -2.70371e-03
1.05971e+00 7.89516e-01 8.19237e-04
1.05971e+00 8.53986e-01 8.25934e-03
1.05971e+00 9.20552e-01 1.75118e-02
1.05971e+00 9.89151e-01 2.47713e-02
1.05971e+00 1.05971e+00 2.64768e-02
1.05971e+00 1.13217e+00 2.16544e-02
1.05971e+00 1.20646e+00 1.28611e-02
1.05971e+00 1.28249e+00 4.62255e-03
1.05971e+00 1.36021e+00 2.92466e-04
1.05971e+00 1.43953e+00 -9.11803e-05
1.05971e+00 1.52037e+00 9.46379e-04
1.05971e+00 1.60266e+00 1.09587e-03
1.05971e+00 1.68631e+00 1.73024e-04
1.05971e+00 1.77124e+00 -5.80226e-04
1.05971e+00 1.85738e+00 -4.57397e-04
1.05971e+00 1.94463e+00 1.89822e-05
1.05971e+00 2.03292e+00 1.28368e-04
1.05971e+00 2.12215e+00 -9.67574e-05
1.05971e+00 2.21224e+00 -2.05531e-04
1.05971e+00 2.30309e+00 -8.37705e-05
1.05971e+00 2.39463e+00 3.22105e-05
1.05971e+00 2.48676e+00 1.83052e-05
1.05971e+00 2.57939e+00 -2.71249e-05
1.05971e+00 2.67243e+00 -2.21333e-05
1.05971e+00 2.76579e+00 2.21570e-06
1.05971e+00 2.85938e+00 6.75396e-06
1.05971e+00 2.95311e+00 -1.04049e-07
1.05971e+00 3.04689e+00 -2.19504e-06
1.05971e+00 3.14062e+00 -3.68597e-07
1.05971e+00 3.23421e+00 4.54496e-07
1.05971e+00 3.32757e+00 1.42320e-07
1.05971e+00 3.42061e+00 -6.36787e-08
1.05971e+00 3.51324e+00 -3.10513e-08
1.05971e+00 3.60537e+00 5.28230e-09
1.05971e+00 3.69691e+00 4.60233e-09
1.05971e+00 3.78776e+00 3.90573e-11
1.05971e+00 3.87785e+00 -4.10057e-10
1.05971e+00 3.96708e+00 -4.97475e-11
1.05971e+00 4.05537e+00 2.25406e-11
1.05971e+00 4.14262e+00 5.54938e-12
1.05971e+00 4.22876e+00 -5.11851e-13
1.05971e+00 4.31369e+00 -3.02303e-13
1.05971e+00 4.39734e+00 -1.65975e-14
1.05971e+00 4.47963e+00 6.76533e-15
1.05971e+00 4.56047e+00 7.74386e-16
1.05971e+00 4.63979e+00 -1.67617e-16
1.05971e+00 4.71751e+00 -4.24771e-17
1.05971e+00 4.79354e+00 -3.37153e-18
1.05971e+00 4.86783e+00 -1.52911e-18
1.05971e+00 4.94029e+00 -8.95438e-19
1.05971e+00 5.01085e+00 -2.12165e-19
1.05971e+00 5.07945e+00 3.77730e-21
1.05971e+00 5.14601e+00 1.83687e-20
1.05971e+00 5.21048e+00 5.95386e-21
1.05971e+00 5.27279e+00 7.84935e-22
1.05971e+00 5.33288e+00 -2.66512e-23
1.05971e+00 5.39069e+00 3.21891e-23
1.05971e+00 5.44617e+00 6.86240e-23
1.05971e+00 5.49925e+00 4.92428e-23
1.05971e+00 5.54989e+00 2.48585e-23
1.05971e+00 5.59804e+00 1.05298e-23
1.05971e+00 5.64366e+00 4.11406e-24
1.05971e+00 5.68668e+00 1.60164e-24
1.05971e+00 5.72709e+00 6.64305e-25
1.05971e+00 5.76483e+00 3.04575e-25
1.05971e+00 5.79987e+00 1.53456e-25
1.05971e+00 5.83217e+00 8.25027e-26
1.05971e+00 5.86170e+00 4.61155e-26
1.05971e+00 5.88844e+00 2.64592e-26
1.05971e+00 5.91236e+00 1.55548e-26
1.05971e+00 5.93343e+00 9.41313e-27
1.05971e+00 5.95163e+00 5.91161e-27
1.05971e+00 5.96695e+00 3.89136e-27
1.05971e+00 5.97937e+00 2.71455e-27
1.05971e+00 5.98889e+00 2.02987e-27
1.05971e+00 5.99548e+00 1.64517e-27
1.05971e+00 5.99914e+00 1.45869e-27
1.13217e+00 8.58820e-04 5.50385e-16
1.13217e+00 4.52415e-03 2.24878e-12
1.13217e+00 1.11146e-02 2.01106e-10
1.13217e+00 2.06252e-02 4.41616e-09
1.13217e+00 3.30468e-02 4.64206e-08
1.13217e+00 4.83674e-02 3.09095e-07
1.13217e+00 6.65719e-02 1.50491e-06
1.13217e+00 8.76427e-02 5.81908e-06
1.13217e+00 1.11559e-01 1.88102e-05
1.13217e+00 1.38298e-01 5.25522e-05
1.13217e+00 1.67832e-01 1.29739e-04
1.13217e+00 2.00134e-01 2.87218e-04
1.13217e+00 2.35172e-01 5.75501e-04
1.13217e+00 2.72911e-01 1.04893e-03
1.13217e+00 3.13315e-01 1.74105e-03
1.13217e+00 3.56344e-01 2.62405e-03
1.13217e+00 4.01956e-01 3.56204e-03
1.13217e+00 4.50106e-01 4.28460e-03
1.13217e+00 5.00748e-01 4.42176e-03
1.13217e+00 5.53832e-01 3.63852e-03
1.13217e+00 6.09306e-01 1.86812e-03
1.13217e+00 6.67116e-01 -4.36137e-04
1.13217e+00 7.27206e-01 -2.20120e-03
1.13217e+00 7.89516e-01 -1.98354e-03
1.13217e+00 8.53986e-01 1.35908e-03
1.13217e+00 9.20552e-01 7.79338e-03
1.13217e+00 9.89151e-01 1.55757e-02
1.13217e+00 1.05971e+00 2.16544e-02
1.13217e+00 1.13217e+00 2.31468e-02
1.13217e+00 1.20646e+00 1.91675e-02
1.13217e+00 1.28249e+00 1.16693e-02
1.13217e+00 1.36021e+00 4.36029e-03
1.13217e+00 1.43953e+00 2.33420e-04
1.13217e+00 1.52037e+00 -3.61816e-04
1.13217e+00 1.60266e+00 5.85306e-04
1.13217e+00 1.68631e+00 9.33920e-04
1.13217e+00 1.77124e+00 2.32547e-04
1.13217e+00 1.85738e+00 -5.27089e-04
1.13217e+00 1.94463e+00 -5.45271e-04
1.13217e+00 2.03292e+00 -1.03611e-04
1.13217e+00 2.12215e+00 1.11917e-04
1.13217e+00 2.21224e+00 -3.17754e-05
1.13217e+00 2.30309e+00 -1.71207e-04
1.13217e+00 2.39463e+00 -1.07385e-04
1.13217e+00 2.48676e+00 9.49123e-06
1.13217e+00 2.57939e+00 2.86658e-05
1.13217e+00 2.67243e+00 -8.68258e-06
1.13217e+00 2.76579e+00 -1.91694e-05
1.13217e+00 2.85938e+00 -3.49279e-06
1.13217e+00 2.95311e+00 4.82599e-06
1.13217e+00 3.04689e+00 1.75188e-06
1.13217e+00 3.14062e+00 -1.05756e-06
1.13217e+00 3.23421e+00 -6.27482e-07
1.13217e+00 3.32757e+00 1.22843e-07
1.13217e+00 3.42061e+00 1.41039e-07
1.13217e+00 3.51324e+00 2.24085e-09
1.13217e+00 3.60537e+00 -1.97642e-08
1.13217e+00 3.69691e+00 -2.91290e-09
1.13217e+00 3.78776e+00 1.83374e-09
1.13217e+00 3.87785e+00 5.39797e-10
1.13217e+00 3.96708e+00 -7.57949e-11
1.13217e+00 4.05537e+00 -4.69964e-11
1.13217e+00 4.14262e+00 -1.13757e-12
1.13217e+00 4.22876e+00 2.33180e-12
1.13217e+00 4.31369e+00 3.24234e-13
1.13217e+00 4.39734e+00 -5.86083e-14
1.13217e+00 4.47963e+00 -1.97724e-14
1.13217e+00 4.56047e+00 -8.62071e-16
1.13217e+00 4.63979e+00 3.69319e-16
1.13217e+00 4.71751e+00 2.84038e-17
1.13217e+00 4.79354e+00 -2.29727e-17
1.13217e+00 4.86783e+00 -8.45452e-18
1.13217e+00 4.94029e+00 -1.15282e-18
1.13217e+00 5.01085e+00 1.31434e-19
1.13217e+00 5.07945e+00 8.98808e-20
1.13217e+00 5.14601e+00 1.30543e-20
1.13217e+00 5.21048e+00 -1.56963e-21
1.13217e+00 5.27279e+00 -2.73045e-22
1.13217e+00 5.33288e+00 6.69030e-22
1.13217e+00 5.39069e+00 5.17470e-22
1.13217e+00 5.44617e+00 2.30847e-22
1.13217e+00 5.49925e+00 7.92315e-23
1.13217e+00 5.54989e+00 2.45406e-23
1.13217e+00 5.59804e+00 8.45019e-24
1.13217e+00 5.64366e+00 3.82277e-24
1.13217e+00 5.68668e+00 2.10123e-24
1.13217e+00 5.72709e+00 1.20033e-24
1.13217e+00 5.76483e+00 6.66417e-25
1.13217e+00 5.79987e+00 3.56973e-25
1.13217e+00 5.83217e+00 1.86673e-25
1.13217e+00 5.86170e+00 9.68002e-26
1.13217e+00 5.88844e+00 5.05467e-26
1.13217e+00 5.91236e+00 2.69605e-26
1.13217e+00 5.93343e+00 1.48845e-26
1.13217e+00 5.95163e+00 8.61248e-27
1.13217e+00 5.96695e+00 5.28595e-27
1.13217e+00 5.97937e+00 3.48219e-27
1.13217e+00 5.98889e+00 2.49121e-27
1.13217e+00 5.99548e+00 1.95745e-27
1.13217e+00 5.99914e+00 1.70559e-27
1.20646e+00 8.58820e-04 -2.68203e-16
1.20646e+00 4.52415e-03 -1.07263e-12
1.20646e+00 1.11146e-02 -9.58856e-11
1.20646e+00 2.06252e-02 -2.10320e-09
1.20646e+00 3.30468e-02 -2.20524e-08
1.20646e+00 4.83674e-02 -1.46147e-07
1.20646e+00 6.65719e-02 -7.05911e-07
1.20646e+00 8.76427e-02 -2.69564e-06
1.20646e+00 1.11559e-01 -8.55249e-06
1.20646e+00 1.38298e-01 -2.32608e-05
1.20646e+00 1.67832e-01 -5.52998e-05
1.20646e+00 2.00134e-01 -1.16194e-04
1.20646e+00 2.35172e-01 -2.16635e-04
1.20646e+00 2.72911e-01 -3.57181e-04
1.20646e+00 3.13315e-01 -5.13762e-04
1.20646e+00 3.56344e-01 -6.23749e-04
1.20646e+00 4.01956e-01 -5.86053e-04
1.20646e+00 4.50106e-01 -2.93164e-04
1.20646e+00 5.00748e-01 2.95799e-04
1.20646e+00 5.53832e-01 1.06258e-03
1.20646e+00 6.09306e-01 1.68581e-03
1.20646e+00 6.67116e-01 1.74198e-03
1.20646e+00 7.27206e-01 1.00252e-03
1.20646e+00 7.89516e-01 -1.74592e-04
1.20646e+00 8.53986e-01 -6.60298e-04
1.20646e+00 9.20552e-01 1.06143e-03
1.20646e+00 9.89151e-01 5.86672e-03
1.20646e+00 1.05971e+00 1.28611e-02
1.20646e+00 1.13217e+00 1.91675e-02
1.20646e+00 1.20646e+00 2.13377e-02
1.20646e+00 1.28249e+00 1.77920e-02
1.20646e+00 1.36021e+00 1.03609e-02
1.20646e+00 1.43953e+00 3.21267e-03
1.20646e+00 1.52037e+00 -3.27168e-04
1.20646e+00 1.60266e+00 -2.38368e-04
1.20646e+00 1.68631e+00 8.88728e-04
1.20646e+00 1.77124e+00 8.65006e-04
1.20646e+00 1.85738e+00 -1.64921e-04
1.20646e+00 1.94463e+00 -7.76012e-04
1.20646e+00 2.03292e+00 -4.38026e-04
1.20646e+00 2.12215e+00 8.25135e-05
1.20646e+00 2.21224e+00 1.01542e-04
1.20646e+00 2.30309e+00 -1.53449e-04
1.20646e+00 2.39463e+00 -1.99384e-04
1.20646e+00 2.48676e+00 -4.01782e-05
1.20646e+00 2.57939e+00 4.96489e-05
1.20646e+00 2.67243e+00 1.18717e-05
1.20646e+00 2.76579e+00 -2.63383e-05
1.20646e+00 2.85938e+00 -1.36526e-05
1.20646e+00 2.95311e+00 5.12148e-06
1.20646e+00 3.04689e+00 4.84243e-06
1.20646e+00 3.14062e+00 -6.92628e-07
1.20646e+00 3.23421e+00 -1.35541e-06
1.20646e+00 3.32757e+00 -6.02982e-08
1.20646e+00 3.42061e+00 2.62085e-07
1.20646e+00 3.51324e+00 5.12975e-08
1.20646e+00 3.60537e+00 -3.13994e-08
1.20646e+00 3.69691e+00 -1.07322e-08
1.20646e+00 3.78776e+00 2.25383e-09
1.20646e+00 3.87785e+00 1.38504e-09
1.20646e+00 3.96708e+00 -5.86111e-12
1.20646e+00 4.05537e+00 -1.00250e-10
1.20646e+00 4.14262e+00 -1.16781e-11
1.20646e+00 4.22876e+00 4.04272e-12
1.20646e+00 4.31369e+00 1.01504e-12
1.20646e+00 4.39734e+00 -5.22835e-14
1.20646e+00 4.47963e+00 -4.40013e-14
1.20646e+00 4.56047e+00 -3.84258e-15
1.20646e+00 4.63979e+00 6.19160e-16
1.20646e+00 4.71751e+00 7.98061e-17
1.20646e+00 4.79354e+00 -3.72702e-17
1.20646e+00 4.86783e+00 -1.27717e-17
1.20646e+00 4.94029e+00 -1.09971e-18
1.20646e+00 5.01085e+00 3.01105e-19
1.20646e+00 5.07945e+00 8.12268e-20
1.20646e+00 5.14601e+00 -1.05259e-20
1.20646e+00 5.21048e+00 -7.59414e-21
1.20646e+00 5.27279e+00 6.82891e-22
1.20646e+00 5.33288e+00 1.98881e-21
1.20646e+00 5.39069e+00 1.09319e-21
1.20646e+00 5.44617e+00 3.92558e-22
1.20646e+00 5.49925e+00 1.10691e-22
1.20646e+00 5.54989e+00 2.94697e-23
1.20646e+00 5.59804e+00 1.05278e-23
1.20646e+00 5.64366e+00 5.72367e-24
1.20646e+00 5.68668e+00 3.52457e-24
1.20646e+00 5.72709e+00 2.06946e-24
1.20646e+00 5.76483e+00 1.13544e-24
1.20646e+00 5.79987e+00 5.93705e-25
1.20646e+00 5.83217e+00 3.03150e-25
1.20646e+00 5.86170e+00 1.54582e-25
1.20646e+00 5.88844e+00 8.02945e-26
1.20646e+00 5.91236e+00 4.32274e-26
1.20646e+00 5.93343e+00 2.44759e-26
1.20646e+00 5.95163e+00 1.47468e-26
1.20646e+00 5.96695e+00 9.53655e-27
1.20646e+00 5.97937e+00 6.65936e-27
1.20646e+00 5.98889e+00 5.04192e-27
1.20646e+00 5.99548e+00 4.15071e-27
1.20646e+00 5.99914e+00 3.72277e-27
1.28249e+00 8.58820e-04 -6.37108e-16
1.28249e+00 4.52415e-03 -2.55038e-12
1.28249e+00 1.11146e-02 -2.28043e-10
1.28249e+00 2.06252e-02 -5.00555e-09
1.28249e+00 3.30468e-02 -5.25665e-08
1.28249e+00 4.83674e-02 -3.49402e-07
1.28249e+00 6.65719e-02 -1.69611e-06
1.28249e+00 8.76427e-02 -6.52814e-06
1.28249e+00 1.11559e-01 -2.09583e-05
1.28249e+00 1.38298e-01 -5.79885e-05
1.28249e+00 1.67832e-01 -1.41263e-04
1.28249e+00 2.00134e-01 -3.07168e-04
1.28249e+00 2.35172e-01 -6.01026e-04
1.28249e+00 2.72911e-01 -1.06182e-03
1.28249e+00 3.13315e-01 -1.69183e-03
1.28249e+00 3.56344e-01 -2.41543e-03
1.28249e+00 4.01956e-01 -3.04606e-03
1.28249e+00 4.50106e-01 -3.29581e-03
1.28249e+00 5.00748e-01 -2.86449e-03
1.28249e+00 5.53832e-01 -1.61468e-03
1.28249e+00 6.09306e-01 2.30310e-04
1.28249e+00 6.67116e-01 2.01060e-03
1.28249e+00 7.27206e-01 2.84186e-03
1.28249e+00 7.89516e-01 2.15627e-03
1.28249e+00 8.53986e-01 3.35392e-04
1.28249e+00 9.20552e-01 -1.07189e-03
1.28249e+00 9.89151e-01 -1.16825e-05
1.28249e+00 1.05971e+00 4.62255e-03
1.28249e+00 1.13217e+00 1.16693e-02
1.28249e+00 1.20646e+00 1.77920e-02
1.28249e+00 1.28249e+00 1.94605e-02
1.28249e+00 1.36021e+00 1.55982e-02
1.28249e+00 1.43953e+00 8.60771e-03
1.28249e+00 1.52037e+00 2.54813e-03
1.28249e+00 1.60266e+00 -8.58448e-05
1.28249e+00 1.68631e+00 5.48816e-05
1.28249e+00 1.77124e+00 6.48837e-04
1.28249e+00 1.85738e+00 3.46755e-04
1.28249e+00 1.94463e+00 -3.72353e-04
1.28249e+00 2.03292e+00 -5.78690e-04
1.28249e+00 2.12215e+00 -2.51689e-04
1.28249e+00 2.21224e+00 4.47310e-06
1.28249e+00 2.30309e+00 -4.92732e-05
1.28249e+00 2.39463e+00 -1.47786e-04
1.28249e+00 2.48676e+00 -9.82917e-05
1.28249e+00 2.57939e+00 -3.96796e-06
1.28249e+00 2.67243e+00 1.60000e-05
1.28249e+00 2.76579e+00 -7.31519e-06
1.28249e+00 2.85938e+00 -1.24629e-05
1.28249e+00 2.95311e+00 -1.58773e-06
1.28249e+00 3.04689e+00 3.03376e-06
1.28249e+00 3.14062e+00 7.94347e-07
1.28249e+00 3.23421e+00 -6.58753e-07
1.28249e+00 3.32757e+00 -2.67982e-07
1.28249e+00 3.42061e+00 9.97345e-08
1.28249e+00 3.51324e+00 6.45302e-08
1.28249e+00 3.60537e+00 -4.75807e-09
1.28249e+00 3.69691e+00 -8.51323e-09
1.28249e+00 3.78776e+00 -3.17823e-10
1.28249e+00 3.87785e+00 8.72565e-10
1.28249e+00 3.96708e+00 1.50988e-10
1.28249e+00 4.05537e+00 -4.28161e-11
1.28249e+00 4.14262e+00 -1.41235e-11
1.28249e+00 4.22876e+00 7.53679e-13
1.28249e+00 4.31369e+00 7.47801e-13
1.28249e+00 4.39734e+00 4.73922e-14
1.28249e+00 4.47963e+00 -2.40324e-14
1.28249e+00 4.56047e+00 -5.17983e-15
1.28249e+00 4.63979e+00 -3.18092e-16
1.28249e+00 4.71751e+00 -4.65493e-17
1.28249e+00 4.79354e+00 -3.26523e-17
1.28249e+00 4.86783e+00 -8.55159e-18
1.28249e+00 4.94029e+00 -1.17697e-18
1.28249e+00 5.01085e+00 -2.50040e-19
1.28249e+00 5.07945e+00 -1.30056e-19
1.28249e+00 5.14601e+00 -4.24798e-20
1.28249e+00 5.21048e+00 -2.19998e-21
1.28249e+00 5.27279e+00 5.22035e-21
1.28249e+00 5.33288e+00 3.37417e-21
1.28249e+00 5.39069e+00 1.38373e-21
1.28249e+00 5.44617e+00 4.74426e-22
1.28249e+00 5.49925e+00 1.61043e-22
1.28249e+00 5.54989e+00 6.22669e-23
1.28249e+00 5.59804e+00 2.81359e-23
1.28249e+00 5.64366e+00 1.37577e-23
1.28249e+00 5.68668e+00 6.80707e-24
1.28249e+00 5.72709e+00 3.33360e-24
1.28249e+00 5.76483e+00 1.62347e-24
1.28249e+00 5.79987e+00 7.97947e-25
1.28249e+00 5.83217e+00 4.02492e-25
1.28249e+00 5.86170e+00 2.11438e-25
1.28249e+00 5.88844e+00 1.16932e-25
1.28249e+00 5.91236e+00 6.85182e-26
1.28249e+00 5.93343e+00 4.26651e-26
1.28249e+00 5.95163e+00 2.82588e-26
1.28249e+00 5.96695e+00 1.99185e-26
1.28249e+00 5.97937e+00 1.49543e-26
1.28249e+00 5.98889e+00 1.19768e-26
1.28249e+00 5.99548e+00 1.02522e-26
1.28249e+00 5.99914e+00 9.39661e-27
1.36021e+00 8.58820e-04 -3.11221e-16
1.36021e+00 4.52415e-03 -1.23155e-12
1.36021e+00 1.11146e-02 -1.10134e-10
1.36021e+00 2.06252e-02 -2.41841e-09
1.36021e+00 3.30468e-02 -2.54197e-08
1.36021e+00 4.83674e-02 -1.69241e-07
1.36021e+00 6.65719e-02 -8.23839e-07
1.36021e+00 8.76427e-02 -3.18465e-06
1.36021e+00 1.11559e-01 -1.02899e-05
1.36021e+00 1.38298e-01 -2.87305e-05
1.36021e+00 1.67832e-01 -7.08677e-05
1.36021e+00 2.00134e-01 -1.56702e-04
1.36021e+00 2.35172e-01 -3.13478e-04
1.36021e+00 2.72911e-01 -5.70106e-04
1.36021e+00 3.13315e-01 -9.43458e-04
1.36021e+00 3.56344e-01 -1.41605e-03
1.36021e+00 4.01956e-01 -1.91076e-03
1.36021e+00 4.50106e-01 -2.27721e-03
1.36021e+00 5.00748e-01 -2.31215e-03
1.36021e+00 5.53832e-01 -1.83293e-03
1.36021e+00 6.09306e-01 -7.99489e-04
1.36021e+00 6.67116e-01 5.65206e-04
1.36021e+00 7.27206e-01 1.75402e-03
1.36021e+00 7.89516e-01 2.15543e-03
1.36021e+00 8.53986e-01 1.44575e-03
1.36021e+00 9.20552e-01 2.04746e-05
1.36021e+00 9.89151e-01 -8.85157e-04
1.36021e+00 1.05971e+00 2.92466e-04
1.36021e+00 1.13217e+00 4.36029e-03
1.36021e+00 1.20646e+00 1.03609e-02
1.36021e+00 1.28249e+00 1.55982e-02
1.36021e+00 1.36021e+00 1.71322e-02
1.36021e+00 1.43953e+00 1.39178e-02
1.36021e+00 1.52037e+00 7.81154e-03
1.36021e+00 1.60266e+00 2.27769e-03
1.36021e+00 1.68631e+00 -3.01460e-04
1.36021e+00 1.77124e+00 -2.39584e-04
1.36021e+00 1.85738e+00 4.35593e-04
1.36021e+00 1.94463e+00 3.14237e-04
1.36021e+00 2.03292e+00 -3.34522e-04
1.36021e+00 2.12215e+00 -6.02484e-04
1.36021e+00 2.21224e+00 -3.15610e-04
1.36021e+00 2.30309e+00 -7.33793e-06
1.36021e+00 2.39463e+00 -1.95152e-06
1.36021e+00 2.48676e+00 -1.07997e-04
1.36021e+00 2.57939e+00 -9.64191e-05
1.36021e+00 2.67243e+00 -1.23913e-05
1.36021e+00 2.76579e+00 2.06632e-05
1.36021e+00 2.85938e+00 2.56444e-06
1.36021e+00 2.95311e+00 -9.38071e-06
1.36021e+00 3.04689e+00 -3.53958e-06
1.36021e+00 3.14062e+00 1.88362e-06
1.36021e+00 3.23421e+00 1.26309e-06
1.36021e+00 3.32757e+00 -2.01846e-07
1.36021e+00 3.42061e+00 -2.80375e-07
1.36021e+00 3.51324e+00 -3.86642e-10
1.36021e+00 3.60537e+00 4.79629e-08
1.36021e+00 3.69691e+00 8.44735e-09
1.36021e+00 3.78776e+00 -4.14818e-09
1.36021e+00 3.87785e+00 -1.34150e-09
1.36021e+00 3.96708e+00 2.22134e-10
1.36021e+00 4.05537e+00 1.41255e-10
1.36021e+00 4.14262e+00 5.00743e-12
1.36021e+00 4.22876e+00 -7.33043e-12
1.36021e+00 4.31369e+00 -1.16856e-12
1.36021e+00 4.39734e+00 1.65582e-13
1.36021e+00 4.47963e+00 6.01489e-14
1.36021e+00 4.56047e+00 -2.48891e-16
1.36021e+00 4.63979e+00 -2.52266e-15
1.36021e+00 4.71751e+00 -4.69540e-16
1.36021e+00 4.79354e+00 -2.47222e-17
1.36021e+00 4.86783e+00 1.09580e-18
1.36021e+00 4.94029e+00 -2.43613e-18
1.36021e+00 5.01085e+00 -1.60036e-18
1.36021e+00 5.07945e+00 -4.68977e-19
1.36021e+00 5.14601e+00 -5.46447e-20
1.36021e+00 5.21048e+00 1.61849e-20
1.36021e+00 5.27279e+00 1.11805e-20
1.36021e+00 5.33288e+00 3.90793e-21
1.36021e+00 5.39069e+00 1.26914e-21
1.36021e+00 5.44617e+00 5.36473e-22
1.36021e+00 5.49925e+00 2.78268e-22
1.36021e+00 5.54989e+00 1.42934e-22
1.36021e+00 5.59804e+00 6.74682e-23
1.36021e+00 5.64366e+00 2.95140e-23
1.36021e+00 5.68668e+00 1.23655e-23
1.36021e+00 5.72709e+00 5.16827e-24
1.36021e+00 5.76483e+00 2.24788e-24
1.36021e+00 5.79987e+00 1.05283e-24
1.36021e+00 5.83217e+00 5.39298e-25
1.36021e+00 5.86170e+00 3.00724e-25
1.36021e+00 5.88844e+00 1.79889e-25
1.36021e+00 5.91236e+00 1.13874e-25
1.36021e+00 5.93343e+00 7.56912e-26
1.36021e+00 5.95163e+00 5.27155e-26
1.36021e+00 5.96695e+00 3.85299e-26
1.36021e+00 5.97937e+00 2.96607e-26
1.36021e+00 5.98889e+00 2.41513e-26
1.36021e+00 5.99548e+00 2.08854e-26
1.36021e+00 5.99914e+00 1.92432e-26
1.43953e+00 8.58820e-04 2.32947e-16
1.43953e+00 4.52415e-03 9.32476e-13
1.43953e+00 1.11146e-02 8.33686e-11
1.43953e+00 2.06252e-02 1.82927e-09
1.43953e+00 3.30468e-02 1.91948e-08
1.43953e+00 4.83674e-02 1.27391e-07
1.43953e+00 6.65719e-02 6.16813e-07
1.43953e+00 8.76427e-02 2.36449e-06
1.43953e+00 1.11559e-01 7.54560e-06
1.43953e+00 1.38298e-01 2.06980e-05
1.43953e+00 1.67832e-01 4.98154e-05
1.43953e+00 2.00134e-01 1.06531e-04
1.43953e+00 2.35172e-01 2.03748e-04
1.43953e+00 2.72911e-01 3.48874e-04
1.43953e+00 3.13315e-01 5.32181e-04
1.43953e+00 3.56344e-01 7.13681e-04
1.43953e+00 4.01956e-01 8.17861e-04
1.43953e+00 4.50106e-01 7.50105e-04
1.43953e+00 5.00748e-01 4.44701e-04
1.43953e+00 5.53832e-01 -6.48034e-05
1.43953e+00 6.09306e-01 -5.94242e-04
1.43953e+00 6.67116e-01 -8.41776e-04
1.43953e+00 7.27206e-01 -5.48709e-04
1.43953e+00 7.89516e-01 2.61743e-04
1.43953e+00 8.53986e-01 1.14811e-03
1.43953e+00 9.20552e-01 1.44343e-03
1.43953e+00 9.89151e-01 8.24313e-04
1.43953e+00 1.05971e+00 -9.11803e-05
1.43953e+00 1.13217e+00 2.33420e-04
1.43953e+00 1.20646e+00 3.21267e-03
1.43953e+00 1.28249e+00 8.60771e-03
1.43953e+00 1.36021e+00 1.39178e-02
1.43953e+00 1.43953e+00 1.57935e-02
1.43953e+00 1.52037e+00 1.27494e-02
1.43953e+00 1.60266e+00 6.70263e-03
1.43953e+00 1.68631e+00 1.47741e-03
1.43953e+00 1.77124e+00 -5.27372e-04
1.43953e+00 1.85738e+00 -7.86729e-05
1.43953e+00 1.94463e+00 4.97842e-04
1.43953e+00 2.03292e+00 9.35355e-05
1.43953e+00 2.12215e+00 -5.60907e-04
1.43953e+00 2.21224e+00 -5.79214e-04
1.43953e+00 2.30309e+00 -1.60014e-04
1.43953e+00 2.39463e+00 4.63063e-05
1.43953e+00 2.48676e+00 -5.52933e-05
1.43953e+00 2.57939e+00 -1.30318e-04
1.43953e+00 2.67243e+00 -5.62186e-05
1.43953e+00 2.76579e+00 1.99179e-05
1.43953e+00 2.85938e+00 1.68022e-05
1.43953e+00 2.95311e+00 -7.63725e-06
1.43953e+00 3.04689e+00 -8.16697e-06
