8.58820e-04 3.04689e+00 -1.91193e-20
8.58820e-04 3.14062e+00 2.57880e-21
8.58820e-04 3.23421e+00 -7.18262e-22
8.58820e-04 3.32757e+00 3.17632e-22
8.58820e-04 3.42061e+00 1.06883e-22
8.58820e-04 3.51324e+00 3.40236e-23
8.58820e-04 3.60537e+00 5.47608e-24
8.58820e-04 3.69691e+00 -5.54869e-25
8.58820e-04 3.78776e+00 3.57345e-25
8.58820e-04 3.87785e+00 2.16266e-26
8.58820e-04 3.96708e+00 3.78094e-27
8.58820e-04 4.05537e+00 1.58251e-28
8.58820e-04 4.14262e+00 9.08312e-29
8.58820e-04 4.22876e+00 -3.79155e-29
8.58820e-04 4.31369e+00 2.03165e-30
8.58820e-04 4.39734e+00 -2.54528e-31
8.58820e-04 4.47963e+00 -2.06862e-32
8.58820e-04 4.56047e+00 -1.70237e-33
8.58820e-04 4.63979e+00 4.15761e-35
8.58820e-04 4.71751e+00 1.74091e-36
8.58820e-04 4.79354e+00 9.98268e-37
8.58820e-04 4.86783e+00 7.09462e-38
8.58820e-04 4.94029e+00 1.40186e-38
8.58820e-04 5.01085e+00 1.55341e-39
8.58820e-04 5.07945e+00 1.88302e-40
8.58820e-04 5.14601e+00 2.04502e-41
8.58820e-04 5.21048e+00 2.16771e-42
8.58820e-04 5.27279e+00 2.20481e-43
8.58820e-04 5.33288e+00 2.20091e-44
8.58820e-04 5.39069e+00 2.18198e-45
8.58820e-04 5.44617e+00 2.17729e-46
8.58820e-04 5.49925e+00 2.21588e-47
8.58820e-04 5.54989e+00 2.32944e-48
8.58820e-04 5.59804e+00 2.56276e-49
8.58820e-04 5.64366e+00 2.98915e-50
8.58820e-04 5.68668e+00 3.74333e-51
8.58820e-04 5.72709e+00 5.09590e-52
8.58820e-04 5.76483e+00 7.62962e-53
8.58820e-04 5.79987e+00 1.27003e-53
8.58820e-04 5.83217e+00 2.37358e-54
8.58820e-04 5.86170e+00 5.02379e-55
8.58820e-04 5.88844e+00 1.21327e-55
8.58820e-04 5.91236e+00 3.36491e-56
8.58820e-04 5.93343e+00 1.07758e-56
8.58820e-04 5.95163e+00 4.00305e-57
8.58820e-04 5.96695e+00 1.73171e-57
8.58820e-04 5.97937e+00 8.75170e-58
8.58820e-04 5.98889e+00 5.18044e-58
8.58820e-04 5.99548e+00 3.59877e-58
8.58820e-04 5.99914e+00 2.93778e-58
4.52415e-03 8.58820e-04 -1.45825e-16
4.52415e-03 4.52415e-03 -2.69209e-16
4.52415e-03 1.11146e-02 -1.27916e-17
4.52415e-03 2.06252e-02 -5.61450e-18
4.52415e-03 3.30468e-02 -3.23925e-18
4.52415e-03 4.83674e-02 -7.28664e-18
4.52415e-03 6.65719e-02 1.05329e-17
4.52415e-03 8.76427e-02 -2.10245e-18
4.52415e-03 1.11559e-01 -2.67511e-18
4.52415e-03 1.38298e-01 -4.68822e-18
4.52415e-03 1.67832e-01 -5.14531e-18
4.52415e-03 2.00134e-01 -3.16385e-18
4.52415e-03 2.35172e-01 -1.33481e-17
4.52415e-03 2.72911e-01 -2.52160e-18
4.52415e-03 3.13315e-01 3.59062e-18
4.52415e-03 3.56344e-01 -1.05853e-17
4.52415e-03 4.01956e-01 1.76190e-19
4.52415e-03 4.50106e-01 4.26154e-18
4.52415e-03 5.00748e-01 -3.42977e-18
4.52415e-03 5.53832e-01 -2.59727e-19
4.52415e-03 6.09306e-01 -1.55511e-19
4.52415e-03 6.67116e-01 -2.34373e-18
4.52415e-03 7.27206e-01 3.68561e-19
4.52415e-03 7.89516e-01 -2.85830e-18
4.52415e-03 8.53986e-01 5.06855e-19
4.52415e-03 9.20552e-01 8.35061e-18
4.52415e-03 9.89151e-01 3.62615e-18
4.52415e-03 1.05971e+00 6.29810e-18
4.52415e-03 1.13217e+00 -2.83824e-18
4.52415e-03 1.20646e+00 3.52949e-18
4.52415e-03 1.28249e+00 3.60089e-18
4.52415e-03 1.36021e+00 -3.08117e-18
4.52415e-03 1.43953e+00 -1.93011e-18
4.52415e-03 1.52037e+00 1.60573e-18
4.52415e-03 1.60266e+00 -1.49344e-18
4.52415e-03 1.68631e+00 4.78904e-18
4.52415e-03 1.77124e+00 -5.88460e-19
4.52415e-03 1.85738e+00 2.61755e-19
4.52415e-03 1.94463e+00 4.13473e-18
4.52415e-03 2.03292e+00 7.59186e-19
4.52415e-03 2.12215e+00 1.39852e-18
4.52415e-03 2.21224e+00 -1.68114e-18
4.52415e-03 2.30309e+00 1.07231e-18
4.52415e-03 2.39463e+00 -5.90142e-19
4.52415e-03 2.48676e+00 -3.10119e-19
4.52415e-03 2.57939e+00 -5.78083e-20
4.52415e-03 2.67243e+00 -1.60789e-19
4.52415e-03 2.76579e+00 -9.47954e-21
4.52415e-03 2.85938e+00 3.33498e-20
4.52415e-03 2.95311e+00 6.88647e-22
4.52415e-03 3.04689e+00 -1.19643e-20
4.52415e-03 3.14062e+00 2.84717e-21
4.52415e-03 3.23421e+00 9.99079e-22
4.52415e-03 3.32757e+00 -4.37768e-22
4.52415e-03 3.42061e+00 -9.40826e-23
4.52415e-03 3.51324e+00 5.98562e-23
4.52415e-03 3.60537e+00 1.20913e-23
4.52415e-03 3.69691e+00 -1.66446e-24
4.52415e-03 3.78776e+00 -3.44085e-25
4.52415e-03 3.87785e+00 -2.27710e-26
4.52415e-03 3.96708e+00 7.55940e-27
4.52415e-03 4.05537e+00 2.98033e-29
4.52415e-03 4.14262e+00 -1.57639e-28
4.52415e-03 4.22876e+00 1.59992e-29
4.52415e-03 4.31369e+00 -2.83749e-30
4.52415e-03 4.39734e+00 3.34781e-31
4.52415e-03 4.47963e+00 3.30919e-32
4.52415e-03 4.56047e+00 6.86902e-34
4.52415e-03 4.63979e+00 5.72494e-35
4.52415e-03 4.71751e+00 6.08259e-36
4.52415e-03 4.79354e+00 1.46206e-36
4.52415e-03 4.86783e+00 1.02570e-37
4.52415e-03 4.94029e+00 1.69656e-38
4.52415e-03 5.01085e+00 1.43509e-39
4.52415e-03 5.07945e+00 1.28563e-40
4.52415e-03 5.14601e+00 9.70028e-42
4.52415e-03 5.21048e+00 5.54867e-43
4.52415e-03 5.27279e+00 8.19351e-45
4.52415e-03 5.33288e+00 -4.09429e-45
4.52415e-03 5.39069e+00 -9.14534e-46
4.52415e-03 5.44617e+00 -1.44009e-46
4.52415e-03 5.49925e+00 -2.02189e-47
4.52415e-03 5.54989e+00 -2.72506e-48
4.52415e-03 5.59804e+00 -3.66281e-49
4.52415e-03 5.64366e+00 -5.03700e-50
4.52415e-03 5.68668e+00 -7.22723e-51
4.52415e-03 5.72709e+00 -1.09998e-51
4.52415e-03 5.76483e+00 -1.80182e-52
4.52415e-03 5.79987e+00 -3.21836e-53
4.52415e-03 5.83217e+00 -6.34348e-54
4.52415e-03 5.86170e+00 -1.39479e-54
4.52415e-03 5.88844e+00 -3.45509e-55
4.52415e-03 5.91236e+00 -9.72819e-56
4.52415e-03 5.93343e+00 -3.13797e-56
4.52415e-03 5.95163e+00 -1.16762e-56
4.52415e-03 5.96695e+00 -5.04152e-57
4.52415e-03 5.97937e+00 -2.53845e-57
4.52415e-03 5.98889e+00 -1.49641e-57
4.52415e-03 5.99548e+00 -1.03590e-57
4.52415e-03 5.99914e+00 -8.43796e-58
1.11146e-02 8.58820e-04 -2.29457e-17
1.11146e-02 4.52415e-03 -1.27916e-17
1.11146e-02 1.11146e-02 -3.39739e-17
1.11146e-02 2.06252e-02 -2.40991e-17
1.11146e-02 3.30468e-02 -7.59830e-18
1.11146e-02 4.83674e-02 5.25916e-18
1.11146e-02 6.65719e-02 -3.28777e-18
1.11146e-02 8.76427e-02 3.20893e-18
1.11146e-02 1.11559e-01 -3.52126e-18
1.11146e-02 1.38298e-01 1.48033e-17
1.11146e-02 1.67832e-01 6.29674e-18
1.11146e-02 2.00134e-01 2.09380e-18
1.11146e-02 2.35172e-01 -6.30484e-18
1.11146e-02 2.72911e-01 1.48178e-17
1.11146e-02 3.13315e-01 3.59164e-18
1.11146e-02 3.56344e-01 -2.80105e-18
1.11146e-02 4.01956e-01 4.92614e-19
1.11146e-02 4.50106e-01 -1.43778e-18
1.11146e-02 5.00748e-01 -3.92519e-18
1.11146e-02 5.53832e-01 2.34083e-19
1.11146e-02 6.09306e-01 -5.31416e-18
1.11146e-02 6.67116e-01 2.33770e-18
1.11146e-02 7.27206e-01 5.43234e-20
1.11146e-02 7.89516e-01 1.32460e-19
1.11146e-02 8.53986e-01 -3.26849e-18
1.11146e-02 9.20552e-01 1.04642e-17
1.11146e-02 9.89151e-01 -1.14601e-18
1.11146e-02 1.05971e+00 -3.42460e-18
1.11146e-02 1.13217e+00 -3.17750e-18
1.11146e-02 1.20646e+00 9.95764e-19
1.11146e-02 1.28249e+00 1.29404e-18
1.11146e-02 1.36021e+00 8.44488e-18
1.11146e-02 1.43953e+00 -3.05603e-18
1.11146e-02 1.52037e+00 -2.20140e-18
1.11146e-02 1.60266e+00 -4.85069e-18
1.11146e-02 1.68631e+00 1.09651e-18
1.11146e-02 1.77124e+00 2.06889e-18
1.11146e-02 1.85738e+00 -3.87244e-18
1.11146e-02 1.94463e+00 -8.86837e-19
1.11146e-02 2.03292e+00 -2.31444e-19
1.11146e-02 2.12215e+00 -1.16566e-18
1.11146e-02 2.21224e+00 7.75311e-19
1.11146e-02 2.30309e+00 -6.62947e-20
1.11146e-02 2.39463e+00 -6.55580e-19
1.11146e-02 2.48676e+00 1.62077e-19
1.11146e-02 2.57939e+00 5.64359e-20
1.11146e-02 2.67243e+00 1.40811e-19
1.11146e-02 2.76579e+00 7.34606e-20
1.11146e-02 2.85938e+00 2.82595e-20
1.11146e-02 2.95311e+00 -3.74162e-20
1.11146e-02 3.04689e+00 -1.80194e-20
1.11146e-02 3.14062e+00 -7.16770e-22
1.11146e-02 3.23421e+00 1.19919e-21
1.11146e-02 3.32757e+00 1.57478e-22
1.11146e-02 3.42061e+00 -6.73863e-23
1.11146e-02 3.51324e+00 2.65189e-23
1.11146e-02 3.60537e+00 -5.24884e-24
1.11146e-02 3.69691e+00 3.74681e-24
1.11146e-02 3.78776e+00 -4.68091e-25
1.11146e-02 3.87785e+00 2.49014e-26
1.11146e-02 3.96708e+00 2.71845e-27
1.11146e-02 4.05537e+00 -9.14945e-29
1.11146e-02 4.14262e+00 7.50565e-29
1.11146e-02 4.22876e+00 -1.89066e-29
1.11146e-02 4.31369e+00 -1.91228e-31
1.11146e-02 4.39734e+00 -1.63562e-31
1.11146e-02 4.47963e+00 2.39169e-32
1.11146e-02 4.56047e+00 -1.18534e-33
1.11146e-02 4.63979e+00 -1.10947e-34
1.11146e-02 4.71751e+00 -5.98375e-36
1.11146e-02 4.79354e+00 -8.98259e-37
1.11146e-02 4.86783e+00 -2.53045e-38
1.11146e-02 4.94029e+00 -1.73993e-39
1.11146e-02 5.01085e+00 -1.55945e-40
1.11146e-02 5.07945e+00 -3.19259e-42
1.11146e-02 5.14601e+00 9.49660e-43
1.11146e-02 5.21048e+00 1.19083e-43
1.11146e-02 5.27279e+00 1.24916e-44
1.11146e-02 5.33288e+00 1.19259e-45
1.11146e-02 5.39069e+00 1.22672e-46
1.11146e-02 5.44617e+00 1.34400e-47
1.11146e-02 5.49925e+00 1.63040e-48
1.11146e-02 5.54989e+00 2.17326e-49
1.11146e-02 5.59804e+00 3.09771e-50
1.11146e-02 5.64366e+00 4.64303e-51
1.11146e-02 5.68668e+00 7.28183e-52
1.11146e-02 5.72709e+00 1.19877e-52
1.11146e-02 5.76483e+00 2.08807e-53
1.11146e-02 5.79987e+00 3.88706e-54
1.11146e-02 5.83217e+00 7.81684e-55
1.11146e-02 5.86170e+00 1.71649e-55
1.11146e-02 5.88844e+00 4.15924e-56
1.11146e-02 5.91236e+00 1.12355e-56
1.11146e-02 5.93343e+00 3.41788e-57
1.11146e-02 5.95163e+00 1.18289e-57
1.11146e-02 5.96695e+00 4.70747e-58
1.11146e-02 5.97937e+00 2.17904e-58
1.11146e-02 5.98889e+00 1.18773e-58
1.11146e-02 5.99548e+00 7.71925e-59
1.11146e-02 5.99914e+00 6.04859e-59
2.06252e-02 8.58820e-04 2.10936e-19
2.06252e-02 4.52415e-03 -5.61450e-18
2.06252e-02 1.11146e-02 -2.40991e-17
2.06252e-02 2.06252e-02 4.18721e-18
2.06252e-02 3.30468e-02 -7.11334e-19
2.06252e-02 4.83674e-02 4.85829e-18
2.06252e-02 6.65719e-02 3.50330e-18
2.06252e-02 8.76427e-02 -7.11797e-19
2.06252e-02 1.11559e-01 7.66487e-18
2.06252e-02 1.38298e-01 4.23185e-18
2.06252e-02 1.67832e-01 7.86121e-19
2.06252e-02 2.00134e-01 -6.91430e-19
2.06252e-02 2.35172e-01 -1.81885e-18
2.06252e-02 2.72911e-01 -7.00170e-18
2.06252e-02 3.13315e-01 -6.46370e-19
2.06252e-02 3.56344e-01 3.64023e-18
2.06252e-02 4.01956e-01 -4.47254e-18
2.06252e-02 4.50106e-01 2.26847e-18
2.06252e-02 5.00748e-01 2.45778e-18
2.06252e-02 5.53832e-01 -8.12343e-19
2.06252e-02 6.09306e-01 -4.71654e-18
2.06252e-02 6.67116e-01 -7.18312e-18
2.06252e-02 7.27206e-01 -4.41047e-18
2.06252e-02 7.89516e-01 7.69450e-19
2.06252e-02 8.53986e-01 -6.02613e-18
2.06252e-02 9.20552e-01 -3.49285e-18
2.06252e-02 9.89151e-01 1.41816e-18
2.06252e-02 1.05971e+00 4.45442e-19
2.06252e-02 1.13217e+00 3.15086e-18
2.06252e-02 1.20646e+00 3.58140e-19
2.06252e-02 1.28249e+00 2.15648e-18
2.06252e-02 1.36021e+00 5.80040e-18
2.06252e-02 1.43953e+00 -5.11801e-18
2.06252e-02 1.52037e+00 1.61125e-18
2.06252e-02 1.60266e+00 3.32030e-18
2.06252e-02 1.68631e+00 5.54859e-19
2.06252e-02 1.77124e+00 -2.49719e-18
2.06252e-02 1.85738e+00 -3.88642e-18
2.06252e-02 1.94463e+00 7.96543e-19
2.06252e-02 2.03292e+00 -1.60728e-18
2.06252e-02 2.12215e+00 -2.86759e-19
2.06252e-02 2.21224e+00 -8.97307e-20
2.06252e-02 2.30309e+00 -1.86095e-18
2.06252e-02 2.39463e+00 -5.30453e-19
2.06252e-02 2.48676e+00 1.99991e-19
2.06252e-02 2.57939e+00 4.57810e-20
2.06252e-02 2.67243e+00 -1.73168e-19
2.06252e-02 2.76579e+00 5.63468e-22
2.06252e-02 2.85938e+00 -6.12267e-21
2.06252e-02 2.95311e+00 1.64984e-20
2.06252e-02 3.04689e+00 1.39965e-21
2.06252e-02 3.14062e+00 4.49633e-21
2.06252e-02 3.23421e+00 5.43320e-22
2.06252e-02 3.32757e+00 8.85355e-22
2.06252e-02 3.42061e+00 -1.24988e-22
2.06252e-02 3.51324e+00 1.84643e-23
2.06252e-02 3.60537e+00 -1.33482e-23
2.06252e-02 3.69691e+00 8.86194e-25
2.06252e-02 3.78776e+00 1.76689e-25
2.06252e-02 3.87785e+00 1.56370e-26
2.06252e-02 3.96708e+00 1.20492e-26
2.06252e-02 4.05537e+00 9.66373e-28
2.06252e-02 4.14262e+00 -7.96794e-29
2.06252e-02 4.22876e+00 2.75277e-29
2.06252e-02 4.31369e+00 -2.66673e-30
2.06252e-02 4.39734e+00 7.57084e-32
2.06252e-02 4.47963e+00 2.21913e-32
2.06252e-02 4.56047e+00 1.00319e-33
2.06252e-02 4.63979e+00 4.21474e-35
2.06252e-02 4.71751e+00 -1.49295e-36
2.06252e-02 4.79354e+00 6.53253e-37
2.06252e-02 4.86783e+00 1.57977e-38
2.06252e-02 4.94029e+00 9.00450e-40
2.06252e-02 5.01085e+00 -4.84737e-41
2.06252e-02 5.07945e+00 -1.71159e-41
2.06252e-02 5.14601e+00 -2.15481e-42
2.06252e-02 5.21048e+00 -3.97164e-43
2.06252e-02 5.27279e+00 -5.98104e-44
2.06252e-02 5.33288e+00 -8.13369e-45
2.06252e-02 5.39069e+00 -1.05490e-45
2.06252e-02 5.44617e+00 -1.32299e-46
2.06252e-02 5.49925e+00 -1.63738e-47
2.06252e-02 5.54989e+00 -2.03569e-48
2.06252e-02 5.59804e+00 -2.58154e-49
2.06252e-02 5.64366e+00 -3.38884e-50
2.06252e-02 5.68668e+00 -4.66950e-51
2.06252e-02 5.72709e+00 -6.84337e-52
2.06252e-02 5.76483e+00 -1.08024e-52
2.06252e-02 5.79987e+00 -1.85882e-53
2.06252e-02 5.83217e+00 -3.52689e-54
2.06252e-02 5.86170e+00 -7.45900e-55
2.06252e-02 5.88844e+00 -1.77633e-55
2.06252e-02 5.91236e+00 -4.80890e-56
2.06252e-02 5.93343e+00 -1.49295e-56
2.06252e-02 5.95163e+00 -5.35758e-57
2.06252e-02 5.96695e+00 -2.23815e-57
2.06252e-02 5.97937e+00 -1.09512e-57
2.06252e-02 5.98889e+00 -6.30800e-58
2.06252e-02 5.99548e+00 -4.29446e-58
2.06252e-02 5.99914e+00 -3.46491e-58
3.30468e-02 8.58820e-04 -1.77920e-17
3.30468e-02 4.52415e-03 -3.23925e-18
3.30468e-02 1.11146e-02 -7.59830e-18
3.30468e-02 2.06252e-02 -7.11334e-19
3.30468e-02 3.30468e-02 -2.21280e-17
3.30468e-02 4.83674e-02 4.57114e-18
3.30468e-02 6.65719e-02 -5.27877e-18
3.30468e-02 8.76427e-02 -2.97860e-18
3.30468e-02 1.11559e-01 4.63473e-18
3.30468e-02 1.38298e-01 6.58435e-18
3.30468e-02 1.67832e-01 8.72538e-19
3.30468e-02 2.00134e-01 -6.80957e-18
3.30468e-02 2.35172e-01 -2.24939e-18
3.30468e-02 2.72911e-01 -3.63548e-18
3.30468e-02 3.13315e-01 -3.23939e-18
3.30468e-02 3.56344e-01 -1.00290e-17
3.30468e-02 4.01956e-01 -1.84739e-17
3.30468e-02 4.50106e-01 -2.56426e-17
3.30468e-02 5.00748e-01 -3.81112e-17
3.30468e-02 5.53832e-01 -4.56005e-17
3.30468e-02 6.09306e-01 -4.87168e-17
3.30468e-02 6.67116e-01 -6.17595e-17
3.30468e-02 7.27206e-01 -5.09364e-17
3.30468e-02 7.89516e-01 -4.55129e-17
3.30468e-02 8.53986e-01 -4.29687e-17
3.30468e-02 9.20552e-01 -3.34631e-17
3.30468e-02 9.89151e-01 -1.98799e-17
3.30468e-02 1.05971e+00 -1.58198e-17
3.30468e-02 1.13217e+00 -1.49744e-17
3.30468e-02 1.20646e+00 -6.66627e-18
3.30468e-02 1.28249e+00 -4.91844e-18
3.30468e-02 1.36021e+00 -7.19075e-18
3.30468e-02 1.43953e+00 -3.51234e-19
3.30468e-02 1.52037e+00 -2.15583e-18
3.30468e-02 1.60266e+00 -3.41394e-18
3.30468e-02 1.68631e+00 4.36084e-18
3.30468e-02 1.77124e+00 -7.66436e-19
3.30468e-02 1.85738e+00 4.05775e-19
3.30468e-02 1.94463e+00 -1.98853e-18
3.30468e-02 2.03292e+00 7.44604e-19
3.30468e-02 2.12215e+00 1.33921e-18
3.30468e-02 2.21224e+00 4.52272e-19
3.30468e-02 2.30309e+00 1.19926e-19
3.30468e-02 2.39463e+00 4.93706e-19
3.30468e-02 2.48676e+00 5.48701e-20
3.30468e-02 2.57939e+00 2.52376e-19
3.30468e-02 2.67243e+00 -2.32523e-21
3.30468e-02 2.76579e+00 -1.36134e-21
3.30468e-02 2.85938e+00 -1.68412e-21
3.30468e-02 2.95311e+00 -9.80262e-21
3.30468e-02 3.04689e+00 1.12705e-21
3.30468e-02 3.14062e+00 -2.13309e-21
3.30468e-02 3.23421e+00 1.27110e-23
3.30468e-02 3.32757e+00 -6.11266e-22
3.30468e-02 3.42061e+00 7.86776e-23
3.30468e-02 3.51324e+00 3.00853e-24
3.30468e-02 3.60537e+00 -1.06017e-23
3.30468e-02 3.69691e+00 -6.26161e-25
3.30468e-02 3.78776e+00 1.78763e-25
3.30468e-02 3.87785e+00 -9.27510e-26
3.30468e-02 3.96708e+00 -2.80859e-27
3.30468e-02 4.05537e+00 1.10841e-27
3.30468e-02 4.14262e+00 1.55452e-28
3.30468e-02 4.22876e+00 2.09507e-30
3.30468e-02 4.31369e+00 -2.74398e-32
3.30468e-02 4.39734e+00 1.70568e-31
3.30468e-02 4.47963e+00 1.07609e-32
3.30468e-02 4.56047e+00 1.98616e-33
3.30468e-02 4.63979e+00 -6.19924e-35
3.30468e-02 4.71751e+00 -1.48875e-36
3.30468e-02 4.79354e+00 -2.26043e-37
3.30468e-02 4.86783e+00 -3.85465e-38
3.30468e-02 4.94029e+00 -5.62329e-39
3.30468e-02 5.01085e+00 -4.82675e-40
3.30468e-02 5.07945e+00 -3.78791e-41
3.30468e-02 5.14601e+00 -2.92312e-42
3.30468e-02 5.21048e+00 -1.76650e-43
3.30468e-02 5.27279e+00 -4.72495e-45
3.30468e-02 5.33288e+00 8.35785e-46
3.30468e-02 5.39069e+00 2.12886e-46
3.30468e-02 5.44617e+00 3.52128e-47
3.30468e-02 5.49925e+00 5.11614e-48
3.30468e-02 5.54989e+00 7.13323e-49
3.30468e-02 5.59804e+00 9.94777e-50
3.30468e-02 5.64366e+00 1.42578e-50
3.30468e-02 5.68668e+00 2.14049e-51
3.30468e-02 5.72709e+00 3.41955e-52
3.30468e-02 5.76483e+00 5.89080e-53
3.30468e-02 5.79987e+00 1.10722e-53
3.30468e-02 5.83217e+00 2.29475e-54
3.30468e-02 5.86170e+00 5.29483e-55
3.30468e-02 5.88844e+00 1.37213e-55
3.30468e-02 5.91236e+00 4.02573e-56
3.30468e-02 5.93343e+00 1.34696e-56
3.30468e-02 5.95163e+00 5.17307e-57
3.30468e-02 5.96695e+00 2.29356e-57
3.30468e-02 5.97937e+00 1.17967e-57
3.30468e-02 5.98889e+00 7.06728e-58
3.30468e-02 5.99548e+00 4.94687e-58
3.30468e-02 5.99914e+00 4.05423e-58
4.83674e-02 8.58820e-04 -1.37426e-17
4.83674e-02 4.52415e-03 -7.28664e-18
4.83674e-02 1.11146e-02 5.25916e-18
4.83674e-02 2.06252e-02 4.85829e-18
4.83674e-02 3.30468e-02 4.57114e-18
4.83674e-02 4.83674e-02 1.45449e-17
