7.27206e-01 8.58820e-04 -1.09609e-04
7.27206e-01 4.52415e-03 -5.77403e-04
7.27206e-01 1.11146e-02 -1.41850e-03
7.27206e-01 2.06252e-02 -2.63221e-03
7.27206e-01 3.30468e-02 -4.21715e-03
7.27206e-01 4.83674e-02 -6.17137e-03
7.27206e-01 6.65719e-02 -8.49215e-03
7.27206e-01 8.76427e-02 -1.11759e-02
7.27206e-01 1.11559e-01 -1.42181e-02
7.27206e-01 1.38298e-01 -1.76127e-02
7.27206e-01 1.67832e-01 -2.13524e-02
7.27206e-01 2.00134e-01 -2.54283e-02
7.27206e-01 2.35172e-01 -2.98293e-02
7.27206e-01 2.72911e-01 -3.45424e-02
7.27206e-01 3.13315e-01 -3.95522e-02
7.27206e-01 3.56344e-01 -4.48404e-02
7.27206e-01 4.01956e-01 -5.03857e-02
7.27206e-01 4.50106e-01 -5.61629e-02
7.27206e-01 5.00748e-01 -6.21415e-02
7.27206e-01 5.53832e-01 -6.82843e-02
7.27206e-01 6.09306e-01 -7.45441e-02
7.27206e-01 6.67116e-01 -8.08606e-02
7.27206e-01 7.27206e-01 -8.71557e-02
7.27206e-01 7.89516e-01 -9.33294e-02
7.27206e-01 8.53986e-01 -9.92572e-02
7.27206e-01 9.20552e-01 -1.04789e-01
7.27206e-01 9.89151e-01 -1.09751e-01
7.27206e-01 1.05971e+00 -1.13952e-01
7.27206e-01 1.13217e+00 -1.17185e-01
7.27206e-01 1.20646e+00 -1.19240e-01
7.27206e-01 1.28249e+00 -1.19913e-01
7.27206e-01 1.36021e+00 -1.19017e-01
7.27206e-01 1.43953e+00 -1.16402e-01
7.27206e-01 1.52037e+00 -1.11976e-01
7.27206e-01 1.60266e+00 -1.05727e-01
7.27206e-01 1.68631e+00 -9.77504e-02
7.27206e-01 1.77124e+00 -8.82596e-02
7.27206e-01 1.85738e+00 -7.75963e-02
7.27206e-01 1.94463e+00 -6.62151e-02
7.27206e-01 2.03292e+00 -5.46500e-02
7.27206e-01 2.12215e+00 -4.34616e-02
7.27206e-01 2.21224e+00 -3.31703e-02
7.27206e-01 2.30309e+00 -2.41911e-02
7.27206e-01 2.39463e+00 -1.67818e-02
7.27206e-01 2.48676e+00 -1.10204e-02
7.27206e-01 2.57939e+00 -6.81523e-03
7.27206e-01 2.67243e+00 -3.94716e-03
7.27206e-01 2.76579e+00 -2.12805e-03
7.27206e-01 2.85938e+00 -1.06078e-03
7.27206e-01 2.95311e+00 -4.85004e-04
7.27206e-01 3.04689e+00 -2.01366e-04
7.27206e-01 3.14062e+00 -7.48621e-05
7.27206e-01 3.23421e+00 -2.43662e-05
7.27206e-01 3.32757e+00 -6.64211e-06
7.27206e-01 3.42061e+00 -1.34417e-06
7.27206e-01 3.51324e+00 -9.32478e-08
7.27206e-01 3.60537e+00 8.09202e-08
7.27206e-01 3.69691e+00 5.40066e-08
7.27206e-01 3.78776e+00 2.22056e-08
7.27206e-01 3.87785e+00 7.29054e-09
7.27206e-01 3.96708e+00 2.04938e-09
7.27206e-01 4.05537e+00 5.08063e-10
7.27206e-01 4.14262e+00 1.12833e-10
7.27206e-01 4.22876e+00 2.26585e-11
7.27206e-01 4.31369e+00 4.13896e-12
7.27206e-01 4.39734e+00 6.90356e-13
7.27206e-01 4.47963e+00 1.05375e-13
7.27206e-01 4.56047e+00 1.47285e-14
7.27206e-01 4.63979e+00 1.88247e-15
7.27206e-01 4.71751e+00 2.18944e-16
7.27206e-01 4.79354e+00 2.28987e-17
7.27206e-01 4.86783e+00 2.09226e-18
7.27206e-01 4.94029e+00 1.53726e-19
7.27206e-01 5.01085e+00 6.06259e-21
7.27206e-01 5.07945e+00 -6.84736e-22
7.27206e-01 5.14601e+00 -2.30335e-22
7.27206e-01 5.21048e+00 -4.22598e-23
7.27206e-01 5.27279e+00 -6.46491e-24
7.27206e-01 5.33288e+00 -9.09678e-25
7.27206e-01 5.39069e+00 -1.22972e-25
7.27206e-01 5.44617e+00 -1.63946e-26
7.27206e-01 5.49925e+00 -2.19703e-27
7.27206e-01 5.54989e+00 -3.00552e-28
7.27206e-01 5.59804e+00 -4.25416e-29
7.27206e-01 5.64366e+00 -6.30719e-30
7.27206e-01 5.68668e+00 -9.90679e-31
7.27206e-01 5.72709e+00 -1.66632e-31
7.27206e-01 5.76483e+00 -3.03191e-32
7.27206e-01 5.79987e+00 -6.02508e-33
7.27206e-01 5.83217e+00 -1.31955e-33
7.27206e-01 5.86170e+00 -3.21202e-34
7.27206e-01 5.88844e+00 -8.75878e-35
7.27206e-01 5.91236e+00 -2.69506e-35
7.27206e-01 5.93343e+00 -9.41916e-36
7.27206e-01 5.95163e+00 -3.76123e-36
7.27206e-01 5.96695e+00 -1.72487e-36
7.27206e-01 5.97937e+00 -9.12416e-37
7.27206e-01 5.98889e+00 -5.58724e-37
7.27206e-01 5.99548e+00 -3.97159e-37
7.27206e-01 5.99914e+00 -3.28320e-37
7.89516e-01 8.58820e-04 -1.16719e-04
7.89516e-01 4.52415e-03 -6.14859e-04
7.89516e-01 1.11146e-02 -1.51053e-03
7.89516e-01 2.06252e-02 -2.80298e-03
7.89516e-01 3.30468e-02 -4.49080e-03
7.89516e-01 4.83674e-02 -6.57197e-03
7.89516e-01 6.65719e-02 -9.04372e-03
7.89516e-01 8.76427e-02 -1.19025e-02
7.89516e-01 1.11559e-01 -1.51436e-02
7.89516e-01 1.38298e-01 -1.87612e-02
7.89516e-01 1.67832e-01 -2.27480e-02
7.89516e-01 2.00134e-01 -2.70952e-02
7.89516e-01 2.35172e-01 -3.17918e-02
7.89516e-01 2.72911e-01 -3.68248e-02
7.89516e-01 3.13315e-01 -4.21785e-02
7.89516e-01 3.56344e-01 -4.78344e-02
7.89516e-01 4.01956e-01 -5.37705e-02
7.89516e-01 4.50106e-01 -5.99606e-02
7.89516e-01 5.00748e-01 -6.63733e-02
7.89516e-01 5.53832e-01 -7.29704e-02
7.89516e-01 6.09306e-01 -7.97047e-02
7.89516e-01 6.67116e-01 -8.65165e-02
7.89516e-01 7.27206e-01 -9.33294e-02
7.89516e-01 7.89516e-01 -1.00045e-01
7.89516e-01 8.53986e-01 -1.06540e-01
7.89516e-01 9.20552e-01 -1.12661e-01
7.89516e-01 9.89151e-01 -1.18225e-01
7.89516e-01 1.05971e+00 -1.23023e-01
7.89516e-01 1.13217e+00 -1.26827e-01
7.89516e-01 1.20646e+00 -1.29399e-01
7.89516e-01 1.28249e+00 -1.30502e-01
7.89516e-01 1.36021e+00 -1.29917e-01
7.89516e-01 1.43953e+00 -1.27461e-01
7.89516e-01 1.52037e+00 -1.23014e-01
7.89516e-01 1.60266e+00 -1.16543e-01
7.89516e-01 1.68631e+00 -1.08128e-01
7.89516e-01 1.77124e+00 -9.79869e-02
7.89516e-01 1.85738e+00 -8.64763e-02
7.89516e-01 1.94463e+00 -7.40856e-02
7.89516e-01 2.03292e+00 -6.13993e-02
7.89516e-01 2.12215e+00 -4.90405e-02
7.89516e-01 2.21224e+00 -3.75975e-02
7.89516e-01 2.30309e+00 -2.75496e-02
7.89516e-01 2.39463e+00 -1.92064e-02
7.89516e-01 2.48676e+00 -1.26780e-02
7.89516e-01 2.57939e+00 -7.88309e-03
7.89516e-01 2.67243e+00 -4.59190e-03
7.89516e-01 2.76579e+00 -2.49077e-03
7.89516e-01 2.85938e+00 -1.24973e-03
7.89516e-01 2.95311e+00 -5.75500e-04
7.89516e-01 3.04689e+00 -2.40879e-04
7.89516e-01 3.14062e+00 -9.04206e-05
7.89516e-01 3.23421e+00 -2.98046e-05
7.89516e-01 3.32757e+00 -8.28530e-06
7.89516e-01 3.42061e+00 -1.74971e-06
7.89516e-01 3.51324e+00 -1.61628e-07
7.89516e-01 3.60537e+00 8.15531e-08
7.89516e-01 3.69691e+00 6.05900e-08
7.89516e-01 3.78776e+00 2.56565e-08
7.89516e-01 3.87785e+00 8.55075e-09
7.89516e-01 3.96708e+00 2.42724e-09
7.89516e-01 4.05537e+00 6.06194e-10
7.89516e-01 4.14262e+00 1.35466e-10
7.89516e-01 4.22876e+00 2.73606e-11
7.89516e-01 4.31369e+00 5.02697e-12
7.89516e-01 4.39734e+00 8.43768e-13
7.89516e-01 4.47963e+00 1.29732e-13
7.89516e-01 4.56047e+00 1.82950e-14
7.89516e-01 4.63979e+00 2.36535e-15
7.89516e-01 4.71751e+00 2.79499e-16
7.89516e-01 4.79354e+00 2.99351e-17
7.89516e-01 4.86783e+00 2.84845e-18
7.89516e-01 4.94029e+00 2.28413e-19
7.89516e-01 5.01085e+00 1.27303e-20
7.89516e-01 5.07945e+00 -1.70005e-22
7.89516e-01 5.14601e+00 -2.00846e-22
7.89516e-01 5.21048e+00 -4.21342e-23
7.89516e-01 5.27279e+00 -6.79576e-24
7.89516e-01 5.33288e+00 -9.83982e-25
7.89516e-01 5.39069e+00 -1.35443e-25
7.89516e-01 5.44617e+00 -1.82853e-26
7.89516e-01 5.49925e+00 -2.47321e-27
7.89516e-01 5.54989e+00 -3.40766e-28
7.89516e-01 5.59804e+00 -4.85098e-29
7.89516e-01 5.64366e+00 -7.22567e-30
7.89516e-01 5.68668e+00 -1.13936e-30
7.89516e-01 5.72709e+00 -1.92271e-31
7.89516e-01 5.76483e+00 -3.50820e-32
7.89516e-01 5.79987e+00 -6.98836e-33
7.89516e-01 5.83217e+00 -1.53369e-33
7.89516e-01 5.86170e+00 -3.73996e-34
7.89516e-01 5.88844e+00 -1.02141e-34
7.89516e-01 5.91236e+00 -3.14704e-35
7.89516e-01 5.93343e+00 -1.10112e-35
7.89516e-01 5.95163e+00 -4.40112e-36
7.89516e-01 5.96695e+00 -2.01988e-36
7.89516e-01 5.97937e+00 -1.06914e-36
7.89516e-01 5.98889e+00 -6.54997e-37
7.89516e-01 5.99548e+00 -4.65742e-37
7.89516e-01 5.99914e+00 -3.85085e-37
8.53986e-01 8.58820e-04 -1.23033e-04
8.53986e-01 4.52415e-03 -6.48122e-04
8.53986e-01 1.11146e-02 -1.59225e-03
8.53986e-01 2.06252e-02 -2.95465e-03
8.53986e-01 3.30468e-02 -4.73387e-03
8.53986e-01 4.83674e-02 -6.92789e-03
8.53986e-01 6.65719e-02 -9.53400e-03
8.53986e-01 8.76427e-02 -1.25487e-02
8.53986e-01 1.11559e-01 -1.59676e-02
8.53986e-01 1.38298e-01 -1.97852e-02
8.53986e-01 1.67832e-01 -2.39947e-02
8.53986e-01 2.00134e-01 -2.85879e-02
8.53986e-01 2.35172e-01 -3.35546e-02
8.53986e-01 2.72911e-01 -3.88828e-02
8.53986e-01 3.13315e-01 -4.45577e-02
8.53986e-01 3.56344e-01 -5.05615e-02
8.53986e-01 4.01956e-01 -5.68728e-02
8.53986e-01 4.50106e-01 -6.34658e-02
8.53986e-01 5.00748e-01 -7.03089e-02
8.53986e-01 5.53832e-01 -7.73638e-02
8.53986e-01 6.09306e-01 -8.45826e-02
8.53986e-01 6.67116e-01 -9.19057e-02
8.53986e-01 7.27206e-01 -9.92572e-02
8.53986e-01 7.89516e-01 -1.06540e-01
8.53986e-01 8.53986e-01 -1.13632e-01
8.53986e-01 9.20552e-01 -1.20377e-01
8.53986e-01 9.89151e-01 -1.26587e-01
8.53986e-01 1.05971e+00 -1.32041e-01
8.53986e-01 1.13217e+00 -1.36489e-01
8.53986e-01 1.20646e+00 -1.39666e-01
8.53986e-01 1.28249e+00 -1.41299e-01
8.53986e-01 1.36021e+00 -1.41133e-01
8.53986e-01 1.43953e+00 -1.38949e-01
8.53986e-01 1.52037e+00 -1.34589e-01
8.53986e-01 1.60266e+00 -1.27991e-01
8.53986e-01 1.68631e+00 -1.19218e-01
8.53986e-01 1.77124e+00 -1.08479e-01
8.53986e-01 1.85738e+00 -9.61452e-02
8.53986e-01 1.94463e+00 -8.27365e-02
8.53986e-01 2.03292e+00 -6.88883e-02
8.53986e-01 2.12215e+00 -5.52899e-02
8.53986e-01 2.21224e+00 -4.26046e-02
8.53986e-01 2.30309e+00 -3.13849e-02
8.53986e-01 2.39463e+00 -2.20022e-02
8.53986e-01 2.48676e+00 -1.46084e-02
8.53986e-01 2.57939e+00 -9.13927e-03
8.53986e-01 2.67243e+00 -5.35815e-03
8.53986e-01 2.76579e+00 -2.92643e-03
8.53986e-01 2.85938e+00 -1.47918e-03
8.53986e-01 2.95311e+00 -6.86677e-04
8.53986e-01 3.04689e+00 -2.90037e-04
8.53986e-01 3.14062e+00 -1.10053e-04
8.53986e-01 3.23421e+00 -3.67856e-05
8.53986e-01 3.32757e+00 -1.04441e-05
8.53986e-01 3.42061e+00 -2.30339e-06
8.53986e-01 3.51324e+00 -2.64568e-07
8.53986e-01 3.60537e+00 7.67354e-08
8.53986e-01 3.69691e+00 6.72544e-08
8.53986e-01 3.78776e+00 2.95904e-08
8.53986e-01 3.87785e+00 1.00465e-08
8.53986e-01 3.96708e+00 2.88557e-09
8.53986e-01 4.05537e+00 7.26949e-10
8.53986e-01 4.14262e+00 1.63619e-10
8.53986e-01 4.22876e+00 3.32624e-11
8.53986e-01 4.31369e+00 6.15064e-12
8.53986e-01 4.39734e+00 1.03944e-12
8.53986e-01 4.47963e+00 1.61059e-13
8.53986e-01 4.56047e+00 2.29246e-14
8.53986e-01 4.63979e+00 2.99889e-15
8.53986e-01 4.71751e+00 3.59975e-16
8.53986e-01 4.79354e+00 3.94393e-17
8.53986e-01 4.86783e+00 3.89209e-18
8.53986e-01 4.94029e+00 3.34685e-19
8.53986e-01 5.01085e+00 2.26808e-20
8.53986e-01 5.07945e+00 6.67850e-22
8.53986e-01 5.14601e+00 -1.41289e-22
8.53986e-01 5.21048e+00 -3.93853e-23
8.53986e-01 5.27279e+00 -6.91696e-24
8.53986e-01 5.33288e+00 -1.04399e-24
8.53986e-01 5.39069e+00 -1.47312e-25
8.53986e-01 5.44617e+00 -2.02209e-26
8.53986e-01 5.49925e+00 -2.76798e-27
8.53986e-01 5.54989e+00 -3.84858e-28
8.53986e-01 5.59804e+00 -5.51794e-29
8.53986e-01 5.64366e+00 -8.26675e-30
8.53986e-01 5.68668e+00 -1.30975e-30
8.53986e-01 5.72709e+00 -2.21909e-31
8.53986e-01 5.76483e+00 -4.06271e-32
8.53986e-01 5.79987e+00 -8.11637e-33
8.53986e-01 5.83217e+00 -1.78567e-33
8.53986e-01 5.86170e+00 -4.36374e-34
8.53986e-01 5.88844e+00 -1.19397e-34
8.53986e-01 5.91236e+00 -3.68446e-35
8.53986e-01 5.93343e+00 -1.29088e-35
8.53986e-01 5.95163e+00 -5.16534e-36
8.53986e-01 5.96695e+00 -2.37280e-36
8.53986e-01 5.97937e+00 -1.25685e-36
8.53986e-01 5.98889e+00 -7.70422e-37
8.53986e-01 5.99548e+00 -5.48023e-37
8.53986e-01 5.99914e+00 -4.53210e-37
9.20552e-01 8.58820e-04 -1.28408e-04
9.20552e-01 4.52415e-03 -6.76434e-04
9.20552e-01 1.11146e-02 -1.66181e-03
9.20552e-01 2.06252e-02 -3.08375e-03
9.20552e-01 3.30468e-02 -4.94082e-03
9.20552e-01 4.83674e-02 -7.23100e-03
9.20552e-01 6.65719e-02 -9.95172e-03
9.20552e-01 8.76427e-02 -1.30997e-02
9.20552e-01 1.11559e-01 -1.66710e-02
9.20552e-01 1.38298e-01 -2.06607e-02
9.20552e-01 1.67832e-01 -2.50628e-02
9.20552e-01 2.00134e-01 -2.98702e-02
9.20552e-01 2.35172e-01 -3.50742e-02
9.20552e-01 2.72911e-01 -4.06644e-02
9.20552e-01 3.13315e-01 -4.66279e-02
9.20552e-01 3.56344e-01 -5.29488e-02
9.20552e-01 4.01956e-01 -5.96079e-02
9.20552e-01 4.50106e-01 -6.65808e-02
9.20552e-01 5.00748e-01 -7.38377e-02
9.20552e-01 5.53832e-01 -8.13407e-02
9.20552e-01 6.09306e-01 -8.90428e-02
9.20552e-01 6.67116e-01 -9.68842e-02
9.20552e-01 7.27206e-01 -1.04789e-01
9.20552e-01 7.89516e-01 -1.12661e-01
9.20552e-01 8.53986e-01 -1.20377e-01
9.20552e-01 9.20552e-01 -1.27782e-01
9.20552e-01 9.89151e-01 -1.34683e-01
9.20552e-01 1.05971e+00 -1.40850e-01
9.20552e-01 1.13217e+00 -1.46016e-01
9.20552e-01 1.20646e+00 -1.49888e-01
9.20552e-01 1.28249e+00 -1.52160e-01
9.20552e-01 1.36021e+00 -1.52536e-01
9.20552e-01 1.43953e+00 -1.50752e-01
9.20552e-01 1.52037e+00 -1.46610e-01
9.20552e-01 1.60266e+00 -1.40009e-01
9.20552e-01 1.68631e+00 -1.30984e-01
9.20552e-01 1.77124e+00 -1.19731e-01
9.20552e-01 1.85738e+00 -1.06624e-01
9.20552e-01 1.94463e+00 -9.22114e-02
9.20552e-01 2.03292e+00 -7.71772e-02
9.20552e-01 2.12215e+00 -6.22800e-02
9.20552e-01 2.21224e+00 -4.82644e-02
9.20552e-01 2.30309e+00 -3.57663e-02
9.20552e-01 2.39463e+00 -2.52304e-02
9.20552e-01 2.48676e+00 -1.68617e-02
9.20552e-01 2.57939e+00 -1.06216e-02
9.20552e-01 2.67243e+00 -6.27253e-03
9.20552e-01 2.76579e+00 -3.45231e-03
9.20552e-01 2.85938e+00 -1.75947e-03
9.20552e-01 2.95311e+00 -8.24197e-04
9.20552e-01 3.04689e+00 -3.51670e-04
9.20552e-01 3.14062e+00 -1.35044e-04
9.20552e-01 3.23421e+00 -4.58339e-05
9.20552e-01 3.32757e+00 -1.33096e-05
9.20552e-01 3.42061e+00 -3.06642e-06
9.20552e-01 3.51324e+00 -4.18900e-07
9.20552e-01 3.60537e+00 6.26897e-08
9.20552e-01 3.69691e+00 7.34074e-08
9.20552e-01 3.78776e+00 3.39975e-08
9.20552e-01 3.87785e+00 1.18148e-08
9.20552e-01 3.96708e+00 3.44226e-09
9.20552e-01 4.05537e+00 8.76159e-10
9.20552e-01 4.14262e+00 1.98845e-10
9.20552e-01 4.22876e+00 4.07215e-11
9.20552e-01 4.31369e+00 7.58344e-12
9.20552e-01 4.39734e+00 1.29106e-12
9.20552e-01 4.47963e+00 2.01691e-13
9.20552e-01 4.56047e+00 2.89851e-14
9.20552e-01 4.63979e+00 3.83697e-15
9.20552e-01 4.71751e+00 4.67760e-16
9.20552e-01 4.79354e+00 5.23629e-17
9.20552e-01 4.86783e+00 5.33903e-18
9.20552e-01 4.94029e+00 4.85940e-19
9.20552e-01 5.01085e+00 3.73939e-20
9.20552e-01 5.07945e+00 1.98579e-21
9.20552e-01 5.14601e+00 -3.55891e-23
9.20552e-01 5.21048e+00 -3.24142e-23
9.20552e-01 5.27279e+00 -6.67348e-24
9.20552e-01 5.33288e+00 -1.07499e-24
9.20552e-01 5.39069e+00 -1.57214e-25
9.20552e-01 5.44617e+00 -2.20781e-26
9.20552e-01 5.49925e+00 -3.07066e-27
9.20552e-01 5.54989e+00 -4.32003e-28
9.20552e-01 5.59804e+00 -6.25052e-29
9.20552e-01 5.64366e+00 -9.43246e-30
9.20552e-01 5.68668e+00 -1.50332e-30
9.20552e-01 5.72709e+00 -2.55961e-31
9.20552e-01 5.76483e+00 -4.70555e-32
9.20552e-01 5.79987e+00 -9.43369e-33
9.20552e-01 5.83217e+00 -2.08172e-33
9.20552e-01 5.86170e+00 -5.10031e-34
9.20552e-01 5.88844e+00 -1.39857e-34
9.20552e-01 5.91236e+00 -4.32394e-35
9.20552e-01 5.93343e+00 -1.51734e-35
9.20552e-01 5.95163e+00 -6.07954e-36
9.20552e-01 5.96695e+00 -2.79579e-36
9.20552e-01 5.97937e+00 -1.48218e-36
9.20552e-01 5.98889e+00 -9.09134e-37
9.20552e-01 5.99548e+00 -6.46979e-37
9.20552e-01 5.99914e+00 -5.35177e-37
9.89151e-01 8.58820e-04 -1.32697e-04
9.89151e-01 4.52415e-03 -6.99032e-04
9.89151e-01 1.11146e-02 -1.71733e-03
9.89151e-01 2.06252e-02 -3.18681e-03
9.89151e-01 3.30468e-02 -5.10604e-03
9.89151e-01 4.83674e-02 -7.47311e-03
9.89151e-01 6.65719e-02 -1.02856e-02
9.89151e-01 8.76427e-02 -1.35406e-02
9.89151e-01 1.11559e-01 -1.72345e-02
9.89151e-01 1.38298e-01 -2.13635e-02
9.89151e-01 1.67832e-01 -2.59225e-02
9.89151e-01 2.00134e-01 -3.09059e-02
9.89151e-01 2.35172e-01 -3.63070e-02
9.89151e-01 2.72911e-01 -4.21175e-02
9.89151e-01 3.13315e-01 -4.83272e-02
9.89151e-01 3.56344e-01 -5.49235e-02
9.89151e-01 4.01956e-01 -6.18900e-02
9.89151e-01 4.50106e-01 -6.92060e-02
9.89151e-01 5.00748e-01 -7.68444e-02
9.89151e-01 5.53832e-01 -8.47703e-02
9.89151e-01 6.09306e-01 -9.29385e-02
9.89151e-01 6.67116e-01 -1.01291e-01
9.89151e-01 7.27206e-01 -1.09751e-01
9.89151e-01 7.89516e-01 -1.18225e-01
9.89151e-01 8.53986e-01 -1.26587e-01
9.89151e-01 9.20552e-01 -1.34683e-01
9.89151e-01 9.89151e-01 -1.42317e-01
9.89151e-01 1.05971e+00 -1.49252e-01
9.89151e-01 1.13217e+00 -1.55208e-01
9.89151e-01 1.20646e+00 -1.59868e-01
9.89151e-01 1.28249e+00 -1.62893e-01
9.89151e-01 1.36021e+00 -1.63943e-01
9.89151e-01 1.43953e+00 -1.62708e-01
9.89151e-01 1.52037e+00 -1.58939e-01
9.89151e-01 1.60266e+00 -1.52488e-01
9.89151e-01 1.68631e+00 -1.43352e-01
9.89151e-01 1.77124e+00 -1.31701e-01
9.89151e-01 1.85738e+00 -1.17905e-01
9.89151e-01 1.94463e+00 -1.02532e-01
9.89151e-01 2.03292e+00 -8.63127e-02
9.89151e-01 2.12215e+00 -7.00743e-02
9.89151e-01 2.21224e+00 -5.46492e-02
9.89151e-01 2.30309e+00 -4.07669e-02
9.89151e-01 2.39463e+00 -2.89584e-02
9.89151e-01 2.48676e+00 -1.94945e-02
9.89151e-01 2.57939e+00 -1.23746e-02
9.89151e-01 2.67243e+00 -7.36705e-03
9.89151e-01 2.76579e+00 -4.08969e-03
9.89151e-01 2.85938e+00 -2.10359e-03
9.89151e-01 2.95311e+00 -9.95344e-04
9.89151e-01 3.04689e+00 -4.29498e-04
9.89151e-01 3.14062e+00 -1.67116e-04
9.89151e-01 3.23421e+00 -5.76684e-05
9.89151e-01 3.32757e+00 -1.71500e-05
9.89151e-01 3.42061e+00 -4.12719e-06
9.89151e-01 3.51324e+00 -6.49870e-07
9.89151e-01 3.60537e+00 3.33947e-08
9.89151e-01 3.69691e+00 7.79603e-08
9.89151e-01 3.78776e+00 3.87858e-08
9.89151e-01 3.87785e+00 1.38868e-08
9.89151e-01 3.96708e+00 4.11751e-09
9.89151e-01 4.05537e+00 1.06097e-09
9.89151e-01 4.14262e+00 2.43122e-10
9.89151e-01 4.22876e+00 5.02055e-11
9.89151e-01 4.31369e+00 9.42311e-12
9.89151e-01 4.39734e+00 1.61706e-12
9.89151e-01 4.47963e+00 2.54805e-13
9.89151e-01 4.56047e+00 3.69822e-14
9.89151e-01 4.63979e+00 4.95441e-15
9.89151e-01 4.71751e+00 6.13198e-16
9.89151e-01 4.79354e+00 7.00516e-17
9.89151e-01 4.86783e+00 7.35474e-18
9.89151e-01 4.94029e+00 7.01531e-19
9.89151e-01 5.01085e+00 5.90344e-20
9.89151e-01 5.07945e+00 4.01677e-21
9.89151e-01 5.14601e+00 1.40522e-22
9.89151e-01 5.21048e+00 -1.87588e-23
9.89151e-01 5.27279e+00 -5.82052e-24
9.89151e-01 5.33288e+00 -1.05301e-24
9.89151e-01 5.39069e+00 -1.62824e-25
9.89151e-01 5.44617e+00 -2.36333e-26
9.89151e-01 5.49925e+00 -3.36000e-27
9.89151e-01 5.54989e+00 -4.80218e-28
9.89151e-01 5.59804e+00 -7.03128e-29
9.89151e-01 5.64366e+00 -1.07100e-29
9.89151e-01 5.68668e+00 -1.71977e-30
9.89151e-01 5.72709e+00 -2.94620e-31
9.89151e-01 5.76483e+00 -5.44409e-32
9.89151e-01 5.79987e+00 -1.09615e-32
9.89151e-01 5.83217e+00 -2.42775e-33
9.89151e-01 5.86170e+00 -5.96665e-34
9.89151e-01 5.88844e+00 -1.64048e-34
9.89151e-01 5.91236e+00 -5.08333e-35
9.89151e-01 5.93343e+00 -1.78722e-35
9.89151e-01 5.95163e+00 -7.17224e-36
9.89151e-01 5.96695e+00 -3.30257e-36
9.89151e-01 5.97937e+00 -1.75264e-36
9.89151e-01 5.98889e+00 -1.07586e-36
9.89151e-01 5.99548e+00 -7.66033e-37
9.89151e-01 5.99914e+00 -6.33842e-37
1.05971e+00 8.58820e-04 -1.35753e-04
1.05971e+00 4.52415e-03 -7.15130e-04
1.05971e+00 1.11146e-02 -1.75688e-03
1.05971e+00 2.06252e-02 -3.26024e-03
1.05971e+00 3.30468e-02 -5.22381e-03
1.05971e+00 4.83674e-02 -7.64578e-03
1.05971e+00 6.65719e-02 -1.05240e-02
1.05971e+00 8.76427e-02 -1.38558e-02
1.05971e+00 1.11559e-01 -1.76385e-02
1.05971e+00 1.38298e-01 -2.18689e-02
1.05971e+00 1.67832e-01 -2.65434e-02
1.05971e+00 2.00134e-01 -3.16581e-02
1.05971e+00 2.35172e-01 -3.72085e-02
1.05971e+00 2.72911e-01 -4.31891e-02
1.05971e+00 3.13315e-01 -4.95931e-02
1.05971e+00 3.56344e-01 -5.64115e-02
1.05971e+00 4.01956e-01 -6.36326e-02
1.05971e+00 4.50106e-01 -7.12399e-02
1.05971e+00 5.00748e-01 -7.92115e-02
1.05971e+00 5.53832e-01 -8.75168e-02
1.05971e+00 6.09306e-01 -9.61149e-02
1.05971e+00 6.67116e-01 -1.04951e-01
1.05971e+00 7.27206e-01 -1.13952e-01
1.05971e+00 7.89516e-01 -1.23023e-01
1.05971e+00 8.53986e-01 -1.32041e-01
1.05971e+00 9.20552e-01 -1.40850e-01
1.05971e+00 9.89151e-01 -1.49252e-01
1.05971e+00 1.05971e+00 -1.57006e-01
1.05971e+00 1.13217e+00 -1.63820e-01
1.05971e+00 1.20646e+00 -1.69357e-01
1.05971e+00 1.28249e+00 -1.73250e-01
1.05971e+00 1.36021e+00 -1.75116e-01
1.05971e+00 1.43953e+00 -1.74592e-01
1.05971e+00 1.52037e+00 -1.71374e-01
1.05971e+00 1.60266e+00 -1.65258e-01
1.05971e+00 1.68631e+00 -1.56187e-01
1.05971e+00 1.77124e+00 -1.44296e-01
1.05971e+00 1.85738e+00 -1.29938e-01
1.05971e+00 1.94463e+00 -1.13689e-01
1.05971e+00 2.03292e+00 -9.63178e-02
1.05971e+00 2.12215e+00 -7.87222e-02
1.05971e+00 2.21224e+00 -6.18252e-02
1.05971e+00 2.30309e+00 -4.64599e-02
1.05971e+00 2.39463e+00 -3.32574e-02
1.05971e+00 2.48676e+00 -2.25703e-02
1.05971e+00 2.57939e+00 -1.44493e-02
1.05971e+00 2.67243e+00 -8.67977e-03
1.05971e+00 2.76579e+00 -4.86455e-03
1.05971e+00 2.85938e+00 -2.52784e-03
1.05971e+00 2.95311e+00 -1.20945e-03
1.05971e+00 3.04689e+00 -5.28397e-04
1.05971e+00 3.14062e+00 -2.08579e-04
1.05971e+00 3.23421e+00 -7.32765e-05
1.05971e+00 3.32757e+00 -2.23431e-05
1.05971e+00 3.42061e+00 -5.61384e-06
1.05971e+00 3.51324e+00 -9.95440e-07
1.05971e+00 3.60537e+00 -2.07056e-08
1.05971e+00 3.69691e+00 7.89921e-08
1.05971e+00 3.78776e+00 4.37072e-08
1.05971e+00 3.87785e+00 1.62748e-08
1.05971e+00 3.96708e+00 4.93234e-09
1.05971e+00 4.05537e+00 1.28989e-09
1.05971e+00 4.14262e+00 2.98943e-10
1.05971e+00 4.22876e+00 6.23223e-11
