9.89151e-01 3.13315e-01 -4.07698e-02
9.89151e-01 3.56344e-01 -4.28563e-02
9.89151e-01 4.01956e-01 -4.65208e-02
9.89151e-01 4.50106e-01 -5.24606e-02
9.89151e-01 5.00748e-01 -6.07325e-02
9.89151e-01 5.53832e-01 -7.04211e-02
9.89151e-01 6.09306e-01 -7.96532e-02
9.89151e-01 6.67116e-01 -8.61599e-02
9.89151e-01 7.27206e-01 -8.83584e-02
9.89151e-01 7.89516e-01 -8.65308e-02
9.89151e-01 8.53986e-01 -8.33544e-02
9.89151e-01 9.20552e-01 -8.31045e-02
9.89151e-01 9.89151e-01 -8.95231e-02
9.89151e-01 1.05971e+00 -1.03405e-01
9.89151e-01 1.13217e+00 -1.21598e-01
9.89151e-01 1.20646e+00 -1.38531e-01
9.89151e-01 1.28249e+00 -1.49526e-01
9.89151e-01 1.36021e+00 -1.53468e-01
9.89151e-01 1.43953e+00 -1.52595e-01
9.89151e-01 1.52037e+00 -1.49699e-01
9.89151e-01 1.60266e+00 -1.45500e-01
9.89151e-01 1.68631e+00 -1.38704e-01
9.89151e-01 1.77124e+00 -1.28210e-01
9.89151e-01 1.85738e+00 -1.14640e-01
9.89151e-01 1.94463e+00 -9.96235e-02
9.89151e-01 2.03292e+00 -8.42516e-02
9.89151e-01 2.12215e+00 -6.88252e-02
9.89151e-01 2.21224e+00 -5.37612e-02
9.89151e-01 2.30309e+00 -3.99923e-02
9.89151e-01 2.39463e+00 -2.83757e-02
9.89151e-01 2.48676e+00 -1.91704e-02
9.89151e-01 2.57939e+00 -1.22121e-02
9.89151e-01 2.67243e+00 -7.25483e-03
9.89151e-01 2.76579e+00 -4.00532e-03
9.89151e-01 2.85938e+00 -2.05796e-03
9.89151e-01 2.95311e+00 -9.77905e-04
9.89151e-01 3.04689e+00 -4.21708e-04
9.89151e-01 3.14062e+00 -1.61876e-04
9.89151e-01 3.23421e+00 -5.48977e-05
9.89151e-01 3.32757e+00 -1.62870e-05
9.89151e-01 3.42061e+00 -3.94957e-06
9.89151e-01 3.51324e+00 -5.89159e-07
9.89151e-01 3.60537e+00 5.61451e-08
9.89151e-01 3.69691e+00 7.40806e-08
9.89151e-01 3.78776e+00 2.95281e-08
9.89151e-01 3.87785e+00 8.09138e-09
9.89151e-01 3.96708e+00 1.36683e-09
9.89151e-01 4.05537e+00 -1.75198e-10
9.89151e-01 4.14262e+00 -2.85865e-10
9.89151e-01 4.22876e+00 -1.56962e-10
9.89151e-01 4.31369e+00 -6.46104e-11
9.89151e-01 4.39734e+00 -2.27842e-11
9.89151e-01 4.47963e+00 -7.13431e-12
9.89151e-01 4.56047e+00 -1.96361e-12
9.89151e-01 4.63979e+00 -4.46529e-13
9.89151e-01 4.71751e+00 -6.43313e-14
9.89151e-01 4.79354e+00 8.83654e-15
9.89151e-01 4.86783e+00 1.28422e-14
9.89151e-01 4.94029e+00 7.26906e-15
9.89151e-01 5.01085e+00 3.25751e-15
9.89151e-01 5.07945e+00 1.29889e-15
9.89151e-01 5.14601e+00 4.80504e-16
9.89151e-01 5.21048e+00 1.67878e-16
9.89151e-01 5.27279e+00 5.56757e-17
9.89151e-01 5.33288e+00 1.73970e-17
9.89151e-01 5.39069e+00 4.96911e-18
9.89151e-01 5.44617e+00 1.17581e-18
9.89151e-01 5.49925e+00 1.29937e-19
9.89151e-01 5.54989e+00 -9.77818e-20
9.89151e-01 5.59804e+00 -1.09123e-19
9.89151e-01 5.64366e+00 -7.85277e-20
9.89151e-01 5.68668e+00 -4.98491e-20
9.89151e-01 5.72709e+00 -3.02116e-20
9.89151e-01 5.76483e+00 -1.80772e-20
9.89151e-01 5.79987e+00 -1.08749e-20
9.89151e-01 5.83217e+00 -6.65331e-21
9.89151e-01 5.86170e+00 -4.17292e-21
9.89151e-01 5.88844e+00 -2.69931e-21
9.89151e-01 5.91236e+00 -1.80952e-21
9.89151e-01 5.93343e+00 -1.26214e-21
9.89151e-01 5.95163e+00 -9.19109e-22
9.89151e-01 5.96695e+00 -7.00807e-22
9.89151e-01 5.97937e+00 -5.60877e-22
9.89151e-01 5.98889e+00 -4.72112e-22
9.89151e-01 5.99548e+00 -4.18607e-22
9.89151e-01 5.99914e+00 -3.91395e-22
1.05971e+00 8.58820e-04 -8.14795e-05
1.05971e+00 4.52415e-03 -4.29344e-04
1.05971e+00 1.11146e-02 -1.05633e-03
1.05971e+00 2.06252e-02 -1.96863e-03
1.05971e+00 3.30468e-02 -3.18370e-03
1.05971e+00 4.83674e-02 -4.73881e-03
1.05971e+00 6.65719e-02 -6.69919e-03
1.05971e+00 8.76427e-02 -9.16202e-03
1.05971e+00 1.11559e-01 -1.22508e-02
1.05971e+00 1.38298e-01 -1.60933e-02
1.05971e+00 1.67832e-01 -2.07799e-02
1.05971e+00 2.00134e-01 -2.63048e-02
1.05971e+00 2.35172e-01 -3.25095e-02
1.05971e+00 2.72911e-01 -3.90587e-02
1.05971e+00 3.13315e-01 -4.54925e-02
1.05971e+00 3.56344e-01 -5.13792e-02
1.05971e+00 4.01956e-01 -5.65472e-02
1.05971e+00 4.50106e-01 -6.12947e-02
1.05971e+00 5.00748e-01 -6.64086e-02
1.05971e+00 5.53832e-01 -7.28451e-02
1.05971e+00 6.09306e-01 -8.10835e-02
1.05971e+00 6.67116e-01 -9.04623e-02
1.05971e+00 7.27206e-01 -9.90390e-02
1.05971e+00 7.89516e-01 -1.04428e-01
1.05971e+00 8.53986e-01 -1.05469e-01
1.05971e+00 9.20552e-01 -1.03727e-01
1.05971e+00 9.89151e-01 -1.03405e-01
1.05971e+00 1.05971e+00 -1.09037e-01
1.05971e+00 1.13217e+00 -1.22145e-01
1.05971e+00 1.20646e+00 -1.39496e-01
1.05971e+00 1.28249e+00 -1.54880e-01
1.05971e+00 1.36021e+00 -1.63398e-01
1.05971e+00 1.43953e+00 -1.64586e-01
1.05971e+00 1.52037e+00 -1.61474e-01
1.05971e+00 1.60266e+00 -1.56761e-01
1.05971e+00 1.68631e+00 -1.50312e-01
1.05971e+00 1.77124e+00 -1.40415e-01
1.05971e+00 1.85738e+00 -1.26624e-01
1.05971e+00 1.94463e+00 -1.10485e-01
1.05971e+00 2.03292e+00 -9.37769e-02
1.05971e+00 2.12215e+00 -7.71667e-02
1.05971e+00 2.21224e+00 -6.08634e-02
1.05971e+00 2.30309e+00 -4.56411e-02
1.05971e+00 2.39463e+00 -3.25659e-02
1.05971e+00 2.48676e+00 -2.21483e-02
1.05971e+00 2.57939e+00 -1.42518e-02
1.05971e+00 2.67243e+00 -8.56090e-03
1.05971e+00 2.76579e+00 -4.76736e-03
1.05971e+00 2.85938e+00 -2.46772e-03
1.05971e+00 2.95311e+00 -1.18579e-03
1.05971e+00 3.04689e+00 -5.19701e-04
1.05971e+00 3.14062e+00 -2.02752e-04
1.05971e+00 3.23421e+00 -6.96653e-05
1.05971e+00 3.32757e+00 -2.10825e-05
1.05971e+00 3.42061e+00 -5.38574e-06
1.05971e+00 3.51324e+00 -9.41402e-07
1.05971e+00 3.60537e+00 7.46411e-09
1.05971e+00 3.69691e+00 7.78173e-08
1.05971e+00 3.78776e+00 3.27768e-08
1.05971e+00 3.87785e+00 8.74026e-09
1.05971e+00 3.96708e+00 1.35490e-09
1.05971e+00 4.05537e+00 -2.93616e-10
1.05971e+00 4.14262e+00 -3.83245e-10
1.05971e+00 4.22876e+00 -2.09452e-10
1.05971e+00 4.31369e+00 -8.68748e-11
1.05971e+00 4.39734e+00 -3.10330e-11
1.05971e+00 4.47963e+00 -9.94513e-12
1.05971e+00 4.56047e+00 -2.85350e-12
1.05971e+00 4.63979e+00 -7.05912e-13
1.05971e+00 4.71751e+00 -1.32495e-13
1.05971e+00 4.79354e+00 -6.47123e-15
1.05971e+00 4.86783e+00 1.04334e-14
1.05971e+00 4.94029e+00 7.37579e-15
1.05971e+00 5.01085e+00 3.58417e-15
1.05971e+00 5.07945e+00 1.49736e-15
1.05971e+00 5.14601e+00 5.73532e-16
1.05971e+00 5.21048e+00 2.06847e-16
1.05971e+00 5.27279e+00 7.10261e-17
1.05971e+00 5.33288e+00 2.32213e-17
1.05971e+00 5.39069e+00 7.12429e-18
1.05971e+00 5.44617e+00 1.95780e-18
1.05971e+00 5.49925e+00 4.08014e-19
1.05971e+00 5.54989e+00 -1.69644e-21
1.05971e+00 5.59804e+00 -7.76137e-20
1.05971e+00 5.64366e+00 -6.93226e-20
1.05971e+00 5.68668e+00 -4.79710e-20
1.05971e+00 5.72709e+00 -3.04902e-20
1.05971e+00 5.76483e+00 -1.88140e-20
1.05971e+00 5.79987e+00 -1.15690e-20
1.05971e+00 5.83217e+00 -7.19661e-21
1.05971e+00 5.86170e+00 -4.57354e-21
1.05971e+00 5.88844e+00 -2.99040e-21
1.05971e+00 5.91236e+00 -2.02261e-21
1.05971e+00 5.93343e+00 -1.42134e-21
1.05971e+00 5.95163e+00 -1.04151e-21
1.05971e+00 5.96695e+00 -7.98225e-22
1.05971e+00 5.97937e+00 -6.41482e-22
1.05971e+00 5.98889e+00 -5.41661e-22
1.05971e+00 5.99548e+00 -4.81320e-22
1.05971e+00 5.99914e+00 -4.50576e-22
1.13217e+00 8.58820e-04 -2.02701e-05
1.13217e+00 4.52415e-03 -1.07023e-04
1.13217e+00 1.11146e-02 -2.66048e-04
1.13217e+00 2.06252e-02 -5.10610e-04
1.13217e+00 3.30468e-02 -8.77510e-04
1.13217e+00 4.83674e-02 -1.44452e-03
1.13217e+00 6.65719e-02 -2.34856e-03
1.13217e+00 8.76427e-02 -3.79817e-03
1.13217e+00 1.11559e-01 -6.07084e-03
1.13217e+00 1.38298e-01 -9.48319e-03
1.13217e+00 1.67832e-01 -1.43247e-02
1.13217e+00 2.00134e-01 -2.07549e-02
1.13217e+00 2.35172e-01 -2.86831e-02
1.13217e+00 2.72911e-01 -3.76757e-02
1.13217e+00 3.13315e-01 -4.69572e-02
1.13217e+00 3.56344e-01 -5.55683e-02
1.13217e+00 4.01956e-01 -6.26969e-02
1.13217e+00 4.50106e-01 -6.80974e-02
1.13217e+00 5.00748e-01 -7.23938e-02
1.13217e+00 5.53832e-01 -7.70056e-02
1.13217e+00 6.09306e-01 -8.35367e-02
1.13217e+00 6.67116e-01 -9.27714e-02
1.13217e+00 7.27206e-01 -1.03819e-01
1.13217e+00 7.89516e-01 -1.14136e-01
1.13217e+00 8.53986e-01 -1.20813e-01
1.13217e+00 9.20552e-01 -1.22650e-01
1.13217e+00 9.89151e-01 -1.21598e-01
1.13217e+00 1.05971e+00 -1.22145e-01
1.13217e+00 1.13217e+00 -1.28475e-01
1.13217e+00 1.20646e+00 -1.41260e-01
1.13217e+00 1.28249e+00 -1.56738e-01
1.13217e+00 1.36021e+00 -1.69190e-01
1.13217e+00 1.43953e+00 -1.74890e-01
1.13217e+00 1.52037e+00 -1.74047e-01
1.13217e+00 1.60266e+00 -1.69176e-01
1.13217e+00 1.68631e+00 -1.61984e-01
1.13217e+00 1.77124e+00 -1.52165e-01
1.13217e+00 1.85738e+00 -1.38870e-01
1.13217e+00 1.94463e+00 -1.22468e-01
1.13217e+00 2.03292e+00 -1.04463e-01
1.13217e+00 2.12215e+00 -8.62346e-02
1.13217e+00 2.21224e+00 -6.85398e-02
1.13217e+00 2.30309e+00 -5.20194e-02
1.13217e+00 2.39463e+00 -3.75079e-02
1.13217e+00 2.48676e+00 -2.56614e-02
1.13217e+00 2.57939e+00 -1.66126e-02
1.13217e+00 2.67243e+00 -1.00969e-02
1.13217e+00 2.76579e+00 -5.70899e-03
1.13217e+00 2.85938e+00 -2.98826e-03
1.13217e+00 2.95311e+00 -1.44461e-03
1.13217e+00 3.04689e+00 -6.40094e-04
1.13217e+00 3.14062e+00 -2.55737e-04
1.13217e+00 3.23421e+00 -9.04218e-05
1.13217e+00 3.32757e+00 -2.78309e-05
1.13217e+00 3.42061e+00 -7.22341e-06
1.13217e+00 3.51324e+00 -1.40486e-06
1.13217e+00 3.60537e+00 -9.74222e-08
1.13217e+00 3.69691e+00 6.62675e-08
1.13217e+00 3.78776e+00 3.62106e-08
1.13217e+00 3.87785e+00 1.02243e-08
1.13217e+00 3.96708e+00 1.29741e-09
1.13217e+00 4.05537e+00 -5.39229e-10
1.13217e+00 4.14262e+00 -5.29723e-10
1.13217e+00 4.22876e+00 -2.79531e-10
1.13217e+00 4.31369e+00 -1.16940e-10
1.13217e+00 4.39734e+00 -4.25680e-11
1.13217e+00 4.47963e+00 -1.39564e-11
1.13217e+00 4.56047e+00 -4.14251e-12
1.13217e+00 4.63979e+00 -1.09093e-12
1.13217e+00 4.71751e+00 -2.38162e-13
1.13217e+00 4.79354e+00 -3.22029e-14
1.13217e+00 4.86783e+00 5.40818e-15
1.13217e+00 4.94029e+00 6.93061e-15
1.13217e+00 5.01085e+00 3.83860e-15
1.13217e+00 5.07945e+00 1.70934e-15
1.13217e+00 5.14601e+00 6.83539e-16
1.13217e+00 5.21048e+00 2.55647e-16
1.13217e+00 5.27279e+00 9.10802e-17
1.13217e+00 5.33288e+00 3.11188e-17
1.13217e+00 5.39069e+00 1.01573e-17
1.13217e+00 5.44617e+00 3.10456e-18
1.13217e+00 5.49925e+00 8.36773e-19
1.13217e+00 5.54989e+00 1.56768e-19
1.13217e+00 5.59804e+00 -2.00929e-20
1.13217e+00 5.64366e+00 -4.91585e-20
1.13217e+00 5.68668e+00 -4.14204e-20
1.13217e+00 5.72709e+00 -2.87533e-20
1.13217e+00 5.76483e+00 -1.86733e-20
1.13217e+00 5.79987e+00 -1.18795e-20
1.13217e+00 5.83217e+00 -7.57355e-21
1.13217e+00 5.86170e+00 -4.90422e-21
1.13217e+00 5.88844e+00 -3.25461e-21
1.13217e+00 5.91236e+00 -2.22797e-21
1.13217e+00 5.93343e+00 -1.58119e-21
1.13217e+00 5.95163e+00 -1.16808e-21
1.13217e+00 5.96695e+00 -9.01168e-22
1.13217e+00 5.97937e+00 -7.28017e-22
1.13217e+00 5.98889e+00 -6.17169e-22
1.13217e+00 5.99548e+00 -5.49913e-22
1.13217e+00 5.99914e+00 -5.15566e-22
1.20646e+00 8.58820e-04 -7.27301e-05
1.20646e+00 4.52415e-03 -3.83238e-04
1.20646e+00 1.11146e-02 -9.42872e-04
1.20646e+00 2.06252e-02 -1.75705e-03
1.20646e+00 3.30468e-02 -2.84118e-03
1.20646e+00 4.83674e-02 -4.22853e-03
1.20646e+00 6.65719e-02 -5.97877e-03
1.20646e+00 8.76427e-02 -8.18480e-03
1.20646e+00 1.11559e-01 -1.09745e-02
1.20646e+00 1.38298e-01 -1.45026e-02
1.20646e+00 1.67832e-01 -1.89271e-02
1.20646e+00 2.00134e-01 -2.43696e-02
1.20646e+00 2.35172e-01 -3.08608e-02
1.20646e+00 2.72911e-01 -3.82845e-02
1.20646e+00 3.13315e-01 -4.63440e-02
1.20646e+00 3.56344e-01 -5.45826e-02
1.20646e+00 4.01956e-01 -6.24839e-02
1.20646e+00 4.50106e-01 -6.96561e-02
1.20646e+00 5.00748e-01 -7.60495e-02
1.20646e+00 5.53832e-01 -8.21032e-02
1.20646e+00 6.09306e-01 -8.86798e-02
1.20646e+00 6.67116e-01 -9.66972e-02
1.20646e+00 7.27206e-01 -1.06526e-01
1.20646e+00 7.89516e-01 -1.17453e-01
1.20646e+00 8.53986e-01 -1.27655e-01
1.20646e+00 9.20552e-01 -1.35014e-01
1.20646e+00 9.89151e-01 -1.38531e-01
1.20646e+00 1.05971e+00 -1.39496e-01
1.20646e+00 1.13217e+00 -1.41260e-01
1.20646e+00 1.20646e+00 -1.47249e-01
1.20646e+00 1.28249e+00 -1.58300e-01
1.20646e+00 1.36021e+00 -1.71478e-01
1.20646e+00 1.43953e+00 -1.81732e-01
1.20646e+00 1.52037e+00 -1.85317e-01
1.20646e+00 1.60266e+00 -1.82024e-01
1.20646e+00 1.68631e+00 -1.74199e-01
1.20646e+00 1.77124e+00 -1.63838e-01
1.20646e+00 1.85738e+00 -1.51003e-01
1.20646e+00 1.94463e+00 -1.34969e-01
1.20646e+00 2.03292e+00 -1.16143e-01
1.20646e+00 2.12215e+00 -9.62421e-02
1.20646e+00 2.21224e+00 -7.69417e-02
1.20646e+00 2.30309e+00 -5.90914e-02
1.20646e+00 2.39463e+00 -4.31738e-02
1.20646e+00 2.48676e+00 -2.97923e-02
1.20646e+00 2.57939e+00 -1.93996e-02
1.20646e+00 2.67243e+00 -1.19153e-02
1.20646e+00 2.76579e+00 -6.85005e-03
1.20646e+00 2.85938e+00 -3.63949e-03
1.20646e+00 2.95311e+00 -1.77342e-03
1.20646e+00 3.04689e+00 -7.92799e-04
1.20646e+00 3.14062e+00 -3.23971e-04
1.20646e+00 3.23421e+00 -1.18413e-04
1.20646e+00 3.32757e+00 -3.73498e-05
1.20646e+00 3.42061e+00 -9.82358e-06
1.20646e+00 3.51324e+00 -2.05557e-06
1.20646e+00 3.60537e+00 -2.65844e-07
1.20646e+00 3.69691e+00 3.53089e-08
1.20646e+00 3.78776e+00 3.74678e-08
1.20646e+00 3.87785e+00 1.21402e-08
1.20646e+00 3.96708e+00 1.21325e-09
1.20646e+00 4.05537e+00 -9.24406e-10
1.20646e+00 4.14262e+00 -7.45013e-10
1.20646e+00 4.22876e+00 -3.76365e-10
1.20646e+00 4.31369e+00 -1.58258e-10
1.20646e+00 4.39734e+00 -5.87428e-11
1.20646e+00 4.47963e+00 -1.96888e-11
1.20646e+00 4.56047e+00 -6.01618e-12
1.20646e+00 4.63979e+00 -1.66346e-12
1.20646e+00 4.71751e+00 -4.00918e-13
1.20646e+00 4.79354e+00 -7.42469e-14
1.20646e+00 4.86783e+00 -3.89889e-15
1.20646e+00 4.94029e+00 5.49861e-15
1.20646e+00 5.01085e+00 3.92098e-15
1.20646e+00 5.07945e+00 1.91785e-15
1.20646e+00 5.14601e+00 8.10647e-16
1.20646e+00 5.21048e+00 3.16361e-16
1.20646e+00 5.27279e+00 1.17266e-16
1.20646e+00 5.33288e+00 4.18383e-17
1.20646e+00 5.39069e+00 1.44234e-17
1.20646e+00 5.44617e+00 4.77751e-18
1.20646e+00 5.49925e+00 1.48827e-18
1.20646e+00 5.54989e+00 4.09682e-19
1.20646e+00 5.59804e+00 7.78048e-20
1.20646e+00 5.64366e+00 -1.15161e-20
1.20646e+00 5.68668e+00 -2.71854e-20
1.20646e+00 5.72709e+00 -2.35782e-20
1.20646e+00 5.76483e+00 -1.69658e-20
1.20646e+00 5.79987e+00 -1.14630e-20
1.20646e+00 5.83217e+00 -7.60764e-21
1.20646e+00 5.86170e+00 -5.07121e-21
1.20646e+00 5.88844e+00 -3.44027e-21
1.20646e+00 5.91236e+00 -2.39601e-21
1.20646e+00 5.93343e+00 -1.72402e-21
1.20646e+00 5.95163e+00 -1.28777e-21
1.20646e+00 5.96695e+00 -1.00233e-21
1.20646e+00 5.97937e+00 -8.15369e-22
1.20646e+00 5.98889e+00 -6.94807e-22
1.20646e+00 5.99548e+00 -6.21281e-22
1.20646e+00 5.99914e+00 -5.83611e-22
1.28249e+00 8.58820e-04 -1.63572e-04
1.28249e+00 4.52415e-03 -8.61577e-04
1.28249e+00 1.11146e-02 -2.11540e-03
1.28249e+00 2.06252e-02 -3.91869e-03
1.28249e+00 3.30468e-02 -6.25479e-03
1.28249e+00 4.83674e-02 -9.09008e-03
1.28249e+00 6.65719e-02 -1.23671e-02
1.28249e+00 8.76427e-02 -1.60005e-02
1.28249e+00 1.11559e-01 -1.98807e-02
1.28249e+00 1.38298e-01 -2.38889e-02
1.28249e+00 1.67832e-01 -2.79289e-02
1.28249e+00 2.00134e-01 -3.19716e-02
1.28249e+00 2.35172e-01 -3.61023e-02
1.28249e+00 2.72911e-01 -4.05465e-02
1.28249e+00 3.13315e-01 -4.56438e-02
1.28249e+00 3.56344e-01 -5.17474e-02
1.28249e+00 4.01956e-01 -5.90595e-02
1.28249e+00 4.50106e-01 -6.74643e-02
1.28249e+00 5.00748e-01 -7.64722e-02
1.28249e+00 5.53832e-01 -8.53806e-02
1.28249e+00 6.09306e-01 -9.36576e-02
1.28249e+00 6.67116e-01 -1.01365e-01
1.28249e+00 7.27206e-01 -1.09279e-01
1.28249e+00 7.89516e-01 -1.18428e-01
1.28249e+00 8.53986e-01 -1.29147e-01
1.28249e+00 9.20552e-01 -1.40295e-01
1.28249e+00 9.89151e-01 -1.49526e-01
1.28249e+00 1.05971e+00 -1.54880e-01
1.28249e+00 1.13217e+00 -1.56738e-01
1.28249e+00 1.20646e+00 -1.58300e-01
1.28249e+00 1.28249e+00 -1.63475e-01
1.28249e+00 1.36021e+00 -1.73466e-01
1.28249e+00 1.43953e+00 -1.85090e-01
1.28249e+00 1.52037e+00 -1.92875e-01
1.28249e+00 1.60266e+00 -1.93247e-01
1.28249e+00 1.68631e+00 -1.86734e-01
1.28249e+00 1.77124e+00 -1.76121e-01
1.28249e+00 1.85738e+00 -1.63079e-01
1.28249e+00 1.94463e+00 -1.47257e-01
1.28249e+00 2.03292e+00 -1.28253e-01
1.28249e+00 2.12215e+00 -1.07262e-01
1.28249e+00 2.21224e+00 -8.63392e-02
1.28249e+00 2.30309e+00 -6.68799e-02
1.28249e+00 2.39463e+00 -4.94551e-02
1.28249e+00 2.48676e+00 -3.45609e-02
1.28249e+00 2.57939e+00 -2.27404e-02
1.28249e+00 2.67243e+00 -1.41034e-02
1.28249e+00 2.76579e+00 -8.21217e-03
1.28249e+00 2.85938e+00 -4.43400e-03
1.28249e+00 2.95311e+00 -2.19443e-03
1.28249e+00 3.04689e+00 -9.93962e-04
1.28249e+00 3.14062e+00 -4.12550e-04
1.28249e+00 3.23421e+00 -1.54592e-04
1.28249e+00 3.32757e+00 -5.04722e-05
1.28249e+00 3.42061e+00 -1.38226e-05
1.28249e+00 3.51324e+00 -3.07898e-06
1.28249e+00 3.60537e+00 -5.00293e-07
1.28249e+00 3.69691e+00 -1.07932e-08
1.28249e+00 3.78776e+00 3.28034e-08
1.28249e+00 3.87785e+00 1.26578e-08
1.28249e+00 3.96708e+00 9.88547e-10
1.28249e+00 4.05537e+00 -1.39135e-09
1.28249e+00 4.14262e+00 -1.04007e-09
1.28249e+00 4.22876e+00 -5.15447e-10
1.28249e+00 4.31369e+00 -2.16884e-10
1.28249e+00 4.39734e+00 -8.15384e-11
1.28249e+00 4.47963e+00 -2.78675e-11
1.28249e+00 4.56047e+00 -8.74528e-12
1.28249e+00 4.63979e+00 -2.51714e-12
1.28249e+00 4.71751e+00 -6.50860e-13
1.28249e+00 4.79354e+00 -1.41770e-13
1.28249e+00 4.86783e+00 -2.01427e-14
1.28249e+00 4.94029e+00 2.35963e-15
1.28249e+00 5.01085e+00 3.65502e-15
1.28249e+00 5.07945e+00 2.08777e-15
1.28249e+00 5.14601e+00 9.51659e-16
1.28249e+00 5.21048e+00 3.90961e-16
1.28249e+00 5.27279e+00 1.51342e-16
1.28249e+00 5.33288e+00 5.63788e-17
1.28249e+00 5.39069e+00 2.04176e-17
1.28249e+00 5.44617e+00 7.20822e-18
1.28249e+00 5.49925e+00 2.46822e-18
1.28249e+00 5.54989e+00 8.04973e-19
1.28249e+00 5.59804e+00 2.37897e-19
1.28249e+00 5.64366e+00 5.36542e-20
1.28249e+00 5.68668e+00 -5.54560e-22
1.28249e+00 5.72709e+00 -1.27067e-20
1.28249e+00 5.76483e+00 -1.25805e-20
1.28249e+00 5.79987e+00 -9.75666e-21
1.28249e+00 5.83217e+00 -7.00434e-21
1.28249e+00 5.86170e+00 -4.91478e-21
1.28249e+00 5.88844e+00 -3.45739e-21
1.28249e+00 5.91236e+00 -2.47385e-21
1.28249e+00 5.93343e+00 -1.81730e-21
1.28249e+00 5.95163e+00 -1.37954e-21
1.28249e+00 5.96695e+00 -1.08737e-21
1.28249e+00 5.97937e+00 -8.93129e-22
1.28249e+00 5.98889e+00 -7.66504e-22
1.28249e+00 5.99548e+00 -6.88692e-22
1.28249e+00 5.99914e+00 -6.48640e-22
1.36021e+00 8.58820e-04 -1.90696e-04
1.36021e+00 4.52415e-03 -1.00441e-03
1.36021e+00 1.11146e-02 -2.46570e-03
1.36021e+00 2.06252e-02 -4.56539e-03
1.36021e+00 3.30468e-02 -7.27922e-03
1.36021e+00 4.83674e-02 -1.05576e-02
1.36021e+00 6.65719e-02 -1.43145e-02
1.36021e+00 8.76427e-02 -1.84202e-02
1.36021e+00 1.11559e-01 -2.27025e-02
1.36021e+00 1.38298e-01 -2.69641e-02
1.36021e+00 1.67832e-01 -3.10227e-02
1.36021e+00 2.00134e-01 -3.47723e-02
1.36021e+00 2.35172e-01 -3.82564e-02
1.36021e+00 2.72911e-01 -4.17261e-02
1.36021e+00 3.13315e-01 -4.56437e-02
1.36021e+00 3.56344e-01 -5.05932e-02
1.36021e+00 4.01956e-01 -5.70858e-02
1.36021e+00 4.50106e-01 -6.53074e-02
1.36021e+00 5.00748e-01 -7.49245e-02
1.36021e+00 5.53832e-01 -8.51036e-02
1.36021e+00 6.09306e-01 -9.48406e-02
1.36021e+00 6.67116e-01 -1.03525e-01
1.36021e+00 7.27206e-01 -1.11425e-01
1.36021e+00 7.89516e-01 -1.19679e-01
1.36021e+00 8.53986e-01 -1.29558e-01
1.36021e+00 9.20552e-01 -1.41312e-01
1.36021e+00 9.89151e-01 -1.53468e-01
1.36021e+00 1.05971e+00 -1.63398e-01
1.36021e+00 1.13217e+00 -1.69190e-01
1.36021e+00 1.20646e+00 -1.71478e-01
1.36021e+00 1.28249e+00 -1.73466e-01
1.36021e+00 1.36021e+00 -1.78546e-01
1.36021e+00 1.43953e+00 -1.87231e-01
1.36021e+00 1.52037e+00 -1.96216e-01
1.36021e+00 1.60266e+00 -2.00719e-01
1.36021e+00 1.68631e+00 -1.98020e-01
1.36021e+00 1.77124e+00 -1.88805e-01
1.36021e+00 1.85738e+00 -1.75362e-01
1.36021e+00 1.94463e+00 -1.59107e-01
1.36021e+00 2.03292e+00 -1.40195e-01
1.36021e+00 2.12215e+00 -1.18956e-01
1.36021e+00 2.21224e+00 -9.67857e-02
1.36021e+00 2.30309e+00 -7.54902e-02
1.36021e+00 2.39463e+00 -5.63308e-02
1.36021e+00 2.48676e+00 -3.99430e-02
1.36021e+00 2.57939e+00 -2.67007e-02
1.36021e+00 2.67243e+00 -1.67516e-02
1.36021e+00 2.76579e+00 -9.84455e-03
1.36021e+00 2.85938e+00 -5.39309e-03
1.36021e+00 2.95311e+00 -2.72730e-03
1.36021e+00 3.04689e+00 -1.26058e-03
1.36021e+00 3.14062e+00 -5.29691e-04
1.36021e+00 3.23421e+00 -2.01374e-04
1.36021e+00 3.32757e+00 -6.81952e-05
1.36021e+00 3.42061e+00 -1.98950e-05
1.36021e+00 3.51324e+00 -4.74727e-06
1.36021e+00 3.60537e+00 -8.40787e-07
1.36021e+00 3.69691e+00 -7.05746e-08
1.36021e+00 3.78776e+00 1.93759e-08
1.36021e+00 3.87785e+00 9.54918e-09
1.36021e+00 3.96708e+00 2.56003e-10
1.36021e+00 4.05537e+00 -1.90335e-09
1.36021e+00 4.14262e+00 -1.42253e-09
1.36021e+00 4.22876e+00 -7.16133e-10
1.36021e+00 4.31369e+00 -3.01679e-10
1.36021e+00 4.39734e+00 -1.13946e-10
1.36021e+00 4.47963e+00 -3.95598e-11
1.36021e+00 4.56047e+00 -1.27286e-11
1.36021e+00 4.63979e+00 -3.79259e-12
1.36021e+00 4.71751e+00 -1.03406e-12
1.36021e+00 4.79354e+00 -2.49082e-13
1.36021e+00 4.86783e+00 -4.75637e-14
1.36021e+00 4.94029e+00 -3.67254e-15
1.36021e+00 5.01085e+00 2.73599e-15
1.36021e+00 5.07945e+00 2.15174e-15
1.36021e+00 5.14601e+00 1.09660e-15
1.36021e+00 5.21048e+00 4.80633e-16
