8.58820e-04 3.04689e+00 -1.32962e-20
8.58820e-04 3.14062e+00 1.65637e-22
8.58820e-04 3.23421e+00 -2.66875e-22
8.58820e-04 3.32757e+00 6.55823e-23
8.58820e-04 3.42061e+00 -4.60644e-24
8.58820e-04 3.51324e+00 -8.35775e-24
8.58820e-04 3.60537e+00 6.62721e-24
8.58820e-04 3.69691e+00 2.74560e-25
8.58820e-04 3.78776e+00 -2.76940e-25
8.58820e-04 3.87785e+00 -1.54615e-26
8.58820e-04 3.96708e+00 -5.53541e-27
8.58820e-04 4.05537e+00 -4.15809e-28
8.58820e-04 4.14262e+00 7.87676e-30
8.58820e-04 4.22876e+00 -8.30416e-30
8.58820e-04 4.31369e+00 5.27446e-31
8.58820e-04 4.39734e+00 -2.16377e-31
8.58820e-04 4.47963e+00 -1.04588e-32
8.58820e-04 4.56047e+00 -2.47442e-33
8.58820e-04 4.63979e+00 -3.55198e-34
8.58820e-04 4.71751e+00 -5.05078e-35
8.58820e-04 4.79354e+00 -5.75850e-36
8.58820e-04 4.86783e+00 -7.24550e-37
8.58820e-04 4.94029e+00 -8.03000e-38
8.58820e-04 5.01085e+00 -8.09534e-39
8.58820e-04 5.07945e+00 -7.82216e-40
8.58820e-04 5.14601e+00 -7.34456e-41
8.58820e-04 5.21048e+00 -6.82933e-42
8.58820e-04 5.27279e+00 -6.32044e-43
8.58820e-04 5.33288e+00 -5.94506e-44
8.58820e-04 5.39069e+00 -5.75309e-45
8.58820e-04 5.44617e+00 -5.80624e-46
8.58820e-04 5.49925e+00 -6.17629e-47
8.58820e-04 5.54989e+00 -6.98309e-48
8.58820e-04 5.59804e+00 -8.44808e-49
8.58820e-04 5.64366e+00 -1.10003e-49
8.58820e-04 5.68668e+00 -1.55035e-50
8.58820e-04 5.72709e+00 -2.37892e-51
8.58820e-04 5.76483e+00 -3.99944e-52
8.58820e-04 5.79987e+00 -7.41646e-53
8.58820e-04 5.83217e+00 -1.52761e-53
8.58820e-04 5.86170e+00 -3.51984e-54
8.58820e-04 5.88844e+00 -9.13648e-55
8.58820e-04 5.91236e+00 -2.68982e-55
8.58820e-04 5.93343e+00 -9.03921e-56
8.58820e-04 5.95163e+00 -3.48781e-56
8.58820e-04 5.96695e+00 -1.55337e-56
8.58820e-04 5.97937e+00 -8.02184e-57
8.58820e-04 5.98889e+00 -4.82161e-57
8.58820e-04 5.99548e+00 -3.38302e-57
8.58820e-04 5.99914e+00 -2.77635e-57
4.52415e-03 8.58820e-04 4.41735e-21
4.52415e-03 4.52415e-03 3.72618e-20
4.52415e-03 1.11146e-02 8.01152e-20
4.52415e-03 2.06252e-02 1.75817e-19
4.52415e-03 3.30468e-02 2.80112e-19
4.52415e-03 4.83674e-02 3.17638e-19
4.52415e-03 6.65719e-02 5.00947e-19
4.52415e-03 8.76427e-02 9.39261e-20
4.52415e-03 1.11559e-01 -2.16020e-18
4.52415e-03 1.38298e-01 -1.19431e-17
4.52415e-03 1.67832e-01 -4.42969e-17
4.52415e-03 2.00134e-01 -1.41519e-16
4.52415e-03 2.35172e-01 -3.81587e-16
4.52415e-03 2.72911e-01 -9.12029e-16
4.52415e-03 3.13315e-01 -1.94634e-15
4.52415e-03 3.56344e-01 -3.74219e-15
4.52415e-03 4.01956e-01 -6.53117e-15
4.52415e-03 4.50106e-01 -1.04022e-14
4.52415e-03 5.00748e-01 -1.52588e-14
4.52415e-03 5.53832e-01 -2.06823e-14
4.52415e-03 6.09306e-01 -2.61499e-14
4.52415e-03 6.67116e-01 -3.09983e-14
4.52415e-03 7.27206e-01 -3.47419e-14
4.52415e-03 7.89516e-01 -3.69769e-14
4.52415e-03 8.53986e-01 -3.76189e-14
4.52415e-03 9.20552e-01 -3.67802e-14
4.52415e-03 9.89151e-01 -3.47274e-14
4.52415e-03 1.05971e+00 -3.17391e-14
4.52415e-03 1.13217e+00 -2.82020e-14
4.52415e-03 1.20646e+00 -2.44040e-14
4.52415e-03 1.28249e+00 -2.06154e-14
4.52415e-03 1.36021e+00 -1.70279e-14
4.52415e-03 1.43953e+00 -1.37273e-14
4.52415e-03 1.52037e+00 -1.08326e-14
4.52415e-03 1.60266e+00 -8.33323e-15
4.52415e-03 1.68631e+00 -6.26639e-15
4.52415e-03 1.77124e+00 -4.58330e-15
4.52415e-03 1.85738e+00 -3.26356e-15
4.52415e-03 1.94463e+00 -2.25624e-15
4.52415e-03 2.03292e+00 -1.50338e-15
4.52415e-03 2.12215e+00 -9.70192e-16
4.52415e-03 2.21224e+00 -5.97644e-16
4.52415e-03 2.30309e+00 -3.55947e-16
4.52415e-03 2.39463e+00 -1.99296e-16
4.52415e-03 2.48676e+00 -1.07294e-16
4.52415e-03 2.57939e+00 -5.43456e-17
4.52415e-03 2.67243e+00 -2.56853e-17
4.52415e-03 2.76579e+00 -1.14627e-17
4.52415e-03 2.85938e+00 -4.77899e-18
4.52415e-03 2.95311e+00 -1.88597e-18
4.52415e-03 3.04689e+00 -6.80132e-19
4.52415e-03 3.14062e+00 -2.24729e-19
4.52415e-03 3.23421e+00 -6.90324e-20
4.52415e-03 3.32757e+00 -1.87560e-20
4.52415e-03 3.42061e+00 -4.88090e-21
4.52415e-03 3.51324e+00 -1.05395e-21
4.52415e-03 3.60537e+00 -2.32637e-22
4.52415e-03 3.69691e+00 -3.88517e-23
4.52415e-03 3.78776e+00 -6.84391e-24
4.52415e-03 3.87785e+00 -9.43272e-25
4.52415e-03 3.96708e+00 -1.34936e-25
4.52415e-03 4.05537e+00 -1.15993e-26
4.52415e-03 4.14262e+00 -3.65326e-28
4.52415e-03 4.22876e+00 1.11216e-28
4.52415e-03 4.31369e+00 2.34560e-29
4.52415e-03 4.39734e+00 5.66201e-30
4.52415e-03 4.47963e+00 9.04283e-31
4.52415e-03 4.56047e+00 1.29378e-31
4.52415e-03 4.63979e+00 1.63272e-32
4.52415e-03 4.71751e+00 1.98158e-33
4.52415e-03 4.79354e+00 2.22185e-34
4.52415e-03 4.86783e+00 2.37126e-35
4.52415e-03 4.94029e+00 2.42496e-36
4.52415e-03 5.01085e+00 2.39030e-37
4.52415e-03 5.07945e+00 2.28770e-38
4.52415e-03 5.14601e+00 2.14257e-39
4.52415e-03 5.21048e+00 1.98044e-40
4.52415e-03 5.27279e+00 1.82107e-41
4.52415e-03 5.33288e+00 1.68086e-42
4.52415e-03 5.39069e+00 1.57162e-43
4.52415e-03 5.44617e+00 1.50269e-44
4.52415e-03 5.49925e+00 1.48355e-45
4.52415e-03 5.54989e+00 1.52734e-46
4.52415e-03 5.59804e+00 1.65614e-47
4.52415e-03 5.64366e+00 1.91045e-48
4.52415e-03 5.68668e+00 2.36795e-49
4.52415e-03 5.72709e+00 3.18481e-50
4.52415e-03 5.76483e+00 4.69314e-51
4.52415e-03 5.79987e+00 7.64887e-52
4.52415e-03 5.83217e+00 1.39136e-52
4.52415e-03 5.86170e+00 2.84960e-53
4.52415e-03 5.88844e+00 6.62587e-54
4.52415e-03 5.91236e+00 1.76289e-54
4.52415e-03 5.93343e+00 5.40636e-55
4.52415e-03 5.95163e+00 1.92397e-55
4.52415e-03 5.96695e+00 7.99341e-56
4.52415e-03 5.97937e+00 3.89762e-56
4.52415e-03 5.98889e+00 2.24043e-56
4.52415e-03 5.99548e+00 1.52352e-56
4.52415e-03 5.99914e+00 1.22856e-56
1.11146e-02 8.58820e-04 1.06157e-20
1.11146e-02 4.52415e-03 9.34718e-20
1.11146e-02 1.11146e-02 2.13177e-19
1.11146e-02 2.06252e-02 4.12855e-19
1.11146e-02 3.30468e-02 5.46727e-19
1.11146e-02 4.83674e-02 -3.33128e-20
1.11146e-02 6.65719e-02 -6.71403e-18
1.11146e-02 8.76427e-02 -5.15883e-17
1.11146e-02 1.11559e-01 -2.73609e-16
1.11146e-02 1.38298e-01 -1.16447e-15
1.11146e-02 1.67832e-01 -4.15125e-15
1.11146e-02 2.00134e-01 -1.27486e-14
1.11146e-02 2.35172e-01 -3.42883e-14
1.11146e-02 2.72911e-01 -8.17263e-14
1.11146e-02 3.13315e-01 -1.74257e-13
1.11146e-02 3.56344e-01 -3.34935e-13
1.11146e-02 4.01956e-01 -5.84248e-13
1.11146e-02 4.50106e-01 -9.31009e-13
1.11146e-02 5.00748e-01 -1.36418e-12
1.11146e-02 5.53832e-01 -1.85034e-12
1.11146e-02 6.09306e-01 -2.33894e-12
1.11146e-02 6.67116e-01 -2.77404e-12
1.11146e-02 7.27206e-01 -3.10729e-12
1.11146e-02 7.89516e-01 -3.30784e-12
1.11146e-02 8.53986e-01 -3.36593e-12
1.11146e-02 9.20552e-01 -3.29086e-12
1.11146e-02 9.89151e-01 -3.10543e-12
1.11146e-02 1.05971e+00 -2.83925e-12
1.11146e-02 1.13217e+00 -2.52297e-12
1.11146e-02 1.20646e+00 -2.18415e-12
1.11146e-02 1.28249e+00 -1.84533e-12
1.11146e-02 1.36021e+00 -1.52317e-12
1.11146e-02 1.43953e+00 -1.22893e-12
1.11146e-02 1.52037e+00 -9.69064e-13
1.11146e-02 1.60266e+00 -7.46377e-13
1.11146e-02 1.68631e+00 -5.60870e-13
1.11146e-02 1.77124e+00 -4.10531e-13
1.11146e-02 1.85738e+00 -2.92123e-13
1.11146e-02 1.94463e+00 -2.01597e-13
1.11146e-02 2.03292e+00 -1.34552e-13
1.11146e-02 2.12215e+00 -8.65815e-14
1.11146e-02 2.21224e+00 -5.35381e-14
1.11146e-02 2.30309e+00 -3.16904e-14
1.11146e-02 2.39463e+00 -1.78888e-14
1.11146e-02 2.48676e+00 -9.59261e-15
1.11146e-02 2.57939e+00 -4.86533e-15
1.11146e-02 2.67243e+00 -2.32340e-15
1.11146e-02 2.76579e+00 -1.04012e-15
1.11146e-02 2.85938e+00 -4.34716e-16
1.11146e-02 2.95311e+00 -1.68758e-16
1.11146e-02 3.04689e+00 -6.06339e-17
1.11146e-02 3.14062e+00 -2.00553e-17
1.11146e-02 3.23421e+00 -6.08549e-18
1.11146e-02 3.32757e+00 -1.68634e-18
1.11146e-02 3.42061e+00 -4.24871e-19
1.11146e-02 3.51324e+00 -9.69158e-20
1.11146e-02 3.60537e+00 -1.99267e-20
1.11146e-02 3.69691e+00 -3.66927e-21
1.11146e-02 3.78776e+00 -6.00107e-22
1.11146e-02 3.87785e+00 -8.60065e-23
1.11146e-02 3.96708e+00 -1.04811e-23
1.11146e-02 4.05537e+00 -9.97479e-25
1.11146e-02 4.14262e+00 -5.22136e-26
1.11146e-02 4.22876e+00 5.62841e-27
1.11146e-02 4.31369e+00 2.36692e-27
1.11146e-02 4.39734e+00 4.86592e-28
1.11146e-02 4.47963e+00 7.91471e-29
1.11146e-02 4.56047e+00 1.12442e-29
1.11146e-02 4.63979e+00 1.44982e-30
1.11146e-02 4.71751e+00 1.73375e-31
1.11146e-02 4.79354e+00 1.94777e-32
1.11146e-02 4.86783e+00 2.07604e-33
1.11146e-02 4.94029e+00 2.11681e-34
1.11146e-02 5.01085e+00 2.08101e-35
1.11146e-02 5.07945e+00 1.98797e-36
1.11146e-02 5.14601e+00 1.86023e-37
1.11146e-02 5.21048e+00 1.71932e-38
1.11146e-02 5.27279e+00 1.58317e-39
1.11146e-02 5.33288e+00 1.46545e-40
1.11146e-02 5.39069e+00 1.37625e-41
1.11146e-02 5.44617e+00 1.32379e-42
1.11146e-02 5.49925e+00 1.31680e-43
1.11146e-02 5.54989e+00 1.36786e-44
1.11146e-02 5.59804e+00 1.49851e-45
1.11146e-02 5.64366e+00 1.74838e-46
1.11146e-02 5.68668e+00 2.19389e-47
1.11146e-02 5.72709e+00 2.98941e-48
1.11146e-02 5.76483e+00 4.46534e-49
1.11146e-02 5.79987e+00 7.37947e-50
1.11146e-02 5.83217e+00 1.36133e-50
1.11146e-02 5.86170e+00 2.82738e-51
1.11146e-02 5.88844e+00 6.66511e-52
1.11146e-02 5.91236e+00 1.79700e-52
1.11146e-02 5.93343e+00 5.58061e-53
1.11146e-02 5.95163e+00 2.00915e-53
1.11146e-02 5.96695e+00 8.43424e-54
1.11146e-02 5.97937e+00 4.14917e-54
1.11146e-02 5.98889e+00 2.40199e-54
1.11146e-02 5.99548e+00 1.64170e-54
1.11146e-02 5.99914e+00 1.32768e-54
2.06252e-02 8.58820e-04 2.80856e-20
2.06252e-02 4.52415e-03 1.55339e-19
2.06252e-02 1.11146e-02 4.00012e-19
2.06252e-02 2.06252e-02 6.92830e-19
2.06252e-02 3.30468e-02 -1.66220e-19
2.06252e-02 4.83674e-02 -1.74655e-17
2.06252e-02 6.65719e-02 -1.73595e-16
2.06252e-02 8.76427e-02 -1.16700e-15
2.06252e-02 1.11559e-01 -6.05150e-15
2.06252e-02 1.38298e-01 -2.55763e-14
2.06252e-02 1.67832e-01 -9.10984e-14
2.06252e-02 2.00134e-01 -2.79661e-13
2.06252e-02 2.35172e-01 -7.52051e-13
2.06252e-02 2.72911e-01 -1.79271e-12
2.06252e-02 3.13315e-01 -3.82303e-12
2.06252e-02 3.56344e-01 -7.34926e-12
2.06252e-02 4.01956e-01 -1.28225e-11
2.06252e-02 4.50106e-01 -2.04377e-11
2.06252e-02 5.00748e-01 -2.99540e-11
2.06252e-02 5.53832e-01 -4.06380e-11
2.06252e-02 6.09306e-01 -5.13807e-11
2.06252e-02 6.67116e-01 -6.09516e-11
2.06252e-02 7.27206e-01 -6.82877e-11
2.06252e-02 7.89516e-01 -7.27080e-11
2.06252e-02 8.53986e-01 -7.39961e-11
2.06252e-02 9.20552e-01 -7.23558e-11
2.06252e-02 9.89151e-01 -6.82873e-11
2.06252e-02 1.05971e+00 -6.24409e-11
2.06252e-02 1.13217e+00 -5.54899e-11
2.06252e-02 1.20646e+00 -4.80419e-11
2.06252e-02 1.28249e+00 -4.05920e-11
2.06252e-02 1.36021e+00 -3.35079e-11
2.06252e-02 1.43953e+00 -2.70361e-11
2.06252e-02 1.52037e+00 -2.13202e-11
2.06252e-02 1.60266e+00 -1.64215e-11
2.06252e-02 1.68631e+00 -1.23403e-11
2.06252e-02 1.77124e+00 -9.03310e-12
2.06252e-02 1.85738e+00 -6.42800e-12
2.06252e-02 1.94463e+00 -4.43606e-12
2.06252e-02 2.03292e+00 -2.96077e-12
2.06252e-02 2.12215e+00 -1.90526e-12
2.06252e-02 2.21224e+00 -1.17808e-12
2.06252e-02 2.30309e+00 -6.97404e-13
2.06252e-02 2.39463e+00 -3.93725e-13
2.06252e-02 2.48676e+00 -2.11124e-13
2.06252e-02 2.57939e+00 -1.07071e-13
2.06252e-02 2.67243e+00 -5.11353e-14
2.06252e-02 2.76579e+00 -2.28956e-14
2.06252e-02 2.85938e+00 -9.56815e-15
2.06252e-02 2.95311e+00 -3.71532e-15
2.06252e-02 3.04689e+00 -1.33458e-15
2.06252e-02 3.14062e+00 -4.41539e-16
2.06252e-02 3.23421e+00 -1.33965e-16
2.06252e-02 3.32757e+00 -3.71175e-17
2.06252e-02 3.42061e+00 -9.35253e-18
2.06252e-02 3.51324e+00 -2.13362e-18
2.06252e-02 3.60537e+00 -4.38637e-19
2.06252e-02 3.69691e+00 -8.07838e-20
2.06252e-02 3.78776e+00 -1.32148e-20
2.06252e-02 3.87785e+00 -1.89285e-21
2.06252e-02 3.96708e+00 -2.30414e-22
2.06252e-02 4.05537e+00 -2.20118e-23
2.06252e-02 4.14262e+00 -1.15352e-24
2.06252e-02 4.22876e+00 1.23738e-25
2.06252e-02 4.31369e+00 5.20177e-26
2.06252e-02 4.39734e+00 1.07075e-26
2.06252e-02 4.47963e+00 1.74199e-27
2.06252e-02 4.56047e+00 2.47394e-28
2.06252e-02 4.63979e+00 3.19084e-29
2.06252e-02 4.71751e+00 3.81581e-30
2.06252e-02 4.79354e+00 4.28696e-31
2.06252e-02 4.86783e+00 4.56923e-32
2.06252e-02 4.94029e+00 4.65893e-33
2.06252e-02 5.01085e+00 4.58020e-34
2.06252e-02 5.07945e+00 4.37551e-35
2.06252e-02 5.14601e+00 4.09450e-36
2.06252e-02 5.21048e+00 3.78451e-37
2.06252e-02 5.27279e+00 3.48504e-38
2.06252e-02 5.33288e+00 3.22616e-39
2.06252e-02 5.39069e+00 3.03006e-40
2.06252e-02 5.44617e+00 2.91483e-41
2.06252e-02 5.49925e+00 2.89976e-42
2.06252e-02 5.54989e+00 3.01258e-43
2.06252e-02 5.59804e+00 3.30072e-44
2.06252e-02 5.64366e+00 3.85159e-45
2.06252e-02 5.68668e+00 4.83365e-46
2.06252e-02 5.72709e+00 6.58719e-47
2.06252e-02 5.76483e+00 9.84061e-48
2.06252e-02 5.79987e+00 1.62646e-48
2.06252e-02 5.83217e+00 3.00075e-49
2.06252e-02 5.86170e+00 6.23292e-50
2.06252e-02 5.88844e+00 1.46945e-50
2.06252e-02 5.91236e+00 3.96216e-51
2.06252e-02 5.93343e+00 1.23054e-51
2.06252e-02 5.95163e+00 4.43051e-52
2.06252e-02 5.96695e+00 1.85999e-52
2.06252e-02 5.97937e+00 9.15052e-53
2.06252e-02 5.98889e+00 5.29749e-53
2.06252e-02 5.99548e+00 3.62078e-53
2.06252e-02 5.99914e+00 2.92826e-53
3.30468e-02 8.58820e-04 1.56050e-20
3.30468e-02 4.52415e-03 3.37365e-19
3.30468e-02 1.11146e-02 6.72597e-19
3.30468e-02 2.06252e-02 7.14527e-19
3.30468e-02 3.30468e-02 -1.23302e-17
3.30468e-02 4.83674e-02 -1.98264e-16
3.30468e-02 6.65719e-02 -1.83995e-15
3.30468e-02 8.76427e-02 -1.22504e-14
3.30468e-02 1.11559e-01 -6.34279e-14
3.30468e-02 1.38298e-01 -2.67979e-13
3.30468e-02 1.67832e-01 -9.54440e-13
3.30468e-02 2.00134e-01 -2.93059e-12
3.30468e-02 2.35172e-01 -7.88285e-12
3.30468e-02 2.72911e-01 -1.87968e-11
3.30468e-02 3.13315e-01 -4.01002e-11
3.30468e-02 3.56344e-01 -7.71207e-11
3.30468e-02 4.01956e-01 -1.34620e-10
3.30468e-02 4.50106e-01 -2.14679e-10
3.30468e-02 5.00748e-01 -3.14802e-10
3.30468e-02 5.53832e-01 -4.27307e-10
3.30468e-02 6.09306e-01 -5.40536e-10
3.30468e-02 6.67116e-01 -6.41525e-10
3.30468e-02 7.27206e-01 -7.19048e-10
3.30468e-02 7.89516e-01 -7.65892e-10
3.30468e-02 8.53986e-01 -7.79732e-10
3.30468e-02 9.20552e-01 -7.62681e-10
3.30468e-02 9.89151e-01 -7.19989e-10
3.30468e-02 1.05971e+00 -6.58502e-10
3.30468e-02 1.13217e+00 -5.85315e-10
3.30468e-02 1.20646e+00 -5.06842e-10
3.30468e-02 1.28249e+00 -4.28312e-10
3.30468e-02 1.36021e+00 -3.53609e-10
3.30468e-02 1.43953e+00 -2.85346e-10
3.30468e-02 1.52037e+00 -2.25042e-10
3.30468e-02 1.60266e+00 -1.73352e-10
3.30468e-02 1.68631e+00 -1.30280e-10
3.30468e-02 1.77124e+00 -9.53722e-11
3.30468e-02 1.85738e+00 -6.78722e-11
3.30468e-02 1.94463e+00 -4.68429e-11
3.30468e-02 2.03292e+00 -3.12664e-11
3.30468e-02 2.12215e+00 -2.01212e-11
3.30468e-02 2.21224e+00 -1.24423e-11
3.30468e-02 2.30309e+00 -7.36602e-12
3.30468e-02 2.39463e+00 -4.15879e-12
3.30468e-02 2.48676e+00 -2.23015e-12
3.30468e-02 2.57939e+00 -1.13109e-12
3.30468e-02 2.67243e+00 -5.40215e-13
3.30468e-02 2.76579e+00 -2.41891e-13
3.30468e-02 2.85938e+00 -1.01092e-13
3.30468e-02 2.95311e+00 -3.92569e-14
3.30468e-02 3.04689e+00 -1.41022e-14
3.30468e-02 3.14062e+00 -4.66586e-15
3.30468e-02 3.23421e+00 -1.41575e-15
3.30468e-02 3.32757e+00 -3.92290e-16
3.30468e-02 3.42061e+00 -9.88489e-17
3.30468e-02 3.51324e+00 -2.25525e-17
3.30468e-02 3.60537e+00 -4.63661e-18
3.30468e-02 3.69691e+00 -8.53959e-19
3.30468e-02 3.78776e+00 -1.39714e-19
3.30468e-02 3.87785e+00 -2.00145e-20
3.30468e-02 3.96708e+00 -2.43661e-21
3.30468e-02 4.05537e+00 -2.32892e-22
3.30468e-02 4.14262e+00 -1.22208e-23
3.30468e-02 4.22876e+00 1.30334e-24
3.30468e-02 4.31369e+00 5.49252e-25
3.30468e-02 4.39734e+00 1.13106e-25
3.30468e-02 4.47963e+00 1.84041e-26
3.30468e-02 4.56047e+00 2.61399e-27
3.30468e-02 4.63979e+00 3.37163e-28
3.30468e-02 4.71751e+00 4.03219e-29
3.30468e-02 4.79354e+00 4.53021e-30
3.30468e-02 4.86783e+00 4.82863e-31
3.30468e-02 4.94029e+00 4.92357e-32
3.30468e-02 5.01085e+00 4.84050e-33
3.30468e-02 5.07945e+00 4.62432e-34
3.30468e-02 5.14601e+00 4.32744e-35
3.30468e-02 5.21048e+00 3.99993e-36
3.30468e-02 5.27279e+00 3.68353e-37
3.30468e-02 5.33288e+00 3.41000e-38
3.30468e-02 5.39069e+00 3.20281e-39
3.30468e-02 5.44617e+00 3.08110e-40
3.30468e-02 5.49925e+00 3.06526e-41
3.30468e-02 5.54989e+00 3.18460e-42
3.30468e-02 5.59804e+00 3.48928e-43
3.30468e-02 5.64366e+00 4.07173e-44
3.30468e-02 5.68668e+00 5.11004e-45
3.30468e-02 5.72709e+00 6.96401e-46
3.30468e-02 5.76483e+00 1.04038e-46
3.30468e-02 5.79987e+00 1.71958e-47
3.30468e-02 5.83217e+00 3.17264e-48
3.30468e-02 5.86170e+00 6.59013e-49
3.30468e-02 5.88844e+00 1.55370e-49
3.30468e-02 5.91236e+00 4.18942e-50
3.30468e-02 5.93343e+00 1.30115e-50
3.30468e-02 5.95163e+00 4.68485e-51
3.30468e-02 5.96695e+00 1.96681e-51
3.30468e-02 5.97937e+00 9.67615e-52
3.30468e-02 5.98889e+00 5.60186e-52
3.30468e-02 5.99548e+00 3.82886e-52
3.30468e-02 5.99914e+00 3.09656e-52
4.83674e-02 8.58820e-04 -2.15822e-21
4.83674e-02 4.52415e-03 4.15440e-19
4.83674e-02 1.11146e-02 9.23678e-19
