8.58820e-04 3.14062e+00 -3.07128e-07
8.58820e-04 3.23421e+00 -1.77557e-07
8.58820e-04 3.32757e+00 -9.18083e-08
8.58820e-04 3.42061e+00 -4.28455e-08
8.58820e-04 3.51324e+00 -1.81303e-08
8.58820e-04 3.60537e+00 -6.97019e-09
8.58820e-04 3.69691e+00 -2.43424e-09
8.58820e-04 3.78776e+00 -7.70615e-10
8.58820e-04 3.87785e+00 -2.20242e-10
8.58820e-04 3.96708e+00 -5.64784e-11
8.58820e-04 4.05537e+00 -1.28782e-11
8.58820e-04 4.14262e+00 -2.57327e-12
8.58820e-04 4.22876e+00 -4.38256e-13
8.58820e-04 4.31369e+00 -5.94944e-14
8.58820e-04 4.39734e+00 -4.98645e-15
8.58820e-04 4.47963e+00 3.19575e-16
8.58820e-04 4.56047e+00 2.62159e-16
8.58820e-04 4.63979e+00 7.42901e-17
8.58820e-04 4.71751e+00 1.58798e-17
8.58820e-04 4.79354e+00 2.90051e-18
8.58820e-04 4.86783e+00 4.75064e-19
8.58820e-04 4.94029e+00 7.16317e-20
8.58820e-04 5.01085e+00 1.01213e-20
8.58820e-04 5.07945e+00 1.35875e-21
8.58820e-04 5.14601e+00 1.75362e-22
8.58820e-04 5.21048e+00 2.19933e-23
8.58820e-04 5.27279e+00 2.70791e-24
8.58820e-04 5.33288e+00 3.30581e-25
8.58820e-04 5.39069e+00 4.04093e-26
8.58820e-04 5.44617e+00 4.99449e-27
8.58820e-04 5.49925e+00 6.30308e-28
8.58820e-04 5.54989e+00 8.20187e-29
8.58820e-04 5.59804e+00 1.11126e-29
8.58820e-04 5.64366e+00 1.58300e-30
8.58820e-04 5.68668e+00 2.39386e-31
8.58820e-04 5.72709e+00 3.87976e-32
8.58820e-04 5.76483e+00 6.80232e-33
8.58820e-04 5.79987e+00 1.30204e-33
8.58820e-04 5.83217e+00 2.74507e-34
8.58820e-04 5.86170e+00 6.42932e-35
8.58820e-04 5.88844e+00 1.68663e-35
8.58820e-04 5.91236e+00 4.99466e-36
8.58820e-04 5.93343e+00 1.68192e-36
8.58820e-04 5.95163e+00 6.48442e-37
8.58820e-04 5.96695e+00 2.88001e-37
8.58820e-04 5.97937e+00 1.48167e-37
8.58820e-04 5.98889e+00 8.87097e-38
8.58820e-04 5.99548e+00 6.20387e-38
8.58820e-04 5.99914e+00 5.08102e-38
4.52415e-03 8.58820e-04 6.30824e-06
4.52415e-03 4.52415e-03 3.32290e-05
4.52415e-03 1.11146e-02 8.16094e-05
4.52415e-03 2.06252e-02 1.51304e-04
4.52415e-03 3.30468e-02 2.41944e-04
4.52415e-03 4.83674e-02 3.52791e-04
4.52415e-03 6.65719e-02 4.82555e-04
4.52415e-03 8.76427e-02 6.29195e-04
4.52415e-03 1.11559e-01 7.89740e-04
4.52415e-03 1.38298e-01 9.60166e-04
4.52415e-03 1.67832e-01 1.13538e-03
4.52415e-03 2.00134e-01 1.30937e-03
4.52415e-03 2.35172e-01 1.47552e-03
4.52415e-03 2.72911e-01 1.62709e-03
4.52415e-03 3.13315e-01 1.75786e-03
4.52415e-03 3.56344e-01 1.86273e-03
4.52415e-03 4.01956e-01 1.93827e-03
4.52415e-03 4.50106e-01 1.98300e-03
4.52415e-03 5.00748e-01 1.99745e-03
4.52415e-03 5.53832e-01 1.98394e-03
4.52415e-03 6.09306e-01 1.94607e-03
4.52415e-03 6.67116e-01 1.88826e-03
4.52415e-03 7.27206e-01 1.81515e-03
4.52415e-03 7.89516e-01 1.73119e-03
4.52415e-03 8.53986e-01 1.64024e-03
4.52415e-03 9.20552e-01 1.54543e-03
4.52415e-03 9.89151e-01 1.44906e-03
4.52415e-03 1.05971e+00 1.35261e-03
4.52415e-03 1.13217e+00 1.25686e-03
4.52415e-03 1.20646e+00 1.16205e-03
4.52415e-03 1.28249e+00 1.06804e-03
4.52415e-03 1.36021e+00 9.74564e-04
4.52415e-03 1.43953e+00 8.81391e-04
4.52415e-03 1.52037e+00 7.88512e-04
4.52415e-03 1.60266e+00 6.96253e-04
4.52415e-03 1.68631e+00 6.05313e-04
4.52415e-03 1.77124e+00 5.16726e-04
4.52415e-03 1.85738e+00 4.31745e-04
4.52415e-03 1.94463e+00 3.51713e-04
4.52415e-03 2.03292e+00 2.77939e-04
4.52415e-03 2.12215e+00 2.11616e-04
4.52415e-03 2.21224e+00 1.53780e-04
4.52415e-03 2.30309e+00 1.05252e-04
4.52415e-03 2.39463e+00 6.65264e-05
4.52415e-03 2.48676e+00 3.75909e-05
4.52415e-03 2.57939e+00 1.77636e-05
4.52415e-03 2.67243e+00 5.67070e-06
4.52415e-03 2.76579e+00 -5.56396e-07
4.52415e-03 2.85938e+00 -2.91098e-06
4.52415e-03 2.95311e+00 -3.12907e-06
4.52415e-03 3.04689e+00 -2.45615e-06
4.52415e-03 3.14062e+00 -1.61795e-06
4.52415e-03 3.23421e+00 -9.35369e-07
4.52415e-03 3.32757e+00 -4.83645e-07
4.52415e-03 3.42061e+00 -2.25709e-07
4.52415e-03 3.51324e+00 -9.55103e-08
4.52415e-03 3.60537e+00 -3.67188e-08
4.52415e-03 3.69691e+00 -1.28235e-08
4.52415e-03 3.78776e+00 -4.05957e-09
4.52415e-03 3.87785e+00 -1.16023e-09
4.52415e-03 3.96708e+00 -2.97526e-10
4.52415e-03 4.05537e+00 -6.78419e-11
4.52415e-03 4.14262e+00 -1.35559e-11
4.52415e-03 4.22876e+00 -2.30871e-12
4.52415e-03 4.31369e+00 -3.13413e-13
4.52415e-03 4.39734e+00 -2.62682e-14
4.52415e-03 4.47963e+00 1.68355e-15
4.52415e-03 4.56047e+00 1.38105e-15
4.52415e-03 4.63979e+00 3.91358e-16
4.52415e-03 4.71751e+00 8.36544e-17
4.52415e-03 4.79354e+00 1.52798e-17
4.52415e-03 4.86783e+00 2.50262e-18
4.52415e-03 4.94029e+00 3.77353e-19
4.52415e-03 5.01085e+00 5.33188e-20
4.52415e-03 5.07945e+00 7.15785e-21
4.52415e-03 5.14601e+00 9.23798e-22
4.52415e-03 5.21048e+00 1.15860e-22
4.52415e-03 5.27279e+00 1.42651e-23
4.52415e-03 5.33288e+00 1.74148e-24
4.52415e-03 5.39069e+00 2.12874e-25
4.52415e-03 5.44617e+00 2.63107e-26
4.52415e-03 5.49925e+00 3.32043e-27
4.52415e-03 5.54989e+00 4.32070e-28
4.52415e-03 5.59804e+00 5.85403e-29
4.52415e-03 5.64366e+00 8.33913e-30
4.52415e-03 5.68668e+00 1.26107e-30
4.52415e-03 5.72709e+00 2.04383e-31
4.52415e-03 5.76483e+00 3.58342e-32
4.52415e-03 5.79987e+00 6.85904e-33
4.52415e-03 5.83217e+00 1.44608e-33
4.52415e-03 5.86170e+00 3.38692e-34
4.52415e-03 5.88844e+00 8.88506e-35
4.52415e-03 5.91236e+00 2.63115e-35
4.52415e-03 5.93343e+00 8.86020e-36
4.52415e-03 5.95163e+00 3.41594e-36
4.52415e-03 5.96695e+00 1.51716e-36
4.52415e-03 5.97937e+00 7.80532e-37
4.52415e-03 5.98889e+00 4.67315e-37
4.52415e-03 5.99548e+00 3.26814e-37
4.52415e-03 5.99914e+00 2.67664e-37
1.11146e-02 8.58820e-04 1.54928e-05
1.11146e-02 4.52415e-03 8.16094e-05
1.11146e-02 1.11146e-02 2.00430e-04
1.11146e-02 2.06252e-02 3.71598e-04
1.11146e-02 3.30468e-02 5.94207e-04
1.11146e-02 4.83674e-02 8.66446e-04
1.11146e-02 6.65719e-02 1.18515e-03
1.11146e-02 8.76427e-02 1.54530e-03
1.11146e-02 1.11559e-01 1.93960e-03
1.11146e-02 1.38298e-01 2.35819e-03
1.11146e-02 1.67832e-01 2.78855e-03
1.11146e-02 2.00134e-01 3.21592e-03
1.11146e-02 2.35172e-01 3.62404e-03
1.11146e-02 2.72911e-01 3.99638e-03
1.11146e-02 3.13315e-01 4.31765e-03
1.11146e-02 3.56344e-01 4.57534e-03
1.11146e-02 4.01956e-01 4.76097e-03
1.11146e-02 4.50106e-01 4.87095e-03
1.11146e-02 5.00748e-01 4.90656e-03
1.11146e-02 5.53832e-01 4.87345e-03
1.11146e-02 6.09306e-01 4.78052e-03
1.11146e-02 6.67116e-01 4.63859e-03
1.11146e-02 7.27206e-01 4.45908e-03
1.11146e-02 7.89516e-01 4.25287e-03
1.11146e-02 8.53986e-01 4.02949e-03
1.11146e-02 9.20552e-01 3.79663e-03
1.11146e-02 9.89151e-01 3.55990e-03
1.11146e-02 1.05971e+00 3.32298e-03
1.11146e-02 1.13217e+00 3.08777e-03
1.11146e-02 1.20646e+00 2.85485e-03
1.11146e-02 1.28249e+00 2.62392e-03
1.11146e-02 1.36021e+00 2.39428e-03
1.11146e-02 1.43953e+00 2.16538e-03
1.11146e-02 1.52037e+00 1.93721e-03
1.11146e-02 1.60266e+00 1.71055e-03
1.11146e-02 1.68631e+00 1.48714e-03
1.11146e-02 1.77124e+00 1.26950e-03
1.11146e-02 1.85738e+00 1.06072e-03
1.11146e-02 1.94463e+00 8.64104e-04
1.11146e-02 2.03292e+00 6.82856e-04
1.11146e-02 2.12215e+00 5.19912e-04
1.11146e-02 2.21224e+00 3.77817e-04
1.11146e-02 2.30309e+00 2.58591e-04
1.11146e-02 2.39463e+00 1.63447e-04
1.11146e-02 2.48676e+00 9.23561e-05
1.11146e-02 2.57939e+00 4.36423e-05
1.11146e-02 2.67243e+00 1.39311e-05
1.11146e-02 2.76579e+00 -1.36820e-06
1.11146e-02 2.85938e+00 -7.15298e-06
1.11146e-02 2.95311e+00 -7.68854e-06
1.11146e-02 3.04689e+00 -6.03498e-06
1.11146e-02 3.14062e+00 -3.97541e-06
1.11146e-02 3.23421e+00 -2.29825e-06
1.11146e-02 3.32757e+00 -1.18833e-06
1.11146e-02 3.42061e+00 -5.54571e-07
1.11146e-02 3.51324e+00 -2.34669e-07
1.11146e-02 3.60537e+00 -9.02177e-08
1.11146e-02 3.69691e+00 -3.15071e-08
1.11146e-02 3.78776e+00 -9.97425e-09
1.11146e-02 3.87785e+00 -2.85063e-09
1.11146e-02 3.96708e+00 -7.31007e-10
1.11146e-02 4.05537e+00 -1.66684e-10
1.11146e-02 4.14262e+00 -3.33060e-11
1.11146e-02 4.22876e+00 -5.67234e-12
1.11146e-02 4.31369e+00 -7.70027e-13
1.11146e-02 4.39734e+00 -6.45369e-14
1.11146e-02 4.47963e+00 4.13691e-15
1.11146e-02 4.56047e+00 3.39326e-15
1.11146e-02 4.63979e+00 9.61559e-16
1.11146e-02 4.71751e+00 2.05536e-16
1.11146e-02 4.79354e+00 3.75418e-17
1.11146e-02 4.86783e+00 6.14882e-18
1.11146e-02 4.94029e+00 9.27137e-19
1.11146e-02 5.01085e+00 1.31001e-19
1.11146e-02 5.07945e+00 1.75864e-20
1.11146e-02 5.14601e+00 2.26972e-21
1.11146e-02 5.21048e+00 2.84660e-22
1.11146e-02 5.27279e+00 3.50485e-23
1.11146e-02 5.33288e+00 4.27870e-24
1.11146e-02 5.39069e+00 5.23017e-25
1.11146e-02 5.44617e+00 6.46434e-26
1.11146e-02 5.49925e+00 8.15802e-27
1.11146e-02 5.54989e+00 1.06156e-27
1.11146e-02 5.59804e+00 1.43828e-28
1.11146e-02 5.64366e+00 2.04885e-29
1.11146e-02 5.68668e+00 3.09832e-30
1.11146e-02 5.72709e+00 5.02148e-31
1.11146e-02 5.76483e+00 8.80407e-32
1.11146e-02 5.79987e+00 1.68519e-32
1.11146e-02 5.83217e+00 3.55285e-33
1.11146e-02 5.86170e+00 8.32123e-34
1.11146e-02 5.88844e+00 2.18294e-34
1.11146e-02 5.91236e+00 6.46436e-35
1.11146e-02 5.93343e+00 2.17682e-35
1.11146e-02 5.95163e+00 8.39244e-36
1.11146e-02 5.96695e+00 3.72743e-36
1.11146e-02 5.97937e+00 1.91764e-36
1.11146e-02 5.98889e+00 1.14811e-36
1.11146e-02 5.99548e+00 8.02927e-37
1.11146e-02 5.99914e+00 6.57604e-37
2.06252e-02 8.58820e-04 2.87238e-05
2.06252e-02 4.52415e-03 1.51304e-04
2.06252e-02 1.11146e-02 3.71598e-04
2.06252e-02 2.06252e-02 6.88946e-04
2.06252e-02 3.30468e-02 1.10167e-03
2.06252e-02 4.83674e-02 1.60641e-03
2.06252e-02 6.65719e-02 2.19730e-03
2.06252e-02 8.76427e-02 2.86507e-03
2.06252e-02 1.11559e-01 3.59619e-03
2.06252e-02 1.38298e-01 4.37238e-03
2.06252e-02 1.67832e-01 5.17048e-03
2.06252e-02 2.00134e-01 5.96311e-03
2.06252e-02 2.35172e-01 6.72016e-03
2.06252e-02 2.72911e-01 7.41098e-03
2.06252e-02 3.13315e-01 8.00719e-03
2.06252e-02 3.56344e-01 8.48557e-03
2.06252e-02 4.01956e-01 8.83041e-03
2.06252e-02 4.50106e-01 9.03496e-03
2.06252e-02 5.00748e-01 9.10158e-03
2.06252e-02 5.53832e-01 9.04070e-03
2.06252e-02 6.09306e-01 8.86878e-03
2.06252e-02 6.67116e-01 8.60590e-03
2.06252e-02 7.27206e-01 8.27323e-03
2.06252e-02 7.89516e-01 7.89096e-03
2.06252e-02 8.53986e-01 7.47676e-03
2.06252e-02 9.20552e-01 7.04489e-03
2.06252e-02 9.89151e-01 6.60581e-03
2.06252e-02 1.05971e+00 6.16630e-03
2.06252e-02 1.13217e+00 5.72995e-03
2.06252e-02 1.20646e+00 5.29782e-03
2.06252e-02 1.28249e+00 4.86934e-03
2.06252e-02 1.36021e+00 4.44326e-03
2.06252e-02 1.43953e+00 4.01853e-03
2.06252e-02 1.52037e+00 3.59512e-03
2.06252e-02 1.60266e+00 3.17453e-03
2.06252e-02 1.68631e+00 2.75994e-03
2.06252e-02 1.77124e+00 2.35606e-03
2.06252e-02 1.85738e+00 1.96862e-03
2.06252e-02 1.94463e+00 1.60373e-03
2.06252e-02 2.03292e+00 1.26736e-03
2.06252e-02 2.12215e+00 9.64950e-04
2.06252e-02 2.21224e+00 7.01231e-04
2.06252e-02 2.30309e+00 4.79950e-04
2.06252e-02 2.39463e+00 3.03362e-04
2.06252e-02 2.48676e+00 1.71413e-04
2.06252e-02 2.57939e+00 8.09967e-05
2.06252e-02 2.67243e+00 2.58502e-05
2.06252e-02 2.76579e+00 -2.54595e-06
2.06252e-02 2.85938e+00 -1.32818e-05
2.06252e-02 2.95311e+00 -1.42744e-05
2.06252e-02 3.04689e+00 -1.12039e-05
2.06252e-02 3.14062e+00 -7.38011e-06
2.06252e-02 3.23421e+00 -4.26645e-06
2.06252e-02 3.32757e+00 -2.20597e-06
2.06252e-02 3.42061e+00 -1.02946e-06
2.06252e-02 3.51324e+00 -4.35615e-07
2.06252e-02 3.60537e+00 -1.67468e-07
2.06252e-02 3.69691e+00 -5.84848e-08
2.06252e-02 3.78776e+00 -1.85144e-08
2.06252e-02 3.87785e+00 -5.29135e-09
2.06252e-02 3.96708e+00 -1.35689e-09
2.06252e-02 4.05537e+00 -3.09394e-10
2.06252e-02 4.14262e+00 -6.18210e-11
2.06252e-02 4.22876e+00 -1.05286e-11
2.06252e-02 4.31369e+00 -1.42924e-12
2.06252e-02 4.39734e+00 -1.19777e-13
2.06252e-02 4.47963e+00 7.68166e-15
2.06252e-02 4.56047e+00 6.29896e-15
2.06252e-02 4.63979e+00 1.78489e-15
2.06252e-02 4.71751e+00 3.81521e-16
2.06252e-02 4.79354e+00 6.96852e-17
2.06252e-02 4.86783e+00 1.14134e-17
2.06252e-02 4.94029e+00 1.72093e-18
2.06252e-02 5.01085e+00 2.43161e-19
2.06252e-02 5.07945e+00 3.26433e-20
2.06252e-02 5.14601e+00 4.21295e-21
2.06252e-02 5.21048e+00 5.28371e-22
2.06252e-02 5.27279e+00 6.50549e-23
2.06252e-02 5.33288e+00 7.94185e-24
2.06252e-02 5.39069e+00 9.70785e-25
2.06252e-02 5.44617e+00 1.19986e-25
2.06252e-02 5.49925e+00 1.51422e-26
2.06252e-02 5.54989e+00 1.97036e-27
2.06252e-02 5.59804e+00 2.66958e-28
2.06252e-02 5.64366e+00 3.80282e-29
2.06252e-02 5.68668e+00 5.75071e-30
2.06252e-02 5.72709e+00 9.32017e-31
2.06252e-02 5.76483e+00 1.63408e-31
2.06252e-02 5.79987e+00 3.12777e-32
2.06252e-02 5.83217e+00 6.59418e-33
2.06252e-02 5.86170e+00 1.54443e-33
2.06252e-02 5.88844e+00 4.05153e-34
2.06252e-02 5.91236e+00 1.19977e-34
2.06252e-02 5.93343e+00 4.04012e-35
2.06252e-02 5.95163e+00 1.55760e-35
2.06252e-02 5.96695e+00 6.91790e-36
2.06252e-02 5.97937e+00 3.55901e-36
2.06252e-02 5.98889e+00 2.13081e-36
2.06252e-02 5.99548e+00 1.49017e-36
2.06252e-02 5.99914e+00 1.22045e-36
3.30468e-02 8.58820e-04 4.59310e-05
3.30468e-02 4.52415e-03 2.41944e-04
3.30468e-02 1.11146e-02 5.94207e-04
3.30468e-02 2.06252e-02 1.10167e-03
3.30468e-02 3.30468e-02 1.76165e-03
3.30468e-02 4.83674e-02 2.56879e-03
3.30468e-02 6.65719e-02 3.51373e-03
3.30468e-02 8.76427e-02 4.58168e-03
3.30468e-02 1.11559e-01 5.75107e-03
3.30468e-02 1.38298e-01 6.99271e-03
3.30468e-02 1.67832e-01 8.26962e-03
3.30468e-02 2.00134e-01 9.53811e-03
3.30468e-02 2.35172e-01 1.07500e-02
3.30468e-02 2.72911e-01 1.18564e-02
3.30468e-02 3.13315e-01 1.28118e-02
3.30468e-02 3.56344e-01 1.35791e-02
3.30468e-02 4.01956e-01 1.41328e-02
3.30468e-02 4.50106e-01 1.44622e-02
3.30468e-02 5.00748e-01 1.45708e-02
3.30468e-02 5.53832e-01 1.44752e-02
3.30468e-02 6.09306e-01 1.42017e-02
3.30468e-02 6.67116e-01 1.37823e-02
3.30468e-02 7.27206e-01 1.32508e-02
3.30468e-02 7.89516e-01 1.26397e-02
3.30468e-02 8.53986e-01 1.19772e-02
3.30468e-02 9.20552e-01 1.12861e-02
3.30468e-02 9.89151e-01 1.05833e-02
3.30468e-02 1.05971e+00 9.87966e-03
3.30468e-02 1.13217e+00 9.18093e-03
3.30468e-02 1.20646e+00 8.48887e-03
3.30468e-02 1.28249e+00 7.80257e-03
3.30468e-02 1.36021e+00 7.12003e-03
3.30468e-02 1.43953e+00 6.43961e-03
3.30468e-02 1.52037e+00 5.76127e-03
3.30468e-02 1.60266e+00 5.08739e-03
3.30468e-02 1.68631e+00 4.42310e-03
3.30468e-02 1.77124e+00 3.77595e-03
3.30468e-02 1.85738e+00 3.15509e-03
3.30468e-02 1.94463e+00 2.57036e-03
3.30468e-02 2.03292e+00 2.03130e-03
3.30468e-02 2.12215e+00 1.54665e-03
3.30468e-02 2.21224e+00 1.12398e-03
3.30468e-02 2.30309e+00 7.69310e-04
3.30468e-02 2.39463e+00 4.86260e-04
3.30468e-02 2.48676e+00 2.74751e-04
3.30468e-02 2.57939e+00 1.29814e-04
3.30468e-02 2.67243e+00 4.14135e-05
3.30468e-02 2.76579e+00 -4.10404e-06
3.30468e-02 2.85938e+00 -2.13098e-05
3.30468e-02 2.95311e+00 -2.28958e-05
3.30468e-02 3.04689e+00 -1.79688e-05
3.30468e-02 3.14062e+00 -1.18354e-05
3.30468e-02 3.23421e+00 -6.84173e-06
3.30468e-02 3.32757e+00 -3.53736e-06
3.30468e-02 3.42061e+00 -1.65072e-06
3.30468e-02 3.51324e+00 -6.98471e-07
3.30468e-02 3.60537e+00 -2.68512e-07
3.30468e-02 3.69691e+00 -9.37697e-08
3.30468e-02 3.78776e+00 -2.96838e-08
3.30468e-02 3.87785e+00 -8.48332e-09
3.30468e-02 3.96708e+00 -2.17538e-09
3.30468e-02 4.05537e+00 -4.96015e-10
3.30468e-02 4.14262e+00 -9.91082e-11
3.30468e-02 4.22876e+00 -1.68784e-11
3.30468e-02 4.31369e+00 -2.29110e-12
3.30468e-02 4.39734e+00 -1.91973e-13
3.30468e-02 4.47963e+00 1.23252e-14
3.30468e-02 4.56047e+00 1.01001e-14
3.30468e-02 4.63979e+00 2.86178e-15
3.30468e-02 4.71751e+00 6.11684e-16
3.30468e-02 4.79354e+00 1.11723e-16
3.30468e-02 4.86783e+00 1.82982e-17
3.30468e-02 4.94029e+00 2.75901e-18
3.30468e-02 5.01085e+00 3.89833e-19
3.30468e-02 5.07945e+00 5.23328e-20
3.30468e-02 5.14601e+00 6.75401e-21
3.30468e-02 5.21048e+00 8.47053e-22
3.30468e-02 5.27279e+00 1.04291e-22
3.30468e-02 5.33288e+00 1.27317e-23
3.30468e-02 5.39069e+00 1.55626e-24
3.30468e-02 5.44617e+00 1.92347e-25
3.30468e-02 5.49925e+00 2.42739e-26
3.30468e-02 5.54989e+00 3.15858e-27
3.30468e-02 5.59804e+00 4.27942e-28
3.30468e-02 5.64366e+00 6.09597e-29
3.30468e-02 5.68668e+00 9.21834e-30
3.30468e-02 5.72709e+00 1.49400e-30
3.30468e-02 5.76483e+00 2.61935e-31
3.30468e-02 5.79987e+00 5.01358e-32
3.30468e-02 5.83217e+00 1.05698e-32
3.30468e-02 5.86170e+00 2.47553e-33
3.30468e-02 5.88844e+00 6.49400e-34
3.30468e-02 5.91236e+00 1.92303e-34
3.30468e-02 5.93343e+00 6.47548e-35
3.30468e-02 5.95163e+00 2.49648e-35
3.30468e-02 5.96695e+00 1.10876e-35
3.30468e-02 5.97937e+00 5.70411e-36
3.30468e-02 5.98889e+00 3.41507e-36
3.30468e-02 5.99548e+00 2.38828e-36
3.30468e-02 5.99914e+00 1.95601e-36
4.83674e-02 8.58820e-04 6.69743e-05
4.83674e-02 4.52415e-03 3.52791e-04
4.83674e-02 1.11146e-02 8.66446e-04
4.83674e-02 2.06252e-02 1.60641e-03
4.83674e-02 3.30468e-02 2.56879e-03
4.83674e-02 4.83674e-02 3.74581e-03
4.83674e-02 6.65719e-02 5.12389e-03
4.83674e-02 8.76427e-02 6.68153e-03
4.83674e-02 1.11559e-01 8.38744e-03
4.83674e-02 1.38298e-01 1.01992e-02
4.83674e-02 1.67832e-01 1.20631e-02
4.83674e-02 2.00134e-01 1.39155e-02
