8.58820e-04 3.14062e+00 -3.07906e-07
8.58820e-04 3.23421e+00 -1.78352e-07
8.58820e-04 3.32757e+00 -9.23697e-08
8.58820e-04 3.42061e+00 -4.31683e-08
8.58820e-04 3.51324e+00 -1.82898e-08
8.58820e-04 3.60537e+00 -7.03936e-09
8.58820e-04 3.69691e+00 -2.46093e-09
8.58820e-04 3.78776e+00 -7.79839e-10
8.58820e-04 3.87785e+00 -2.23102e-10
8.58820e-04 3.96708e+00 -5.72745e-11
8.58820e-04 4.05537e+00 -1.30767e-11
8.58820e-04 4.14262e+00 -2.61739e-12
8.58820e-04 4.22876e+00 -4.46947e-13
8.58820e-04 4.31369e+00 -6.09919e-14
8.58820e-04 4.39734e+00 -5.20613e-15
8.58820e-04 4.47963e+00 2.94000e-16
8.58820e-04 4.56047e+00 2.60390e-16
8.58820e-04 4.63979e+00 7.44314e-17
8.58820e-04 4.71751e+00 1.59655e-17
8.58820e-04 4.79354e+00 2.92185e-18
8.58820e-04 4.86783e+00 4.79184e-19
8.58820e-04 4.94029e+00 7.23233e-20
8.58820e-04 5.01085e+00 1.02271e-20
8.58820e-04 5.07945e+00 1.37389e-21
8.58820e-04 5.14601e+00 1.77424e-22
8.58820e-04 5.21048e+00 2.22648e-23
8.58820e-04 5.27279e+00 2.74288e-24
8.58820e-04 5.33288e+00 3.35037e-25
8.58820e-04 5.39069e+00 4.09772e-26
8.58820e-04 5.44617e+00 5.06762e-27
8.58820e-04 5.49925e+00 6.39922e-28
8.58820e-04 5.54989e+00 8.33222e-29
8.58820e-04 5.59804e+00 1.12967e-29
8.58820e-04 5.64366e+00 1.61035e-30
8.58820e-04 5.68668e+00 2.43704e-31
8.58820e-04 5.72709e+00 3.95287e-32
8.58820e-04 5.76483e+00 6.93633e-33
8.58820e-04 5.79987e+00 1.32887e-33
8.58820e-04 5.83217e+00 2.80425e-34
8.58820e-04 5.86170e+00 6.57433e-35
8.58820e-04 5.88844e+00 1.72641e-35
8.58820e-04 5.91236e+00 5.11768e-36
8.58820e-04 5.93343e+00 1.72510e-36
8.58820e-04 5.95163e+00 6.65746e-37
8.58820e-04 5.96695e+00 2.95959e-37
8.58820e-04 5.97937e+00 1.52386e-37
8.58820e-04 5.98889e+00 9.12971e-38
8.58820e-04 5.99548e+00 6.38798e-38
8.58820e-04 5.99914e+00 5.23331e-38
4.52415e-03 8.58820e-04 7.27480e-06
4.52415e-03 4.52415e-03 3.83201e-05
4.52415e-03 1.11146e-02 9.41086e-05
4.52415e-03 2.06252e-02 1.74455e-04
4.52415e-03 3.30468e-02 2.78882e-04
4.52415e-03 4.83674e-02 4.06431e-04
4.52415e-03 6.65719e-02 5.55423e-04
4.52415e-03 8.76427e-02 7.23204e-04
4.52415e-03 1.11559e-01 9.05931e-04
4.52415e-03 1.38298e-01 1.09844e-03
4.52415e-03 1.67832e-01 1.29431e-03
4.52415e-03 2.00134e-01 1.48605e-03
4.52415e-03 2.35172e-01 1.66570e-03
4.52415e-03 2.72911e-01 1.82543e-03
4.52415e-03 3.13315e-01 1.95839e-03
4.52415e-03 3.56344e-01 2.05943e-03
4.52415e-03 4.01956e-01 2.12569e-03
4.52415e-03 4.50106e-01 2.15672e-03
4.52415e-03 5.00748e-01 2.15438e-03
4.52415e-03 5.53832e-01 2.12239e-03
4.52415e-03 6.09306e-01 2.06567e-03
4.52415e-03 6.67116e-01 1.98967e-03
4.52415e-03 7.27206e-01 1.89977e-03
4.52415e-03 7.89516e-01 1.80084e-03
4.52415e-03 8.53986e-01 1.69695e-03
4.52415e-03 9.20552e-01 1.59120e-03
4.52415e-03 9.89151e-01 1.48576e-03
4.52415e-03 1.05971e+00 1.38190e-03
4.52415e-03 1.13217e+00 1.28019e-03
4.52415e-03 1.20646e+00 1.18061e-03
4.52415e-03 1.28249e+00 1.08283e-03
4.52415e-03 1.36021e+00 9.86380e-04
4.52415e-03 1.43953e+00 8.90868e-04
4.52415e-03 1.52037e+00 7.96147e-04
4.52415e-03 1.60266e+00 7.02431e-04
4.52415e-03 1.68631e+00 6.10329e-04
4.52415e-03 1.77124e+00 5.20800e-04
4.52415e-03 1.85738e+00 4.35046e-04
4.52415e-03 1.94463e+00 3.54369e-04
4.52415e-03 2.03292e+00 2.80049e-04
4.52415e-03 2.12215e+00 2.13263e-04
4.52415e-03 2.21224e+00 1.55034e-04
4.52415e-03 2.30309e+00 1.06177e-04
4.52415e-03 2.39463e+00 6.71834e-05
4.52415e-03 2.48676e+00 3.80352e-05
4.52415e-03 2.57939e+00 1.80463e-05
4.52415e-03 2.67243e+00 5.83697e-06
4.52415e-03 2.76579e+00 -4.68590e-07
4.52415e-03 2.85938e+00 -2.87175e-06
4.52415e-03 2.95311e+00 -3.11665e-06
4.52415e-03 3.04689e+00 -2.45616e-06
4.52415e-03 3.14062e+00 -1.62205e-06
4.52415e-03 3.23421e+00 -9.39560e-07
4.52415e-03 3.32757e+00 -4.86603e-07
4.52415e-03 3.42061e+00 -2.27410e-07
4.52415e-03 3.51324e+00 -9.63501e-08
4.52415e-03 3.60537e+00 -3.70832e-08
4.52415e-03 3.69691e+00 -1.29641e-08
4.52415e-03 3.78776e+00 -4.10817e-09
4.52415e-03 3.87785e+00 -1.17530e-09
4.52415e-03 3.96708e+00 -3.01720e-10
4.52415e-03 4.05537e+00 -6.88872e-11
4.52415e-03 4.14262e+00 -1.37883e-11
4.52415e-03 4.22876e+00 -2.35450e-12
4.52415e-03 4.31369e+00 -3.21302e-13
4.52415e-03 4.39734e+00 -2.74255e-14
4.52415e-03 4.47963e+00 1.54882e-15
4.52415e-03 4.56047e+00 1.37173e-15
4.52415e-03 4.63979e+00 3.92103e-16
4.52415e-03 4.71751e+00 8.41056e-17
4.52415e-03 4.79354e+00 1.53922e-17
4.52415e-03 4.86783e+00 2.52432e-18
4.52415e-03 4.94029e+00 3.80996e-19
4.52415e-03 5.01085e+00 5.38761e-20
4.52415e-03 5.07945e+00 7.23757e-21
4.52415e-03 5.14601e+00 9.34662e-22
4.52415e-03 5.21048e+00 1.17290e-22
4.52415e-03 5.27279e+00 1.44494e-23
4.52415e-03 5.33288e+00 1.76496e-24
4.52415e-03 5.39069e+00 2.15866e-25
4.52415e-03 5.44617e+00 2.66960e-26
4.52415e-03 5.49925e+00 3.37107e-27
4.52415e-03 5.54989e+00 4.38937e-28
4.52415e-03 5.59804e+00 5.95102e-29
4.52415e-03 5.64366e+00 8.48324e-30
4.52415e-03 5.68668e+00 1.28382e-30
4.52415e-03 5.72709e+00 2.08235e-31
4.52415e-03 5.76483e+00 3.65401e-32
4.52415e-03 5.79987e+00 7.00037e-33
4.52415e-03 5.83217e+00 1.47726e-33
4.52415e-03 5.86170e+00 3.46331e-34
4.52415e-03 5.88844e+00 9.09460e-35
4.52415e-03 5.91236e+00 2.69595e-35
4.52415e-03 5.93343e+00 9.08769e-36
4.52415e-03 5.95163e+00 3.50710e-36
4.52415e-03 5.96695e+00 1.55909e-36
4.52415e-03 5.97937e+00 8.02756e-37
4.52415e-03 5.98889e+00 4.80945e-37
4.52415e-03 5.99548e+00 3.36513e-37
4.52415e-03 5.99914e+00 2.75686e-37
1.11146e-02 8.58820e-04 1.78659e-05
1.11146e-02 4.52415e-03 9.41086e-05
1.11146e-02 1.11146e-02 2.31117e-04
1.11146e-02 2.06252e-02 4.28436e-04
1.11146e-02 3.30468e-02 6.84895e-04
1.11146e-02 4.83674e-02 9.98140e-04
1.11146e-02 6.65719e-02 1.36405e-03
1.11146e-02 8.76427e-02 1.77611e-03
1.11146e-02 1.11559e-01 2.22488e-03
1.11146e-02 1.38298e-01 2.69770e-03
1.11146e-02 1.67832e-01 3.17876e-03
1.11146e-02 2.00134e-01 3.64975e-03
1.11146e-02 2.35172e-01 4.09104e-03
1.11146e-02 2.72911e-01 4.48344e-03
1.11146e-02 3.13315e-01 4.81010e-03
1.11146e-02 3.56344e-01 5.05842e-03
1.11146e-02 4.01956e-01 5.22129e-03
1.11146e-02 4.50106e-01 5.29763e-03
1.11146e-02 5.00748e-01 5.29202e-03
1.11146e-02 5.53832e-01 5.21356e-03
1.11146e-02 6.09306e-01 5.07432e-03
1.11146e-02 6.67116e-01 4.88771e-03
1.11146e-02 7.27206e-01 4.66695e-03
1.11146e-02 7.89516e-01 4.42399e-03
1.11146e-02 8.53986e-01 4.16881e-03
1.11146e-02 9.20552e-01 3.90907e-03
1.11146e-02 9.89151e-01 3.65006e-03
1.11146e-02 1.05971e+00 3.39494e-03
1.11146e-02 1.13217e+00 3.14507e-03
1.11146e-02 1.20646e+00 2.90046e-03
1.11146e-02 1.28249e+00 2.66025e-03
1.11146e-02 1.36021e+00 2.42331e-03
1.11146e-02 1.43953e+00 2.18867e-03
1.11146e-02 1.52037e+00 1.95597e-03
1.11146e-02 1.60266e+00 1.72573e-03
1.11146e-02 1.68631e+00 1.49946e-03
1.11146e-02 1.77124e+00 1.27951e-03
1.11146e-02 1.85738e+00 1.06883e-03
1.11146e-02 1.94463e+00 8.70629e-04
1.11146e-02 2.03292e+00 6.88040e-04
1.11146e-02 2.12215e+00 5.23958e-04
1.11146e-02 2.21224e+00 3.80898e-04
1.11146e-02 2.30309e+00 2.60865e-04
1.11146e-02 2.39463e+00 1.65062e-04
1.11146e-02 2.48676e+00 9.34477e-05
1.11146e-02 2.57939e+00 4.43369e-05
1.11146e-02 2.67243e+00 1.43396e-05
1.11146e-02 2.76579e+00 -1.15246e-06
1.11146e-02 2.85938e+00 -7.05660e-06
1.11146e-02 2.95311e+00 -7.65802e-06
1.11146e-02 3.04689e+00 -6.03500e-06
1.11146e-02 3.14062e+00 -3.98548e-06
1.11146e-02 3.23421e+00 -2.30854e-06
1.11146e-02 3.32757e+00 -1.19560e-06
1.11146e-02 3.42061e+00 -5.58750e-07
1.11146e-02 3.51324e+00 -2.36732e-07
1.11146e-02 3.60537e+00 -9.11129e-08
1.11146e-02 3.69691e+00 -3.18526e-08
1.11146e-02 3.78776e+00 -1.00936e-08
1.11146e-02 3.87785e+00 -2.88766e-09
1.11146e-02 3.96708e+00 -7.41312e-10
1.11146e-02 4.05537e+00 -1.69252e-10
1.11146e-02 4.14262e+00 -3.38770e-11
1.11146e-02 4.22876e+00 -5.78483e-12
1.11146e-02 4.31369e+00 -7.89409e-13
1.11146e-02 4.39734e+00 -6.73802e-14
1.11146e-02 4.47963e+00 3.80590e-15
1.11146e-02 4.56047e+00 3.37036e-15
1.11146e-02 4.63979e+00 9.63389e-16
1.11146e-02 4.71751e+00 2.06645e-16
1.11146e-02 4.79354e+00 3.78180e-17
1.11146e-02 4.86783e+00 6.20215e-18
1.11146e-02 4.94029e+00 9.36089e-19
1.11146e-02 5.01085e+00 1.32371e-19
1.11146e-02 5.07945e+00 1.77823e-20
1.11146e-02 5.14601e+00 2.29641e-21
1.11146e-02 5.21048e+00 2.88174e-22
1.11146e-02 5.27279e+00 3.55011e-23
1.11146e-02 5.33288e+00 4.33638e-24
1.11146e-02 5.39069e+00 5.30366e-25
1.11146e-02 5.44617e+00 6.55899e-26
1.11146e-02 5.49925e+00 8.28245e-27
1.11146e-02 5.54989e+00 1.07843e-27
1.11146e-02 5.59804e+00 1.46211e-28
1.11146e-02 5.64366e+00 2.08425e-29
1.11146e-02 5.68668e+00 3.15422e-30
1.11146e-02 5.72709e+00 5.11611e-31
1.11146e-02 5.76483e+00 8.97752e-32
1.11146e-02 5.79987e+00 1.71991e-32
1.11146e-02 5.83217e+00 3.62945e-33
1.11146e-02 5.86170e+00 8.50892e-34
1.11146e-02 5.88844e+00 2.23443e-34
1.11146e-02 5.91236e+00 6.62359e-35
1.11146e-02 5.93343e+00 2.23272e-35
1.11146e-02 5.95163e+00 8.61642e-36
1.11146e-02 5.96695e+00 3.83044e-36
1.11146e-02 5.97937e+00 1.97225e-36
1.11146e-02 5.98889e+00 1.18160e-36
1.11146e-02 5.99548e+00 8.26758e-37
1.11146e-02 5.99914e+00 6.77315e-37
2.06252e-02 8.58820e-04 3.31190e-05
2.06252e-02 4.52415e-03 1.74455e-04
2.06252e-02 1.11146e-02 4.28436e-04
2.06252e-02 2.06252e-02 7.94220e-04
2.06252e-02 3.30468e-02 1.26964e-03
2.06252e-02 4.83674e-02 1.85033e-03
2.06252e-02 6.65719e-02 2.52867e-03
2.06252e-02 8.76427e-02 3.29260e-03
2.06252e-02 1.11559e-01 4.12464e-03
2.06252e-02 1.38298e-01 5.00133e-03
2.06252e-02 1.67832e-01 5.89341e-03
2.06252e-02 2.00134e-01 6.76693e-03
2.06252e-02 2.35172e-01 7.58554e-03
2.06252e-02 2.72911e-01 8.31363e-03
2.06252e-02 3.13315e-01 8.91997e-03
2.06252e-02 3.56344e-01 9.38113e-03
2.06252e-02 4.01956e-01 9.68389e-03
2.06252e-02 4.50106e-01 9.82619e-03
2.06252e-02 5.00748e-01 9.81646e-03
2.06252e-02 5.53832e-01 9.67155e-03
2.06252e-02 6.09306e-01 9.41382e-03
2.06252e-02 6.67116e-01 9.06810e-03
2.06252e-02 7.27206e-01 8.65893e-03
2.06252e-02 7.89516e-01 8.20849e-03
2.06252e-02 8.53986e-01 7.73530e-03
2.06252e-02 9.20552e-01 7.25356e-03
2.06252e-02 9.89151e-01 6.77312e-03
2.06252e-02 1.05971e+00 6.29987e-03
2.06252e-02 1.13217e+00 5.83631e-03
2.06252e-02 1.20646e+00 5.38246e-03
2.06252e-02 1.28249e+00 4.93678e-03
2.06252e-02 1.36021e+00 4.49714e-03
2.06252e-02 1.43953e+00 4.06174e-03
2.06252e-02 1.52037e+00 3.62994e-03
2.06252e-02 1.60266e+00 3.20270e-03
2.06252e-02 1.68631e+00 2.78281e-03
2.06252e-02 1.77124e+00 2.37464e-03
2.06252e-02 1.85738e+00 1.98367e-03
2.06252e-02 1.94463e+00 1.61584e-03
2.06252e-02 2.03292e+00 1.27698e-03
2.06252e-02 2.12215e+00 9.72460e-04
2.06252e-02 2.21224e+00 7.06950e-04
2.06252e-02 2.30309e+00 4.84172e-04
2.06252e-02 2.39463e+00 3.06359e-04
2.06252e-02 2.48676e+00 1.73439e-04
2.06252e-02 2.57939e+00 8.22860e-05
2.06252e-02 2.67243e+00 2.66086e-05
2.06252e-02 2.76579e+00 -2.14548e-06
2.06252e-02 2.85938e+00 -1.31029e-05
2.06252e-02 2.95311e+00 -1.42178e-05
2.06252e-02 3.04689e+00 -1.12039e-05
2.06252e-02 3.14062e+00 -7.39880e-06
2.06252e-02 3.23421e+00 -4.28557e-06
2.06252e-02 3.32757e+00 -2.21946e-06
2.06252e-02 3.42061e+00 -1.03722e-06
2.06252e-02 3.51324e+00 -4.39444e-07
2.06252e-02 3.60537e+00 -1.69130e-07
2.06252e-02 3.69691e+00 -5.91261e-08
2.06252e-02 3.78776e+00 -1.87360e-08
2.06252e-02 3.87785e+00 -5.36008e-09
2.06252e-02 3.96708e+00 -1.37601e-09
2.06252e-02 4.05537e+00 -3.14161e-10
2.06252e-02 4.14262e+00 -6.28810e-11
2.06252e-02 4.22876e+00 -1.07374e-11
2.06252e-02 4.31369e+00 -1.46521e-12
2.06252e-02 4.39734e+00 -1.25055e-13
2.06252e-02 4.47963e+00 7.06724e-15
2.06252e-02 4.56047e+00 6.25646e-15
2.06252e-02 4.63979e+00 1.78829e-15
2.06252e-02 4.71751e+00 3.83579e-16
2.06252e-02 4.79354e+00 7.01980e-17
2.06252e-02 4.86783e+00 1.15124e-17
2.06252e-02 4.94029e+00 1.73755e-18
2.06252e-02 5.01085e+00 2.45703e-19
2.06252e-02 5.07945e+00 3.30069e-20
2.06252e-02 5.14601e+00 4.26250e-21
2.06252e-02 5.21048e+00 5.34894e-22
2.06252e-02 5.27279e+00 6.58951e-23
2.06252e-02 5.33288e+00 8.04891e-24
2.06252e-02 5.39069e+00 9.84428e-25
2.06252e-02 5.44617e+00 1.21743e-25
2.06252e-02 5.49925e+00 1.53732e-26
2.06252e-02 5.54989e+00 2.00168e-27
2.06252e-02 5.59804e+00 2.71382e-28
2.06252e-02 5.64366e+00 3.86855e-29
2.06252e-02 5.68668e+00 5.85447e-30
2.06252e-02 5.72709e+00 9.49583e-31
2.06252e-02 5.76483e+00 1.66627e-31
2.06252e-02 5.79987e+00 3.19223e-32
2.06252e-02 5.83217e+00 6.73636e-33
2.06252e-02 5.86170e+00 1.57927e-33
2.06252e-02 5.88844e+00 4.14710e-34
2.06252e-02 5.91236e+00 1.22933e-34
2.06252e-02 5.93343e+00 4.14387e-35
2.06252e-02 5.95163e+00 1.59918e-35
2.06252e-02 5.96695e+00 7.10910e-36
2.06252e-02 5.97937e+00 3.66037e-36
2.06252e-02 5.98889e+00 2.19298e-36
2.06252e-02 5.99548e+00 1.53440e-36
2.06252e-02 5.99914e+00 1.25704e-36
3.30468e-02 8.58820e-04 5.29438e-05
3.30468e-02 4.52415e-03 2.78882e-04
3.30468e-02 1.11146e-02 6.84895e-04
3.30468e-02 2.06252e-02 1.26964e-03
3.30468e-02 3.30468e-02 2.02965e-03
3.30468e-02 4.83674e-02 2.95800e-03
3.30468e-02 6.65719e-02 4.04250e-03
3.30468e-02 8.76427e-02 5.26394e-03
3.30468e-02 1.11559e-01 6.59445e-03
3.30468e-02 1.38298e-01 7.99663e-03
3.30468e-02 1.67832e-01 9.42376e-03
3.30468e-02 2.00134e-01 1.08217e-02
3.30468e-02 2.35172e-01 1.21322e-02
3.30468e-02 2.72911e-01 1.32986e-02
3.30468e-02 3.13315e-01 1.42706e-02
3.30468e-02 3.56344e-01 1.50108e-02
3.30468e-02 4.01956e-01 1.54978e-02
3.30468e-02 4.50106e-01 1.57280e-02
3.30468e-02 5.00748e-01 1.57149e-02
3.30468e-02 5.53832e-01 1.54851e-02
3.30468e-02 6.09306e-01 1.50744e-02
3.30468e-02 6.67116e-01 1.45225e-02
3.30468e-02 7.27206e-01 1.38687e-02
3.30468e-02 7.89516e-01 1.31484e-02
3.30468e-02 8.53986e-01 1.23914e-02
3.30468e-02 9.20552e-01 1.16205e-02
3.30468e-02 9.89151e-01 1.08514e-02
3.30468e-02 1.05971e+00 1.00937e-02
3.30468e-02 1.13217e+00 9.35140e-03
3.30468e-02 1.20646e+00 8.62453e-03
3.30468e-02 1.28249e+00 7.91066e-03
3.30468e-02 1.36021e+00 7.20639e-03
3.30468e-02 1.43953e+00 6.50888e-03
3.30468e-02 1.52037e+00 5.81708e-03
3.30468e-02 1.60266e+00 5.13255e-03
3.30468e-02 1.68631e+00 4.45976e-03
3.30468e-02 1.77124e+00 3.80573e-03
3.30468e-02 1.85738e+00 3.17923e-03
3.30468e-02 1.94463e+00 2.58977e-03
3.30468e-02 2.03292e+00 2.04673e-03
3.30468e-02 2.12215e+00 1.55869e-03
3.30468e-02 2.21224e+00 1.13315e-03
3.30468e-02 2.30309e+00 7.76078e-04
3.30468e-02 2.39463e+00 4.91064e-04
3.30468e-02 2.48676e+00 2.78000e-04
3.30468e-02 2.57939e+00 1.31881e-04
3.30468e-02 2.67243e+00 4.26294e-05
3.30468e-02 2.76579e+00 -3.46192e-06
3.30468e-02 2.85938e+00 -2.10229e-05
3.30468e-02 2.95311e+00 -2.28049e-05
3.30468e-02 3.04689e+00 -1.79688e-05
3.30468e-02 3.14062e+00 -1.18654e-05
3.30468e-02 3.23421e+00 -6.87237e-06
3.30468e-02 3.32757e+00 -3.55898e-06
3.30468e-02 3.42061e+00 -1.66316e-06
3.30468e-02 3.51324e+00 -7.04611e-07
3.30468e-02 3.60537e+00 -2.71176e-07
3.30468e-02 3.69691e+00 -9.47979e-08
3.30468e-02 3.78776e+00 -3.00391e-08
3.30468e-02 3.87785e+00 -8.59351e-09
3.30468e-02 3.96708e+00 -2.20604e-09
3.30468e-02 4.05537e+00 -5.03658e-10
3.30468e-02 4.14262e+00 -1.00808e-10
3.30468e-02 4.22876e+00 -1.72132e-11
3.30468e-02 4.31369e+00 -2.34878e-12
3.30468e-02 4.39734e+00 -2.00434e-13
3.30468e-02 4.47963e+00 1.13402e-14
3.30468e-02 4.56047e+00 1.00320e-14
3.30468e-02 4.63979e+00 2.86722e-15
3.30468e-02 4.71751e+00 6.14983e-16
3.30468e-02 4.79354e+00 1.12545e-16
3.30468e-02 4.86783e+00 1.84569e-17
3.30468e-02 4.94029e+00 2.78565e-18
3.30468e-02 5.01085e+00 3.93907e-19
3.30468e-02 5.07945e+00 5.29157e-20
3.30468e-02 5.14601e+00 6.83345e-21
3.30468e-02 5.21048e+00 8.57511e-22
3.30468e-02 5.27279e+00 1.05638e-22
3.30468e-02 5.33288e+00 1.29033e-23
3.30468e-02 5.39069e+00 1.57813e-24
3.30468e-02 5.44617e+00 1.95164e-25
3.30468e-02 5.49925e+00 2.46442e-26
3.30468e-02 5.54989e+00 3.20879e-27
3.30468e-02 5.59804e+00 4.35034e-28
3.30468e-02 5.64366e+00 6.20135e-29
3.30468e-02 5.68668e+00 9.38469e-30
3.30468e-02 5.72709e+00 1.52216e-30
3.30468e-02 5.76483e+00 2.67096e-31
3.30468e-02 5.79987e+00 5.11693e-32
3.30468e-02 5.83217e+00 1.07978e-32
3.30468e-02 5.86170e+00 2.53139e-33
3.30468e-02 5.88844e+00 6.64722e-34
3.30468e-02 5.91236e+00 1.97041e-34
3.30468e-02 5.93343e+00 6.64182e-35
3.30468e-02 5.95163e+00 2.56313e-35
3.30468e-02 5.96695e+00 1.13942e-35
3.30468e-02 5.97937e+00 5.86662e-36
3.30468e-02 5.98889e+00 3.51474e-36
3.30468e-02 5.99548e+00 2.45920e-36
3.30468e-02 5.99914e+00 2.01467e-36
4.83674e-02 8.58820e-04 7.71581e-05
4.83674e-02 4.52415e-03 4.06431e-04
4.83674e-02 1.11146e-02 9.98140e-04
4.83674e-02 2.06252e-02 1.85033e-03
4.83674e-02 3.30468e-02 2.95800e-03
4.83674e-02 4.83674e-02 4.31107e-03
4.83674e-02 6.65719e-02 5.89189e-03
4.83674e-02 8.76427e-02 7.67260e-03
4.83674e-02 1.11559e-01 9.61278e-03
4.83674e-02 1.38298e-01 1.16582e-02
4.83674e-02 1.67832e-01 1.37409e-02
4.83674e-02 2.00134e-01 1.57822e-02
