8.58820e-04 3.04689e+00 -1.86544e-20
8.58820e-04 3.14062e+00 -7.57966e-20
8.58820e-04 3.23421e+00 4.56769e-20
8.58820e-04 3.32757e+00 1.70231e-21
8.58820e-04 3.42061e+00 3.92101e-21
8.58820e-04 3.51324e+00 -3.68929e-22
8.58820e-04 3.60537e+00 -6.54747e-23
8.58820e-04 3.69691e+00 -5.75717e-23
8.58820e-04 3.78776e+00 1.58501e-23
8.58820e-04 3.87785e+00 2.61301e-24
8.58820e-04 3.96708e+00 -7.32732e-25
8.58820e-04 4.05537e+00 8.10652e-26
8.58820e-04 4.14262e+00 -1.63228e-26
8.58820e-04 4.22876e+00 1.24279e-27
8.58820e-04 4.31369e+00 -1.15732e-28
8.58820e-04 4.39734e+00 3.45808e-30
8.58820e-04 4.47963e+00 -1.61098e-31
8.58820e-04 4.56047e+00 -8.66339e-32
8.58820e-04 4.63979e+00 -1.15664e-33
8.58820e-04 4.71751e+00 -8.11131e-34
8.58820e-04 4.79354e+00 -1.07054e-34
8.58820e-04 4.86783e+00 -1.29877e-35
8.58820e-04 4.94029e+00 -1.24414e-36
8.58820e-04 5.01085e+00 -1.37823e-37
8.58820e-04 5.07945e+00 -1.48047e-38
8.58820e-04 5.14601e+00 -1.51576e-39
8.58820e-04 5.21048e+00 -1.56837e-40
8.58820e-04 5.27279e+00 -1.58420e-41
8.58820e-04 5.33288e+00 -1.59308e-42
8.58820e-04 5.39069e+00 -1.60470e-43
8.58820e-04 5.44617e+00 -1.63422e-44
8.58820e-04 5.49925e+00 -1.69988e-45
8.58820e-04 5.54989e+00 -1.82298e-46
8.58820e-04 5.59804e+00 -2.03823e-47
8.58820e-04 5.64366e+00 -2.40339e-48
8.58820e-04 5.68668e+00 -3.02450e-49
8.58820e-04 5.72709e+00 -4.11079e-50
8.58820e-04 5.76483e+00 -6.10567e-51
8.58820e-04 5.79987e+00 -1.00227e-51
8.58820e-04 5.83217e+00 -1.83771e-52
8.58820e-04 5.86170e+00 -3.80053e-53
8.58820e-04 5.88844e+00 -8.94303e-54
8.58820e-04 5.91236e+00 -2.41304e-54
8.58820e-04 5.93343e+00 -7.51667e-55
8.58820e-04 5.95163e+00 -2.71901e-55
8.58820e-04 5.96695e+00 -1.14789e-55
8.58820e-04 5.97937e+00 -5.67971e-56
8.58820e-04 5.98889e+00 -3.30512e-56
8.58820e-04 5.99548e+00 -2.26800e-56
8.58820e-04 5.99914e+00 -1.83853e-56
4.52415e-03 8.58820e-04 -9.70474e-17
4.52415e-03 4.52415e-03 -1.89013e-16
4.52415e-03 1.11146e-02 5.27625e-18
4.52415e-03 2.06252e-02 -3.40256e-17
4.52415e-03 3.30468e-02 7.09045e-18
4.52415e-03 4.83674e-02 -6.75565e-18
4.52415e-03 6.65719e-02 -1.05584e-17
4.52415e-03 8.76427e-02 -8.50874e-18
4.52415e-03 1.11559e-01 -6.33448e-18
4.52415e-03 1.38298e-01 -8.46453e-18
4.52415e-03 1.67832e-01 -1.32918e-17
4.52415e-03 2.00134e-01 -3.66984e-17
4.52415e-03 2.35172e-01 -8.07127e-17
4.52415e-03 2.72911e-01 -1.80058e-16
4.52415e-03 3.13315e-01 -3.60288e-16
4.52415e-03 3.56344e-01 -6.52100e-16
4.52415e-03 4.01956e-01 -1.07511e-15
4.52415e-03 4.50106e-01 -1.61582e-15
4.52415e-03 5.00748e-01 -2.24723e-15
4.52415e-03 5.53832e-01 -2.90422e-15
4.52415e-03 6.09306e-01 -3.49599e-15
4.52415e-03 6.67116e-01 -3.98895e-15
4.52415e-03 7.27206e-01 -4.30412e-15
4.52415e-03 7.89516e-01 -4.44340e-15
4.52415e-03 8.53986e-01 -4.41334e-15
4.52415e-03 9.20552e-01 -4.23610e-15
4.52415e-03 9.89151e-01 -3.96780e-15
4.52415e-03 1.05971e+00 -3.62646e-15
4.52415e-03 1.13217e+00 -3.24004e-15
4.52415e-03 1.20646e+00 -2.87244e-15
4.52415e-03 1.28249e+00 -2.47627e-15
4.52415e-03 1.36021e+00 -2.10782e-15
4.52415e-03 1.43953e+00 -1.77431e-15
4.52415e-03 1.52037e+00 -1.47206e-15
4.52415e-03 1.60266e+00 -1.21392e-15
4.52415e-03 1.68631e+00 -9.48531e-16
4.52415e-03 1.77124e+00 -7.32763e-16
4.52415e-03 1.85738e+00 -5.74237e-16
4.52415e-03 1.94463e+00 -4.00436e-16
4.52415e-03 2.03292e+00 -2.76743e-16
4.52415e-03 2.12215e+00 -1.94370e-16
4.52415e-03 2.21224e+00 -1.41846e-16
4.52415e-03 2.30309e+00 -9.03804e-17
4.52415e-03 2.39463e+00 -5.88437e-17
4.52415e-03 2.48676e+00 -3.05961e-17
4.52415e-03 2.57939e+00 -1.43504e-17
4.52415e-03 2.67243e+00 -4.80139e-18
4.52415e-03 2.76579e+00 -6.23957e-18
4.52415e-03 2.85938e+00 7.11321e-20
4.52415e-03 2.95311e+00 -9.12883e-19
4.52415e-03 3.04689e+00 -8.18953e-20
4.52415e-03 3.14062e+00 7.26747e-20
4.52415e-03 3.23421e+00 -4.11777e-21
4.52415e-03 3.32757e+00 -1.16037e-20
4.52415e-03 3.42061e+00 -6.26681e-22
4.52415e-03 3.51324e+00 -9.27671e-23
4.52415e-03 3.60537e+00 -3.28802e-22
4.52415e-03 3.69691e+00 -1.10790e-23
4.52415e-03 3.78776e+00 -6.66590e-24
4.52415e-03 3.87785e+00 8.56676e-25
4.52415e-03 3.96708e+00 1.81120e-25
4.52415e-03 4.05537e+00 -7.90080e-26
4.52415e-03 4.14262e+00 1.07095e-26
4.52415e-03 4.22876e+00 -8.62414e-28
4.52415e-03 4.31369e+00 9.30876e-29
4.52415e-03 4.39734e+00 1.16597e-29
4.52415e-03 4.47963e+00 3.19240e-30
4.52415e-03 4.56047e+00 2.75302e-31
4.52415e-03 4.63979e+00 2.85841e-32
4.52415e-03 4.71751e+00 2.37968e-33
4.52415e-03 4.79354e+00 3.30458e-34
4.52415e-03 4.86783e+00 3.30865e-35
4.52415e-03 4.94029e+00 3.38397e-36
4.52415e-03 5.01085e+00 3.16517e-37
4.52415e-03 5.07945e+00 2.95528e-38
4.52415e-03 5.14601e+00 2.68573e-39
4.52415e-03 5.21048e+00 2.43918e-40
4.52415e-03 5.27279e+00 2.25339e-41
4.52415e-03 5.33288e+00 2.12611e-42
4.52415e-03 5.39069e+00 2.07829e-43
4.52415e-03 5.44617e+00 2.11646e-44
4.52415e-03 5.49925e+00 2.26126e-45
4.52415e-03 5.54989e+00 2.54661e-46
4.52415e-03 5.59804e+00 3.03820e-47
4.52415e-03 5.64366e+00 3.86189e-48
4.52415e-03 5.68668e+00 5.26470e-49
4.52415e-03 5.72709e+00 7.75473e-50
4.52415e-03 5.76483e+00 1.24417e-50
4.52415e-03 5.79987e+00 2.19277e-51
4.52415e-03 5.83217e+00 4.28216e-52
4.52415e-03 5.86170e+00 9.34626e-53
4.52415e-03 5.88844e+00 2.29920e-53
4.52415e-03 5.91236e+00 6.42669e-54
4.52415e-03 5.93343e+00 2.05669e-54
4.52415e-03 5.95163e+00 7.58868e-55
4.52415e-03 5.96695e+00 3.24876e-55
4.52415e-03 5.97937e+00 1.62262e-55
4.52415e-03 5.98889e+00 9.49870e-56
4.52415e-03 5.99548e+00 6.54084e-56
4.52415e-03 5.99914e+00 5.31133e-56
1.11146e-02 8.58820e-04 -1.72883e-17
1.11146e-02 4.52415e-03 5.27625e-18
1.11146e-02 1.11146e-02 -4.01228e-17
1.11146e-02 2.06252e-02 -8.97911e-18
1.11146e-02 3.30468e-02 -3.17610e-17
1.11146e-02 4.83674e-02 -1.74904e-17
1.11146e-02 6.65719e-02 -5.33984e-18
1.11146e-02 8.76427e-02 -2.19404e-17
1.11146e-02 1.11559e-01 -7.41526e-17
1.11146e-02 1.38298e-01 -2.69732e-16
1.11146e-02 1.67832e-01 -9.03851e-16
1.11146e-02 2.00134e-01 -2.65499e-15
1.11146e-02 2.35172e-01 -6.83921e-15
1.11146e-02 2.72911e-01 -1.55700e-14
1.11146e-02 3.13315e-01 -3.16053e-14
1.11146e-02 3.56344e-01 -5.76758e-14
1.11146e-02 4.01956e-01 -9.54133e-14
1.11146e-02 4.50106e-01 -1.44166e-13
1.11146e-02 5.00748e-01 -2.00552e-13
1.11146e-02 5.53832e-01 -2.58881e-13
1.11146e-02 6.09306e-01 -3.12549e-13
1.11146e-02 6.67116e-01 -3.55644e-13
1.11146e-02 7.27206e-01 -3.84234e-13
1.11146e-02 7.89516e-01 -3.96910e-13
1.11146e-02 8.53986e-01 -3.94484e-13
1.11146e-02 9.20552e-01 -3.79439e-13
1.11146e-02 9.89151e-01 -3.54940e-13
1.11146e-02 1.05971e+00 -3.24283e-13
1.11146e-02 1.13217e+00 -2.90332e-13
1.11146e-02 1.20646e+00 -2.55395e-13
1.11146e-02 1.28249e+00 -2.21076e-13
1.11146e-02 1.36021e+00 -1.88505e-13
1.11146e-02 1.43953e+00 -1.58330e-13
1.11146e-02 1.52037e+00 -1.30908e-13
1.11146e-02 1.60266e+00 -1.06350e-13
1.11146e-02 1.68631e+00 -8.46663e-14
1.11146e-02 1.77124e+00 -6.59554e-14
1.11146e-02 1.85738e+00 -5.00203e-14
1.11146e-02 1.94463e+00 -3.68121e-14
1.11146e-02 2.03292e+00 -2.61197e-14
1.11146e-02 2.12215e+00 -1.78187e-14
1.11146e-02 2.21224e+00 -1.16192e-14
1.11146e-02 2.30309e+00 -7.19877e-15
1.11146e-02 2.39463e+00 -4.19616e-15
1.11146e-02 2.48676e+00 -2.30304e-15
1.11146e-02 2.57939e+00 -1.17996e-15
1.11146e-02 2.67243e+00 -5.65029e-16
1.11146e-02 2.76579e+00 -2.54190e-16
1.11146e-02 2.85938e+00 -1.07043e-16
1.11146e-02 2.95311e+00 -4.22113e-17
1.11146e-02 3.04689e+00 -1.57422e-17
1.11146e-02 3.14062e+00 -5.44102e-18
1.11146e-02 3.23421e+00 -1.74245e-18
1.11146e-02 3.32757e+00 -5.08683e-19
1.11146e-02 3.42061e+00 -1.36965e-19
1.11146e-02 3.51324e+00 -3.31875e-20
1.11146e-02 3.60537e+00 -6.90865e-21
1.11146e-02 3.69691e+00 -1.28795e-21
1.11146e-02 3.78776e+00 -2.22842e-22
1.11146e-02 3.87785e+00 -2.82457e-23
1.11146e-02 3.96708e+00 -3.10612e-24
1.11146e-02 4.05537e+00 -1.16995e-25
1.11146e-02 4.14262e+00 4.14800e-26
1.11146e-02 4.22876e+00 1.69708e-26
1.11146e-02 4.31369e+00 3.74078e-27
1.11146e-02 4.39734e+00 6.65677e-28
1.11146e-02 4.47963e+00 1.05602e-28
1.11146e-02 4.56047e+00 1.53499e-29
1.11146e-02 4.63979e+00 2.03082e-30
1.11146e-02 4.71751e+00 2.50548e-31
1.11146e-02 4.79354e+00 2.92765e-32
1.11146e-02 4.86783e+00 3.24082e-33
1.11146e-02 4.94029e+00 3.43602e-34
1.11146e-02 5.01085e+00 3.50864e-35
1.11146e-02 5.07945e+00 3.47974e-36
1.11146e-02 5.14601e+00 3.37704e-37
1.11146e-02 5.21048e+00 3.23473e-38
1.11146e-02 5.27279e+00 3.08387e-39
1.11146e-02 5.33288e+00 2.95246e-40
1.11146e-02 5.39069e+00 2.86459e-41
1.11146e-02 5.44617e+00 2.84302e-42
1.11146e-02 5.49925e+00 2.91380e-43
1.11146e-02 5.54989e+00 3.11374e-44
1.11146e-02 5.59804e+00 3.50313e-45
1.11146e-02 5.64366e+00 4.18983e-46
1.11146e-02 5.68668e+00 5.37894e-47
1.11146e-02 5.72709e+00 7.48360e-48
1.11146e-02 5.76483e+00 1.13899e-48
1.11146e-02 5.79987e+00 1.91385e-49
1.11146e-02 5.83217e+00 3.58218e-50
1.11146e-02 5.86170e+00 7.53285e-51
1.11146e-02 5.88844e+00 1.79431e-51
1.11146e-02 5.91236e+00 4.87892e-52
1.11146e-02 5.93343e+00 1.52537e-52
1.11146e-02 5.95163e+00 5.51994e-53
1.11146e-02 5.96695e+00 2.32598e-53
1.11146e-02 5.97937e+00 1.14727e-53
1.11146e-02 5.98889e+00 6.65318e-54
1.11146e-02 5.99548e+00 4.55204e-54
1.11146e-02 5.99914e+00 3.68328e-54
2.06252e-02 8.58820e-04 1.36864e-17
2.06252e-02 4.52415e-03 -3.40256e-17
2.06252e-02 1.11146e-02 -8.97911e-18
2.06252e-02 2.06252e-02 -4.41202e-18
2.06252e-02 3.30468e-02 -1.32624e-17
2.06252e-02 4.83674e-02 -1.16992e-17
2.06252e-02 6.65719e-02 -4.98761e-17
2.06252e-02 8.76427e-02 -2.97677e-16
2.06252e-02 1.11559e-01 -1.44332e-15
2.06252e-02 1.38298e-01 -5.81725e-15
2.06252e-02 1.67832e-01 -1.98547e-14
2.06252e-02 2.00134e-01 -5.84964e-14
2.06252e-02 2.35172e-01 -1.50593e-13
2.06252e-02 2.72911e-01 -3.42558e-13
2.06252e-02 3.13315e-01 -6.94995e-13
2.06252e-02 3.56344e-01 -1.26808e-12
2.06252e-02 4.01956e-01 -2.09728e-12
2.06252e-02 4.50106e-01 -3.16883e-12
2.06252e-02 5.00748e-01 -4.40822e-12
2.06252e-02 5.53832e-01 -5.69076e-12
2.06252e-02 6.09306e-01 -6.87110e-12
2.06252e-02 6.67116e-01 -7.81930e-12
2.06252e-02 7.27206e-01 -8.44890e-12
2.06252e-02 7.89516e-01 -8.72834e-12
2.06252e-02 8.53986e-01 -8.67619e-12
2.06252e-02 9.20552e-01 -8.34584e-12
2.06252e-02 9.89151e-01 -7.80768e-12
2.06252e-02 1.05971e+00 -7.13366e-12
2.06252e-02 1.13217e+00 -6.38723e-12
2.06252e-02 1.20646e+00 -5.61867e-12
2.06252e-02 1.28249e+00 -4.86420e-12
2.06252e-02 1.36021e+00 -4.14778e-12
2.06252e-02 1.43953e+00 -3.48386e-12
2.06252e-02 1.52037e+00 -2.87993e-12
2.06252e-02 1.60266e+00 -2.33947e-12
2.06252e-02 1.68631e+00 -1.86328e-12
2.06252e-02 1.77124e+00 -1.45074e-12
2.06252e-02 1.85738e+00 -1.10027e-12
2.06252e-02 1.94463e+00 -8.09463e-13
2.06252e-02 2.03292e+00 -5.75011e-13
2.06252e-02 2.12215e+00 -3.92337e-13
2.06252e-02 2.21224e+00 -2.55677e-13
2.06252e-02 2.30309e+00 -1.58238e-13
2.06252e-02 2.39463e+00 -9.24426e-14
2.06252e-02 2.48676e+00 -5.07026e-14
2.06252e-02 2.57939e+00 -2.60193e-14
2.06252e-02 2.67243e+00 -1.24644e-14
2.06252e-02 2.76579e+00 -5.58097e-15
2.06252e-02 2.85938e+00 -2.34375e-15
2.06252e-02 2.95311e+00 -9.26767e-16
2.06252e-02 3.04689e+00 -3.44608e-16
2.06252e-02 3.14062e+00 -1.19680e-16
2.06252e-02 3.23421e+00 -3.83666e-17
2.06252e-02 3.32757e+00 -1.12650e-17
2.06252e-02 3.42061e+00 -3.00449e-18
2.06252e-02 3.51324e+00 -7.19395e-19
2.06252e-02 3.60537e+00 -1.53629e-19
2.06252e-02 3.69691e+00 -2.91495e-20
2.06252e-02 3.78776e+00 -4.78870e-21
2.06252e-02 3.87785e+00 -6.64256e-22
2.06252e-02 3.96708e+00 -6.75826e-23
2.06252e-02 4.05537e+00 -2.49347e-24
2.06252e-02 4.14262e+00 1.05427e-24
2.06252e-02 4.22876e+00 3.68801e-25
2.06252e-02 4.31369e+00 8.14461e-26
2.06252e-02 4.39734e+00 1.47318e-26
2.06252e-02 4.47963e+00 2.32995e-27
2.06252e-02 4.56047e+00 3.35183e-28
2.06252e-02 4.63979e+00 4.44898e-29
2.06252e-02 4.71751e+00 5.51115e-30
2.06252e-02 4.79354e+00 6.43132e-31
2.06252e-02 4.86783e+00 7.12563e-32
2.06252e-02 4.94029e+00 7.55112e-33
2.06252e-02 5.01085e+00 7.71087e-34
2.06252e-02 5.07945e+00 7.64602e-35
2.06252e-02 5.14601e+00 7.42080e-36
2.06252e-02 5.21048e+00 7.10791e-37
2.06252e-02 5.27279e+00 6.77688e-38
2.06252e-02 5.33288e+00 6.48873e-39
2.06252e-02 5.39069e+00 6.29636e-40
2.06252e-02 5.44617e+00 6.24984e-41
2.06252e-02 5.49925e+00 6.40654e-42
2.06252e-02 5.54989e+00 6.84752e-43
2.06252e-02 5.59804e+00 7.70561e-44
2.06252e-02 5.64366e+00 9.21849e-45
2.06252e-02 5.68668e+00 1.18383e-45
2.06252e-02 5.72709e+00 1.64756e-46
2.06252e-02 5.76483e+00 2.50844e-47
2.06252e-02 5.79987e+00 4.21655e-48
2.06252e-02 5.83217e+00 7.89529e-49
2.06252e-02 5.86170e+00 1.66095e-49
2.06252e-02 5.88844e+00 3.95797e-50
2.06252e-02 5.91236e+00 1.07665e-50
2.06252e-02 5.93343e+00 3.36739e-51
2.06252e-02 5.95163e+00 1.21902e-51
2.06252e-02 5.96695e+00 5.13838e-52
2.06252e-02 5.97937e+00 2.53518e-52
2.06252e-02 5.98889e+00 1.47052e-52
2.06252e-02 5.99548e+00 1.00628e-52
2.06252e-02 5.99914e+00 8.14305e-53
3.30468e-02 8.58820e-04 1.00072e-17
3.30468e-02 4.52415e-03 7.09045e-18
3.30468e-02 1.11146e-02 -3.17610e-17
3.30468e-02 2.06252e-02 -1.32624e-17
3.30468e-02 3.30468e-02 -9.75502e-18
3.30468e-02 4.83674e-02 -8.67833e-17
3.30468e-02 6.65719e-02 -5.73652e-16
3.30468e-02 8.76427e-02 -3.33062e-15
3.30468e-02 1.11559e-01 -1.57993e-14
3.30468e-02 1.38298e-01 -6.27676e-14
3.30468e-02 1.67832e-01 -2.12415e-13
3.30468e-02 2.00134e-01 -6.21867e-13
3.30468e-02 2.35172e-01 -1.59467e-12
3.30468e-02 2.72911e-01 -3.61865e-12
3.30468e-02 3.13315e-01 -7.33066e-12
3.30468e-02 3.56344e-01 -1.33641e-11
3.30468e-02 4.01956e-01 -2.20939e-11
3.30468e-02 4.50106e-01 -3.33776e-11
3.30468e-02 5.00748e-01 -4.64344e-11
3.30468e-02 5.53832e-01 -5.99536e-11
3.30468e-02 6.09306e-01 -7.24045e-11
3.30468e-02 6.67116e-01 -8.24162e-11
3.30468e-02 7.27206e-01 -8.90738e-11
3.30468e-02 7.89516e-01 -9.20412e-11
3.30468e-02 8.53986e-01 -9.15106e-11
3.30468e-02 9.20552e-01 -8.80432e-11
3.30468e-02 9.89151e-01 -8.23798e-11
3.30468e-02 1.05971e+00 -7.52789e-11
3.30468e-02 1.13217e+00 -6.74107e-11
3.30468e-02 1.20646e+00 -5.93057e-11
3.30468e-02 1.28249e+00 -5.13472e-11
3.30468e-02 1.36021e+00 -4.37885e-11
3.30468e-02 1.43953e+00 -3.67815e-11
3.30468e-02 1.52037e+00 -3.04077e-11
3.30468e-02 1.60266e+00 -2.47028e-11
3.30468e-02 1.68631e+00 -1.96756e-11
3.30468e-02 1.77124e+00 -1.53199e-11
3.30468e-02 1.85738e+00 -1.16194e-11
3.30468e-02 1.94463e+00 -8.54890e-12
3.30468e-02 2.03292e+00 -6.07301e-12
3.30468e-02 2.12215e+00 -4.14387e-12
3.30468e-02 2.21224e+00 -2.70072e-12
3.30468e-02 2.30309e+00 -1.67135e-12
3.30468e-02 2.39463e+00 -9.76410e-13
3.30468e-02 2.48676e+00 -5.35649e-13
3.30468e-02 2.57939e+00 -2.74846e-13
3.30468e-02 2.67243e+00 -1.31677e-13
3.30468e-02 2.76579e+00 -5.89761e-14
3.30468e-02 2.85938e+00 -2.47780e-14
3.30468e-02 2.95311e+00 -9.79576e-15
3.30468e-02 3.04689e+00 -3.64115e-15
3.30468e-02 3.14062e+00 -1.26425e-15
3.30468e-02 3.23421e+00 -4.05715e-16
3.30468e-02 3.32757e+00 -1.19096e-16
3.30468e-02 3.42061e+00 -3.16848e-17
3.30468e-02 3.51324e+00 -7.59288e-18
3.30468e-02 3.60537e+00 -1.62666e-18
3.30468e-02 3.69691e+00 -3.08109e-19
3.30468e-02 3.78776e+00 -5.07235e-20
3.30468e-02 3.87785e+00 -6.97662e-21
3.30468e-02 3.96708e+00 -7.15688e-22
3.30468e-02 4.05537e+00 -2.59713e-23
3.30468e-02 4.14262e+00 1.10704e-23
3.30468e-02 4.22876e+00 3.90499e-24
3.30468e-02 4.31369e+00 8.61878e-25
3.30468e-02 4.39734e+00 1.55448e-25
3.30468e-02 4.47963e+00 2.46416e-26
3.30468e-02 4.56047e+00 3.54270e-27
3.30468e-02 4.63979e+00 4.70100e-28
3.30468e-02 4.71751e+00 5.82405e-29
3.30468e-02 4.79354e+00 6.79704e-30
3.30468e-02 4.86783e+00 7.53098e-31
3.30468e-02 4.94029e+00 7.98084e-32
3.30468e-02 5.01085e+00 8.14982e-33
3.30468e-02 5.07945e+00 8.08126e-34
3.30468e-02 5.14601e+00 7.84321e-35
3.30468e-02 5.21048e+00 7.51244e-36
3.30468e-02 5.27279e+00 7.16247e-37
3.30468e-02 5.33288e+00 6.85780e-38
3.30468e-02 5.39069e+00 6.65436e-39
3.30468e-02 5.44617e+00 6.60506e-40
3.30468e-02 5.49925e+00 6.77055e-41
3.30468e-02 5.54989e+00 7.23647e-42
3.30468e-02 5.59804e+00 8.14321e-43
3.30468e-02 5.64366e+00 9.74193e-44
3.30468e-02 5.68668e+00 1.25104e-44
3.30468e-02 5.72709e+00 1.74111e-45
3.30468e-02 5.76483e+00 2.65088e-46
3.30468e-02 5.79987e+00 4.45601e-47
3.30468e-02 5.83217e+00 8.34374e-48
3.30468e-02 5.86170e+00 1.75531e-48
3.30468e-02 5.88844e+00 4.18287e-49
3.30468e-02 5.91236e+00 1.13784e-49
3.30468e-02 5.93343e+00 3.55880e-50
3.30468e-02 5.95163e+00 1.28833e-50
3.30468e-02 5.96695e+00 5.43055e-51
3.30468e-02 5.97937e+00 2.67935e-51
3.30468e-02 5.98889e+00 1.55415e-51
3.30468e-02 5.99548e+00 1.06351e-51
3.30468e-02 5.99914e+00 8.60621e-52
4.83674e-02 8.58820e-04 -1.31881e-17
4.83674e-02 4.52415e-03 -6.75565e-18
4.83674e-02 1.11146e-02 -1.74904e-17
