8.58820e-04 2.95311e+00 -9.34893e-16
8.58820e-04 3.04689e+00 4.32387e-18
8.58820e-04 3.14062e+00 7.62296e-17
8.58820e-04 3.23421e+00 3.60478e-17
8.58820e-04 3.32757e+00 1.17386e-17
8.58820e-04 3.42061e+00 3.01457e-18
8.58820e-04 3.51324e+00 5.41770e-19
8.58820e-04 3.60537e+00 -3.45330e-21
8.58820e-04 3.69691e+00 -6.52366e-20
8.58820e-04 3.78776e+00 -4.22787e-20
8.58820e-04 3.87785e+00 -2.02309e-20
8.58820e-04 3.96708e+00 -8.38941e-21
8.58820e-04 4.05537e+00 -3.16188e-21
8.58820e-04 4.14262e+00 -1.10674e-21
8.58820e-04 4.22876e+00 -3.62923e-22
8.58820e-04 4.31369e+00 -1.11616e-22
8.58820e-04 4.39734e+00 -3.21665e-23
8.58820e-04 4.47963e+00 -8.64700e-24
8.58820e-04 4.56047e+00 -2.14003e-24
8.58820e-04 4.63979e+00 -4.76662e-25
8.58820e-04 4.71751e+00 -9.09711e-26
8.58820e-04 4.79354e+00 -1.21998e-26
8.58820e-04 4.86783e+00 6.11782e-28
8.58820e-04 4.94029e+00 1.39079e-27
8.58820e-04 5.01085e+00 7.61307e-28
8.58820e-04 5.07945e+00 3.29522e-28
8.58820e-04 5.14601e+00 1.30133e-28
8.58820e-04 5.21048e+00 4.92377e-29
8.58820e-04 5.27279e+00 1.82553e-29
8.58820e-04 5.33288e+00 6.71502e-30
8.58820e-04 5.39069e+00 2.46842e-30
8.58820e-04 5.44617e+00 9.10700e-31
8.58820e-04 5.49925e+00 3.38228e-31
8.58820e-04 5.54989e+00 1.26732e-31
8.58820e-04 5.59804e+00 4.79573e-32
8.58820e-04 5.64366e+00 1.83165e-32
8.58820e-04 5.68668e+00 7.04160e-33
8.58820e-04 5.72709e+00 2.70896e-33
8.58820e-04 5.76483e+00 1.03038e-33
8.58820e-04 5.79987e+00 3.77270e-34
8.58820e-04 5.83217e+00 1.24019e-34
8.58820e-04 5.86170e+00 2.76846e-35
8.58820e-04 5.88844e+00 -7.04780e-36
8.58820e-04 5.91236e+00 -1.78807e-35
8.58820e-04 5.93343e+00 -1.97827e-35
8.58820e-04 5.95163e+00 -1.86657e-35
8.58820e-04 5.96695e+00 -1.68145e-35
8.58820e-04 5.97937e+00 -1.50659e-35
8.58820e-04 5.98889e+00 -1.36900e-35
8.58820e-04 5.99548e+00 -1.27472e-35
8.58820e-04 5.99914e+00 -1.22318e-35
4.52415e-03 8.58820e-04 2.78725e-21
4.52415e-03 4.52415e-03 -1.16158e-18
4.52415e-03 1.11146e-02 -1.06745e-16
4.52415e-03 2.06252e-02 -2.34415e-15
4.52415e-03 3.30468e-02 -2.46145e-14
4.52415e-03 4.83674e-02 -1.63564e-13
4.52415e-03 6.65719e-02 -7.93704e-13
4.52415e-03 8.76427e-02 -3.05390e-12
4.52415e-03 1.11559e-01 -9.80526e-12
4.52415e-03 1.38298e-01 -2.71630e-11
4.52415e-03 1.67832e-01 -6.64160e-11
4.52415e-03 2.00134e-01 -1.45643e-10
4.52415e-03 2.35172e-01 -2.89804e-10
4.52415e-03 2.72911e-01 -5.27954e-10
4.52415e-03 3.13315e-01 -8.86982e-10
4.52415e-03 3.56344e-01 -1.38289e-09
4.52415e-03 4.01956e-01 -2.01239e-09
4.52415e-03 4.50106e-01 -2.74850e-09
4.52415e-03 5.00748e-01 -3.54239e-09
4.52415e-03 5.53832e-01 -4.33153e-09
4.52415e-03 6.09306e-01 -5.05138e-09
4.52415e-03 6.67116e-01 -5.64669e-09
4.52415e-03 7.27206e-01 -6.07937e-09
4.52415e-03 7.89516e-01 -6.33150e-09
4.52415e-03 8.53986e-01 -6.40389e-09
4.52415e-03 9.20552e-01 -6.31190e-09
4.52415e-03 9.89151e-01 -6.08016e-09
4.52415e-03 1.05971e+00 -5.73765e-09
4.52415e-03 1.13217e+00 -5.31378e-09
4.52415e-03 1.20646e+00 -4.83590e-09
4.52415e-03 1.28249e+00 -4.32788e-09
4.52415e-03 1.36021e+00 -3.80967e-09
4.52415e-03 1.43953e+00 -3.29740e-09
4.52415e-03 1.52037e+00 -2.80375e-09
4.52415e-03 1.60266e+00 -2.33851e-09
4.52415e-03 1.68631e+00 -1.90912e-09
4.52415e-03 1.77124e+00 -1.52114e-09
4.52415e-03 1.85738e+00 -1.17849e-09
4.52415e-03 1.94463e+00 -8.83634e-10
4.52415e-03 2.03292e+00 -6.37477e-10
4.52415e-03 2.12215e+00 -4.39313e-10
4.52415e-03 2.21224e+00 -2.86659e-10
4.52415e-03 2.30309e+00 -1.75210e-10
4.52415e-03 2.39463e+00 -9.90014e-11
4.52415e-03 2.48676e+00 -5.08869e-11
4.52415e-03 2.57939e+00 -2.33183e-11
4.52415e-03 2.67243e+00 -9.27910e-12
4.52415e-03 2.76579e+00 -3.08808e-12
4.52415e-03 2.85938e+00 -8.04338e-13
4.52415e-03 2.95311e+00 -1.36663e-13
4.52415e-03 3.04689e+00 6.34867e-16
4.52415e-03 3.14062e+00 1.11435e-14
4.52415e-03 3.23421e+00 5.26980e-15
4.52415e-03 3.32757e+00 1.71610e-15
4.52415e-03 3.42061e+00 4.40676e-16
4.52415e-03 3.51324e+00 7.92013e-17
4.52415e-03 3.60537e+00 -5.06239e-19
4.52415e-03 3.69691e+00 -9.53641e-18
4.52415e-03 3.78776e+00 -6.18086e-18
4.52415e-03 3.87785e+00 -2.95754e-18
4.52415e-03 3.96708e+00 -1.22643e-18
4.52415e-03 4.05537e+00 -4.62228e-19
4.52415e-03 4.14262e+00 -1.61792e-19
4.52415e-03 4.22876e+00 -5.30551e-20
4.52415e-03 4.31369e+00 -1.63169e-20
4.52415e-03 4.39734e+00 -4.70235e-21
4.52415e-03 4.47963e+00 -1.26409e-21
4.52415e-03 4.56047e+00 -3.12847e-22
4.52415e-03 4.63979e+00 -6.96823e-23
4.52415e-03 4.71751e+00 -1.32988e-23
4.52415e-03 4.79354e+00 -1.78341e-24
4.52415e-03 4.86783e+00 8.94440e-26
4.52415e-03 4.94029e+00 2.03318e-25
4.52415e-03 5.01085e+00 1.11294e-25
4.52415e-03 5.07945e+00 4.81724e-26
4.52415e-03 5.14601e+00 1.90239e-26
4.52415e-03 5.21048e+00 7.19797e-27
4.52415e-03 5.27279e+00 2.66870e-27
4.52415e-03 5.33288e+00 9.81656e-28
4.52415e-03 5.39069e+00 3.60854e-28
4.52415e-03 5.44617e+00 1.33133e-28
4.52415e-03 5.49925e+00 4.94448e-29
4.52415e-03 5.54989e+00 1.85266e-29
4.52415e-03 5.59804e+00 7.01076e-30
4.52415e-03 5.64366e+00 2.67765e-30
4.52415e-03 5.68668e+00 1.02939e-30
4.52415e-03 5.72709e+00 3.96015e-31
4.52415e-03 5.76483e+00 1.50629e-31
4.52415e-03 5.79987e+00 5.51516e-32
4.52415e-03 5.83217e+00 1.81297e-32
4.52415e-03 5.86170e+00 4.04696e-33
4.52415e-03 5.88844e+00 -1.03042e-33
4.52415e-03 5.91236e+00 -2.61402e-33
4.52415e-03 5.93343e+00 -2.89204e-33
4.52415e-03 5.95163e+00 -2.72873e-33
4.52415e-03 5.96695e+00 -2.45810e-33
4.52415e-03 5.97937e+00 -2.20247e-33
4.52415e-03 5.98889e+00 -2.00132e-33
4.52415e-03 5.99548e+00 -1.86349e-33
4.52415e-03 5.99914e+00 -1.78816e-33
1.11146e-02 8.58820e-04 3.00033e-20
1.11146e-02 4.52415e-03 -1.76334e-17
1.11146e-02 1.11146e-02 -1.58155e-15
1.11146e-02 2.06252e-02 -3.47156e-14
1.11146e-02 3.30468e-02 -3.64513e-13
1.11146e-02 4.83674e-02 -2.42220e-12
1.11146e-02 6.65719e-02 -1.17540e-11
1.11146e-02 8.76427e-02 -4.52259e-11
1.11146e-02 1.11559e-01 -1.45212e-10
1.11146e-02 1.38298e-01 -4.02284e-10
1.11146e-02 1.67832e-01 -9.83659e-10
1.11146e-02 2.00134e-01 -2.15716e-09
1.11146e-02 2.35172e-01 -4.29260e-09
1.11146e-02 2.72911e-01 -7.82060e-09
1.11146e-02 3.13315e-01 -1.31398e-08
1.11146e-02 3.56344e-01 -2.04877e-08
1.11146e-02 4.01956e-01 -2.98163e-08
1.11146e-02 4.50106e-01 -4.07259e-08
1.11146e-02 5.00748e-01 -5.24933e-08
1.11146e-02 5.53832e-01 -6.41920e-08
1.11146e-02 6.09306e-01 -7.48649e-08
1.11146e-02 6.67116e-01 -8.36930e-08
1.11146e-02 7.27206e-01 -9.01111e-08
1.11146e-02 7.89516e-01 -9.38528e-08
1.11146e-02 8.53986e-01 -9.49299e-08
1.11146e-02 9.20552e-01 -9.35698e-08
1.11146e-02 9.89151e-01 -9.01374e-08
1.11146e-02 1.05971e+00 -8.50621e-08
1.11146e-02 1.13217e+00 -7.87801e-08
1.11146e-02 1.20646e+00 -7.16967e-08
1.11146e-02 1.28249e+00 -6.41660e-08
1.11146e-02 1.36021e+00 -5.64840e-08
1.11146e-02 1.43953e+00 -4.88895e-08
1.11146e-02 1.52037e+00 -4.15708e-08
1.11146e-02 1.60266e+00 -3.46731e-08
1.11146e-02 1.68631e+00 -2.83069e-08
1.11146e-02 1.77124e+00 -2.25545e-08
1.11146e-02 1.85738e+00 -1.74741e-08
1.11146e-02 1.94463e+00 -1.31022e-08
1.11146e-02 2.03292e+00 -9.45237e-09
1.11146e-02 2.12215e+00 -6.51409e-09
1.11146e-02 2.21224e+00 -4.25058e-09
1.11146e-02 2.30309e+00 -2.59803e-09
1.11146e-02 2.39463e+00 -1.46802e-09
1.11146e-02 2.48676e+00 -7.54570e-10
1.11146e-02 2.57939e+00 -3.45775e-10
1.11146e-02 2.67243e+00 -1.37596e-10
1.11146e-02 2.76579e+00 -4.57924e-11
1.11146e-02 2.85938e+00 -1.19274e-11
1.11146e-02 2.95311e+00 -2.02659e-12
1.11146e-02 3.04689e+00 9.40835e-15
1.11146e-02 3.14062e+00 1.65248e-13
1.11146e-02 3.23421e+00 7.81472e-14
1.11146e-02 3.32757e+00 2.54487e-14
1.11146e-02 3.42061e+00 6.53502e-15
1.11146e-02 3.51324e+00 1.17456e-15
1.11146e-02 3.60537e+00 -7.47722e-18
1.11146e-02 3.69691e+00 -1.41407e-16
1.11146e-02 3.78776e+00 -9.16540e-17
1.11146e-02 3.87785e+00 -4.38568e-17
1.11146e-02 3.96708e+00 -1.81865e-17
1.11146e-02 4.05537e+00 -6.85432e-18
1.11146e-02 4.14262e+00 -2.39919e-18
1.11146e-02 4.22876e+00 -7.86750e-19
1.11146e-02 4.31369e+00 -2.41962e-19
1.11146e-02 4.39734e+00 -6.97310e-20
1.11146e-02 4.47963e+00 -1.87451e-20
1.11146e-02 4.56047e+00 -4.63922e-21
1.11146e-02 4.63979e+00 -1.03332e-21
1.11146e-02 4.71751e+00 -1.97209e-22
1.11146e-02 4.79354e+00 -2.64465e-23
1.11146e-02 4.86783e+00 1.32625e-24
1.11146e-02 4.94029e+00 3.01496e-24
1.11146e-02 5.01085e+00 1.65037e-24
1.11146e-02 5.07945e+00 7.14343e-25
1.11146e-02 5.14601e+00 2.82103e-25
1.11146e-02 5.21048e+00 1.06738e-25
1.11146e-02 5.27279e+00 3.95739e-26
1.11146e-02 5.33288e+00 1.45569e-26
1.11146e-02 5.39069e+00 5.35106e-27
1.11146e-02 5.44617e+00 1.97422e-27
1.11146e-02 5.49925e+00 7.33212e-28
1.11146e-02 5.54989e+00 2.74729e-28
1.11146e-02 5.59804e+00 1.03962e-28
1.11146e-02 5.64366e+00 3.97066e-29
1.11146e-02 5.68668e+00 1.52648e-29
1.11146e-02 5.72709e+00 5.87247e-30
1.11146e-02 5.76483e+00 2.23366e-30
1.11146e-02 5.79987e+00 8.17840e-31
1.11146e-02 5.83217e+00 2.68845e-31
1.11146e-02 5.86170e+00 6.00128e-32
1.11146e-02 5.88844e+00 -1.52795e-32
1.11146e-02 5.91236e+00 -3.87627e-32
1.11146e-02 5.93343e+00 -4.28855e-32
1.11146e-02 5.95163e+00 -4.04639e-32
1.11146e-02 5.96695e+00 -3.64508e-32
1.11146e-02 5.97937e+00 -3.26601e-32
1.11146e-02 5.98889e+00 -2.96774e-32
1.11146e-02 5.99548e+00 -2.76335e-32
1.11146e-02 5.99914e+00 -2.65164e-32
2.06252e-02 8.58820e-04 1.89738e-20
2.06252e-02 4.52415e-03 -1.12537e-16
2.06252e-02 1.11146e-02 -1.00695e-14
2.06252e-02 2.06252e-02 -2.21016e-13
2.06252e-02 3.30468e-02 -2.32067e-12
2.06252e-02 4.83674e-02 -1.54212e-11
2.06252e-02 6.65719e-02 -7.48351e-11
2.06252e-02 8.76427e-02 -2.87956e-10
2.06252e-02 1.11559e-01 -9.24631e-10
2.06252e-02 1.38298e-01 -2.56175e-09
2.06252e-02 1.67832e-01 -6.26465e-09
2.06252e-02 2.00134e-01 -1.37402e-08
2.06252e-02 2.35172e-01 -2.73466e-08
2.06252e-02 2.72911e-01 -4.98315e-08
2.06252e-02 3.13315e-01 -8.37420e-08
2.06252e-02 3.56344e-01 -1.30600e-07
2.06252e-02 4.01956e-01 -1.90109e-07
2.06252e-02 4.50106e-01 -2.59728e-07
2.06252e-02 5.00748e-01 -3.34849e-07
2.06252e-02 5.53832e-01 -4.09560e-07
2.06252e-02 6.09306e-01 -4.77750e-07
2.06252e-02 6.67116e-01 -5.34182e-07
2.06252e-02 7.27206e-01 -5.75239e-07
2.06252e-02 7.89516e-01 -5.99211e-07
2.06252e-02 8.53986e-01 -6.06164e-07
2.06252e-02 9.20552e-01 -5.97544e-07
2.06252e-02 9.89151e-01 -5.75680e-07
2.06252e-02 1.05971e+00 -5.43310e-07
2.06252e-02 1.13217e+00 -5.03222e-07
2.06252e-02 1.20646e+00 -4.58004e-07
2.06252e-02 1.28249e+00 -4.09920e-07
2.06252e-02 1.36021e+00 -3.60861e-07
2.06252e-02 1.43953e+00 -3.12356e-07
2.06252e-02 1.52037e+00 -2.65607e-07
2.06252e-02 1.60266e+00 -2.21544e-07
2.06252e-02 1.68631e+00 -1.80873e-07
2.06252e-02 1.77124e+00 -1.44120e-07
2.06252e-02 1.85738e+00 -1.11661e-07
2.06252e-02 1.94463e+00 -8.37262e-08
2.06252e-02 2.03292e+00 -6.04044e-08
2.06252e-02 2.12215e+00 -4.16287e-08
2.06252e-02 2.21224e+00 -2.71643e-08
2.06252e-02 2.30309e+00 -1.66037e-08
2.06252e-02 2.39463e+00 -9.38213e-09
2.06252e-02 2.48676e+00 -4.82259e-09
2.06252e-02 2.57939e+00 -2.20996e-09
2.06252e-02 2.67243e+00 -8.79443e-10
2.06252e-02 2.76579e+00 -2.92688e-10
2.06252e-02 2.85938e+00 -7.62377e-11
2.06252e-02 2.95311e+00 -1.29540e-11
2.06252e-02 3.04689e+00 6.00307e-14
2.06252e-02 3.14062e+00 1.05627e-12
2.06252e-02 3.23421e+00 4.99537e-13
2.06252e-02 3.32757e+00 1.62679e-13
2.06252e-02 3.42061e+00 4.17760e-14
2.06252e-02 3.51324e+00 7.50931e-15
2.06252e-02 3.60537e+00 -4.72437e-17
2.06252e-02 3.69691e+00 -9.03706e-16
2.06252e-02 3.78776e+00 -5.85810e-16
2.06252e-02 3.87785e+00 -2.80320e-16
2.06252e-02 3.96708e+00 -1.16244e-16
2.06252e-02 4.05537e+00 -4.38113e-17
2.06252e-02 4.14262e+00 -1.53352e-17
2.06252e-02 4.22876e+00 -5.02879e-18
2.06252e-02 4.31369e+00 -1.54659e-18
2.06252e-02 4.39734e+00 -4.45714e-19
2.06252e-02 4.47963e+00 -1.19818e-19
2.06252e-02 4.56047e+00 -2.96537e-20
2.06252e-02 4.63979e+00 -6.60499e-21
2.06252e-02 4.71751e+00 -1.26057e-21
2.06252e-02 4.79354e+00 -1.69052e-22
2.06252e-02 4.86783e+00 8.47515e-24
2.06252e-02 4.94029e+00 1.92707e-23
2.06252e-02 5.01085e+00 1.05488e-23
2.06252e-02 5.07945e+00 4.56594e-24
2.06252e-02 5.14601e+00 1.80315e-24
2.06252e-02 5.21048e+00 6.82249e-25
2.06252e-02 5.27279e+00 2.52949e-25
2.06252e-02 5.33288e+00 9.30448e-26
2.06252e-02 5.39069e+00 3.42030e-26
2.06252e-02 5.44617e+00 1.26188e-26
2.06252e-02 5.49925e+00 4.68656e-27
2.06252e-02 5.54989e+00 1.75602e-27
2.06252e-02 5.59804e+00 6.64507e-28
2.06252e-02 5.64366e+00 2.53798e-28
2.06252e-02 5.68668e+00 9.75700e-29
2.06252e-02 5.72709e+00 3.75359e-29
2.06252e-02 5.76483e+00 1.42772e-29
2.06252e-02 5.79987e+00 5.22754e-30
2.06252e-02 5.83217e+00 1.71844e-30
2.06252e-02 5.86170e+00 3.83605e-31
2.06252e-02 5.88844e+00 -9.76561e-32
2.06252e-02 5.91236e+00 -2.47760e-31
2.06252e-02 5.93343e+00 -2.74114e-31
2.06252e-02 5.95163e+00 -2.58636e-31
2.06252e-02 5.96695e+00 -2.32986e-31
2.06252e-02 5.97937e+00 -2.08757e-31
2.06252e-02 5.98889e+00 -1.89692e-31
2.06252e-02 5.99548e+00 -1.76628e-31
2.06252e-02 5.99914e+00 -1.69487e-31
3.30468e-02 8.58820e-04 -7.87995e-20
3.30468e-02 4.52415e-03 -4.59284e-16
3.30468e-02 1.11146e-02 -4.10809e-14
3.30468e-02 2.06252e-02 -9.01678e-13
3.30468e-02 3.30468e-02 -9.46783e-12
3.30468e-02 4.83674e-02 -6.29176e-11
3.30468e-02 6.65719e-02 -3.05342e-10
3.30468e-02 8.76427e-02 -1.17503e-09
3.30468e-02 1.11559e-01 -3.77357e-09
3.30468e-02 1.38298e-01 -1.04569e-08
3.30468e-02 1.67832e-01 -2.55781e-08
3.30468e-02 2.00134e-01 -5.61174e-08
3.30468e-02 2.35172e-01 -1.11728e-07
3.30468e-02 2.72911e-01 -2.03677e-07
3.30468e-02 3.13315e-01 -3.42436e-07
3.30468e-02 3.56344e-01 -5.34306e-07
3.30468e-02 4.01956e-01 -7.78157e-07
3.30468e-02 4.50106e-01 -1.06366e-06
3.30468e-02 5.00748e-01 -1.37197e-06
3.30468e-02 5.53832e-01 -1.67887e-06
3.30468e-02 6.09306e-01 -1.95925e-06
3.30468e-02 6.67116e-01 -2.19155e-06
3.30468e-02 7.27206e-01 -2.36083e-06
3.30468e-02 7.89516e-01 -2.45999e-06
3.30468e-02 8.53986e-01 -2.48923e-06
3.30468e-02 9.20552e-01 -2.45443e-06
3.30468e-02 9.89151e-01 -2.36512e-06
3.30468e-02 1.05971e+00 -2.23254e-06
3.30468e-02 1.13217e+00 -2.06814e-06
3.30468e-02 1.20646e+00 -1.88257e-06
3.30468e-02 1.28249e+00 -1.68513e-06
3.30468e-02 1.36021e+00 -1.48361e-06
3.30468e-02 1.43953e+00 -1.28431e-06
3.30468e-02 1.52037e+00 -1.09219e-06
3.30468e-02 1.60266e+00 -9.11069e-07
3.30468e-02 1.68631e+00 -7.43868e-07
3.30468e-02 1.77124e+00 -5.92758e-07
3.30468e-02 1.85738e+00 -4.59282e-07
3.30468e-02 1.94463e+00 -3.44402e-07
3.30468e-02 2.03292e+00 -2.48483e-07
3.30468e-02 2.12215e+00 -1.71256e-07
3.30468e-02 2.21224e+00 -1.11757e-07
3.30468e-02 2.30309e+00 -6.83129e-08
3.30468e-02 2.39463e+00 -3.86031e-08
3.30468e-02 2.48676e+00 -1.98438e-08
3.30468e-02 2.57939e+00 -9.09392e-09
3.30468e-02 2.67243e+00 -3.61907e-09
3.30468e-02 2.76579e+00 -1.20453e-09
3.30468e-02 2.85938e+00 -3.13768e-10
3.30468e-02 2.95311e+00 -5.33184e-11
3.30468e-02 3.04689e+00 2.46105e-13
3.30468e-02 3.14062e+00 4.34753e-12
3.30468e-02 3.23421e+00 2.05625e-12
3.30468e-02 3.32757e+00 6.69681e-13
3.30468e-02 3.42061e+00 1.71986e-13
3.30468e-02 3.51324e+00 3.09217e-14
3.30468e-02 3.60537e+00 -1.89447e-16
3.30468e-02 3.69691e+00 -3.71809e-15
3.30468e-02 3.78776e+00 -2.41078e-15
3.30468e-02 3.87785e+00 -1.15367e-15
3.30468e-02 3.96708e+00 -4.78414e-16
3.30468e-02 4.05537e+00 -1.80311e-16
3.30468e-02 4.14262e+00 -6.31148e-17
3.30468e-02 4.22876e+00 -2.06971e-17
3.30468e-02 4.31369e+00 -6.36540e-18
3.30468e-02 4.39734e+00 -1.83447e-18
3.30468e-02 4.47963e+00 -4.93151e-19
3.30468e-02 4.56047e+00 -1.22051e-19
3.30468e-02 4.63979e+00 -2.71857e-20
3.30468e-02 4.71751e+00 -5.18851e-21
3.30468e-02 4.79354e+00 -6.95854e-22
3.30468e-02 4.86783e+00 3.48630e-23
3.30468e-02 4.94029e+00 7.93089e-23
3.30468e-02 5.01085e+00 4.34148e-23
3.30468e-02 5.07945e+00 1.87919e-23
3.30468e-02 5.14601e+00 7.42119e-24
3.30468e-02 5.21048e+00 2.80792e-24
3.30468e-02 5.27279e+00 1.04106e-24
3.30468e-02 5.33288e+00 3.82942e-25
3.30468e-02 5.39069e+00 1.40769e-25
3.30468e-02 5.44617e+00 5.19351e-26
3.30468e-02 5.49925e+00 1.92884e-26
3.30468e-02 5.54989e+00 7.22723e-27
3.30468e-02 5.59804e+00 2.73491e-27
3.30468e-02 5.64366e+00 1.04456e-27
3.30468e-02 5.68668e+00 4.01570e-28
3.30468e-02 5.72709e+00 1.54488e-28
3.30468e-02 5.76483e+00 5.87614e-29
3.30468e-02 5.79987e+00 2.15153e-29
3.30468e-02 5.83217e+00 7.07277e-30
3.30468e-02 5.86170e+00 1.57892e-30
3.30468e-02 5.88844e+00 -4.01849e-31
3.30468e-02 5.91236e+00 -1.01966e-30
3.30468e-02 5.93343e+00 -1.12814e-30
3.30468e-02 5.95163e+00 -1.06445e-30
3.30468e-02 5.96695e+00 -9.58883e-31
3.30468e-02 5.97937e+00 -8.59168e-31
3.30468e-02 5.98889e+00 -7.80705e-31
3.30468e-02 5.99548e+00 -7.26939e-31
3.30468e-02 5.99914e+00 -6.97552e-31
4.83674e-02 8.58820e-04 -2.79778e-19
