8.58820e-04 2.95311e+00 -9.63629e-16
8.58820e-04 3.04689e+00 -8.72916e-18
8.58820e-04 3.14062e+00 7.19070e-17
8.58820e-04 3.23421e+00 3.53583e-17
8.58820e-04 3.32757e+00 1.21041e-17
8.58820e-04 3.42061e+00 3.49520e-18
8.58820e-04 3.51324e+00 8.93024e-19
8.58820e-04 3.60537e+00 2.03055e-19
8.58820e-04 3.69691e+00 4.06592e-20
8.58820e-04 3.78776e+00 7.00195e-21
8.58820e-04 3.87785e+00 9.75954e-22
8.58820e-04 3.96708e+00 8.83276e-23
8.58820e-04 4.05537e+00 -3.59466e-24
8.58820e-04 4.14262e+00 -4.16064e-24
8.58820e-04 4.22876e+00 -1.26669e-24
8.58820e-04 4.31369e+00 -2.86359e-25
8.58820e-04 4.39734e+00 -5.49268e-26
8.58820e-04 4.47963e+00 -9.36096e-27
8.58820e-04 4.56047e+00 -1.44871e-27
8.58820e-04 4.63979e+00 -2.06222e-28
8.58820e-04 4.71751e+00 -2.72472e-29
8.58820e-04 4.79354e+00 -3.36695e-30
8.58820e-04 4.86783e+00 -3.91888e-31
8.58820e-04 4.94029e+00 -4.32697e-32
8.58820e-04 5.01085e+00 -4.56536e-33
8.58820e-04 5.07945e+00 -4.63807e-34
8.58820e-04 5.14601e+00 -4.57292e-35
8.58820e-04 5.21048e+00 -4.41138e-36
8.58820e-04 5.27279e+00 -4.19850e-37
8.58820e-04 5.33288e+00 -3.97561e-38
8.58820e-04 5.39069e+00 -3.77705e-39
8.58820e-04 5.44617e+00 -3.63016e-40
8.58820e-04 5.49925e+00 -3.55762e-41
8.58820e-04 5.54989e+00 -3.58123e-42
8.58820e-04 5.59804e+00 -3.72636e-43
8.58820e-04 5.64366e+00 -4.02652e-44
8.58820e-04 5.68668e+00 -4.52597e-45
8.58820e-04 5.72709e+00 -5.27198e-46
8.58820e-04 5.76483e+00 -6.26456e-47
8.58820e-04 5.79987e+00 -7.24101e-48
8.58820e-04 5.83217e+00 -6.82158e-49
8.58820e-04 5.86170e+00 8.97786e-51
8.58820e-04 5.88844e+00 4.05147e-50
8.58820e-04 5.91236e+00 2.18093e-50
8.58820e-04 5.93343e+00 1.02195e-50
8.58820e-04 5.95163e+00 4.89984e-51
8.58820e-04 5.96695e+00 2.53964e-51
8.58820e-04 5.97937e+00 1.46109e-51
8.58820e-04 5.98889e+00 9.47130e-52
8.58820e-04 5.99548e+00 6.98117e-52
8.58820e-04 5.99914e+00 5.88274e-52
4.52415e-03 8.58820e-04 2.78724e-21
4.52415e-03 4.52415e-03 -1.16167e-18
4.52415e-03 1.11146e-02 -1.06753e-16
4.52415e-03 2.06252e-02 -2.34433e-15
4.52415e-03 3.30468e-02 -2.46164e-14
4.52415e-03 4.83674e-02 -1.63577e-13
4.52415e-03 6.65719e-02 -7.93766e-13
4.52415e-03 8.76427e-02 -3.05414e-12
4.52415e-03 1.11559e-01 -9.80605e-12
4.52415e-03 1.38298e-01 -2.71652e-11
4.52415e-03 1.67832e-01 -6.64215e-11
4.52415e-03 2.00134e-01 -1.45656e-10
4.52415e-03 2.35172e-01 -2.89829e-10
4.52415e-03 2.72911e-01 -5.28001e-10
4.52415e-03 3.13315e-01 -8.87065e-10
4.52415e-03 3.56344e-01 -1.38302e-09
4.52415e-03 4.01956e-01 -2.01259e-09
4.52415e-03 4.50106e-01 -2.74879e-09
4.52415e-03 5.00748e-01 -3.54277e-09
4.52415e-03 5.53832e-01 -4.33202e-09
4.52415e-03 6.09306e-01 -5.05199e-09
4.52415e-03 6.67116e-01 -5.64743e-09
4.52415e-03 7.27206e-01 -6.08027e-09
4.52415e-03 7.89516e-01 -6.33256e-09
4.52415e-03 8.53986e-01 -6.40512e-09
4.52415e-03 9.20552e-01 -6.31329e-09
4.52415e-03 9.89151e-01 -6.08167e-09
4.52415e-03 1.05971e+00 -5.73923e-09
4.52415e-03 1.13217e+00 -5.31539e-09
4.52415e-03 1.20646e+00 -4.83750e-09
4.52415e-03 1.28249e+00 -4.32945e-09
4.52415e-03 1.36021e+00 -3.81119e-09
4.52415e-03 1.43953e+00 -3.29881e-09
4.52415e-03 1.52037e+00 -2.80500e-09
4.52415e-03 1.60266e+00 -2.33958e-09
4.52415e-03 1.68631e+00 -1.91000e-09
4.52415e-03 1.77124e+00 -1.52184e-09
4.52415e-03 1.85738e+00 -1.17903e-09
4.52415e-03 1.94463e+00 -8.84005e-10
4.52415e-03 2.03292e+00 -6.37711e-10
4.52415e-03 2.12215e+00 -4.39444e-10
4.52415e-03 2.21224e+00 -2.86725e-10
4.52415e-03 2.30309e+00 -1.75243e-10
4.52415e-03 2.39463e+00 -9.90226e-11
4.52415e-03 2.48676e+00 -5.09049e-11
4.52415e-03 2.57939e+00 -2.33349e-11
4.52415e-03 2.67243e+00 -9.29339e-12
4.52415e-03 2.76579e+00 -3.09907e-12
4.52415e-03 2.85938e+00 -8.11731e-13
4.52415e-03 2.95311e+00 -1.40864e-13
4.52415e-03 3.04689e+00 -1.27330e-15
4.52415e-03 3.14062e+00 1.05116e-14
4.52415e-03 3.23421e+00 5.16899e-15
4.52415e-03 3.32757e+00 1.76953e-15
4.52415e-03 3.42061e+00 5.10938e-16
4.52415e-03 3.51324e+00 1.30551e-16
4.52415e-03 3.60537e+00 2.96827e-17
4.52415e-03 3.69691e+00 5.94426e-18
4.52415e-03 3.78776e+00 1.02338e-18
4.52415e-03 3.87785e+00 1.42656e-19
4.52415e-03 3.96708e+00 1.29145e-20
4.52415e-03 4.05537e+00 -5.24696e-22
4.52415e-03 4.14262e+00 -6.08235e-22
4.52415e-03 4.22876e+00 -1.85181e-22
4.52415e-03 4.31369e+00 -4.18605e-23
4.52415e-03 4.39734e+00 -8.02948e-24
4.52415e-03 4.47963e+00 -1.36843e-24
4.52415e-03 4.56047e+00 -2.11780e-25
4.52415e-03 4.63979e+00 -3.01466e-26
4.52415e-03 4.71751e+00 -3.98317e-27
4.52415e-03 4.79354e+00 -4.92205e-28
4.52415e-03 4.86783e+00 -5.72895e-29
4.52415e-03 4.94029e+00 -6.32556e-30
4.52415e-03 5.01085e+00 -6.67412e-31
4.52415e-03 5.07945e+00 -6.78046e-32
4.52415e-03 5.14601e+00 -6.68527e-33
4.52415e-03 5.21048e+00 -6.44918e-34
4.52415e-03 5.27279e+00 -6.13801e-35
4.52415e-03 5.33288e+00 -5.81222e-36
4.52415e-03 5.39069e+00 -5.52200e-37
4.52415e-03 5.44617e+00 -5.30732e-38
4.52415e-03 5.49925e+00 -5.20135e-39
4.52415e-03 5.54989e+00 -5.23597e-40
4.52415e-03 5.59804e+00 -5.44830e-41
4.52415e-03 5.64366e+00 -5.88737e-42
4.52415e-03 5.68668e+00 -6.61794e-43
4.52415e-03 5.72709e+00 -7.70931e-44
4.52415e-03 5.76483e+00 -9.16182e-45
4.52415e-03 5.79987e+00 -1.05923e-45
4.52415e-03 5.83217e+00 -9.98597e-47
4.52415e-03 5.86170e+00 1.28203e-48
4.52415e-03 5.88844e+00 5.91512e-48
4.52415e-03 5.91236e+00 3.18609e-48
4.52415e-03 5.93343e+00 1.49326e-48
4.52415e-03 5.95163e+00 7.16031e-49
4.52415e-03 5.96695e+00 3.71148e-49
4.52415e-03 5.97937e+00 2.13535e-49
4.52415e-03 5.98889e+00 1.38424e-49
4.52415e-03 5.99548e+00 1.02032e-49
4.52415e-03 5.99914e+00 8.59791e-50
1.11146e-02 8.58820e-04 3.00032e-20
1.11146e-02 4.52415e-03 -1.76348e-17
1.11146e-02 1.11146e-02 -1.58168e-15
1.11146e-02 2.06252e-02 -3.47183e-14
1.11146e-02 3.30468e-02 -3.64542e-13
1.11146e-02 4.83674e-02 -2.42239e-12
1.11146e-02 6.65719e-02 -1.17549e-11
1.11146e-02 8.76427e-02 -4.52295e-11
1.11146e-02 1.11559e-01 -1.45223e-10
1.11146e-02 1.38298e-01 -4.02316e-10
1.11146e-02 1.67832e-01 -9.83740e-10
1.11146e-02 2.00134e-01 -2.15734e-09
1.11146e-02 2.35172e-01 -4.29297e-09
1.11146e-02 2.72911e-01 -7.82130e-09
1.11146e-02 3.13315e-01 -1.31411e-08
1.11146e-02 3.56344e-01 -2.04897e-08
1.11146e-02 4.01956e-01 -2.98193e-08
1.11146e-02 4.50106e-01 -4.07301e-08
1.11146e-02 5.00748e-01 -5.24990e-08
1.11146e-02 5.53832e-01 -6.41993e-08
1.11146e-02 6.09306e-01 -7.48740e-08
1.11146e-02 6.67116e-01 -8.37040e-08
1.11146e-02 7.27206e-01 -9.01243e-08
1.11146e-02 7.89516e-01 -9.38686e-08
1.11146e-02 8.53986e-01 -9.49482e-08
1.11146e-02 9.20552e-01 -9.35904e-08
1.11146e-02 9.89151e-01 -9.01597e-08
1.11146e-02 1.05971e+00 -8.50855e-08
1.11146e-02 1.13217e+00 -7.88039e-08
1.11146e-02 1.20646e+00 -7.17205e-08
1.11146e-02 1.28249e+00 -6.41894e-08
1.11146e-02 1.36021e+00 -5.65064e-08
1.11146e-02 1.43953e+00 -4.89104e-08
1.11146e-02 1.52037e+00 -4.15894e-08
1.11146e-02 1.60266e+00 -3.46890e-08
1.11146e-02 1.68631e+00 -2.83200e-08
1.11146e-02 1.77124e+00 -2.25649e-08
1.11146e-02 1.85738e+00 -1.74820e-08
1.11146e-02 1.94463e+00 -1.31077e-08
1.11146e-02 2.03292e+00 -9.45583e-09
1.11146e-02 2.12215e+00 -6.51603e-09
1.11146e-02 2.21224e+00 -4.25156e-09
1.11146e-02 2.30309e+00 -2.59853e-09
1.11146e-02 2.39463e+00 -1.46833e-09
1.11146e-02 2.48676e+00 -7.54837e-10
1.11146e-02 2.57939e+00 -3.46021e-10
1.11146e-02 2.67243e+00 -1.37808e-10
1.11146e-02 2.76579e+00 -4.59553e-11
1.11146e-02 2.85938e+00 -1.20371e-11
1.11146e-02 2.95311e+00 -2.08888e-12
1.11146e-02 3.04689e+00 -1.88855e-14
1.11146e-02 3.14062e+00 1.55878e-13
1.11146e-02 3.23421e+00 7.66525e-14
1.11146e-02 3.32757e+00 2.62411e-14
1.11146e-02 3.42061e+00 7.57698e-15
1.11146e-02 3.51324e+00 1.93602e-15
1.11146e-02 3.60537e+00 4.40190e-16
1.11146e-02 3.69691e+00 8.81533e-17
1.11146e-02 3.78776e+00 1.51770e-17
1.11146e-02 3.87785e+00 2.11567e-18
1.11146e-02 3.96708e+00 1.91546e-19
1.11146e-02 4.05537e+00 -7.77595e-21
1.11146e-02 4.14262e+00 -9.01903e-21
1.11146e-02 4.22876e+00 -2.74602e-21
1.11146e-02 4.31369e+00 -6.20753e-22
1.11146e-02 4.39734e+00 -1.19071e-22
1.11146e-02 4.47963e+00 -2.02928e-23
1.11146e-02 4.56047e+00 -3.14055e-24
1.11146e-02 4.63979e+00 -4.47055e-25
1.11146e-02 4.71751e+00 -5.90679e-26
1.11146e-02 4.79354e+00 -7.29912e-27
1.11146e-02 4.86783e+00 -8.49573e-28
1.11146e-02 4.94029e+00 -9.38050e-29
1.11146e-02 5.01085e+00 -9.89744e-30
1.11146e-02 5.07945e+00 -1.00552e-30
1.11146e-02 5.14601e+00 -9.91406e-32
1.11146e-02 5.21048e+00 -9.56399e-33
1.11146e-02 5.27279e+00 -9.10259e-34
1.11146e-02 5.33288e+00 -8.61950e-35
1.11146e-02 5.39069e+00 -8.18917e-36
1.11146e-02 5.44617e+00 -7.87086e-37
1.11146e-02 5.49925e+00 -7.71379e-38
1.11146e-02 5.54989e+00 -7.76525e-39
1.11146e-02 5.59804e+00 -8.08028e-40
1.11146e-02 5.64366e+00 -8.73166e-41
1.11146e-02 5.68668e+00 -9.81552e-42
1.11146e-02 5.72709e+00 -1.14348e-42
1.11146e-02 5.76483e+00 -1.35904e-43
1.11146e-02 5.79987e+00 -1.57150e-44
1.11146e-02 5.83217e+00 -1.48235e-45
1.11146e-02 5.86170e+00 1.86699e-47
1.11146e-02 5.88844e+00 8.76293e-47
1.11146e-02 5.91236e+00 4.72218e-47
1.11146e-02 5.93343e+00 2.21354e-47
1.11146e-02 5.95163e+00 1.06150e-47
1.11146e-02 5.96695e+00 5.50242e-48
1.11146e-02 5.97937e+00 3.16583e-48
1.11146e-02 5.98889e+00 2.05229e-48
1.11146e-02 5.99548e+00 1.51275e-48
1.11146e-02 5.99914e+00 1.27475e-48
2.06252e-02 8.58820e-04 1.89733e-20
2.06252e-02 4.52415e-03 -1.12545e-16
2.06252e-02 1.11146e-02 -1.00703e-14
2.06252e-02 2.06252e-02 -2.21033e-13
2.06252e-02 3.30468e-02 -2.32085e-12
2.06252e-02 4.83674e-02 -1.54224e-11
2.06252e-02 6.65719e-02 -7.48410e-11
2.06252e-02 8.76427e-02 -2.87979e-10
2.06252e-02 1.11559e-01 -9.24705e-10
2.06252e-02 1.38298e-01 -2.56196e-09
2.06252e-02 1.67832e-01 -6.26517e-09
2.06252e-02 2.00134e-01 -1.37414e-08
2.06252e-02 2.35172e-01 -2.73490e-08
2.06252e-02 2.72911e-01 -4.98360e-08
2.06252e-02 3.13315e-01 -8.37498e-08
2.06252e-02 3.56344e-01 -1.30613e-07
2.06252e-02 4.01956e-01 -1.90128e-07
2.06252e-02 4.50106e-01 -2.59755e-07
2.06252e-02 5.00748e-01 -3.34885e-07
2.06252e-02 5.53832e-01 -4.09606e-07
2.06252e-02 6.09306e-01 -4.77807e-07
2.06252e-02 6.67116e-01 -5.34252e-07
2.06252e-02 7.27206e-01 -5.75323e-07
2.06252e-02 7.89516e-01 -5.99311e-07
2.06252e-02 8.53986e-01 -6.06280e-07
2.06252e-02 9.20552e-01 -5.97676e-07
2.06252e-02 9.89151e-01 -5.75822e-07
2.06252e-02 1.05971e+00 -5.43460e-07
2.06252e-02 1.13217e+00 -5.03374e-07
2.06252e-02 1.20646e+00 -4.58156e-07
2.06252e-02 1.28249e+00 -4.10070e-07
2.06252e-02 1.36021e+00 -3.61005e-07
2.06252e-02 1.43953e+00 -3.12489e-07
2.06252e-02 1.52037e+00 -2.65726e-07
2.06252e-02 1.60266e+00 -2.21645e-07
2.06252e-02 1.68631e+00 -1.80956e-07
2.06252e-02 1.77124e+00 -1.44187e-07
2.06252e-02 1.85738e+00 -1.11711e-07
2.06252e-02 1.94463e+00 -8.37614e-08
2.06252e-02 2.03292e+00 -6.04266e-08
2.06252e-02 2.12215e+00 -4.16411e-08
2.06252e-02 2.21224e+00 -2.71705e-08
2.06252e-02 2.30309e+00 -1.66068e-08
2.06252e-02 2.39463e+00 -9.38414e-09
2.06252e-02 2.48676e+00 -4.82429e-09
2.06252e-02 2.57939e+00 -2.21153e-09
2.06252e-02 2.67243e+00 -8.80797e-10
2.06252e-02 2.76579e+00 -2.93729e-10
2.06252e-02 2.85938e+00 -7.69384e-11
2.06252e-02 2.95311e+00 -1.33521e-11
2.06252e-02 3.04689e+00 -1.20780e-13
2.06252e-02 3.14062e+00 9.96390e-13
2.06252e-02 3.23421e+00 4.89986e-13
2.06252e-02 3.32757e+00 1.67746e-13
2.06252e-02 3.42061e+00 4.84369e-14
2.06252e-02 3.51324e+00 1.23766e-14
2.06252e-02 3.60537e+00 2.81413e-15
2.06252e-02 3.69691e+00 5.63581e-16
2.06252e-02 3.78776e+00 9.70338e-17
2.06252e-02 3.87785e+00 1.35275e-17
2.06252e-02 3.96708e+00 1.22502e-18
2.06252e-02 4.05537e+00 -4.96151e-20
2.06252e-02 4.14262e+00 -5.76401e-20
2.06252e-02 4.22876e+00 -1.75519e-20
2.06252e-02 4.31369e+00 -3.96789e-21
2.06252e-02 4.39734e+00 -7.61124e-22
2.06252e-02 4.47963e+00 -1.29717e-22
2.06252e-02 4.56047e+00 -2.00755e-23
2.06252e-02 4.63979e+00 -2.85775e-24
2.06252e-02 4.71751e+00 -3.77589e-25
2.06252e-02 4.79354e+00 -4.66596e-26
2.06252e-02 4.86783e+00 -5.43094e-27
2.06252e-02 4.94029e+00 -5.99660e-28
2.06252e-02 5.01085e+00 -6.32712e-29
2.06252e-02 5.07945e+00 -6.42804e-30
2.06252e-02 5.14601e+00 -6.33791e-31
2.06252e-02 5.21048e+00 -6.11421e-32
2.06252e-02 5.27279e+00 -5.81933e-33
2.06252e-02 5.33288e+00 -5.51060e-34
2.06252e-02 5.39069e+00 -5.23560e-35
2.06252e-02 5.44617e+00 -5.03223e-36
2.06252e-02 5.49925e+00 -4.93197e-37
2.06252e-02 5.54989e+00 -4.96506e-38
2.06252e-02 5.59804e+00 -5.16676e-39
2.06252e-02 5.64366e+00 -5.58366e-40
2.06252e-02 5.68668e+00 -6.27737e-41
2.06252e-02 5.72709e+00 -7.31401e-42
2.06252e-02 5.76483e+00 -8.69495e-43
2.06252e-02 5.79987e+00 -1.00594e-43
2.06252e-02 5.83217e+00 -9.50381e-45
2.06252e-02 5.86170e+00 1.12938e-46
2.06252e-02 5.88844e+00 5.58511e-46
2.06252e-02 5.91236e+00 3.01378e-46
2.06252e-02 5.93343e+00 1.41337e-46
2.06252e-02 5.95163e+00 6.77931e-47
2.06252e-02 5.96695e+00 3.51461e-47
2.06252e-02 5.97937e+00 2.02230e-47
2.06252e-02 5.98889e+00 1.31105e-47
2.06252e-02 5.99548e+00 9.66415e-48
2.06252e-02 5.99914e+00 8.14382e-48
3.30468e-02 8.58820e-04 -7.88014e-20
3.30468e-02 4.52415e-03 -4.59319e-16
3.30468e-02 1.11146e-02 -4.10841e-14
3.30468e-02 2.06252e-02 -9.01749e-13
3.30468e-02 3.30468e-02 -9.46857e-12
3.30468e-02 4.83674e-02 -6.29225e-11
3.30468e-02 6.65719e-02 -3.05366e-10
3.30468e-02 8.76427e-02 -1.17513e-09
3.30468e-02 1.11559e-01 -3.77387e-09
3.30468e-02 1.38298e-01 -1.04577e-08
3.30468e-02 1.67832e-01 -2.55802e-08
3.30468e-02 2.00134e-01 -5.61221e-08
3.30468e-02 2.35172e-01 -1.11738e-07
3.30468e-02 2.72911e-01 -2.03695e-07
3.30468e-02 3.13315e-01 -3.42468e-07
3.30468e-02 3.56344e-01 -5.34357e-07
3.30468e-02 4.01956e-01 -7.78235e-07
3.30468e-02 4.50106e-01 -1.06377e-06
3.30468e-02 5.00748e-01 -1.37212e-06
3.30468e-02 5.53832e-01 -1.67906e-06
3.30468e-02 6.09306e-01 -1.95949e-06
3.30468e-02 6.67116e-01 -2.19184e-06
3.30468e-02 7.27206e-01 -2.36118e-06
3.30468e-02 7.89516e-01 -2.46040e-06
3.30468e-02 8.53986e-01 -2.48971e-06
3.30468e-02 9.20552e-01 -2.45497e-06
3.30468e-02 9.89151e-01 -2.36570e-06
3.30468e-02 1.05971e+00 -2.23315e-06
3.30468e-02 1.13217e+00 -2.06876e-06
3.30468e-02 1.20646e+00 -1.88319e-06
3.30468e-02 1.28249e+00 -1.68574e-06
3.30468e-02 1.36021e+00 -1.48420e-06
3.30468e-02 1.43953e+00 -1.28486e-06
3.30468e-02 1.52037e+00 -1.09268e-06
3.30468e-02 1.60266e+00 -9.11486e-07
3.30468e-02 1.68631e+00 -7.44212e-07
3.30468e-02 1.77124e+00 -5.93031e-07
3.30468e-02 1.85738e+00 -4.59489e-07
3.30468e-02 1.94463e+00 -3.44547e-07
3.30468e-02 2.03292e+00 -2.48574e-07
3.30468e-02 2.12215e+00 -1.71307e-07
3.30468e-02 2.21224e+00 -1.11782e-07
3.30468e-02 2.30309e+00 -6.83260e-08
3.30468e-02 2.39463e+00 -3.86114e-08
3.30468e-02 2.48676e+00 -1.98508e-08
3.30468e-02 2.57939e+00 -9.10038e-09
3.30468e-02 2.67243e+00 -3.62464e-09
3.30468e-02 2.76579e+00 -1.20881e-09
3.30468e-02 2.85938e+00 -3.16651e-10
3.30468e-02 2.95311e+00 -5.49563e-11
3.30468e-02 3.04689e+00 -4.97695e-13
3.30468e-02 3.14062e+00 4.10121e-12
3.30468e-02 3.23421e+00 2.01696e-12
3.30468e-02 3.32757e+00 6.90545e-13
3.30468e-02 3.42061e+00 1.99408e-13
3.30468e-02 3.51324e+00 5.09558e-14
3.30468e-02 3.60537e+00 1.15868e-14
3.30468e-02 3.69691e+00 2.32063e-15
3.30468e-02 3.78776e+00 3.99588e-16
3.30468e-02 3.87785e+00 5.57158e-17
3.30468e-02 3.96708e+00 5.04806e-18
3.30468e-02 4.05537e+00 -2.03405e-19
3.30468e-02 4.14262e+00 -2.37156e-19
3.30468e-02 4.22876e+00 -7.22369e-20
3.30468e-02 4.31369e+00 -1.63319e-20
3.30468e-02 4.39734e+00 -3.13296e-21
3.30468e-02 4.47963e+00 -5.33961e-22
3.30468e-02 4.56047e+00 -8.26393e-23
3.30468e-02 4.63979e+00 -1.17640e-23
3.30468e-02 4.71751e+00 -1.55437e-24
3.30468e-02 4.79354e+00 -1.92081e-25
3.30468e-02 4.86783e+00 -2.23577e-26
3.30468e-02 4.94029e+00 -2.46869e-27
3.30468e-02 5.01085e+00 -2.60482e-28
3.30468e-02 5.07945e+00 -2.64644e-29
3.30468e-02 5.14601e+00 -2.60941e-30
3.30468e-02 5.21048e+00 -2.51739e-31
3.30468e-02 5.27279e+00 -2.39607e-32
3.30468e-02 5.33288e+00 -2.26905e-33
3.30468e-02 5.39069e+00 -2.15592e-34
3.30468e-02 5.44617e+00 -2.07230e-35
3.30468e-02 5.49925e+00 -2.03116e-36
3.30468e-02 5.54989e+00 -2.04497e-37
3.30468e-02 5.59804e+00 -2.12829e-38
3.30468e-02 5.64366e+00 -2.30037e-39
3.30468e-02 5.68668e+00 -2.58672e-40
3.30468e-02 5.72709e+00 -3.01487e-41
3.30468e-02 5.76483e+00 -3.58606e-42
3.30468e-02 5.79987e+00 -4.15344e-43
3.30468e-02 5.83217e+00 -3.93775e-44
3.30468e-02 5.86170e+00 4.06645e-46
3.30468e-02 5.88844e+00 2.28411e-45
3.30468e-02 5.91236e+00 1.23623e-45
3.30468e-02 5.93343e+00 5.80347e-46
3.30468e-02 5.95163e+00 2.78507e-46
3.30468e-02 5.96695e+00 1.44429e-46
3.30468e-02 5.97937e+00 8.31192e-47
3.30468e-02 5.98889e+00 5.38921e-47
3.30468e-02 5.99548e+00 3.97282e-47
3.30468e-02 5.99914e+00 3.34795e-47
