8.58820e-04 3.14062e+00 1.25608e-04
8.58820e-04 3.23421e+00 5.85460e-05
8.58820e-04 3.32757e+00 2.69792e-05
8.58820e-04 3.42061e+00 1.19993e-05
8.58820e-04 3.51324e+00 5.05990e-06
8.58820e-04 3.60537e+00 2.00298e-06
8.58820e-04 3.69691e+00 7.41284e-07
8.58820e-04 3.78776e+00 2.56237e-07
8.58820e-04 3.87785e+00 8.27272e-08
8.58820e-04 3.96708e+00 2.49395e-08
8.58820e-04 4.05537e+00 7.01347e-09
8.58820e-04 4.14262e+00 1.83704e-09
8.58820e-04 4.22876e+00 4.47439e-10
8.58820e-04 4.31369e+00 1.01216e-10
8.58820e-04 4.39734e+00 2.12559e-11
8.58820e-04 4.47963e+00 4.14644e-12
8.58820e-04 4.56047e+00 7.52614e-13
8.58820e-04 4.63979e+00 1.27460e-13
8.58820e-04 4.71751e+00 2.02182e-14
8.58820e-04 4.79354e+00 3.01819e-15
8.58820e-04 4.86783e+00 4.26417e-16
8.58820e-04 4.94029e+00 5.73838e-17
8.58820e-04 5.01085e+00 7.40778e-18
8.58820e-04 5.07945e+00 9.24406e-19
8.58820e-04 5.14601e+00 1.12423e-19
8.58820e-04 5.21048e+00 1.34396e-20
8.58820e-04 5.27279e+00 1.59336e-21
8.58820e-04 5.33288e+00 1.89058e-22
8.58820e-04 5.39069e+00 2.26604e-23
8.58820e-04 5.44617e+00 2.76952e-24
8.58820e-04 5.49925e+00 3.48422e-25
8.58820e-04 5.54989e+00 4.55478e-26
8.58820e-04 5.59804e+00 6.24536e-27
8.58820e-04 5.64366e+00 9.06571e-28
8.58820e-04 5.68668e+00 1.40591e-28
8.58820e-04 5.72709e+00 2.35016e-29
8.58820e-04 5.76483e+00 4.27151e-30
8.58820e-04 5.79987e+00 8.51213e-31
8.58820e-04 5.83217e+00 1.87474e-31
8.58820e-04 5.86170e+00 4.59819e-32
8.58820e-04 5.88844e+00 1.26493e-32
8.58820e-04 5.91236e+00 3.92869e-33
8.58820e-04 5.93343e+00 1.38597e-33
8.58820e-04 5.95163e+00 5.58390e-34
8.58820e-04 5.96695e+00 2.58147e-34
8.58820e-04 5.97937e+00 1.37502e-34
8.58820e-04 5.98889e+00 8.46666e-35
8.58820e-04 5.99548e+00 6.04214e-35
8.58820e-04 5.99914e+00 5.00603e-35
4.52415e-03 8.58820e-04 2.92143e-06
4.52415e-03 4.52415e-03 8.10676e-05
4.52415e-03 1.11146e-02 4.89175e-04
4.52415e-03 2.06252e-02 1.68341e-03
4.52415e-03 3.30468e-02 4.31548e-03
4.52415e-03 4.83674e-02 9.21953e-03
4.52415e-03 6.65719e-02 1.73875e-02
4.52415e-03 8.76427e-02 2.99276e-02
4.52415e-03 1.11559e-01 4.80025e-02
4.52415e-03 1.38298e-01 7.27439e-02
4.52415e-03 1.67832e-01 1.05146e-01
4.52415e-03 2.00134e-01 1.45948e-01
4.52415e-03 2.35172e-01 1.95510e-01
4.52415e-03 2.72911e-01 2.53722e-01
4.52415e-03 3.13315e-01 3.19936e-01
4.52415e-03 3.56344e-01 3.92964e-01
4.52415e-03 4.01956e-01 4.71129e-01
4.52415e-03 4.50106e-01 5.52374e-01
4.52415e-03 5.00748e-01 6.34396e-01
4.52415e-03 5.53832e-01 7.14796e-01
4.52415e-03 6.09306e-01 7.91212e-01
4.52415e-03 6.67116e-01 8.61416e-01
4.52415e-03 7.27206e-01 9.23385e-01
4.52415e-03 7.89516e-01 9.75324e-01
4.52415e-03 8.53986e-01 1.01568e+00
4.52415e-03 9.20552e-01 1.04314e+00
4.52415e-03 9.89151e-01 1.05662e+00
4.52415e-03 1.05971e+00 1.05533e+00
4.52415e-03 1.13217e+00 1.03876e+00
4.52415e-03 1.20646e+00 1.00679e+00
4.52415e-03 1.28249e+00 9.59778e-01
4.52415e-03 1.36021e+00 8.98631e-01
4.52415e-03 1.43953e+00 8.24919e-01
4.52415e-03 1.52037e+00 7.40906e-01
4.52415e-03 1.60266e+00 6.49536e-01
4.52415e-03 1.68631e+00 5.54324e-01
4.52415e-03 1.77124e+00 4.59135e-01
4.52415e-03 1.85738e+00 3.67874e-01
4.52415e-03 1.94463e+00 2.84108e-01
4.52415e-03 2.03292e+00 2.10680e-01
4.52415e-03 2.12215e+00 1.49403e-01
4.52415e-03 2.21224e+00 1.00897e-01
4.52415e-03 2.30309e+00 6.46227e-02
4.52415e-03 2.39463e+00 3.91029e-02
4.52415e-03 2.48676e+00 2.22855e-02
4.52415e-03 2.57939e+00 1.19453e-02
4.52415e-03 2.67243e+00 6.03113e-03
4.52415e-03 2.76579e+00 2.88719e-03
4.52415e-03 2.85938e+00 1.32856e-03
4.52415e-03 2.95311e+00 6.00139e-04
4.52415e-03 3.04689e+00 2.72257e-04
4.52415e-03 3.14062e+00 1.25609e-04
4.52415e-03 3.23421e+00 5.85464e-05
4.52415e-03 3.32757e+00 2.69794e-05
4.52415e-03 3.42061e+00 1.19994e-05
4.52415e-03 3.51324e+00 5.05991e-06
4.52415e-03 3.60537e+00 2.00298e-06
4.52415e-03 3.69691e+00 7.41283e-07
4.52415e-03 3.78776e+00 2.56236e-07
4.52415e-03 3.87785e+00 8.27267e-08
4.52415e-03 3.96708e+00 2.49393e-08
4.52415e-03 4.05537e+00 7.01340e-09
4.52415e-03 4.14262e+00 1.83701e-09
4.52415e-03 4.22876e+00 4.47433e-10
4.52415e-03 4.31369e+00 1.01215e-10
4.52415e-03 4.39734e+00 2.12555e-11
4.52415e-03 4.47963e+00 4.14637e-12
4.52415e-03 4.56047e+00 7.52601e-13
4.52415e-03 4.63979e+00 1.27458e-13
4.52415e-03 4.71751e+00 2.02179e-14
4.52415e-03 4.79354e+00 3.01814e-15
4.52415e-03 4.86783e+00 4.26410e-16
4.52415e-03 4.94029e+00 5.73828e-17
4.52415e-03 5.01085e+00 7.40766e-18
4.52415e-03 5.07945e+00 9.24390e-19
4.52415e-03 5.14601e+00 1.12421e-19
4.52415e-03 5.21048e+00 1.34394e-20
4.52415e-03 5.27279e+00 1.59333e-21
4.52415e-03 5.33288e+00 1.89055e-22
4.52415e-03 5.39069e+00 2.26600e-23
4.52415e-03 5.44617e+00 2.76947e-24
4.52415e-03 5.49925e+00 3.48416e-25
4.52415e-03 5.54989e+00 4.55470e-26
4.52415e-03 5.59804e+00 6.24525e-27
4.52415e-03 5.64366e+00 9.06555e-28
4.52415e-03 5.68668e+00 1.40589e-28
4.52415e-03 5.72709e+00 2.35012e-29
4.52415e-03 5.76483e+00 4.27143e-30
4.52415e-03 5.79987e+00 8.51198e-31
4.52415e-03 5.83217e+00 1.87471e-31
4.52415e-03 5.86170e+00 4.59810e-32
4.52415e-03 5.88844e+00 1.26491e-32
4.52415e-03 5.91236e+00 3.92862e-33
4.52415e-03 5.93343e+00 1.38594e-33
4.52415e-03 5.95163e+00 5.58379e-34
4.52415e-03 5.96695e+00 2.58142e-34
4.52415e-03 5.97937e+00 1.37500e-34
4.52415e-03 5.98889e+00 8.46650e-35
4.52415e-03 5.99548e+00 6.04202e-35
4.52415e-03 5.99914e+00 5.00593e-35
1.11146e-02 8.58820e-04 2.91992e-06
1.11146e-02 4.52415e-03 8.10256e-05
1.11146e-02 1.11146e-02 4.88922e-04
1.11146e-02 2.06252e-02 1.68254e-03
1.11146e-02 3.30468e-02 4.31325e-03
1.11146e-02 4.83674e-02 9.21480e-03
1.11146e-02 6.65719e-02 1.73786e-02
1.11146e-02 8.76427e-02 2.99125e-02
1.11146e-02 1.11559e-01 4.79786e-02
1.11146e-02 1.38298e-01 7.27084e-02
1.11146e-02 1.67832e-01 1.05096e-01
1.11146e-02 2.00134e-01 1.45881e-01
1.11146e-02 2.35172e-01 1.95424e-01
1.11146e-02 2.72911e-01 2.53616e-01
1.11146e-02 3.13315e-01 3.19810e-01
1.11146e-02 3.56344e-01 3.92820e-01
1.11146e-02 4.01956e-01 4.70970e-01
1.11146e-02 4.50106e-01 5.52203e-01
1.11146e-02 5.00748e-01 6.34218e-01
1.11146e-02 5.53832e-01 7.14616e-01
1.11146e-02 6.09306e-01 7.91033e-01
1.11146e-02 6.67116e-01 8.61243e-01
1.11146e-02 7.27206e-01 9.23220e-01
1.11146e-02 7.89516e-01 9.75170e-01
1.11146e-02 8.53986e-01 1.01554e+00
1.11146e-02 9.20552e-01 1.04301e+00
1.11146e-02 9.89151e-01 1.05651e+00
1.11146e-02 1.05971e+00 1.05523e+00
1.11146e-02 1.13217e+00 1.03868e+00
1.11146e-02 1.20646e+00 1.00672e+00
1.11146e-02 1.28249e+00 9.59721e-01
1.11146e-02 1.36021e+00 8.98587e-01
1.11146e-02 1.43953e+00 8.24885e-01
1.11146e-02 1.52037e+00 7.40881e-01
1.11146e-02 1.60266e+00 6.49520e-01
1.11146e-02 1.68631e+00 5.54314e-01
1.11146e-02 1.77124e+00 4.59130e-01
1.11146e-02 1.85738e+00 3.67873e-01
1.11146e-02 1.94463e+00 2.84109e-01
1.11146e-02 2.03292e+00 2.10682e-01
1.11146e-02 2.12215e+00 1.49405e-01
1.11146e-02 2.21224e+00 1.00899e-01
1.11146e-02 2.30309e+00 6.46246e-02
1.11146e-02 2.39463e+00 3.91044e-02
1.11146e-02 2.48676e+00 2.22865e-02
1.11146e-02 2.57939e+00 1.19459e-02
1.11146e-02 2.67243e+00 6.03147e-03
1.11146e-02 2.76579e+00 2.88736e-03
1.11146e-02 2.85938e+00 1.32864e-03
1.11146e-02 2.95311e+00 6.00176e-04
1.11146e-02 3.04689e+00 2.72272e-04
1.11146e-02 3.14062e+00 1.25615e-04
1.11146e-02 3.23421e+00 5.85486e-05
1.11146e-02 3.32757e+00 2.69801e-05
1.11146e-02 3.42061e+00 1.19996e-05
1.11146e-02 3.51324e+00 5.05996e-06
1.11146e-02 3.60537e+00 2.00298e-06
1.11146e-02 3.69691e+00 7.41276e-07
1.11146e-02 3.78776e+00 2.56231e-07
1.11146e-02 3.87785e+00 8.27239e-08
1.11146e-02 3.96708e+00 2.49381e-08
1.11146e-02 4.05537e+00 7.01300e-09
1.11146e-02 4.14262e+00 1.83689e-09
1.11146e-02 4.22876e+00 4.47400e-10
1.11146e-02 4.31369e+00 1.01207e-10
1.11146e-02 4.39734e+00 2.12538e-11
1.11146e-02 4.47963e+00 4.14602e-12
1.11146e-02 4.56047e+00 7.52535e-13
1.11146e-02 4.63979e+00 1.27447e-13
1.11146e-02 4.71751e+00 2.02161e-14
1.11146e-02 4.79354e+00 3.01787e-15
1.11146e-02 4.86783e+00 4.26372e-16
1.11146e-02 4.94029e+00 5.73777e-17
1.11146e-02 5.01085e+00 7.40701e-18
1.11146e-02 5.07945e+00 9.24309e-19
1.11146e-02 5.14601e+00 1.12412e-19
1.11146e-02 5.21048e+00 1.34382e-20
1.11146e-02 5.27279e+00 1.59320e-21
1.11146e-02 5.33288e+00 1.89039e-22
1.11146e-02 5.39069e+00 2.26580e-23
1.11146e-02 5.44617e+00 2.76922e-24
1.11146e-02 5.49925e+00 3.48385e-25
1.11146e-02 5.54989e+00 4.55429e-26
1.11146e-02 5.59804e+00 6.24468e-27
1.11146e-02 5.64366e+00 9.06472e-28
1.11146e-02 5.68668e+00 1.40576e-28
1.11146e-02 5.72709e+00 2.34990e-29
1.11146e-02 5.76483e+00 4.27103e-30
1.11146e-02 5.79987e+00 8.51117e-31
1.11146e-02 5.83217e+00 1.87453e-31
1.11146e-02 5.86170e+00 4.59766e-32
1.11146e-02 5.88844e+00 1.26478e-32
1.11146e-02 5.91236e+00 3.92824e-33
1.11146e-02 5.93343e+00 1.38581e-33
1.11146e-02 5.95163e+00 5.58325e-34
1.11146e-02 5.96695e+00 2.58117e-34
1.11146e-02 5.97937e+00 1.37486e-34
1.11146e-02 5.98889e+00 8.46567e-35
1.11146e-02 5.99548e+00 6.04143e-35
1.11146e-02 5.99914e+00 5.00544e-35
2.06252e-02 8.58820e-04 2.91550e-06
2.06252e-02 4.52415e-03 8.09030e-05
2.06252e-02 1.11146e-02 4.88182e-04
2.06252e-02 2.06252e-02 1.68000e-03
2.06252e-02 3.30468e-02 4.30675e-03
2.06252e-02 4.83674e-02 9.20095e-03
2.06252e-02 6.65719e-02 1.73526e-02
2.06252e-02 8.76427e-02 2.98683e-02
2.06252e-02 1.11559e-01 4.79087e-02
2.06252e-02 1.38298e-01 7.26046e-02
2.06252e-02 1.67832e-01 1.04950e-01
2.06252e-02 2.00134e-01 1.45685e-01
2.06252e-02 2.35172e-01 1.95173e-01
2.06252e-02 2.72911e-01 2.53307e-01
2.06252e-02 3.13315e-01 3.19443e-01
2.06252e-02 3.56344e-01 3.92400e-01
2.06252e-02 4.01956e-01 4.70505e-01
2.06252e-02 4.50106e-01 5.51704e-01
2.06252e-02 5.00748e-01 6.33698e-01
2.06252e-02 5.53832e-01 7.14088e-01
2.06252e-02 6.09306e-01 7.90510e-01
2.06252e-02 6.67116e-01 8.60736e-01
2.06252e-02 7.27206e-01 9.22738e-01
2.06252e-02 7.89516e-01 9.74720e-01
2.06252e-02 8.53986e-01 1.01513e+00
2.06252e-02 9.20552e-01 1.04264e+00
2.06252e-02 9.89151e-01 1.05618e+00
2.06252e-02 1.05971e+00 1.05494e+00
2.06252e-02 1.13217e+00 1.03843e+00
2.06252e-02 1.20646e+00 1.00652e+00
2.06252e-02 1.28249e+00 9.59555e-01
2.06252e-02 1.36021e+00 8.98455e-01
2.06252e-02 1.43953e+00 8.24785e-01
2.06252e-02 1.52037e+00 7.40809e-01
2.06252e-02 1.60266e+00 6.49472e-01
2.06252e-02 1.68631e+00 5.54285e-01
2.06252e-02 1.77124e+00 4.59115e-01
2.06252e-02 1.85738e+00 3.67868e-01
2.06252e-02 1.94463e+00 2.84111e-01
2.06252e-02 2.03292e+00 2.10688e-01
2.06252e-02 2.12215e+00 1.49412e-01
2.06252e-02 2.21224e+00 1.00906e-01
2.06252e-02 2.30309e+00 6.46303e-02
2.06252e-02 2.39463e+00 3.91087e-02
2.06252e-02 2.48676e+00 2.22894e-02
2.06252e-02 2.57939e+00 1.19477e-02
2.06252e-02 2.67243e+00 6.03248e-03
2.06252e-02 2.76579e+00 2.88788e-03
2.06252e-02 2.85938e+00 1.32889e-03
2.06252e-02 2.95311e+00 6.00284e-04
2.06252e-02 3.04689e+00 2.72317e-04
2.06252e-02 3.14062e+00 1.25632e-04
2.06252e-02 3.23421e+00 5.85550e-05
2.06252e-02 3.32757e+00 2.69824e-05
2.06252e-02 3.42061e+00 1.20003e-05
2.06252e-02 3.51324e+00 5.06012e-06
2.06252e-02 3.60537e+00 2.00299e-06
2.06252e-02 3.69691e+00 7.41255e-07
2.06252e-02 3.78776e+00 2.56215e-07
2.06252e-02 3.87785e+00 8.27158e-08
2.06252e-02 3.96708e+00 2.49348e-08
2.06252e-02 4.05537e+00 7.01185e-09
2.06252e-02 4.14262e+00 1.83654e-09
2.06252e-02 4.22876e+00 4.47305e-10
2.06252e-02 4.31369e+00 1.01183e-10
2.06252e-02 4.39734e+00 2.12486e-11
2.06252e-02 4.47963e+00 4.14498e-12
2.06252e-02 4.56047e+00 7.52342e-13
2.06252e-02 4.63979e+00 1.27414e-13
2.06252e-02 4.71751e+00 2.02108e-14
2.06252e-02 4.79354e+00 3.01708e-15
2.06252e-02 4.86783e+00 4.26261e-16
2.06252e-02 4.94029e+00 5.73629e-17
2.06252e-02 5.01085e+00 7.40510e-18
2.06252e-02 5.07945e+00 9.24071e-19
2.06252e-02 5.14601e+00 1.12383e-19
2.06252e-02 5.21048e+00 1.34348e-20
2.06252e-02 5.27279e+00 1.59279e-21
2.06252e-02 5.33288e+00 1.88990e-22
2.06252e-02 5.39069e+00 2.26521e-23
2.06252e-02 5.44617e+00 2.76850e-24
2.06252e-02 5.49925e+00 3.48294e-25
2.06252e-02 5.54989e+00 4.55308e-26
2.06252e-02 5.59804e+00 6.24302e-27
2.06252e-02 5.64366e+00 9.06228e-28
2.06252e-02 5.68668e+00 1.40538e-28
2.06252e-02 5.72709e+00 2.34926e-29
2.06252e-02 5.76483e+00 4.26985e-30
2.06252e-02 5.79987e+00 8.50880e-31
2.06252e-02 5.83217e+00 1.87400e-31
2.06252e-02 5.86170e+00 4.59637e-32
2.06252e-02 5.88844e+00 1.26443e-32
2.06252e-02 5.91236e+00 3.92712e-33
2.06252e-02 5.93343e+00 1.38541e-33
2.06252e-02 5.95163e+00 5.58164e-34
2.06252e-02 5.96695e+00 2.58043e-34
2.06252e-02 5.97937e+00 1.37446e-34
2.06252e-02 5.98889e+00 8.46322e-35
2.06252e-02 5.99548e+00 6.03968e-35
2.06252e-02 5.99914e+00 5.00399e-35
3.30468e-02 8.58820e-04 2.90578e-06
3.30468e-02 4.52415e-03 8.06331e-05
3.30468e-02 1.11146e-02 4.86554e-04
3.30468e-02 2.06252e-02 1.67440e-03
3.30468e-02 3.30468e-02 4.29243e-03
3.30468e-02 4.83674e-02 9.17048e-03
3.30468e-02 6.65719e-02 1.72955e-02
3.30468e-02 8.76427e-02 2.97710e-02
3.30468e-02 1.11559e-01 4.77549e-02
3.30468e-02 1.38298e-01 7.23762e-02
3.30468e-02 1.67832e-01 1.04629e-01
3.30468e-02 2.00134e-01 1.45253e-01
3.30468e-02 2.35172e-01 1.94619e-01
3.30468e-02 2.72911e-01 2.52624e-01
3.30468e-02 3.13315e-01 3.18634e-01
3.30468e-02 3.56344e-01 3.91473e-01
3.30468e-02 4.01956e-01 4.69480e-01
3.30468e-02 4.50106e-01 5.50605e-01
3.30468e-02 5.00748e-01 6.32552e-01
3.30468e-02 5.53832e-01 7.12924e-01
3.30468e-02 6.09306e-01 7.89356e-01
3.30468e-02 6.67116e-01 8.59616e-01
3.30468e-02 7.27206e-01 9.21673e-01
3.30468e-02 7.89516e-01 9.73726e-01
3.30468e-02 8.53986e-01 1.01421e+00
3.30468e-02 9.20552e-01 1.04181e+00
3.30468e-02 9.89151e-01 1.05545e+00
3.30468e-02 1.05971e+00 1.05431e+00
3.30468e-02 1.13217e+00 1.03789e+00
3.30468e-02 1.20646e+00 1.00607e+00
3.30468e-02 1.28249e+00 9.59187e-01
3.30468e-02 1.36021e+00 8.98165e-01
3.30468e-02 1.43953e+00 8.24565e-01
3.30468e-02 1.52037e+00 7.40651e-01
3.30468e-02 1.60266e+00 6.49365e-01
3.30468e-02 1.68631e+00 5.54220e-01
3.30468e-02 1.77124e+00 4.59083e-01
3.30468e-02 1.85738e+00 3.67859e-01
3.30468e-02 1.94463e+00 2.84116e-01
3.30468e-02 2.03292e+00 2.10701e-01
3.30468e-02 2.12215e+00 1.49428e-01
3.30468e-02 2.21224e+00 1.00922e-01
3.30468e-02 2.30309e+00 6.46430e-02
3.30468e-02 2.39463e+00 3.91181e-02
3.30468e-02 2.48676e+00 2.22958e-02
3.30468e-02 2.57939e+00 1.19516e-02
3.30468e-02 2.67243e+00 6.03469e-03
3.30468e-02 2.76579e+00 2.88903e-03
3.30468e-02 2.85938e+00 1.32943e-03
3.30468e-02 2.95311e+00 6.00523e-04
3.30468e-02 3.04689e+00 2.72414e-04
3.30468e-02 3.14062e+00 1.25670e-04
3.30468e-02 3.23421e+00 5.85690e-05
3.30468e-02 3.32757e+00 2.69872e-05
3.30468e-02 3.42061e+00 1.20018e-05
3.30468e-02 3.51324e+00 5.06047e-06
3.30468e-02 3.60537e+00 2.00300e-06
3.30468e-02 3.69691e+00 7.41209e-07
3.30468e-02 3.78776e+00 2.56179e-07
3.30468e-02 3.87785e+00 8.26978e-08
3.30468e-02 3.96708e+00 2.49275e-08
3.30468e-02 4.05537e+00 7.00930e-09
3.30468e-02 4.14262e+00 1.83576e-09
3.30468e-02 4.22876e+00 4.47093e-10
3.30468e-02 4.31369e+00 1.01132e-10
3.30468e-02 4.39734e+00 2.12372e-11
3.30468e-02 4.47963e+00 4.14267e-12
3.30468e-02 4.56047e+00 7.51915e-13
3.30468e-02 4.63979e+00 1.27341e-13
3.30468e-02 4.71751e+00 2.01992e-14
3.30468e-02 4.79354e+00 3.01534e-15
3.30468e-02 4.86783e+00 4.26016e-16
3.30468e-02 4.94029e+00 5.73300e-17
3.30468e-02 5.01085e+00 7.40087e-18
3.30468e-02 5.07945e+00 9.23546e-19
3.30468e-02 5.14601e+00 1.12319e-19
3.30468e-02 5.21048e+00 1.34272e-20
3.30468e-02 5.27279e+00 1.59188e-21
3.30468e-02 5.33288e+00 1.88882e-22
3.30468e-02 5.39069e+00 2.26391e-23
3.30468e-02 5.44617e+00 2.76691e-24
3.30468e-02 5.49925e+00 3.48091e-25
3.30468e-02 5.54989e+00 4.55042e-26
3.30468e-02 5.59804e+00 6.23933e-27
3.30468e-02 5.64366e+00 9.05688e-28
3.30468e-02 5.68668e+00 1.40453e-28
3.30468e-02 5.72709e+00 2.34783e-29
3.30468e-02 5.76483e+00 4.26724e-30
3.30468e-02 5.79987e+00 8.50356e-31
3.30468e-02 5.83217e+00 1.87284e-31
3.30468e-02 5.86170e+00 4.59350e-32
3.30468e-02 5.88844e+00 1.26363e-32
3.30468e-02 5.91236e+00 3.92464e-33
3.30468e-02 5.93343e+00 1.38454e-33
3.30468e-02 5.95163e+00 5.57810e-34
3.30468e-02 5.96695e+00 2.57878e-34
3.30468e-02 5.97937e+00 1.37359e-34
3.30468e-02 5.98889e+00 8.45781e-35
3.30468e-02 5.99548e+00 6.03581e-35
3.30468e-02 5.99914e+00 5.00078e-35
4.83674e-02 8.58820e-04 2.88771e-06
4.83674e-02 4.52415e-03 8.01317e-05
4.83674e-02 1.11146e-02 4.83530e-04
4.83674e-02 2.06252e-02 1.66400e-03
4.83674e-02 3.30468e-02 4.26582e-03
4.83674e-02 4.83674e-02 9.11386e-03
4.83674e-02 6.65719e-02 1.71894e-02
4.83674e-02 8.76427e-02 2.95901e-02
4.83674e-02 1.11559e-01 4.74690e-02
4.83674e-02 1.38298e-01 7.19514e-02
4.83674e-02 1.67832e-01 1.04031e-01
4.83674e-02 2.00134e-01 1.44451e-01
4.83674e-02 2.35172e-01 1.93589e-01
4.83674e-02 2.72911e-01 2.51354e-01
4.83674e-02 3.13315e-01 3.17127e-01
4.83674e-02 3.56344e-01 3.89748e-01
