8.58820e-04 3.14062e+00 1.68230e-11
8.58820e-04 3.23421e+00 5.84881e-12
8.58820e-04 3.32757e+00 1.89309e-12
8.58820e-04 3.42061e+00 5.72721e-13
8.58820e-04 3.51324e+00 1.62923e-13
8.58820e-04 3.60537e+00 4.38945e-14
8.58820e-04 3.69691e+00 1.12758e-14
8.58820e-04 3.78776e+00 2.77327e-15
8.58820e-04 3.87785e+00 6.53074e-16
8.58820e-04 3.96708e+00 1.46672e-16
8.58820e-04 4.05537e+00 3.12185e-17
8.58820e-04 4.14262e+00 6.25624e-18
8.58820e-04 4.22876e+00 1.17435e-18
8.58820e-04 4.31369e+00 2.05828e-19
8.58820e-04 4.39734e+00 3.36519e-20
8.58820e-04 4.47963e+00 5.13678e-21
8.58820e-04 4.56047e+00 7.33821e-22
8.58820e-04 4.63979e+00 9.84633e-23
8.58820e-04 4.71751e+00 1.24662e-23
8.58820e-04 4.79354e+00 1.49729e-24
8.58820e-04 4.86783e+00 1.71641e-25
8.58820e-04 4.94029e+00 1.89045e-26
8.58820e-04 5.01085e+00 2.01490e-27
8.58820e-04 5.07945e+00 2.09407e-28
8.58820e-04 5.14601e+00 2.13924e-29
8.58820e-04 5.21048e+00 2.16615e-30
8.58820e-04 5.27279e+00 2.19296e-31
8.58820e-04 5.33288e+00 2.23945e-32
8.58820e-04 5.39069e+00 2.32783e-33
8.58820e-04 5.44617e+00 2.48568e-34
8.58820e-04 5.49925e+00 2.75196e-35
8.58820e-04 5.54989e+00 3.18838e-36
8.58820e-04 5.59804e+00 3.90160e-37
8.58820e-04 5.64366e+00 5.08912e-38
8.58820e-04 5.68668e+00 7.13991e-39
8.58820e-04 5.72709e+00 1.08702e-39
8.58820e-04 5.76483e+00 1.81140e-40
8.58820e-04 5.79987e+00 3.33149e-41
8.58820e-04 5.83217e+00 6.81666e-42
8.58820e-04 5.86170e+00 1.56351e-42
8.58820e-04 5.88844e+00 4.04865e-43
8.58820e-04 5.91236e+00 1.19142e-43
8.58820e-04 5.93343e+00 4.00854e-44
8.58820e-04 5.95163e+00 1.55033e-44
8.58820e-04 5.96695e+00 6.92541e-45
8.58820e-04 5.97937e+00 3.58772e-45
8.58820e-04 5.98889e+00 2.16267e-45
8.58820e-04 5.99548e+00 1.52082e-45
8.58820e-04 5.99914e+00 1.24976e-45
4.52415e-03 8.58820e-04 1.08670e-16
4.52415e-03 4.52415e-03 8.36628e-14
4.52415e-03 1.11146e-02 3.04568e-12
4.52415e-03 2.06252e-02 3.60490e-11
4.52415e-03 3.30468e-02 2.36613e-10
4.52415e-03 4.83674e-02 1.07746e-09
4.52415e-03 6.65719e-02 3.81762e-09
4.52415e-03 8.76427e-02 1.12434e-08
4.52415e-03 1.11559e-01 2.86783e-08
4.52415e-03 1.38298e-01 6.50823e-08
4.52415e-03 1.67832e-01 1.33846e-07
4.52415e-03 2.00134e-01 2.52710e-07
4.52415e-03 2.35172e-01 4.42215e-07
4.52415e-03 2.72911e-01 7.22411e-07
4.52415e-03 3.13315e-01 1.10816e-06
4.52415e-03 3.56344e-01 1.60415e-06
4.52415e-03 4.01956e-01 2.20116e-06
4.52415e-03 4.50106e-01 2.87513e-06
4.52415e-03 5.00748e-01 3.58946e-06
4.52415e-03 5.53832e-01 4.30024e-06
4.52415e-03 6.09306e-01 4.96265e-06
4.52415e-03 6.67116e-01 5.53707e-06
4.52415e-03 7.27206e-01 5.99337e-06
4.52415e-03 7.89516e-01 6.31288e-06
4.52415e-03 8.53986e-01 6.48830e-06
4.52415e-03 9.20552e-01 6.52205e-06
4.52415e-03 9.89151e-01 6.42390e-06
4.52415e-03 1.05971e+00 6.20857e-06
4.52415e-03 1.13217e+00 5.89365e-06
4.52415e-03 1.20646e+00 5.49801e-06
4.52415e-03 1.28249e+00 5.04075e-06
4.52415e-03 1.36021e+00 4.54058e-06
4.52415e-03 1.43953e+00 4.01550e-06
4.52415e-03 1.52037e+00 3.48253e-06
4.52415e-03 1.60266e+00 2.95756e-06
4.52415e-03 1.68631e+00 2.45506e-06
4.52415e-03 1.77124e+00 1.98763e-06
4.52415e-03 1.85738e+00 1.56559e-06
4.52415e-03 1.94463e+00 1.19642e-06
4.52415e-03 2.03292e+00 8.84355e-07
4.52415e-03 2.12215e+00 6.30189e-07
4.52415e-03 2.21224e+00 4.31407e-07
4.52415e-03 2.30309e+00 2.82661e-07
4.52415e-03 2.39463e+00 1.76576e-07
4.52415e-03 2.48676e+00 1.04753e-07
4.52415e-03 2.57939e+00 5.87825e-08
4.52415e-03 2.67243e+00 3.10786e-08
4.52415e-03 2.76579e+00 1.54229e-08
4.52415e-03 2.85938e+00 7.15876e-09
4.52415e-03 2.95311e+00 3.09859e-09
4.52415e-03 3.04689e+00 1.24777e-09
4.52415e-03 3.14062e+00 4.66855e-10
4.52415e-03 3.23421e+00 1.62311e-10
4.52415e-03 3.32757e+00 5.25352e-11
4.52415e-03 3.42061e+00 1.58936e-11
4.52415e-03 3.51324e+00 4.52128e-12
4.52415e-03 3.60537e+00 1.21812e-12
4.52415e-03 3.69691e+00 3.12916e-13
4.52415e-03 3.78776e+00 7.69610e-14
4.52415e-03 3.87785e+00 1.81234e-14
4.52415e-03 3.96708e+00 4.07029e-15
4.52415e-03 4.05537e+00 8.66342e-16
4.52415e-03 4.14262e+00 1.73616e-16
4.52415e-03 4.22876e+00 3.25892e-17
4.52415e-03 4.31369e+00 5.71192e-18
4.52415e-03 4.39734e+00 9.33870e-19
4.52415e-03 4.47963e+00 1.42550e-19
4.52415e-03 4.56047e+00 2.03642e-20
4.52415e-03 4.63979e+00 2.73245e-21
4.52415e-03 4.71751e+00 3.45948e-22
4.52415e-03 4.79354e+00 4.15511e-23
4.52415e-03 4.86783e+00 4.76319e-24
4.52415e-03 4.94029e+00 5.24619e-25
4.52415e-03 5.01085e+00 5.59154e-26
4.52415e-03 5.07945e+00 5.81125e-27
4.52415e-03 5.14601e+00 5.93661e-28
4.52415e-03 5.21048e+00 6.01128e-29
4.52415e-03 5.27279e+00 6.08569e-30
4.52415e-03 5.33288e+00 6.21469e-31
4.52415e-03 5.39069e+00 6.45994e-32
4.52415e-03 5.44617e+00 6.89799e-33
4.52415e-03 5.49925e+00 7.63695e-34
4.52415e-03 5.54989e+00 8.84805e-35
4.52415e-03 5.59804e+00 1.08273e-35
4.52415e-03 5.64366e+00 1.41228e-36
4.52415e-03 5.68668e+00 1.98139e-37
4.52415e-03 5.72709e+00 3.01657e-38
4.52415e-03 5.76483e+00 5.02680e-39
4.52415e-03 5.79987e+00 9.24519e-40
4.52415e-03 5.83217e+00 1.89169e-40
4.52415e-03 5.86170e+00 4.33888e-41
4.52415e-03 5.88844e+00 1.12354e-41
4.52415e-03 5.91236e+00 3.30631e-42
4.52415e-03 5.93343e+00 1.11241e-42
4.52415e-03 5.95163e+00 4.30230e-43
4.52415e-03 5.96695e+00 1.92186e-43
4.52415e-03 5.97937e+00 9.95624e-44
4.52415e-03 5.98889e+00 6.00161e-44
4.52415e-03 5.99548e+00 4.22041e-44
4.52415e-03 5.99914e+00 3.46821e-44
1.11146e-02 8.58820e-04 6.55261e-16
1.11146e-02 4.52415e-03 5.04444e-13
1.11146e-02 1.11146e-02 1.83639e-11
1.11146e-02 2.06252e-02 2.17357e-10
1.11146e-02 3.30468e-02 1.42666e-09
1.11146e-02 4.83674e-02 6.49660e-09
1.11146e-02 6.65719e-02 2.30186e-08
1.11146e-02 8.76427e-02 6.77937e-08
1.11146e-02 1.11559e-01 1.72923e-07
1.11146e-02 1.38298e-01 3.92438e-07
1.11146e-02 1.67832e-01 8.07100e-07
1.11146e-02 2.00134e-01 1.52391e-06
1.11146e-02 2.35172e-01 2.66678e-06
1.11146e-02 2.72911e-01 4.35671e-06
1.11146e-02 3.13315e-01 6.68345e-06
1.11146e-02 3.56344e-01 9.67534e-06
1.11146e-02 4.01956e-01 1.32770e-05
1.11146e-02 4.50106e-01 1.73433e-05
1.11146e-02 5.00748e-01 2.16535e-05
1.11146e-02 5.53832e-01 2.59428e-05
1.11146e-02 6.09306e-01 2.99406e-05
1.11146e-02 6.67116e-01 3.34078e-05
1.11146e-02 7.27206e-01 3.61625e-05
1.11146e-02 7.89516e-01 3.80918e-05
1.11146e-02 8.53986e-01 3.91517e-05
1.11146e-02 9.20552e-01 3.93566e-05
1.11146e-02 9.89151e-01 3.87653e-05
1.11146e-02 1.05971e+00 3.74668e-05
1.11146e-02 1.13217e+00 3.55671e-05
1.11146e-02 1.20646e+00 3.31801e-05
1.11146e-02 1.28249e+00 3.04210e-05
1.11146e-02 1.36021e+00 2.74029e-05
1.11146e-02 1.43953e+00 2.42343e-05
1.11146e-02 1.52037e+00 2.10180e-05
1.11146e-02 1.60266e+00 1.78499e-05
1.11146e-02 1.68631e+00 1.48172e-05
1.11146e-02 1.77124e+00 1.19962e-05
1.11146e-02 1.85738e+00 9.44915e-06
1.11146e-02 1.94463e+00 7.22108e-06
1.11146e-02 2.03292e+00 5.33762e-06
1.11146e-02 2.12215e+00 3.80360e-06
1.11146e-02 2.21224e+00 2.60384e-06
1.11146e-02 2.30309e+00 1.70607e-06
1.11146e-02 2.39463e+00 1.06577e-06
1.11146e-02 2.48676e+00 6.32275e-07
1.11146e-02 2.57939e+00 3.54805e-07
1.11146e-02 2.67243e+00 1.87588e-07
1.11146e-02 2.76579e+00 9.30921e-08
1.11146e-02 2.85938e+00 4.32105e-08
1.11146e-02 2.95311e+00 1.87033e-08
1.11146e-02 3.04689e+00 7.53169e-09
1.11146e-02 3.14062e+00 2.81801e-09
1.11146e-02 3.23421e+00 9.79737e-10
1.11146e-02 3.32757e+00 3.17114e-10
1.11146e-02 3.42061e+00 9.59375e-11
1.11146e-02 3.51324e+00 2.72915e-11
1.11146e-02 3.60537e+00 7.35282e-12
1.11146e-02 3.69691e+00 1.88882e-12
1.11146e-02 3.78776e+00 4.64548e-13
1.11146e-02 3.87785e+00 1.09395e-13
1.11146e-02 3.96708e+00 2.45686e-14
1.11146e-02 4.05537e+00 5.22930e-15
1.11146e-02 4.14262e+00 1.04796e-15
1.11146e-02 4.22876e+00 1.96710e-16
1.11146e-02 4.31369e+00 3.44774e-17
1.11146e-02 4.39734e+00 5.63689e-18
1.11146e-02 4.47963e+00 8.60442e-19
1.11146e-02 4.56047e+00 1.22920e-19
1.11146e-02 4.63979e+00 1.64933e-20
1.11146e-02 4.71751e+00 2.08817e-21
1.11146e-02 4.79354e+00 2.50806e-22
1.11146e-02 4.86783e+00 2.87511e-23
1.11146e-02 4.94029e+00 3.16666e-24
1.11146e-02 5.01085e+00 3.37512e-25
1.11146e-02 5.07945e+00 3.50774e-26
1.11146e-02 5.14601e+00 3.58341e-27
1.11146e-02 5.21048e+00 3.62848e-28
1.11146e-02 5.27279e+00 3.67339e-29
1.11146e-02 5.33288e+00 3.75126e-30
1.11146e-02 5.39069e+00 3.89930e-31
1.11146e-02 5.44617e+00 4.16371e-32
1.11146e-02 5.49925e+00 4.60975e-33
1.11146e-02 5.54989e+00 5.34078e-34
1.11146e-02 5.59804e+00 6.53548e-35
1.11146e-02 5.64366e+00 8.52466e-36
1.11146e-02 5.68668e+00 1.19599e-36
1.11146e-02 5.72709e+00 1.82083e-37
1.11146e-02 5.76483e+00 3.03422e-38
1.11146e-02 5.79987e+00 5.58047e-39
1.11146e-02 5.83217e+00 1.14184e-39
1.11146e-02 5.86170e+00 2.61898e-40
1.11146e-02 5.88844e+00 6.78176e-41
1.11146e-02 5.91236e+00 1.99571e-41
1.11146e-02 5.93343e+00 6.71456e-42
1.11146e-02 5.95163e+00 2.59689e-42
1.11146e-02 5.96695e+00 1.16005e-42
1.11146e-02 5.97937e+00 6.00965e-43
1.11146e-02 5.98889e+00 3.62261e-43
1.11146e-02 5.99548e+00 2.54747e-43
1.11146e-02 5.99914e+00 2.09343e-43
2.06252e-02 8.58820e-04 2.24988e-15
2.06252e-02 4.52415e-03 1.73202e-12
2.06252e-02 1.11146e-02 6.30529e-11
2.06252e-02 2.06252e-02 7.46305e-10
2.06252e-02 3.30468e-02 4.89852e-09
2.06252e-02 4.83674e-02 2.23068e-08
2.06252e-02 6.65719e-02 7.90387e-08
2.06252e-02 8.76427e-02 2.32789e-07
2.06252e-02 1.11559e-01 5.93810e-07
2.06252e-02 1.38298e-01 1.34770e-06
2.06252e-02 1.67832e-01 2.77195e-06
2.06252e-02 2.00134e-01 5.23432e-06
2.06252e-02 2.35172e-01 9.16099e-06
2.06252e-02 2.72911e-01 1.49684e-05
2.06252e-02 3.13315e-01 2.29659e-05
2.06252e-02 3.56344e-01 3.32523e-05
2.06252e-02 4.01956e-01 4.56384e-05
2.06252e-02 4.50106e-01 5.96262e-05
2.06252e-02 5.00748e-01 7.44578e-05
2.06252e-02 5.53832e-01 8.92216e-05
2.06252e-02 6.09306e-01 1.02987e-04
2.06252e-02 6.67116e-01 1.14929e-04
2.06252e-02 7.27206e-01 1.24422e-04
2.06252e-02 7.89516e-01 1.31075e-04
2.06252e-02 8.53986e-01 1.34736e-04
2.06252e-02 9.20552e-01 1.35453e-04
2.06252e-02 9.89151e-01 1.33429e-04
2.06252e-02 1.05971e+00 1.28968e-04
2.06252e-02 1.13217e+00 1.22437e-04
2.06252e-02 1.20646e+00 1.14226e-04
2.06252e-02 1.28249e+00 1.04732e-04
2.06252e-02 1.36021e+00 9.43457e-05
2.06252e-02 1.43953e+00 8.34396e-05
2.06252e-02 1.52037e+00 7.23682e-05
2.06252e-02 1.60266e+00 6.14618e-05
2.06252e-02 1.68631e+00 5.10212e-05
2.06252e-02 1.77124e+00 4.13087e-05
2.06252e-02 1.85738e+00 3.25387e-05
2.06252e-02 1.94463e+00 2.48668e-05
2.06252e-02 2.03292e+00 1.83813e-05
2.06252e-02 2.12215e+00 1.30989e-05
2.06252e-02 2.21224e+00 8.96735e-06
2.06252e-02 2.30309e+00 5.87564e-06
2.06252e-02 2.39463e+00 3.67058e-06
2.06252e-02 2.48676e+00 2.17763e-06
2.06252e-02 2.57939e+00 1.22202e-06
2.06252e-02 2.67243e+00 6.46108e-07
2.06252e-02 2.76579e+00 3.20643e-07
2.06252e-02 2.85938e+00 1.48836e-07
2.06252e-02 2.95311e+00 6.44238e-08
2.06252e-02 3.04689e+00 2.59435e-08
2.06252e-02 3.14062e+00 9.70705e-09
2.06252e-02 3.23421e+00 3.37490e-09
2.06252e-02 3.32757e+00 1.09238e-09
2.06252e-02 3.42061e+00 3.30482e-10
2.06252e-02 3.51324e+00 9.40129e-11
2.06252e-02 3.60537e+00 2.53286e-11
2.06252e-02 3.69691e+00 6.50641e-12
2.06252e-02 3.78776e+00 1.60020e-12
2.06252e-02 3.87785e+00 3.76821e-13
2.06252e-02 3.96708e+00 8.46275e-14
2.06252e-02 4.05537e+00 1.80123e-14
2.06252e-02 4.14262e+00 3.60966e-15
2.06252e-02 4.22876e+00 6.77560e-16
2.06252e-02 4.31369e+00 1.18756e-16
2.06252e-02 4.39734e+00 1.94161e-17
2.06252e-02 4.47963e+00 2.96378e-18
2.06252e-02 4.56047e+00 4.23397e-19
2.06252e-02 4.63979e+00 5.68114e-20
2.06252e-02 4.71751e+00 7.19279e-21
2.06252e-02 4.79354e+00 8.63915e-22
2.06252e-02 4.86783e+00 9.90349e-23
2.06252e-02 4.94029e+00 1.09078e-23
2.06252e-02 5.01085e+00 1.16259e-24
2.06252e-02 5.07945e+00 1.20827e-25
2.06252e-02 5.14601e+00 1.23434e-26
2.06252e-02 5.21048e+00 1.24986e-27
2.06252e-02 5.27279e+00 1.26533e-28
2.06252e-02 5.33288e+00 1.29215e-29
2.06252e-02 5.39069e+00 1.34315e-30
2.06252e-02 5.44617e+00 1.43422e-31
2.06252e-02 5.49925e+00 1.58786e-32
2.06252e-02 5.54989e+00 1.83967e-33
2.06252e-02 5.59804e+00 2.25119e-34
2.06252e-02 5.64366e+00 2.93636e-35
2.06252e-02 5.68668e+00 4.11963e-36
2.06252e-02 5.72709e+00 6.27192e-37
2.06252e-02 5.76483e+00 1.04515e-37
2.06252e-02 5.79987e+00 1.92221e-38
2.06252e-02 5.83217e+00 3.93308e-39
2.06252e-02 5.86170e+00 9.02112e-40
2.06252e-02 5.88844e+00 2.33598e-40
2.06252e-02 5.91236e+00 6.87424e-41
2.06252e-02 5.93343e+00 2.31283e-41
2.06252e-02 5.95163e+00 8.94500e-42
2.06252e-02 5.96695e+00 3.99579e-42
2.06252e-02 5.97937e+00 2.07002e-42
2.06252e-02 5.98889e+00 1.24780e-42
2.06252e-02 5.99548e+00 8.77473e-43
2.06252e-02 5.99914e+00 7.21080e-43
3.30468e-02 8.58820e-04 5.73901e-15
3.30468e-02 4.52415e-03 4.41792e-12
3.30468e-02 1.11146e-02 1.60831e-10
3.30468e-02 2.06252e-02 1.90364e-09
3.30468e-02 3.30468e-02 1.24951e-08
3.30468e-02 4.83674e-02 5.69016e-08
3.30468e-02 6.65719e-02 2.01627e-07
3.30468e-02 8.76427e-02 5.93885e-07
3.30468e-02 1.11559e-01 1.51507e-06
3.30468e-02 1.38298e-01 3.43904e-06
3.30468e-02 1.67832e-01 7.07470e-06
3.30468e-02 2.00134e-01 1.33623e-05
3.30468e-02 2.35172e-01 2.33927e-05
3.30468e-02 2.72911e-01 3.82336e-05
3.30468e-02 3.13315e-01 5.86818e-05
3.30468e-02 3.56344e-01 8.49966e-05
3.30468e-02 4.01956e-01 1.16701e-04
3.30468e-02 4.50106e-01 1.52528e-04
3.30468e-02 5.00748e-01 1.90541e-04
3.30468e-02 5.53832e-01 2.28405e-04
3.30468e-02 6.09306e-01 2.63734e-04
3.30468e-02 6.67116e-01 2.94409e-04
3.30468e-02 7.27206e-01 3.18816e-04
3.30468e-02 7.89516e-01 3.35951e-04
3.30468e-02 8.53986e-01 3.45412e-04
3.30468e-02 9.20552e-01 3.47320e-04
3.30468e-02 9.89151e-01 3.42189e-04
3.30468e-02 1.05971e+00 3.30800e-04
3.30468e-02 1.13217e+00 3.14089e-04
3.30468e-02 1.20646e+00 2.93060e-04
3.30468e-02 1.28249e+00 2.68732e-04
3.30468e-02 1.36021e+00 2.42104e-04
3.30468e-02 1.43953e+00 2.14135e-04
3.30468e-02 1.52037e+00 1.85736e-04
3.30468e-02 1.60266e+00 1.57756e-04
3.30468e-02 1.68631e+00 1.30966e-04
3.30468e-02 1.77124e+00 1.06042e-04
3.30468e-02 1.85738e+00 8.35333e-05
3.30468e-02 1.94463e+00 6.38417e-05
3.30468e-02 2.03292e+00 4.71937e-05
3.30468e-02 2.12215e+00 3.36329e-05
3.30468e-02 2.21224e+00 2.30259e-05
3.30468e-02 2.30309e+00 1.50880e-05
3.30468e-02 2.39463e+00 9.42608e-06
3.30468e-02 2.48676e+00 5.59247e-06
3.30468e-02 2.57939e+00 3.13848e-06
3.30468e-02 2.67243e+00 1.65946e-06
3.30468e-02 2.76579e+00 8.23579e-07
3.30468e-02 2.85938e+00 3.82308e-07
3.30468e-02 2.95311e+00 1.65490e-07
3.30468e-02 3.04689e+00 6.66461e-08
3.30468e-02 3.14062e+00 2.49374e-08
3.30468e-02 3.23421e+00 8.67043e-09
3.30468e-02 3.32757e+00 2.80649e-09
3.30468e-02 3.42061e+00 8.49075e-10
3.30468e-02 3.51324e+00 2.41538e-10
3.30468e-02 3.60537e+00 6.50734e-11
3.30468e-02 3.69691e+00 1.67156e-11
3.30468e-02 3.78776e+00 4.11091e-12
3.30468e-02 3.87785e+00 9.68015e-13
3.30468e-02 3.96708e+00 2.17392e-13
3.30468e-02 4.05537e+00 4.62692e-14
3.30468e-02 4.14262e+00 9.27220e-15
3.30468e-02 4.22876e+00 1.74045e-15
3.30468e-02 4.31369e+00 3.05050e-16
3.30468e-02 4.39734e+00 4.98746e-17
3.30468e-02 4.47963e+00 7.61319e-18
3.30468e-02 4.56047e+00 1.08761e-18
3.30468e-02 4.63979e+00 1.45936e-19
3.30468e-02 4.71751e+00 1.84769e-20
3.30468e-02 4.79354e+00 2.21926e-21
3.30468e-02 4.86783e+00 2.54406e-22
3.30468e-02 4.94029e+00 2.80207e-23
3.30468e-02 5.01085e+00 2.98655e-24
3.30468e-02 5.07945e+00 3.10392e-25
3.30468e-02 5.14601e+00 3.17089e-26
3.30468e-02 5.21048e+00 3.21078e-27
3.30468e-02 5.27279e+00 3.25052e-28
3.30468e-02 5.33288e+00 3.31942e-29
3.30468e-02 5.39069e+00 3.45040e-30
3.30468e-02 5.44617e+00 3.68436e-31
3.30468e-02 5.49925e+00 4.07903e-32
3.30468e-02 5.54989e+00 4.72586e-33
3.30468e-02 5.59804e+00 5.78298e-34
3.30468e-02 5.64366e+00 7.54307e-35
3.30468e-02 5.68668e+00 1.05826e-35
3.30468e-02 5.72709e+00 1.61114e-36
3.30468e-02 5.76483e+00 2.68478e-37
3.30468e-02 5.79987e+00 4.93777e-38
3.30468e-02 5.83217e+00 1.01033e-38
3.30468e-02 5.86170e+00 2.31733e-39
3.30468e-02 5.88844e+00 6.00062e-40
3.30468e-02 5.91236e+00 1.76583e-40
3.30468e-02 5.93343e+00 5.94111e-41
3.30468e-02 5.95163e+00 2.29775e-41
3.30468e-02 5.96695e+00 1.02642e-41
3.30468e-02 5.97937e+00 5.31737e-42
3.30468e-02 5.98889e+00 3.20529e-42
3.30468e-02 5.99548e+00 2.25400e-42
3.30468e-02 5.99914e+00 1.85227e-42
4.83674e-02 8.58820e-04 1.21466e-14
4.83674e-02 4.52415e-03 9.35059e-12
4.83674e-02 1.11146e-02 3.40404e-10
4.83674e-02 2.06252e-02 4.02915e-09
4.83674e-02 3.30468e-02 2.64473e-08
4.83674e-02 4.83674e-02 1.20445e-07
4.83674e-02 6.65719e-02 4.26825e-07
4.83674e-02 8.76427e-02 1.25737e-06
4.83674e-02 1.11559e-01 3.20829e-06
4.83674e-02 1.38298e-01 7.28439e-06
4.83674e-02 1.67832e-01 1.49903e-05
4.83674e-02 2.00134e-01 2.83246e-05
4.83674e-02 2.35172e-01 4.96112e-05
4.83674e-02 2.72911e-01 8.11325e-05
4.83674e-02 3.13315e-01 1.24603e-04
4.83674e-02 3.56344e-01 1.80603e-04
