8.58820e-04 3.04689e+00 1.87667e-21
8.58820e-04 3.14062e+00 8.22631e-22
8.58820e-04 3.23421e+00 2.38747e-22
8.58820e-04 3.32757e+00 -1.12733e-22
8.58820e-04 3.42061e+00 4.31678e-23
8.58820e-04 3.51324e+00 -2.35562e-24
8.58820e-04 3.60537e+00 -1.60558e-24
8.58820e-04 3.69691e+00 -9.00645e-25
8.58820e-04 3.78776e+00 1.26982e-25
8.58820e-04 3.87785e+00 7.87882e-27
8.58820e-04 3.96708e+00 -6.21936e-28
8.58820e-04 4.05537e+00 1.31214e-28
8.58820e-04 4.14262e+00 3.10338e-29
8.58820e-04 4.22876e+00 -3.10139e-30
8.58820e-04 4.31369e+00 -8.11927e-31
8.58820e-04 4.39734e+00 -8.46521e-32
8.58820e-04 4.47963e+00 -4.84259e-33
8.58820e-04 4.56047e+00 -5.33746e-34
8.58820e-04 4.63979e+00 3.94003e-38
8.58820e-04 4.71751e+00 -1.46628e-36
8.58820e-04 4.79354e+00 -1.91873e-37
8.58820e-04 4.86783e+00 -8.59971e-39
8.58820e-04 4.94029e+00 -6.50048e-40
8.58820e-04 5.01085e+00 -4.22349e-41
8.58820e-04 5.07945e+00 -3.13056e-43
8.58820e-04 5.14601e+00 2.63728e-43
8.58820e-04 5.21048e+00 4.43395e-44
8.58820e-04 5.27279e+00 5.62766e-45
8.58820e-04 5.33288e+00 6.01126e-46
8.58820e-04 5.39069e+00 5.80519e-47
8.58820e-04 5.44617e+00 5.16385e-48
8.58820e-04 5.49925e+00 4.17288e-49
8.58820e-04 5.54989e+00 2.83773e-50
8.58820e-04 5.59804e+00 1.02541e-51
8.58820e-04 5.64366e+00 -1.61907e-52
8.58820e-04 5.68668e+00 -5.87161e-53
8.58820e-04 5.72709e+00 -1.34166e-53
8.58820e-04 5.76483e+00 -2.80902e-54
8.58820e-04 5.79987e+00 -5.92192e-55
8.58820e-04 5.83217e+00 -1.31295e-55
8.58820e-04 5.86170e+00 -3.14342e-56
8.58820e-04 5.88844e+00 -8.28154e-57
8.58820e-04 5.91236e+00 -2.43654e-57
8.58820e-04 5.93343e+00 -8.10281e-58
8.58820e-04 5.95163e+00 -3.07687e-58
8.58820e-04 5.96695e+00 -1.34559e-58
8.58820e-04 5.97937e+00 -6.82570e-59
8.58820e-04 5.98889e+00 -4.03943e-59
8.58820e-04 5.99548e+00 -2.80127e-59
8.58820e-04 5.99914e+00 -2.28328e-59
4.52415e-03 8.58820e-04 -1.68634e-18
4.52415e-03 4.52415e-03 -1.70680e-18
4.52415e-03 1.11146e-02 -3.42639e-18
4.52415e-03 2.06252e-02 -1.20253e-19
4.52415e-03 3.30468e-02 -1.86558e-18
4.52415e-03 4.83674e-02 -1.92469e-18
4.52415e-03 6.65719e-02 -4.11506e-19
4.52415e-03 8.76427e-02 2.82456e-18
4.52415e-03 1.11559e-01 1.24132e-18
4.52415e-03 1.38298e-01 -4.39241e-19
4.52415e-03 1.67832e-01 -7.44236e-19
4.52415e-03 2.00134e-01 -2.69835e-18
4.52415e-03 2.35172e-01 2.49193e-18
4.52415e-03 2.72911e-01 -2.51933e-18
4.52415e-03 3.13315e-01 -1.30986e-19
4.52415e-03 3.56344e-01 -2.68701e-19
4.52415e-03 4.01956e-01 7.23641e-19
4.52415e-03 4.50106e-01 7.72515e-19
4.52415e-03 5.00748e-01 -5.50984e-19
4.52415e-03 5.53832e-01 3.97413e-18
4.52415e-03 6.09306e-01 -4.04577e-18
4.52415e-03 6.67116e-01 -2.20410e-18
4.52415e-03 7.27206e-01 2.86458e-18
4.52415e-03 7.89516e-01 1.79212e-18
4.52415e-03 8.53986e-01 -5.58958e-18
4.52415e-03 9.20552e-01 -5.39006e-18
4.52415e-03 9.89151e-01 -9.36274e-19
4.52415e-03 1.05971e+00 7.90476e-19
4.52415e-03 1.13217e+00 3.48516e-18
4.52415e-03 1.20646e+00 -2.70685e-18
4.52415e-03 1.28249e+00 -5.81566e-18
4.52415e-03 1.36021e+00 -3.08499e-19
4.52415e-03 1.43953e+00 1.05420e-18
4.52415e-03 1.52037e+00 -1.26005e-18
4.52415e-03 1.60266e+00 -1.77081e-18
4.52415e-03 1.68631e+00 1.23420e-18
4.52415e-03 1.77124e+00 -4.97808e-19
4.52415e-03 1.85738e+00 3.07921e-18
4.52415e-03 1.94463e+00 -9.72096e-19
4.52415e-03 2.03292e+00 -2.49333e-19
4.52415e-03 2.12215e+00 6.23223e-19
4.52415e-03 2.21224e+00 -6.45510e-20
4.52415e-03 2.30309e+00 6.45924e-20
4.52415e-03 2.39463e+00 7.35821e-20
4.52415e-03 2.48676e+00 -2.97885e-19
4.52415e-03 2.57939e+00 -5.61349e-20
4.52415e-03 2.67243e+00 3.42689e-20
4.52415e-03 2.76579e+00 4.96089e-21
4.52415e-03 2.85938e+00 1.99422e-20
4.52415e-03 2.95311e+00 -8.70822e-21
4.52415e-03 3.04689e+00 -4.29225e-22
4.52415e-03 3.14062e+00 9.77079e-22
4.52415e-03 3.23421e+00 2.27561e-22
4.52415e-03 3.32757e+00 -4.90585e-23
4.52415e-03 3.42061e+00 -2.28465e-23
4.52415e-03 3.51324e+00 4.40833e-24
4.52415e-03 3.60537e+00 2.46935e-25
4.52415e-03 3.69691e+00 -5.89946e-25
4.52415e-03 3.78776e+00 -2.28788e-26
4.52415e-03 3.87785e+00 1.48215e-26
4.52415e-03 3.96708e+00 3.10407e-27
4.52415e-03 4.05537e+00 1.03860e-28
4.52415e-03 4.14262e+00 -7.77908e-29
4.52415e-03 4.22876e+00 2.10519e-30
4.52415e-03 4.31369e+00 1.21292e-31
4.52415e-03 4.39734e+00 1.12533e-32
4.52415e-03 4.47963e+00 -4.41896e-33
4.52415e-03 4.56047e+00 -7.56314e-35
4.52415e-03 4.63979e+00 -5.04870e-37
4.52415e-03 4.71751e+00 -1.28973e-36
4.52415e-03 4.79354e+00 -7.02436e-39
4.52415e-03 4.86783e+00 4.84060e-39
4.52415e-03 4.94029e+00 5.78847e-40
4.52415e-03 5.01085e+00 7.08892e-41
4.52415e-03 5.07945e+00 6.60983e-42
4.52415e-03 5.14601e+00 6.60358e-43
4.52415e-03 5.21048e+00 5.91781e-44
4.52415e-03 5.27279e+00 5.13319e-45
4.52415e-03 5.33288e+00 4.09670e-46
4.52415e-03 5.39069e+00 2.96938e-47
4.52415e-03 5.44617e+00 1.78826e-48
4.52415e-03 5.49925e+00 5.43896e-50
4.52415e-03 5.54989e+00 -8.73561e-51
4.52415e-03 5.59804e+00 -2.63190e-51
4.52415e-03 5.64366e+00 -5.06829e-52
4.52415e-03 5.68668e+00 -8.82757e-53
4.52415e-03 5.72709e+00 -1.52205e-53
4.52415e-03 5.76483e+00 -2.70999e-54
4.52415e-03 5.79987e+00 -5.11415e-55
4.52415e-03 5.83217e+00 -1.04258e-55
4.52415e-03 5.86170e+00 -2.33150e-56
4.52415e-03 5.88844e+00 -5.79492e-57
4.52415e-03 5.91236e+00 -1.61956e-57
4.52415e-03 5.93343e+00 -5.14332e-58
4.52415e-03 5.95163e+00 -1.87381e-58
4.52415e-03 5.96695e+00 -7.89936e-59
4.52415e-03 5.97937e+00 -3.88308e-59
4.52415e-03 5.98889e+00 -2.24053e-59
4.52415e-03 5.99548e+00 -1.52558e-59
4.52415e-03 5.99914e+00 -1.23052e-59
1.11146e-02 8.58820e-04 -1.06560e-20
1.11146e-02 4.52415e-03 -3.42639e-18
1.11146e-02 1.11146e-02 3.20608e-18
1.11146e-02 2.06252e-02 -2.86837e-19
1.11146e-02 3.30468e-02 1.21161e-18
1.11146e-02 4.83674e-02 -6.02935e-19
1.11146e-02 6.65719e-02 -9.17882e-19
1.11146e-02 8.76427e-02 -2.81798e-18
1.11146e-02 1.11559e-01 2.11420e-18
1.11146e-02 1.38298e-01 -1.19167e-18
1.11146e-02 1.67832e-01 -1.00238e-18
1.11146e-02 2.00134e-01 4.73453e-18
1.11146e-02 2.35172e-01 1.55945e-17
1.11146e-02 2.72911e-01 3.31044e-17
1.11146e-02 3.13315e-01 7.30180e-17
1.11146e-02 3.56344e-01 1.26200e-16
1.11146e-02 4.01956e-01 1.86491e-16
1.11146e-02 4.50106e-01 2.47608e-16
1.11146e-02 5.00748e-01 3.04994e-16
1.11146e-02 5.53832e-01 3.39322e-16
1.11146e-02 6.09306e-01 3.57415e-16
1.11146e-02 6.67116e-01 3.39904e-16
1.11146e-02 7.27206e-01 3.13071e-16
1.11146e-02 7.89516e-01 2.73307e-16
1.11146e-02 8.53986e-01 2.28793e-16
1.11146e-02 9.20552e-01 1.78592e-16
1.11146e-02 9.89151e-01 1.39939e-16
1.11146e-02 1.05971e+00 1.10595e-16
1.11146e-02 1.13217e+00 8.12801e-17
1.11146e-02 1.20646e+00 5.55212e-17
1.11146e-02 1.28249e+00 3.65102e-17
1.11146e-02 1.36021e+00 2.48561e-17
1.11146e-02 1.43953e+00 1.82035e-17
1.11146e-02 1.52037e+00 1.19000e-17
1.11146e-02 1.60266e+00 5.43681e-18
1.11146e-02 1.68631e+00 3.45153e-18
1.11146e-02 1.77124e+00 4.84427e-18
1.11146e-02 1.85738e+00 1.05997e-18
1.11146e-02 1.94463e+00 9.69266e-19
1.11146e-02 2.03292e+00 1.48386e-18
1.11146e-02 2.12215e+00 1.83691e-18
1.11146e-02 2.21224e+00 9.61280e-19
1.11146e-02 2.30309e+00 -6.18681e-20
1.11146e-02 2.39463e+00 3.96585e-19
1.11146e-02 2.48676e+00 -3.16258e-19
1.11146e-02 2.57939e+00 -2.38790e-19
1.11146e-02 2.67243e+00 1.37810e-20
1.11146e-02 2.76579e+00 4.18213e-21
1.11146e-02 2.85938e+00 3.93523e-21
1.11146e-02 2.95311e+00 1.54161e-21
1.11146e-02 3.04689e+00 -1.30406e-21
1.11146e-02 3.14062e+00 -2.58942e-22
1.11146e-02 3.23421e+00 5.75304e-22
1.11146e-02 3.32757e+00 1.41912e-22
1.11146e-02 3.42061e+00 -3.66096e-23
1.11146e-02 3.51324e+00 -3.22274e-24
1.11146e-02 3.60537e+00 1.63980e-25
1.11146e-02 3.69691e+00 -9.93158e-26
1.11146e-02 3.78776e+00 -8.81525e-26
1.11146e-02 3.87785e+00 -2.41950e-26
1.11146e-02 3.96708e+00 -4.99362e-28
1.11146e-02 4.05537e+00 7.00038e-28
1.11146e-02 4.14262e+00 2.31500e-29
1.11146e-02 4.22876e+00 -8.07081e-31
1.11146e-02 4.31369e+00 5.76414e-31
1.11146e-02 4.39734e+00 -2.70164e-32
1.11146e-02 4.47963e+00 2.33096e-33
1.11146e-02 4.56047e+00 -2.54712e-34
1.11146e-02 4.63979e+00 2.14691e-36
1.11146e-02 4.71751e+00 1.45463e-36
1.11146e-02 4.79354e+00 1.13779e-37
1.11146e-02 4.86783e+00 -2.91646e-39
1.11146e-02 4.94029e+00 6.53983e-40
1.11146e-02 5.01085e+00 8.24033e-41
1.11146e-02 5.07945e+00 1.08172e-41
1.11146e-02 5.14601e+00 1.23312e-42
1.11146e-02 5.21048e+00 1.33031e-43
1.11146e-02 5.27279e+00 1.35889e-44
1.11146e-02 5.33288e+00 1.32769e-45
1.11146e-02 5.39069e+00 1.25164e-46
1.11146e-02 5.44617e+00 1.15000e-47
1.11146e-02 5.49925e+00 1.02888e-48
1.11146e-02 5.54989e+00 8.88994e-50
1.11146e-02 5.59804e+00 7.15164e-51
1.11146e-02 5.64366e+00 4.68422e-52
1.11146e-02 5.68668e+00 5.99850e-54
1.11146e-02 5.72709e+00 -7.12887e-54
1.11146e-02 5.76483e+00 -2.33551e-54
1.11146e-02 5.79987e+00 -6.04985e-55
1.11146e-02 5.83217e+00 -1.52786e-55
1.11146e-02 5.86170e+00 -4.02672e-56
1.11146e-02 5.88844e+00 -1.14591e-56
1.11146e-02 5.91236e+00 -3.59695e-57
1.11146e-02 5.93343e+00 -1.26439e-57
1.11146e-02 5.95163e+00 -5.03498e-58
1.11146e-02 5.96695e+00 -2.29211e-58
1.11146e-02 5.97937e+00 -1.20152e-58
1.11146e-02 5.98889e+00 -7.29357e-59
1.11146e-02 5.99548e+00 -5.14869e-59
1.11146e-02 5.99914e+00 -4.23862e-59
2.06252e-02 8.58820e-04 1.66291e-18
2.06252e-02 4.52415e-03 -1.20253e-19
2.06252e-02 1.11146e-02 -2.86837e-19
2.06252e-02 2.06252e-02 -5.12118e-19
2.06252e-02 3.30468e-02 8.71512e-19
2.06252e-02 4.83674e-02 2.14959e-18
2.06252e-02 6.65719e-02 -4.61315e-18
2.06252e-02 8.76427e-02 7.95364e-19
2.06252e-02 1.11559e-01 1.53073e-17
2.06252e-02 1.38298e-01 5.74320e-17
2.06252e-02 1.67832e-01 2.01673e-16
2.06252e-02 2.00134e-01 5.68785e-16
2.06252e-02 2.35172e-01 1.39142e-15
2.06252e-02 2.72911e-01 2.96470e-15
2.06252e-02 3.13315e-01 5.56769e-15
2.06252e-02 3.56344e-01 9.27368e-15
2.06252e-02 4.01956e-01 1.38272e-14
2.06252e-02 4.50106e-01 1.85851e-14
2.06252e-02 5.00748e-01 2.27324e-14
2.06252e-02 5.53832e-01 2.55379e-14
2.06252e-02 6.09306e-01 2.65738e-14
2.06252e-02 6.67116e-01 2.58546e-14
2.06252e-02 7.27206e-01 2.37044e-14
2.06252e-02 7.89516e-01 2.06559e-14
2.06252e-02 8.53986e-01 1.72265e-14
2.06252e-02 9.20552e-01 1.38464e-14
2.06252e-02 9.89151e-01 1.07790e-14
2.06252e-02 1.05971e+00 8.17056e-15
2.06252e-02 1.13217e+00 6.05265e-15
2.06252e-02 1.20646e+00 4.38502e-15
2.06252e-02 1.28249e+00 3.12028e-15
2.06252e-02 1.36021e+00 2.18023e-15
2.06252e-02 1.43953e+00 1.50603e-15
2.06252e-02 1.52037e+00 1.01507e-15
2.06252e-02 1.60266e+00 6.78534e-16
2.06252e-02 1.68631e+00 4.42088e-16
2.06252e-02 1.77124e+00 2.84566e-16
2.06252e-02 1.85738e+00 1.76971e-16
2.06252e-02 1.94463e+00 1.09533e-16
2.06252e-02 2.03292e+00 6.45367e-17
2.06252e-02 2.12215e+00 3.71436e-17
2.06252e-02 2.21224e+00 2.04064e-17
2.06252e-02 2.30309e+00 1.14045e-17
2.06252e-02 2.39463e+00 5.41675e-18
2.06252e-02 2.48676e+00 2.78528e-18
2.06252e-02 2.57939e+00 1.10016e-18
2.06252e-02 2.67243e+00 6.15217e-19
2.06252e-02 2.76579e+00 1.95916e-19
2.06252e-02 2.85938e+00 6.76633e-20
2.06252e-02 2.95311e+00 2.93095e-20
2.06252e-02 3.04689e+00 1.32567e-20
2.06252e-02 3.14062e+00 5.29401e-21
2.06252e-02 3.23421e+00 7.29744e-22
2.06252e-02 3.32757e+00 3.75458e-22
2.06252e-02 3.42061e+00 4.82264e-23
2.06252e-02 3.51324e+00 1.15617e-23
2.06252e-02 3.60537e+00 1.35399e-24
2.06252e-02 3.69691e+00 4.21986e-25
2.06252e-02 3.78776e+00 1.76920e-25
2.06252e-02 3.87785e+00 3.47571e-26
2.06252e-02 3.96708e+00 -9.24659e-28
2.06252e-02 4.05537e+00 5.97022e-28
2.06252e-02 4.14262e+00 2.16389e-29
2.06252e-02 4.22876e+00 1.18655e-29
2.06252e-02 4.31369e+00 9.39054e-31
2.06252e-02 4.39734e+00 1.29051e-31
2.06252e-02 4.47963e+00 1.94812e-32
2.06252e-02 4.56047e+00 2.22356e-33
2.06252e-02 4.63979e+00 2.77140e-34
2.06252e-02 4.71751e+00 3.03591e-35
2.06252e-02 4.79354e+00 3.29843e-36
2.06252e-02 4.86783e+00 3.37475e-37
2.06252e-02 4.94029e+00 3.37319e-38
2.06252e-02 5.01085e+00 3.26292e-39
2.06252e-02 5.07945e+00 3.08198e-40
2.06252e-02 5.14601e+00 2.86653e-41
2.06252e-02 5.21048e+00 2.62854e-42
2.06252e-02 5.27279e+00 2.40695e-43
2.06252e-02 5.33288e+00 2.21701e-44
2.06252e-02 5.39069e+00 2.07353e-45
2.06252e-02 5.44617e+00 1.98843e-46
2.06252e-02 5.49925e+00 1.97475e-47
2.06252e-02 5.54989e+00 2.05252e-48
2.06252e-02 5.59804e+00 2.25603e-49
2.06252e-02 5.64366e+00 2.64978e-50
2.06252e-02 5.68668e+00 3.35973e-51
2.06252e-02 5.72709e+00 4.64428e-52
2.06252e-02 5.76483e+00 7.06571e-53
2.06252e-02 5.79987e+00 1.19374e-53
2.06252e-02 5.83217e+00 2.25858e-54
2.06252e-02 5.86170e+00 4.82331e-55
2.06252e-02 5.88844e+00 1.17110e-55
2.06252e-02 5.91236e+00 3.25437e-56
2.06252e-02 5.93343e+00 1.04133e-56
2.06252e-02 5.95163e+00 3.85736e-57
2.06252e-02 5.96695e+00 1.66197e-57
2.06252e-02 5.97937e+00 8.36234e-58
2.06252e-02 5.98889e+00 4.92985e-58
2.06252e-02 5.99548e+00 3.41380e-58
2.06252e-02 5.99914e+00 2.78149e-58
3.30468e-02 8.58820e-04 -2.77829e-20
3.30468e-02 4.52415e-03 -1.86558e-18
3.30468e-02 1.11146e-02 1.21161e-18
3.30468e-02 2.06252e-02 8.71512e-19
3.30468e-02 3.30468e-02 2.12462e-18
3.30468e-02 4.83674e-02 -4.00764e-18
3.30468e-02 6.65719e-02 9.45208e-18
3.30468e-02 8.76427e-02 7.51285e-17
3.30468e-02 1.11559e-01 3.94787e-16
3.30468e-02 1.38298e-01 1.59284e-15
3.30468e-02 1.67832e-01 5.33693e-15
3.30468e-02 2.00134e-01 1.51940e-14
3.30468e-02 2.35172e-01 3.72637e-14
3.30468e-02 2.72911e-01 7.96385e-14
3.30468e-02 3.13315e-01 1.49703e-13
3.30468e-02 3.56344e-01 2.49648e-13
3.30468e-02 4.01956e-01 3.72389e-13
3.30468e-02 4.50106e-01 5.01054e-13
3.30468e-02 5.00748e-01 6.13437e-13
3.30468e-02 5.53832e-01 6.89506e-13
3.30468e-02 6.09306e-01 7.17962e-13
3.30468e-02 6.67116e-01 6.98767e-13
3.30468e-02 7.27206e-01 6.41101e-13
3.30468e-02 7.89516e-01 5.58945e-13
3.30468e-02 8.53986e-01 4.66436e-13
3.30468e-02 9.20552e-01 3.74984e-13
3.30468e-02 9.89151e-01 2.92017e-13
3.30468e-02 1.05971e+00 2.21308e-13
3.30468e-02 1.13217e+00 1.63839e-13
3.30468e-02 1.20646e+00 1.18811e-13
3.30468e-02 1.28249e+00 8.45778e-14
3.30468e-02 1.36021e+00 5.91756e-14
3.30468e-02 1.43953e+00 4.07114e-14
3.30468e-02 1.52037e+00 2.75453e-14
3.30468e-02 1.60266e+00 1.83123e-14
3.30468e-02 1.68631e+00 1.19499e-14
3.30468e-02 1.77124e+00 7.64095e-15
3.30468e-02 1.85738e+00 4.77311e-15
3.30468e-02 1.94463e+00 2.91034e-15
3.30468e-02 2.03292e+00 1.72409e-15
3.30468e-02 2.12215e+00 9.89785e-16
3.30468e-02 2.21224e+00 5.49560e-16
3.30468e-02 2.30309e+00 2.93638e-16
3.30468e-02 2.39463e+00 1.49252e-16
3.30468e-02 2.48676e+00 7.28639e-17
3.30468e-02 2.57939e+00 3.38675e-17
3.30468e-02 2.67243e+00 1.48250e-17
3.30468e-02 2.76579e+00 6.07556e-18
3.30468e-02 2.85938e+00 2.37522e-18
3.30468e-02 2.95311e+00 8.52456e-19
3.30468e-02 3.04689e+00 2.84463e-19
3.30468e-02 3.14062e+00 8.97690e-20
3.30468e-02 3.23421e+00 2.57923e-20
3.30468e-02 3.32757e+00 6.76388e-21
3.30468e-02 3.42061e+00 1.66176e-21
3.30468e-02 3.51324e+00 3.66152e-22
3.30468e-02 3.60537e+00 7.71122e-23
3.30468e-02 3.69691e+00 1.31630e-23
3.30468e-02 3.78776e+00 2.44645e-24
3.30468e-02 3.87785e+00 4.01578e-25
3.30468e-02 3.96708e+00 6.43628e-26
3.30468e-02 4.05537e+00 9.32970e-27
3.30468e-02 4.14262e+00 1.33200e-27
3.30468e-02 4.22876e+00 1.89176e-28
3.30468e-02 4.31369e+00 2.77392e-29
3.30468e-02 4.39734e+00 3.77741e-30
3.30468e-02 4.47963e+00 4.92486e-31
3.30468e-02 4.56047e+00 6.15492e-32
3.30468e-02 4.63979e+00 7.28793e-33
3.30468e-02 4.71751e+00 8.19122e-34
3.30468e-02 4.79354e+00 8.80557e-35
3.30468e-02 4.86783e+00 9.03741e-36
3.30468e-02 4.94029e+00 8.93383e-37
3.30468e-02 5.01085e+00 8.55055e-38
3.30468e-02 5.07945e+00 7.98711e-39
3.30468e-02 5.14601e+00 7.33410e-40
3.30468e-02 5.21048e+00 6.67592e-41
3.30468e-02 5.27279e+00 6.07555e-42
3.30468e-02 5.33288e+00 5.57810e-43
3.30468e-02 5.39069e+00 5.21478e-44
3.30468e-02 5.44617e+00 5.01143e-45
3.30468e-02 5.49925e+00 4.99873e-46
3.30468e-02 5.54989e+00 5.22596e-47
3.30468e-02 5.59804e+00 5.78271e-48
3.30468e-02 5.64366e+00 6.83888e-49
3.30468e-02 5.68668e+00 8.72784e-50
3.30468e-02 5.72709e+00 1.21337e-50
3.30468e-02 5.76483e+00 1.85450e-51
3.30468e-02 5.79987e+00 3.14371e-52
3.30468e-02 5.83217e+00 5.96081e-53
3.30468e-02 5.86170e+00 1.27431e-53
3.30468e-02 5.88844e+00 3.09448e-54
3.30468e-02 5.91236e+00 8.59471e-55
3.30468e-02 5.93343e+00 2.74739e-55
3.30468e-02 5.95163e+00 1.01645e-55
3.30468e-02 5.96695e+00 4.37370e-56
3.30468e-02 5.97937e+00 2.19796e-56
3.30468e-02 5.98889e+00 1.29442e-56
3.30468e-02 5.99548e+00 8.95666e-57
3.30468e-02 5.99914e+00 7.29446e-57
4.83674e-02 8.58820e-04 -1.74981e-18
4.83674e-02 4.52415e-03 -1.92469e-18
4.83674e-02 1.11146e-02 -6.02935e-19
4.83674e-02 2.06252e-02 2.14959e-18
4.83674e-02 3.30468e-02 -4.00764e-18
4.83674e-02 4.83674e-02 1.27500e-17
4.83674e-02 6.65719e-02 1.71371e-16
4.83674e-02 8.76427e-02 1.11175e-15
4.83674e-02 1.11559e-01 5.55877e-15
