8.58820e-04 2.95311e+00 7.02632e-19
8.58820e-04 3.04689e+00 3.84231e-19
8.58820e-04 3.14062e+00 1.66648e-19
8.58820e-04 3.23421e+00 6.46252e-20
8.58820e-04 3.32757e+00 2.12611e-20
8.58820e-04 3.42061e+00 6.85065e-21
8.58820e-04 3.51324e+00 1.82245e-21
8.58820e-04 3.60537e+00 4.59536e-22
8.58820e-04 3.69691e+00 9.80182e-23
8.58820e-04 3.78776e+00 1.96755e-23
8.58820e-04 3.87785e+00 3.48025e-24
8.58820e-04 3.96708e+00 5.79978e-25
8.58820e-04 4.05537e+00 8.09764e-26
8.58820e-04 4.14262e+00 1.09217e-26
8.58820e-04 4.22876e+00 1.22838e-27
8.58820e-04 4.31369e+00 1.33441e-28
8.58820e-04 4.39734e+00 1.26912e-29
8.58820e-04 4.47963e+00 1.01309e-30
8.58820e-04 4.56047e+00 8.11884e-32
8.58820e-04 4.63979e+00 5.54136e-33
8.58820e-04 4.71751e+00 2.79761e-34
8.58820e-04 4.79354e+00 3.87302e-36
8.58820e-04 4.86783e+00 -1.71962e-36
8.58820e-04 4.94029e+00 -3.63561e-37
8.58820e-04 5.01085e+00 -5.26300e-38
8.58820e-04 5.07945e+00 -6.64692e-39
8.58820e-04 5.14601e+00 -7.77434e-40
8.58820e-04 5.21048e+00 -8.67182e-41
8.58820e-04 5.27279e+00 -9.42517e-42
8.58820e-04 5.33288e+00 -1.01203e-42
8.58820e-04 5.39069e+00 -1.08760e-43
8.58820e-04 5.44617e+00 -1.18382e-44
8.58820e-04 5.49925e+00 -1.32016e-45
8.58820e-04 5.54989e+00 -1.52523e-46
8.58820e-04 5.59804e+00 -1.84566e-47
8.58820e-04 5.64366e+00 -2.36436e-48
8.58820e-04 5.68668e+00 -3.24003e-49
8.58820e-04 5.72709e+00 -4.79798e-50
8.58820e-04 5.76483e+00 -7.75350e-51
8.58820e-04 5.79987e+00 -1.38025e-51
8.58820e-04 5.83217e+00 -2.73108e-52
8.58820e-04 5.86170e+00 -6.05785e-53
8.58820e-04 5.88844e+00 -1.51830e-53
8.58820e-04 5.91236e+00 -4.33152e-54
8.58820e-04 5.93343e+00 -1.41604e-54
8.58820e-04 5.95163e+00 -5.33661e-55
8.58820e-04 5.96695e+00 -2.33075e-55
8.58820e-04 5.97937e+00 -1.18498e-55
8.58820e-04 5.98889e+00 -7.03896e-56
8.58820e-04 5.99548e+00 -4.89905e-56
8.58820e-04 5.99914e+00 -4.00262e-56
4.52415e-03 8.58820e-04 -2.58961e-20
4.52415e-03 4.52415e-03 -7.51669e-20
4.52415e-03 1.11146e-02 -3.11068e-19
4.52415e-03 2.06252e-02 -9.71167e-19
4.52415e-03 3.30468e-02 -2.44200e-18
4.52415e-03 4.83674e-02 -5.24573e-18
4.52415e-03 6.65719e-02 -1.00091e-17
4.52415e-03 8.76427e-02 -1.71132e-17
4.52415e-03 1.11559e-01 -2.69087e-17
4.52415e-03 1.38298e-01 -4.13791e-17
4.52415e-03 1.67832e-01 -6.00210e-17
4.52415e-03 2.00134e-01 -8.30276e-17
4.52415e-03 2.35172e-01 -1.11477e-16
4.52415e-03 2.72911e-01 -1.44252e-16
4.52415e-03 3.13315e-01 -1.85276e-16
4.52415e-03 3.56344e-01 -2.27629e-16
4.52415e-03 4.01956e-01 -2.64828e-16
4.52415e-03 4.50106e-01 -3.11280e-16
4.52415e-03 5.00748e-01 -3.54295e-16
4.52415e-03 5.53832e-01 -4.03336e-16
4.52415e-03 6.09306e-01 -4.47059e-16
4.52415e-03 6.67116e-01 -5.02816e-16
4.52415e-03 7.27206e-01 -5.29850e-16
4.52415e-03 7.89516e-01 -5.71915e-16
4.52415e-03 8.53986e-01 -5.88661e-16
4.52415e-03 9.20552e-01 -6.08856e-16
4.52415e-03 9.89151e-01 -6.27489e-16
4.52415e-03 1.05971e+00 -6.31955e-16
4.52415e-03 1.13217e+00 -6.33941e-16
4.52415e-03 1.20646e+00 -6.14865e-16
4.52415e-03 1.28249e+00 -6.07691e-16
4.52415e-03 1.36021e+00 -5.79080e-16
4.52415e-03 1.43953e+00 -5.51674e-16
4.52415e-03 1.52037e+00 -5.05686e-16
4.52415e-03 1.60266e+00 -4.70170e-16
4.52415e-03 1.68631e+00 -4.15521e-16
4.52415e-03 1.77124e+00 -3.61565e-16
4.52415e-03 1.85738e+00 -3.10635e-16
4.52415e-03 1.94463e+00 -2.56270e-16
4.52415e-03 2.03292e+00 -2.00684e-16
4.52415e-03 2.12215e+00 -1.47546e-16
4.52415e-03 2.21224e+00 -1.02671e-16
4.52415e-03 2.30309e+00 -6.86774e-17
4.52415e-03 2.39463e+00 -3.91821e-17
4.52415e-03 2.48676e+00 -2.00170e-17
4.52415e-03 2.57939e+00 -6.89672e-18
4.52415e-03 2.67243e+00 -1.49833e-18
4.52415e-03 2.76579e+00 6.28928e-19
4.52415e-03 2.85938e+00 1.02623e-18
4.52415e-03 2.95311e+00 7.47554e-19
4.52415e-03 3.04689e+00 3.95410e-19
4.52415e-03 3.14062e+00 1.69353e-19
4.52415e-03 3.23421e+00 6.40128e-20
4.52415e-03 3.32757e+00 2.22174e-20
4.52415e-03 3.42061e+00 6.50119e-21
4.52415e-03 3.51324e+00 1.79252e-21
4.52415e-03 3.60537e+00 4.41211e-22
4.52415e-03 3.69691e+00 9.72720e-23
4.52415e-03 3.78776e+00 2.05326e-23
4.52415e-03 3.87785e+00 3.51619e-24
4.52415e-03 3.96708e+00 5.66613e-25
4.52415e-03 4.05537e+00 8.11029e-26
4.52415e-03 4.14262e+00 1.10558e-26
4.52415e-03 4.22876e+00 1.21867e-27
4.52415e-03 4.31369e+00 1.24893e-28
4.52415e-03 4.39734e+00 1.26830e-29
4.52415e-03 4.47963e+00 1.06429e-30
4.52415e-03 4.56047e+00 8.17975e-32
4.52415e-03 4.63979e+00 5.42349e-33
4.52415e-03 4.71751e+00 2.83120e-34
4.52415e-03 4.79354e+00 2.01255e-36
4.52415e-03 4.86783e+00 -1.83430e-36
4.52415e-03 4.94029e+00 -3.80409e-37
4.52415e-03 5.01085e+00 -5.47679e-38
4.52415e-03 5.07945e+00 -6.83423e-39
4.52415e-03 5.14601e+00 -7.93351e-40
4.52415e-03 5.21048e+00 -8.81684e-41
4.52415e-03 5.27279e+00 -9.54547e-42
4.52415e-03 5.33288e+00 -1.02125e-42
4.52415e-03 5.39069e+00 -1.09399e-43
4.52415e-03 5.44617e+00 -1.18736e-44
4.52415e-03 5.49925e+00 -1.32077e-45
4.52415e-03 5.54989e+00 -1.52260e-46
4.52415e-03 5.59804e+00 -1.83911e-47
4.52415e-03 5.64366e+00 -2.35246e-48
4.52415e-03 5.68668e+00 -3.21996e-49
4.52415e-03 5.72709e+00 -4.76410e-50
4.52415e-03 5.76483e+00 -7.69409e-51
4.52415e-03 5.79987e+00 -1.36915e-51
4.52415e-03 5.83217e+00 -2.70859e-52
4.52415e-03 5.86170e+00 -6.00765e-53
4.52415e-03 5.88844e+00 -1.50580e-53
4.52415e-03 5.91236e+00 -4.29639e-54
4.52415e-03 5.93343e+00 -1.40479e-54
4.52415e-03 5.95163e+00 -5.29518e-55
4.52415e-03 5.96695e+00 -2.31308e-55
4.52415e-03 5.97937e+00 -1.17619e-55
4.52415e-03 5.98889e+00 -6.98770e-56
4.52415e-03 5.99548e+00 -4.86386e-56
4.52415e-03 5.99914e+00 -3.97409e-56
1.11146e-02 8.58820e-04 -1.53375e-19
1.11146e-02 4.52415e-03 -2.02544e-19
1.11146e-02 1.11146e-02 -4.43809e-19
1.11146e-02 2.06252e-02 -1.06803e-18
1.11146e-02 3.30468e-02 -2.60591e-18
1.11146e-02 4.83674e-02 -5.39352e-18
1.11146e-02 6.65719e-02 -9.88585e-18
1.11146e-02 8.76427e-02 -1.67708e-17
1.11146e-02 1.11559e-01 -2.75420e-17
1.11146e-02 1.38298e-01 -4.12434e-17
1.11146e-02 1.67832e-01 -6.03926e-17
1.11146e-02 2.00134e-01 -8.33342e-17
1.11146e-02 2.35172e-01 -1.08616e-16
1.11146e-02 2.72911e-01 -1.41571e-16
1.11146e-02 3.13315e-01 -1.80224e-16
1.11146e-02 3.56344e-01 1.20828e-16
1.11146e-02 4.01956e-01 1.46317e-16
1.11146e-02 4.50106e-01 1.69056e-16
1.11146e-02 5.00748e-01 1.94258e-16
1.11146e-02 5.53832e-01 2.18026e-16
1.11146e-02 6.09306e-01 2.34762e-16
1.11146e-02 6.67116e-01 2.57677e-16
1.11146e-02 7.27206e-01 2.70907e-16
1.11146e-02 7.89516e-01 2.83739e-16
1.11146e-02 8.53986e-01 3.06260e-16
1.11146e-02 9.20552e-01 3.18366e-16
1.11146e-02 9.89151e-01 3.04583e-16
1.11146e-02 1.05971e+00 3.19825e-16
1.11146e-02 1.13217e+00 3.21615e-16
1.11146e-02 1.20646e+00 3.29261e-16
1.11146e-02 1.28249e+00 3.14397e-16
1.11146e-02 1.36021e+00 3.03145e-16
1.11146e-02 1.43953e+00 2.83723e-16
1.11146e-02 1.52037e+00 -5.05892e-16
1.11146e-02 1.60266e+00 -4.81463e-16
1.11146e-02 1.68631e+00 -4.16905e-16
1.11146e-02 1.77124e+00 -3.77120e-16
1.11146e-02 1.85738e+00 -3.14116e-16
1.11146e-02 1.94463e+00 -2.56659e-16
1.11146e-02 2.03292e+00 -2.01800e-16
1.11146e-02 2.12215e+00 -1.48226e-16
1.11146e-02 2.21224e+00 -1.04704e-16
1.11146e-02 2.30309e+00 -6.55986e-17
1.11146e-02 2.39463e+00 -3.84836e-17
1.11146e-02 2.48676e+00 -1.90240e-17
1.11146e-02 2.57939e+00 -7.39662e-18
1.11146e-02 2.67243e+00 -1.77961e-18
1.11146e-02 2.76579e+00 6.82070e-19
1.11146e-02 2.85938e+00 1.05406e-18
1.11146e-02 2.95311e+00 7.15652e-19
1.11146e-02 3.04689e+00 4.01445e-19
1.11146e-02 3.14062e+00 1.69290e-19
1.11146e-02 3.23421e+00 6.30207e-20
1.11146e-02 3.32757e+00 2.17609e-20
1.11146e-02 3.42061e+00 6.54095e-21
1.11146e-02 3.51324e+00 1.76319e-21
1.11146e-02 3.60537e+00 4.44043e-22
1.11146e-02 3.69691e+00 9.68566e-23
1.11146e-02 3.78776e+00 1.91145e-23
1.11146e-02 3.87785e+00 3.65997e-24
1.11146e-02 3.96708e+00 5.74148e-25
1.11146e-02 4.05537e+00 8.60916e-26
1.11146e-02 4.14262e+00 1.07514e-26
1.11146e-02 4.22876e+00 1.25334e-27
1.11146e-02 4.31369e+00 1.27837e-28
1.11146e-02 4.39734e+00 1.22760e-29
1.11146e-02 4.47963e+00 1.04623e-30
1.11146e-02 4.56047e+00 8.14256e-32
1.11146e-02 4.63979e+00 5.44074e-33
1.11146e-02 4.71751e+00 2.73685e-34
1.11146e-02 4.79354e+00 2.87910e-36
1.11146e-02 4.86783e+00 -1.90288e-36
1.11146e-02 4.94029e+00 -3.79878e-37
1.11146e-02 5.01085e+00 -5.42347e-38
1.11146e-02 5.07945e+00 -6.77897e-39
1.11146e-02 5.14601e+00 -7.87620e-40
1.11146e-02 5.21048e+00 -8.75595e-41
1.11146e-02 5.27279e+00 -9.47951e-42
1.11146e-02 5.33288e+00 -1.01424e-42
1.11146e-02 5.39069e+00 -1.08644e-43
1.11146e-02 5.44617e+00 -1.17911e-44
1.11146e-02 5.49925e+00 -1.31145e-45
1.11146e-02 5.54989e+00 -1.51173e-46
1.11146e-02 5.59804e+00 -1.82580e-47
1.11146e-02 5.64366e+00 -2.33522e-48
1.11146e-02 5.68668e+00 -3.19610e-49
1.11146e-02 5.72709e+00 -4.72849e-50
1.11146e-02 5.76483e+00 -7.63622e-51
1.11146e-02 5.79987e+00 -1.35882e-51
1.11146e-02 5.83217e+00 -2.68819e-52
1.11146e-02 5.86170e+00 -5.96261e-53
1.11146e-02 5.88844e+00 -1.49460e-53
1.11146e-02 5.91236e+00 -4.26481e-54
1.11146e-02 5.93343e+00 -1.39460e-54
1.11146e-02 5.95163e+00 -5.25733e-55
1.11146e-02 5.96695e+00 -2.29679e-55
1.11146e-02 5.97937e+00 -1.16802e-55
1.11146e-02 5.98889e+00 -6.93971e-56
1.11146e-02 5.99548e+00 -4.83074e-56
1.11146e-02 5.99914e+00 -3.94717e-56
2.06252e-02 8.58820e-04 -5.12217e-19
2.06252e-02 4.52415e-03 -5.59497e-19
2.06252e-02 1.11146e-02 -7.74234e-19
2.06252e-02 2.06252e-02 -1.47758e-18
2.06252e-02 3.30468e-02 -2.96822e-18
2.06252e-02 4.83674e-02 -5.67645e-18
2.06252e-02 6.65719e-02 -9.97267e-18
2.06252e-02 8.76427e-02 -1.57302e-17
2.06252e-02 1.11559e-01 -2.21109e-17
2.06252e-02 1.38298e-01 -2.26287e-17
2.06252e-02 1.67832e-01 8.09965e-17
2.06252e-02 2.00134e-01 1.58681e-16
2.06252e-02 2.35172e-01 2.91421e-16
2.06252e-02 2.72911e-01 4.98233e-16
2.06252e-02 3.13315e-01 7.66523e-16
2.06252e-02 3.56344e-01 1.07747e-15
2.06252e-02 4.01956e-01 1.35422e-15
2.06252e-02 4.50106e-01 1.55224e-15
2.06252e-02 5.00748e-01 1.64246e-15
2.06252e-02 5.53832e-01 1.60836e-15
2.06252e-02 6.09306e-01 1.47707e-15
2.06252e-02 6.67116e-01 1.29675e-15
2.06252e-02 7.27206e-01 1.08259e-15
2.06252e-02 7.89516e-01 8.99192e-16
2.06252e-02 8.53986e-01 7.33105e-16
2.06252e-02 9.20552e-01 6.21222e-16
2.06252e-02 9.89151e-01 5.12331e-16
2.06252e-02 1.05971e+00 4.45868e-16
2.06252e-02 1.13217e+00 4.13291e-16
2.06252e-02 1.20646e+00 3.75483e-16
2.06252e-02 1.28249e+00 3.42800e-16
2.06252e-02 1.36021e+00 3.05481e-16
2.06252e-02 1.43953e+00 2.91283e-16
2.06252e-02 1.52037e+00 2.62182e-16
2.06252e-02 1.60266e+00 2.34787e-16
2.06252e-02 1.68631e+00 2.15258e-16
2.06252e-02 1.77124e+00 1.85963e-16
2.06252e-02 1.85738e+00 1.54422e-16
2.06252e-02 1.94463e+00 1.31560e-16
2.06252e-02 2.03292e+00 1.11759e-16
2.06252e-02 2.12215e+00 7.41630e-17
2.06252e-02 2.21224e+00 5.30803e-17
2.06252e-02 2.30309e+00 3.66924e-17
2.06252e-02 2.39463e+00 1.95187e-17
2.06252e-02 2.48676e+00 1.02467e-17
2.06252e-02 2.57939e+00 3.93289e-18
2.06252e-02 2.67243e+00 8.44033e-19
2.06252e-02 2.76579e+00 -3.48396e-19
2.06252e-02 2.85938e+00 -4.51266e-19
2.06252e-02 2.95311e+00 -3.37636e-19
2.06252e-02 3.04689e+00 -1.93252e-19
2.06252e-02 3.14062e+00 -8.84251e-20
2.06252e-02 3.23421e+00 6.81279e-20
2.06252e-02 3.32757e+00 2.20852e-20
2.06252e-02 3.42061e+00 6.54855e-21
2.06252e-02 3.51324e+00 1.74754e-21
2.06252e-02 3.60537e+00 4.31794e-22
2.06252e-02 3.69691e+00 9.96921e-23
2.06252e-02 3.78776e+00 2.03447e-23
2.06252e-02 3.87785e+00 3.47115e-24
2.06252e-02 3.96708e+00 5.54183e-25
2.06252e-02 4.05537e+00 8.02309e-26
2.06252e-02 4.14262e+00 1.04375e-26
2.06252e-02 4.22876e+00 1.18885e-27
2.06252e-02 4.31369e+00 1.32095e-28
2.06252e-02 4.39734e+00 1.17898e-29
2.06252e-02 4.47963e+00 9.97688e-31
2.06252e-02 4.56047e+00 7.73091e-32
2.06252e-02 4.63979e+00 5.35378e-33
2.06252e-02 4.71751e+00 3.81199e-34
2.06252e-02 4.79354e+00 2.65385e-35
2.06252e-02 4.86783e+00 1.65481e-36
2.06252e-02 4.94029e+00 8.84396e-38
2.06252e-02 5.01085e+00 1.49333e-39
2.06252e-02 5.07945e+00 -6.71948e-40
2.06252e-02 5.14601e+00 -1.56214e-40
2.06252e-02 5.21048e+00 -2.51870e-41
2.06252e-02 5.27279e+00 -3.51459e-42
2.06252e-02 5.33288e+00 -4.54654e-43
2.06252e-02 5.39069e+00 -5.64839e-44
2.06252e-02 5.44617e+00 -6.90034e-45
2.06252e-02 5.49925e+00 -8.44475e-46
2.06252e-02 5.54989e+00 -1.05202e-46
2.06252e-02 5.59804e+00 -1.35347e-47
2.06252e-02 5.64366e+00 -1.82251e-48
2.06252e-02 5.68668e+00 -2.60099e-49
2.06252e-02 5.72709e+00 -3.98108e-50
2.06252e-02 5.76483e+00 -6.60870e-51
2.06252e-02 5.79987e+00 -1.20245e-51
2.06252e-02 5.83217e+00 -2.42187e-52
2.06252e-02 5.86170e+00 -5.44986e-53
2.06252e-02 5.88844e+00 -1.38191e-53
2.06252e-02 5.91236e+00 -3.97962e-54
2.06252e-02 5.93343e+00 -1.31082e-54
2.06252e-02 5.95163e+00 -4.96971e-55
2.06252e-02 5.96695e+00 -2.18068e-55
2.06252e-02 5.97937e+00 -1.11265e-55
2.06252e-02 5.98889e+00 -6.62648e-56
2.06252e-02 5.99548e+00 -4.61998e-56
2.06252e-02 5.99914e+00 -3.77818e-56
3.30468e-02 8.58820e-04 -1.32021e-18
3.30468e-02 4.52415e-03 -1.41474e-18
3.30468e-02 1.11146e-02 -1.64162e-18
3.30468e-02 2.06252e-02 -2.23206e-18
3.30468e-02 3.30468e-02 -3.40755e-18
3.30468e-02 4.83674e-02 -4.68514e-18
3.30468e-02 6.65719e-02 1.49193e-18
3.30468e-02 8.76427e-02 4.35211e-17
3.30468e-02 1.11559e-01 2.56606e-16
3.30468e-02 1.38298e-01 8.02311e-16
3.30468e-02 1.67832e-01 2.16343e-15
3.30468e-02 2.00134e-01 5.05055e-15
3.30468e-02 2.35172e-01 1.03003e-14
3.30468e-02 2.72911e-01 1.84712e-14
3.30468e-02 3.13315e-01 2.93271e-14
3.30468e-02 3.56344e-01 4.14902e-14
3.30468e-02 4.01956e-01 5.26742e-14
3.30468e-02 4.50106e-01 6.04588e-14
3.30468e-02 5.00748e-01 6.32395e-14
3.30468e-02 5.53832e-01 6.08322e-14
3.30468e-02 6.09306e-01 5.42747e-14
3.30468e-02 6.67116e-01 4.53345e-14
3.30468e-02 7.27206e-01 3.58060e-14
3.30468e-02 7.89516e-01 2.69467e-14
3.30468e-02 8.53986e-01 1.95097e-14
3.30468e-02 9.20552e-01 1.36759e-14
3.30468e-02 9.89151e-01 9.36924e-15
3.30468e-02 1.05971e+00 6.30157e-15
3.30468e-02 1.13217e+00 4.22265e-15
3.30468e-02 1.20646e+00 2.81380e-15
3.30468e-02 1.28249e+00 1.89078e-15
3.30468e-02 1.36021e+00 1.29443e-15
3.30468e-02 1.43953e+00 8.93460e-16
3.30468e-02 1.52037e+00 6.47275e-16
3.30468e-02 1.60266e+00 4.71527e-16
3.30468e-02 1.68631e+00 3.59285e-16
3.30468e-02 1.77124e+00 2.68423e-16
3.30468e-02 1.85738e+00 1.99160e-16
3.30468e-02 1.94463e+00 1.55491e-16
3.30468e-02 2.03292e+00 1.16637e-16
3.30468e-02 2.12215e+00 8.45815e-17
3.30468e-02 2.21224e+00 6.08555e-17
3.30468e-02 2.30309e+00 3.52045e-17
3.30468e-02 2.39463e+00 2.09474e-17
3.30468e-02 2.48676e+00 1.08204e-17
3.30468e-02 2.57939e+00 3.97309e-18
3.30468e-02 2.67243e+00 1.33625e-18
3.30468e-02 2.76579e+00 -4.00461e-19
3.30468e-02 2.85938e+00 -4.87715e-19
3.30468e-02 2.95311e+00 -3.66762e-19
3.30468e-02 3.04689e+00 -1.81550e-19
3.30468e-02 3.14062e+00 -8.32012e-20
3.30468e-02 3.23421e+00 -2.97707e-20
3.30468e-02 3.32757e+00 -1.02921e-20
3.30468e-02 3.42061e+00 -3.25703e-21
3.30468e-02 3.51324e+00 -8.99002e-22
3.30468e-02 3.60537e+00 -2.12956e-22
3.30468e-02 3.69691e+00 -4.88628e-23
3.30468e-02 3.78776e+00 -9.35085e-24
3.30468e-02 3.87785e+00 -1.75777e-24
3.30468e-02 3.96708e+00 -2.86969e-25
3.30468e-02 4.05537e+00 -4.33595e-26
3.30468e-02 4.14262e+00 -5.04087e-27
3.30468e-02 4.22876e+00 -6.32678e-28
3.30468e-02 4.31369e+00 -6.74685e-29
3.30468e-02 4.39734e+00 -5.88752e-30
3.30468e-02 4.47963e+00 -5.04071e-31
3.30468e-02 4.56047e+00 -3.84779e-32
3.30468e-02 4.63979e+00 -2.84286e-33
3.30468e-02 4.71751e+00 -1.45511e-34
3.30468e-02 4.79354e+00 -3.25804e-36
3.30468e-02 4.86783e+00 8.11791e-37
3.30468e-02 4.94029e+00 1.68920e-37
3.30468e-02 5.01085e+00 2.52125e-38
3.30468e-02 5.07945e+00 3.19781e-39
3.30468e-02 5.14601e+00 3.73855e-40
3.30468e-02 5.21048e+00 4.17529e-41
3.30468e-02 5.27279e+00 4.55757e-42
3.30468e-02 5.33288e+00 4.87823e-43
3.30468e-02 5.39069e+00 5.23444e-44
3.30468e-02 5.44617e+00 5.69267e-45
3.30468e-02 5.49925e+00 6.34520e-46
3.30468e-02 5.54989e+00 7.32943e-47
3.30468e-02 5.59804e+00 8.86928e-48
3.30468e-02 5.64366e+00 1.13639e-48
3.30468e-02 5.68668e+00 1.55778e-49
3.30468e-02 5.72709e+00 2.30788e-50
3.30468e-02 5.76483e+00 3.73159e-51
3.30468e-02 5.79987e+00 6.64705e-52
3.30468e-02 5.83217e+00 1.31616e-52
3.30468e-02 5.86170e+00 2.92150e-53
3.30468e-02 5.88844e+00 7.32759e-54
3.30468e-02 5.91236e+00 2.09196e-54
3.30468e-02 5.93343e+00 6.84356e-55
3.30468e-02 5.95163e+00 2.58073e-55
3.30468e-02 5.96695e+00 1.12774e-55
3.30468e-02 5.97937e+00 5.73625e-56
3.30468e-02 5.98889e+00 3.40865e-56
3.30468e-02 5.99548e+00 2.37300e-56
3.30468e-02 5.99914e+00 1.93907e-56
4.83674e-02 8.58820e-04 -2.79731e-18
4.83674e-02 4.52415e-03 -2.86229e-18
4.83674e-02 1.11146e-02 -3.10416e-18
4.83674e-02 2.06252e-02 -3.37597e-18
