8.58820e-04 3.14062e+00 -1.46989e-19
8.58820e-04 3.23421e+00 -7.09546e-20
8.58820e-04 3.32757e+00 -2.32954e-20
8.58820e-04 3.42061e+00 -7.00911e-21
8.58820e-04 3.51324e+00 -1.88709e-21
8.58820e-04 3.60537e+00 -6.05145e-22
8.58820e-04 3.69691e+00 -1.47338e-22
8.58820e-04 3.78776e+00 -2.85077e-23
8.58820e-04 3.87785e+00 -6.08067e-24
8.58820e-04 3.96708e+00 -1.05951e-24
8.58820e-04 4.05537e+00 -1.87330e-25
8.58820e-04 4.14262e+00 -2.44452e-26
8.58820e-04 4.22876e+00 -3.81535e-27
8.58820e-04 4.31369e+00 -4.84937e-28
8.58820e-04 4.39734e+00 -5.94682e-29
8.58820e-04 4.47963e+00 -7.39001e-30
8.58820e-04 4.56047e+00 -8.09424e-31
8.58820e-04 4.63979e+00 -8.31166e-32
8.58820e-04 4.71751e+00 -7.54640e-33
8.58820e-04 4.79354e+00 -5.94279e-34
8.58820e-04 4.86783e+00 -3.53073e-35
8.58820e-04 4.94029e+00 -5.35274e-37
8.58820e-04 5.01085e+00 2.71696e-37
8.58820e-04 5.07945e+00 5.90910e-38
8.58820e-04 5.14601e+00 8.84072e-39
8.58820e-04 5.21048e+00 1.14358e-39
8.58820e-04 5.27279e+00 1.37321e-40
8.58820e-04 5.33288e+00 1.58667e-41
8.58820e-04 5.39069e+00 1.80559e-42
8.58820e-04 5.44617e+00 2.05972e-43
8.58820e-04 5.49925e+00 2.39068e-44
8.58820e-04 5.54989e+00 2.86085e-45
8.58820e-04 5.59804e+00 3.57298e-46
8.58820e-04 5.64366e+00 4.71104e-47
8.58820e-04 5.68668e+00 6.62974e-48
8.58820e-04 5.72709e+00 1.00625e-48
8.58820e-04 5.76483e+00 1.66371e-49
8.58820e-04 5.79987e+00 3.02516e-50
8.58820e-04 5.83217e+00 6.10432e-51
8.58820e-04 5.86170e+00 1.37859e-51
8.58820e-04 5.88844e+00 3.51226e-52
8.58820e-04 5.91236e+00 1.01688e-52
8.58820e-04 5.93343e+00 3.36806e-53
8.58820e-04 5.95163e+00 1.28382e-53
8.58820e-04 5.96695e+00 5.66124e-54
8.58820e-04 5.97937e+00 2.90089e-54
8.58820e-04 5.98889e+00 1.73358e-54
8.58820e-04 5.99548e+00 1.21162e-54
8.58820e-04 5.99914e+00 9.92232e-55
4.52415e-03 8.58820e-04 -7.04895e-17
4.52415e-03 4.52415e-03 -8.27138e-16
4.52415e-03 1.11146e-02 3.17624e-17
4.52415e-03 2.06252e-02 5.38115e-18
4.52415e-03 3.30468e-02 1.63526e-17
4.52415e-03 4.83674e-02 1.64005e-16
4.52415e-03 6.65719e-02 1.09721e-15
4.52415e-03 8.76427e-02 5.55600e-15
4.52415e-03 1.11559e-01 2.25464e-14
4.52415e-03 1.38298e-01 7.65912e-14
4.52415e-03 1.67832e-01 2.23909e-13
4.52415e-03 2.00134e-01 5.74284e-13
4.52415e-03 2.35172e-01 1.31046e-12
4.52415e-03 2.72911e-01 2.68899e-12
4.52415e-03 3.13315e-01 5.00460e-12
4.52415e-03 3.56344e-01 8.51113e-12
4.52415e-03 4.01956e-01 1.33168e-11
4.52415e-03 4.50106e-01 1.92950e-11
4.52415e-03 5.00748e-01 2.60570e-11
4.52415e-03 5.53832e-01 3.30074e-11
4.52415e-03 6.09306e-01 3.94673e-11
4.52415e-03 6.67116e-01 4.48179e-11
4.52415e-03 7.27206e-01 4.86151e-11
4.52415e-03 7.89516e-01 5.06451e-11
4.52415e-03 8.53986e-01 5.09182e-11
4.52415e-03 9.20552e-01 4.96203e-11
4.52415e-03 9.89151e-01 4.70450e-11
4.52415e-03 1.05971e+00 4.35298e-11
4.52415e-03 1.13217e+00 3.94057e-11
4.52415e-03 1.20646e+00 3.49656e-11
4.52415e-03 1.28249e+00 3.04494e-11
4.52415e-03 1.36021e+00 2.60410e-11
4.52415e-03 1.43953e+00 2.18724e-11
4.52415e-03 1.52037e+00 1.80322e-11
4.52415e-03 1.60266e+00 1.45741e-11
4.52415e-03 1.68631e+00 1.15257e-11
4.52415e-03 1.77124e+00 8.89483e-12
4.52415e-03 1.85738e+00 6.67520e-12
4.52415e-03 1.94463e+00 4.84945e-12
4.52415e-03 2.03292e+00 3.39139e-12
4.52415e-03 2.12215e+00 2.26736e-12
4.52415e-03 2.21224e+00 1.43699e-12
4.52415e-03 2.30309e+00 8.54562e-13
4.52415e-03 2.39463e+00 4.71050e-13
4.52415e-03 2.48676e+00 2.37168e-13
4.52415e-03 2.57939e+00 1.07179e-13
4.52415e-03 2.67243e+00 4.25768e-14
4.52415e-03 2.76579e+00 1.44995e-14
4.52415e-03 2.85938e+00 4.10209e-15
4.52415e-03 2.95311e+00 9.23303e-16
4.52415e-03 3.04689e+00 1.52383e-16
4.52415e-03 3.14062e+00 1.35286e-17
4.52415e-03 3.23421e+00 -1.80164e-18
4.52415e-03 3.32757e+00 -1.35626e-18
4.52415e-03 3.42061e+00 -5.05656e-19
4.52415e-03 3.51324e+00 -1.62613e-19
4.52415e-03 3.60537e+00 -4.85817e-20
4.52415e-03 3.69691e+00 -1.37098e-20
4.52415e-03 3.78776e+00 -3.61970e-21
4.52415e-03 3.87785e+00 -8.96334e-22
4.52415e-03 3.96708e+00 -2.06848e-22
4.52415e-03 4.05537e+00 -4.42790e-23
4.52415e-03 4.14262e+00 -8.74311e-24
4.52415e-03 4.22876e+00 -1.58951e-24
4.52415e-03 4.31369e+00 -2.65473e-25
4.52415e-03 4.39734e+00 -4.07403e-26
4.52415e-03 4.47963e+00 -5.75036e-27
4.52415e-03 4.56047e+00 -7.48046e-28
4.52415e-03 4.63979e+00 -8.99569e-29
4.52415e-03 4.71751e+00 -1.00363e-29
4.52415e-03 4.79354e+00 -1.04323e-30
4.52415e-03 4.86783e+00 -1.01493e-31
4.52415e-03 4.94029e+00 -9.28442e-33
4.52415e-03 5.01085e+00 -8.02108e-34
4.52415e-03 5.07945e+00 -6.56714e-35
4.52415e-03 5.14601e+00 -5.10254e-36
4.52415e-03 5.21048e+00 -3.75068e-37
4.52415e-03 5.27279e+00 -2.57338e-38
4.52415e-03 5.33288e+00 -1.58093e-39
4.52415e-03 5.39069e+00 -7.47364e-41
4.52415e-03 5.44617e+00 -2.31767e-43
4.52415e-03 5.49925e+00 6.58812e-43
4.52415e-03 5.54989e+00 1.38743e-43
4.52415e-03 5.59804e+00 2.29156e-44
4.52415e-03 5.64366e+00 3.58456e-45
4.52415e-03 5.68668e+00 5.66519e-46
4.52415e-03 5.72709e+00 9.35596e-47
4.52415e-03 5.76483e+00 1.65027e-47
4.52415e-03 5.79987e+00 3.15982e-48
4.52415e-03 5.83217e+00 6.65361e-49
4.52415e-03 5.86170e+00 1.55773e-49
4.52415e-03 5.88844e+00 4.09318e-50
4.52415e-03 5.91236e+00 1.21714e-50
4.52415e-03 5.93343e+00 4.12533e-51
4.52415e-03 5.95163e+00 1.60375e-51
4.52415e-03 5.96695e+00 7.18960e-52
4.52415e-03 5.97937e+00 3.73358e-52
4.52415e-03 5.98889e+00 2.25415e-52
4.52415e-03 5.99548e+00 1.58668e-52
4.52415e-03 5.99914e+00 1.30453e-52
1.11146e-02 8.58820e-04 -3.88583e-17
1.11146e-02 4.52415e-03 -3.81623e-17
1.11146e-02 1.11146e-02 -7.20517e-17
1.11146e-02 2.06252e-02 4.52822e-17
1.11146e-02 3.30468e-02 6.11490e-16
1.11146e-02 4.83674e-02 6.03224e-15
1.11146e-02 6.65719e-02 4.01831e-14
1.11146e-02 8.76427e-02 2.02446e-13
1.11146e-02 1.11559e-01 8.20740e-13
1.11146e-02 1.38298e-01 2.78715e-12
1.11146e-02 1.67832e-01 8.14711e-12
1.11146e-02 2.00134e-01 2.08953e-11
1.11146e-02 2.35172e-01 4.76820e-11
1.11146e-02 2.72911e-01 9.78464e-11
1.11146e-02 3.13315e-01 1.82119e-10
1.11146e-02 3.56344e-01 3.09747e-10
1.11146e-02 4.01956e-01 4.84681e-10
1.11146e-02 4.50106e-01 7.02328e-10
1.11146e-02 5.00748e-01 9.48541e-10
1.11146e-02 5.53832e-01 1.20165e-09
1.11146e-02 6.09306e-01 1.43693e-09
1.11146e-02 6.67116e-01 1.63185e-09
1.11146e-02 7.27206e-01 1.77023e-09
1.11146e-02 7.89516e-01 1.84425e-09
1.11146e-02 8.53986e-01 1.85429e-09
1.11146e-02 9.20552e-01 1.80710e-09
1.11146e-02 9.89151e-01 1.71338e-09
1.11146e-02 1.05971e+00 1.58541e-09
1.11146e-02 1.13217e+00 1.43524e-09
1.11146e-02 1.20646e+00 1.27356e-09
1.11146e-02 1.28249e+00 1.10909e-09
1.11146e-02 1.36021e+00 9.48537e-10
1.11146e-02 1.43953e+00 7.96713e-10
1.11146e-02 1.52037e+00 6.56842e-10
1.11146e-02 1.60266e+00 5.30886e-10
1.11146e-02 1.68631e+00 4.19848e-10
1.11146e-02 1.77124e+00 3.24019e-10
1.11146e-02 1.85738e+00 2.43167e-10
1.11146e-02 1.94463e+00 1.76661e-10
1.11146e-02 2.03292e+00 1.23548e-10
1.11146e-02 2.12215e+00 8.26011e-11
1.11146e-02 2.21224e+00 5.23512e-11
1.11146e-02 2.30309e+00 3.11335e-11
1.11146e-02 2.39463e+00 1.71619e-11
1.11146e-02 2.48676e+00 8.64106e-12
1.11146e-02 2.57939e+00 3.90519e-12
1.11146e-02 2.67243e+00 1.55145e-12
1.11146e-02 2.76579e+00 5.28397e-13
1.11146e-02 2.85938e+00 1.49530e-13
1.11146e-02 2.95311e+00 3.36697e-14
1.11146e-02 3.04689e+00 5.56634e-15
1.11146e-02 3.14062e+00 4.99470e-16
1.11146e-02 3.23421e+00 -6.33501e-17
1.11146e-02 3.32757e+00 -4.85807e-17
1.11146e-02 3.42061e+00 -1.81826e-17
1.11146e-02 3.51324e+00 -5.85613e-18
1.11146e-02 3.60537e+00 -1.75463e-18
1.11146e-02 3.69691e+00 -4.94523e-19
1.11146e-02 3.78776e+00 -1.31012e-19
1.11146e-02 3.87785e+00 -3.25000e-20
1.11146e-02 3.96708e+00 -7.51101e-21
1.11146e-02 4.05537e+00 -1.60884e-21
1.11146e-02 4.14262e+00 -3.18028e-22
1.11146e-02 4.22876e+00 -5.78446e-23
1.11146e-02 4.31369e+00 -9.66617e-24
1.11146e-02 4.39734e+00 -1.48386e-24
1.11146e-02 4.47963e+00 -2.09486e-25
1.11146e-02 4.56047e+00 -2.72564e-26
1.11146e-02 4.63979e+00 -3.27816e-27
1.11146e-02 4.71751e+00 -3.65796e-28
1.11146e-02 4.79354e+00 -3.80298e-29
1.11146e-02 4.86783e+00 -3.70060e-30
1.11146e-02 4.94029e+00 -3.38621e-31
1.11146e-02 5.01085e+00 -2.92662e-32
1.11146e-02 5.07945e+00 -2.39750e-33
1.11146e-02 5.14601e+00 -1.86442e-34
1.11146e-02 5.21048e+00 -1.37236e-35
1.11146e-02 5.27279e+00 -9.43858e-37
1.11146e-02 5.33288e+00 -5.82721e-38
1.11146e-02 5.39069e+00 -2.79553e-39
1.11146e-02 5.44617e+00 -1.64108e-41
1.11146e-02 5.49925e+00 2.31051e-41
1.11146e-02 5.54989e+00 4.94995e-42
1.11146e-02 5.59804e+00 8.22036e-43
1.11146e-02 5.64366e+00 1.28929e-43
1.11146e-02 5.68668e+00 2.04087e-44
1.11146e-02 5.72709e+00 3.37399e-45
1.11146e-02 5.76483e+00 5.95577e-46
1.11146e-02 5.79987e+00 1.14102e-46
1.11146e-02 5.83217e+00 2.40373e-47
1.11146e-02 5.86170e+00 5.62966e-48
1.11146e-02 5.88844e+00 1.47974e-48
1.11146e-02 5.91236e+00 4.40130e-49
1.11146e-02 5.93343e+00 1.49209e-49
1.11146e-02 5.95163e+00 5.80166e-50
1.11146e-02 5.96695e+00 2.60129e-50
1.11146e-02 5.97937e+00 1.35102e-50
1.11146e-02 5.98889e+00 8.15756e-51
1.11146e-02 5.99548e+00 5.74241e-51
1.11146e-02 5.99914e+00 4.72143e-51
2.06252e-02 8.58820e-04 -3.89404e-18
2.06252e-02 4.52415e-03 -2.15902e-17
2.06252e-02 1.11146e-02 5.00975e-18
2.06252e-02 2.06252e-02 4.55531e-16
2.06252e-02 3.30468e-02 7.34675e-15
2.06252e-02 4.83674e-02 7.13106e-14
2.06252e-02 6.65719e-02 4.74601e-13
2.06252e-02 8.76427e-02 2.39090e-12
2.06252e-02 1.11559e-01 9.69336e-12
2.06252e-02 1.38298e-01 3.29205e-11
2.06252e-02 1.67832e-01 9.62413e-11
2.06252e-02 2.00134e-01 2.46872e-10
2.06252e-02 2.35172e-01 5.63452e-10
2.06252e-02 2.72911e-01 1.15648e-09
2.06252e-02 3.13315e-01 2.15303e-09
2.06252e-02 3.56344e-01 3.66277e-09
2.06252e-02 4.01956e-01 5.73285e-09
2.06252e-02 4.50106e-01 8.30936e-09
2.06252e-02 5.00748e-01 1.12252e-08
2.06252e-02 5.53832e-01 1.42240e-08
2.06252e-02 6.09306e-01 1.70129e-08
2.06252e-02 6.67116e-01 1.93247e-08
2.06252e-02 7.27206e-01 2.09672e-08
2.06252e-02 7.89516e-01 2.18475e-08
2.06252e-02 8.53986e-01 2.19696e-08
2.06252e-02 9.20552e-01 2.14132e-08
2.06252e-02 9.89151e-01 2.03049e-08
2.06252e-02 1.05971e+00 1.87901e-08
2.06252e-02 1.13217e+00 1.70118e-08
2.06252e-02 1.20646e+00 1.50964e-08
2.06252e-02 1.28249e+00 1.31477e-08
2.06252e-02 1.36021e+00 1.12450e-08
2.06252e-02 1.43953e+00 9.44557e-09
2.06252e-02 1.52037e+00 7.78764e-09
2.06252e-02 1.60266e+00 6.29453e-09
2.06252e-02 1.68631e+00 4.97817e-09
2.06252e-02 1.77124e+00 3.84205e-09
2.06252e-02 1.85738e+00 2.88343e-09
2.06252e-02 1.94463e+00 2.09487e-09
2.06252e-02 2.03292e+00 1.46509e-09
2.06252e-02 2.12215e+00 9.79549e-10
2.06252e-02 2.21224e+00 6.20838e-10
2.06252e-02 2.30309e+00 3.69225e-10
2.06252e-02 2.39463e+00 2.03535e-10
2.06252e-02 2.48676e+00 1.02483e-10
2.06252e-02 2.57939e+00 4.63167e-11
2.06252e-02 2.67243e+00 1.84012e-11
2.06252e-02 2.76579e+00 6.26726e-12
2.06252e-02 2.85938e+00 1.77362e-12
2.06252e-02 2.95311e+00 3.99382e-13
2.06252e-02 3.04689e+00 6.60316e-14
2.06252e-02 3.14062e+00 5.92655e-15
2.06252e-02 3.23421e+00 -7.50638e-16
2.06252e-02 3.32757e+00 -5.76048e-16
2.06252e-02 3.42061e+00 -2.15591e-16
2.06252e-02 3.51324e+00 -6.94443e-17
2.06252e-02 3.60537e+00 -2.08068e-17
2.06252e-02 3.69691e+00 -5.86430e-18
2.06252e-02 3.78776e+00 -1.55365e-18
2.06252e-02 3.87785e+00 -3.85429e-19
2.06252e-02 3.96708e+00 -8.90787e-20
2.06252e-02 4.05537e+00 -1.90810e-20
2.06252e-02 4.14262e+00 -3.77191e-21
2.06252e-02 4.22876e+00 -6.86065e-22
2.06252e-02 4.31369e+00 -1.14647e-22
2.06252e-02 4.39734e+00 -1.75997e-23
2.06252e-02 4.47963e+00 -2.48469e-24
2.06252e-02 4.56047e+00 -3.23288e-25
2.06252e-02 4.63979e+00 -3.88826e-26
2.06252e-02 4.71751e+00 -4.33877e-27
2.06252e-02 4.79354e+00 -4.51082e-28
2.06252e-02 4.86783e+00 -4.38943e-29
2.06252e-02 4.94029e+00 -4.01656e-30
2.06252e-02 5.01085e+00 -3.47146e-31
2.06252e-02 5.07945e+00 -2.84389e-32
2.06252e-02 5.14601e+00 -2.21161e-33
2.06252e-02 5.21048e+00 -1.62797e-34
2.06252e-02 5.27279e+00 -1.11972e-35
2.06252e-02 5.33288e+00 -6.91375e-37
2.06252e-02 5.39069e+00 -3.31790e-38
2.06252e-02 5.44617e+00 -1.96854e-40
2.06252e-02 5.49925e+00 2.73812e-40
2.06252e-02 5.54989e+00 5.86844e-41
2.06252e-02 5.59804e+00 9.74691e-42
2.06252e-02 5.64366e+00 1.52881e-42
2.06252e-02 5.68668e+00 2.42010e-43
2.06252e-02 5.72709e+00 4.00101e-44
2.06252e-02 5.76483e+00 7.06270e-45
2.06252e-02 5.79987e+00 1.35310e-45
2.06252e-02 5.83217e+00 2.85053e-46
2.06252e-02 5.86170e+00 6.67613e-47
2.06252e-02 5.88844e+00 1.75482e-47
2.06252e-02 5.91236e+00 5.21948e-48
2.06252e-02 5.93343e+00 1.76947e-48
2.06252e-02 5.95163e+00 6.88021e-49
2.06252e-02 5.96695e+00 3.08488e-49
2.06252e-02 5.97937e+00 1.60218e-49
2.06252e-02 5.98889e+00 9.67411e-50
2.06252e-02 5.99548e+00 6.80998e-50
2.06252e-02 5.99914e+00 5.59919e-50
3.30468e-02 8.58820e-04 4.21936e-18
3.30468e-02 4.52415e-03 9.93859e-19
3.30468e-02 1.11146e-02 7.25102e-17
3.30468e-02 2.06252e-02 2.85918e-15
3.30468e-02 3.30468e-02 4.79914e-14
3.30468e-02 4.83674e-02 4.65664e-13
3.30468e-02 6.65719e-02 3.09933e-12
3.30468e-02 8.76427e-02 1.56151e-11
3.30468e-02 1.11559e-01 6.33178e-11
3.30468e-02 1.38298e-01 2.15085e-10
3.30468e-02 1.67832e-01 6.28960e-10
3.30468e-02 2.00134e-01 1.61391e-09
3.30468e-02 2.35172e-01 3.68503e-09
3.30468e-02 2.72911e-01 7.56700e-09
3.30468e-02 3.13315e-01 1.40948e-08
3.30468e-02 3.56344e-01 2.39914e-08
3.30468e-02 4.01956e-01 3.75720e-08
3.30468e-02 4.50106e-01 5.44891e-08
3.30468e-02 5.00748e-01 7.36510e-08
3.30468e-02 5.53832e-01 9.33765e-08
3.30468e-02 6.09306e-01 1.11741e-07
3.30468e-02 6.67116e-01 1.26982e-07
3.30468e-02 7.27206e-01 1.37832e-07
3.30468e-02 7.89516e-01 1.43671e-07
3.30468e-02 8.53986e-01 1.44520e-07
3.30468e-02 9.20552e-01 1.40899e-07
3.30468e-02 9.89151e-01 1.33638e-07
3.30468e-02 1.05971e+00 1.23695e-07
3.30468e-02 1.13217e+00 1.12008e-07
3.30468e-02 1.20646e+00 9.94128e-08
3.30468e-02 1.28249e+00 8.65919e-08
3.30468e-02 1.36021e+00 7.40697e-08
3.30468e-02 1.43953e+00 6.22236e-08
3.30468e-02 1.52037e+00 5.13067e-08
3.30468e-02 1.60266e+00 4.14733e-08
3.30468e-02 1.68631e+00 3.28026e-08
3.30468e-02 1.77124e+00 2.53182e-08
3.30468e-02 1.85738e+00 1.90024e-08
3.30468e-02 1.94463e+00 1.38065e-08
3.30468e-02 2.03292e+00 9.65643e-09
3.30468e-02 2.12215e+00 6.45659e-09
3.30468e-02 2.21224e+00 4.09241e-09
3.30468e-02 2.30309e+00 2.43397e-09
3.30468e-02 2.39463e+00 1.34180e-09
3.30468e-02 2.48676e+00 6.75651e-10
3.30468e-02 2.57939e+00 3.05374e-10
3.30468e-02 2.67243e+00 1.21328e-10
3.30468e-02 2.76579e+00 4.13255e-11
3.30468e-02 2.85938e+00 1.16956e-11
3.30468e-02 2.95311e+00 2.63376e-12
3.30468e-02 3.04689e+00 4.35478e-13
3.30468e-02 3.14062e+00 3.90898e-14
3.30468e-02 3.23421e+00 -4.94919e-15
3.30468e-02 3.32757e+00 -3.79874e-15
3.30468e-02 3.42061e+00 -1.42174e-15
3.30468e-02 3.51324e+00 -4.57957e-16
3.30468e-02 3.60537e+00 -1.37209e-16
3.30468e-02 3.69691e+00 -3.86709e-17
3.30468e-02 3.78776e+00 -1.02450e-17
3.30468e-02 3.87785e+00 -2.54152e-18
3.30468e-02 3.96708e+00 -5.87375e-19
3.30468e-02 4.05537e+00 -1.25817e-19
3.30468e-02 4.14262e+00 -2.48713e-20
3.30468e-02 4.22876e+00 -4.52378e-21
3.30468e-02 4.31369e+00 -7.55964e-22
3.30468e-02 4.39734e+00 -1.16050e-22
3.30468e-02 4.47963e+00 -1.63839e-23
3.30468e-02 4.56047e+00 -2.13176e-24
3.30468e-02 4.63979e+00 -2.56394e-25
3.30468e-02 4.71751e+00 -2.86103e-26
3.30468e-02 4.79354e+00 -2.97451e-27
3.30468e-02 4.86783e+00 -2.89449e-28
3.30468e-02 4.94029e+00 -2.64863e-29
3.30468e-02 5.01085e+00 -2.28918e-30
3.30468e-02 5.07945e+00 -1.87535e-31
3.30468e-02 5.14601e+00 -1.45841e-32
3.30468e-02 5.21048e+00 -1.07354e-33
3.30468e-02 5.27279e+00 -7.38377e-35
3.30468e-02 5.33288e+00 -4.55906e-36
3.30468e-02 5.39069e+00 -2.18776e-37
3.30468e-02 5.44617e+00 -1.29565e-39
3.30468e-02 5.49925e+00 1.80593e-39
3.30468e-02 5.54989e+00 3.87026e-40
3.30468e-02 5.59804e+00 6.42798e-41
3.30468e-02 5.64366e+00 1.00822e-41
3.30468e-02 5.68668e+00 1.59599e-42
3.30468e-02 5.72709e+00 2.63854e-43
3.30468e-02 5.76483e+00 4.65760e-44
3.30468e-02 5.79987e+00 8.92315e-45
3.30468e-02 5.83217e+00 1.87980e-45
3.30468e-02 5.86170e+00 4.40259e-46
3.30468e-02 5.88844e+00 1.15721e-46
3.30468e-02 5.91236e+00 3.44197e-47
3.30468e-02 5.93343e+00 1.16687e-47
3.30468e-02 5.95163e+00 4.53709e-48
3.30468e-02 5.96695e+00 2.03429e-48
3.30468e-02 5.97937e+00 1.05654e-48
3.30468e-02 5.98889e+00 6.37947e-49
3.30468e-02 5.99548e+00 4.49075e-49
3.30468e-02 5.99914e+00 3.69231e-49
4.83674e-02 8.58820e-04 4.48787e-18
4.83674e-02 4.52415e-03 6.91136e-18
4.83674e-02 1.11146e-02 3.23080e-16
4.83674e-02 2.06252e-02 1.28797e-14
4.83674e-02 3.30468e-02 2.16383e-13
4.83674e-02 4.83674e-02 2.10019e-12
4.83674e-02 6.65719e-02 1.39801e-11
4.83674e-02 8.76427e-02 7.04489e-11
4.83674e-02 1.11559e-01 2.85746e-10
4.83674e-02 1.38298e-01 9.71032e-10
