8.58820e-04 3.04689e+00 1.25402e-18
8.58820e-04 3.14062e+00 3.93908e-19
8.58820e-04 3.23421e+00 1.57512e-19
8.58820e-04 3.32757e+00 5.09323e-20
8.58820e-04 3.42061e+00 1.23233e-20
8.58820e-04 3.51324e+00 4.61460e-21
8.58820e-04 3.60537e+00 1.50361e-21
8.58820e-04 3.69691e+00 2.73366e-22
8.58820e-04 3.78776e+00 6.37515e-23
8.58820e-04 3.87785e+00 1.76086e-23
8.58820e-04 3.96708e+00 2.11271e-24
8.58820e-04 4.05537e+00 3.16725e-25
8.58820e-04 4.14262e+00 4.65951e-26
8.58820e-04 4.22876e+00 4.96067e-27
8.58820e-04 4.31369e+00 5.00069e-28
8.58820e-04 4.39734e+00 7.82933e-29
8.58820e-04 4.47963e+00 4.06642e-30
8.58820e-04 4.56047e+00 3.76535e-31
8.58820e-04 4.63979e+00 1.52748e-32
8.58820e-04 4.71751e+00 -4.00874e-34
8.58820e-04 4.79354e+00 -1.38191e-34
8.58820e-04 4.86783e+00 -2.52498e-35
8.58820e-04 4.94029e+00 -3.39315e-36
8.58820e-04 5.01085e+00 -4.14318e-37
8.58820e-04 5.07945e+00 -4.65329e-38
8.58820e-04 5.14601e+00 -5.00748e-39
8.58820e-04 5.21048e+00 -5.29329e-40
8.58820e-04 5.27279e+00 -5.51068e-41
8.58820e-04 5.33288e+00 -5.74024e-42
8.58820e-04 5.39069e+00 -6.04167e-43
8.58820e-04 5.44617e+00 -6.49160e-44
8.58820e-04 5.49925e+00 -7.19269e-45
8.58820e-04 5.54989e+00 -8.30100e-46
8.58820e-04 5.59804e+00 -1.00778e-46
8.58820e-04 5.64366e+00 -1.29972e-47
8.58820e-04 5.68668e+00 -1.79783e-48
8.58820e-04 5.72709e+00 -2.69241e-49
8.58820e-04 5.76483e+00 -4.40553e-50
8.58820e-04 5.79987e+00 -7.94617e-51
8.58820e-04 5.83217e+00 -1.59332e-51
8.58820e-04 5.86170e+00 -3.58050e-52
8.58820e-04 5.88844e+00 -9.08610e-53
8.58820e-04 5.91236e+00 -2.62228e-53
8.58820e-04 5.93343e+00 -8.66290e-54
8.58820e-04 5.95163e+00 -3.29510e-54
8.58820e-04 5.96695e+00 -1.45054e-54
8.58820e-04 5.97937e+00 -7.42261e-55
8.58820e-04 5.98889e+00 -4.43118e-55
8.58820e-04 5.99548e+00 -3.09479e-55
8.58820e-04 5.99914e+00 -2.53341e-55
4.52415e-03 8.58820e-04 -1.52292e-15
4.52415e-03 4.52415e-03 -2.01906e-15
4.52415e-03 1.11146e-02 -1.39358e-15
4.52415e-03 2.06252e-02 -1.21091e-15
4.52415e-03 3.30468e-02 -1.26875e-15
4.52415e-03 4.83674e-02 -1.23185e-15
4.52415e-03 6.65719e-02 -1.21359e-15
4.52415e-03 8.76427e-02 -1.18256e-15
4.52415e-03 1.11559e-01 -1.19788e-15
4.52415e-03 1.38298e-01 -1.16210e-15
4.52415e-03 1.67832e-01 -1.13435e-15
4.52415e-03 2.00134e-01 -1.12536e-15
4.52415e-03 2.35172e-01 -1.11256e-15
4.52415e-03 2.72911e-01 -1.10027e-15
4.52415e-03 3.13315e-01 -1.09669e-15
4.52415e-03 3.56344e-01 -1.10066e-15
4.52415e-03 4.01956e-01 -1.13239e-15
4.52415e-03 4.50106e-01 -1.16111e-15
4.52415e-03 5.00748e-01 -1.15811e-15
4.52415e-03 5.53832e-01 -1.12926e-15
4.52415e-03 6.09306e-01 -1.05422e-15
4.52415e-03 6.67116e-01 -9.72253e-16
4.52415e-03 7.27206e-01 -8.53367e-16
4.52415e-03 7.89516e-01 -7.15551e-16
4.52415e-03 8.53986e-01 -5.72552e-16
4.52415e-03 9.20552e-01 -4.17070e-16
4.52415e-03 9.89151e-01 -2.96240e-16
4.52415e-03 1.05971e+00 -1.59958e-16
4.52415e-03 1.13217e+00 -3.14040e-17
4.52415e-03 1.20646e+00 6.23933e-17
4.52415e-03 1.28249e+00 1.39697e-16
4.52415e-03 1.36021e+00 2.21235e-16
4.52415e-03 1.43953e+00 2.95694e-16
4.52415e-03 1.52037e+00 3.43499e-16
4.52415e-03 1.60266e+00 3.60997e-16
4.52415e-03 1.68631e+00 3.36571e-16
4.52415e-03 1.77124e+00 3.62415e-16
4.52415e-03 1.85738e+00 3.31731e-16
4.52415e-03 1.94463e+00 3.56478e-16
4.52415e-03 2.03292e+00 2.99900e-16
4.52415e-03 2.12215e+00 2.53357e-16
4.52415e-03 2.21224e+00 1.78999e-16
4.52415e-03 2.30309e+00 1.19822e-16
4.52415e-03 2.39463e+00 9.36287e-17
4.52415e-03 2.48676e+00 5.26753e-17
4.52415e-03 2.57939e+00 3.49279e-17
4.52415e-03 2.67243e+00 1.52756e-17
4.52415e-03 2.76579e+00 5.97129e-18
4.52415e-03 2.85938e+00 4.28275e-18
4.52415e-03 2.95311e+00 1.31713e-18
4.52415e-03 3.04689e+00 9.65154e-19
4.52415e-03 3.14062e+00 2.39412e-19
4.52415e-03 3.23421e+00 1.93118e-19
4.52415e-03 3.32757e+00 3.04283e-20
4.52415e-03 3.42061e+00 1.66123e-20
4.52415e-03 3.51324e+00 4.97169e-21
4.52415e-03 3.60537e+00 1.26221e-21
4.52415e-03 3.69691e+00 2.74439e-22
4.52415e-03 3.78776e+00 6.36609e-23
4.52415e-03 3.87785e+00 1.27356e-23
4.52415e-03 3.96708e+00 2.32895e-24
4.52415e-03 4.05537e+00 3.61429e-25
4.52415e-03 4.14262e+00 5.71254e-26
4.52415e-03 4.22876e+00 4.87871e-27
4.52415e-03 4.31369e+00 3.67451e-28
4.52415e-03 4.39734e+00 5.55761e-29
4.52415e-03 4.47963e+00 4.36096e-30
4.52415e-03 4.56047e+00 3.69933e-31
4.52415e-03 4.63979e+00 1.51191e-32
4.52415e-03 4.71751e+00 -3.24123e-34
4.52415e-03 4.79354e+00 -9.28867e-35
4.52415e-03 4.86783e+00 -2.20184e-35
4.52415e-03 4.94029e+00 -2.98756e-36
4.52415e-03 5.01085e+00 -3.62389e-37
4.52415e-03 5.07945e+00 -4.10039e-38
4.52415e-03 5.14601e+00 -4.43300e-39
4.52415e-03 5.21048e+00 -4.70870e-40
4.52415e-03 5.27279e+00 -4.94455e-41
4.52415e-03 5.33288e+00 -5.20233e-42
4.52415e-03 5.39069e+00 -5.52883e-43
4.52415e-03 5.44617e+00 -5.99759e-44
4.52415e-03 5.49925e+00 -6.70238e-45
4.52415e-03 5.54989e+00 -7.79183e-46
4.52415e-03 5.59804e+00 -9.51585e-47
4.52415e-03 5.64366e+00 -1.23280e-47
4.52415e-03 5.68668e+00 -1.71078e-48
4.52415e-03 5.72709e+00 -2.56749e-49
4.52415e-03 5.76483e+00 -4.20626e-50
4.52415e-03 5.79987e+00 -7.59077e-51
4.52415e-03 5.83217e+00 -1.52212e-51
4.52415e-03 5.86170e+00 -3.41956e-52
4.52415e-03 5.88844e+00 -8.67378e-53
4.52415e-03 5.91236e+00 -2.50197e-53
4.52415e-03 5.93343e+00 -8.26114e-54
4.52415e-03 5.95163e+00 -3.14079e-54
4.52415e-03 5.96695e+00 -1.38205e-54
4.52415e-03 5.97937e+00 -7.06988e-55
4.52415e-03 5.98889e+00 -4.21961e-55
4.52415e-03 5.99548e+00 -2.94655e-55
4.52415e-03 5.99914e+00 -2.41185e-55
1.11146e-02 8.58820e-04 -1.07216e-15
1.11146e-02 4.52415e-03 -1.39358e-15
1.11146e-02 1.11146e-02 -1.37289e-15
1.11146e-02 2.06252e-02 -1.24599e-15
1.11146e-02 3.30468e-02 -1.19887e-15
1.11146e-02 4.83674e-02 -1.20069e-15
1.11146e-02 6.65719e-02 -1.22619e-15
1.11146e-02 8.76427e-02 -1.25188e-15
1.11146e-02 1.11559e-01 -1.36689e-15
1.11146e-02 1.38298e-01 -1.81147e-15
1.11146e-02 1.67832e-01 -2.96014e-15
1.11146e-02 2.00134e-01 -5.60896e-15
1.11146e-02 2.35172e-01 -1.08100e-14
1.11146e-02 2.72911e-01 -1.97835e-14
1.11146e-02 3.13315e-01 -3.33263e-14
1.11146e-02 3.56344e-01 -5.00400e-14
1.11146e-02 4.01956e-01 -7.10468e-14
1.11146e-02 4.50106e-01 -9.22251e-14
1.11146e-02 5.00748e-01 -1.10356e-13
1.11146e-02 5.53832e-01 -1.22700e-13
1.11146e-02 6.09306e-01 -1.27715e-13
1.11146e-02 6.67116e-01 -1.25437e-13
1.11146e-02 7.27206e-01 -1.17055e-13
1.11146e-02 7.89516e-01 -1.04574e-13
1.11146e-02 8.53986e-01 -8.99454e-14
1.11146e-02 9.20552e-01 -7.49685e-14
1.11146e-02 9.89151e-01 -6.07788e-14
1.11146e-02 1.05971e+00 -4.81870e-14
1.11146e-02 1.13217e+00 -3.74552e-14
1.11146e-02 1.20646e+00 -2.86799e-14
1.11146e-02 1.28249e+00 -2.15784e-14
1.11146e-02 1.36021e+00 -1.60239e-14
1.11146e-02 1.43953e+00 -1.17712e-14
1.11146e-02 1.52037e+00 -8.03488e-15
1.11146e-02 1.60266e+00 -5.57807e-15
1.11146e-02 1.68631e+00 -3.76100e-15
1.11146e-02 1.77124e+00 -2.48083e-15
1.11146e-02 1.85738e+00 -1.58271e-15
1.11146e-02 1.94463e+00 -9.16729e-16
1.11146e-02 2.03292e+00 -4.93152e-16
1.11146e-02 2.12215e+00 -2.66853e-16
1.11146e-02 2.21224e+00 -8.05486e-17
1.11146e-02 2.30309e+00 -3.21133e-17
1.11146e-02 2.39463e+00 7.20825e-18
1.11146e-02 2.48676e+00 2.19064e-17
1.11146e-02 2.57939e+00 9.42920e-18
1.11146e-02 2.67243e+00 1.28028e-17
1.11146e-02 2.76579e+00 7.91003e-18
1.11146e-02 2.85938e+00 2.30207e-18
1.11146e-02 2.95311e+00 1.41820e-18
1.11146e-02 3.04689e+00 5.31326e-19
1.11146e-02 3.14062e+00 2.11936e-19
1.11146e-02 3.23421e+00 8.79462e-20
1.11146e-02 3.32757e+00 5.33922e-20
1.11146e-02 3.42061e+00 1.68645e-20
1.11146e-02 3.51324e+00 3.83752e-21
1.11146e-02 3.60537e+00 1.57046e-21
1.11146e-02 3.69691e+00 3.13324e-22
1.11146e-02 3.78776e+00 8.60452e-23
1.11146e-02 3.87785e+00 1.18637e-23
1.11146e-02 3.96708e+00 1.96226e-24
1.11146e-02 4.05537e+00 3.20767e-25
1.11146e-02 4.14262e+00 4.94275e-26
1.11146e-02 4.22876e+00 6.16815e-27
1.11146e-02 4.31369e+00 4.52850e-28
1.11146e-02 4.39734e+00 4.87504e-29
1.11146e-02 4.47963e+00 5.56517e-30
1.11146e-02 4.56047e+00 3.66019e-31
1.11146e-02 4.63979e+00 1.84045e-32
1.11146e-02 4.71751e+00 7.22536e-34
1.11146e-02 4.79354e+00 -4.24800e-35
1.11146e-02 4.86783e+00 -1.14568e-35
1.11146e-02 4.94029e+00 -2.09828e-36
1.11146e-02 5.01085e+00 -2.56769e-37
1.11146e-02 5.07945e+00 -3.06662e-38
1.11146e-02 5.14601e+00 -3.45822e-39
1.11146e-02 5.21048e+00 -3.79677e-40
1.11146e-02 5.27279e+00 -4.11154e-41
1.11146e-02 5.33288e+00 -4.45199e-42
1.11146e-02 5.39069e+00 -4.86811e-43
1.11146e-02 5.44617e+00 -5.42342e-44
1.11146e-02 5.49925e+00 -6.21268e-45
1.11146e-02 5.54989e+00 -7.38863e-46
1.11146e-02 5.59804e+00 -9.21052e-47
1.11146e-02 5.64366e+00 -1.21524e-47
1.11146e-02 5.68668e+00 -1.71365e-48
1.11146e-02 5.72709e+00 -2.60764e-49
1.11146e-02 5.76483e+00 -4.32262e-50
1.11146e-02 5.79987e+00 -7.87799e-51
1.11146e-02 5.83217e+00 -1.59257e-51
1.11146e-02 5.86170e+00 -3.60134e-52
1.11146e-02 5.88844e+00 -9.18243e-53
1.11146e-02 5.91236e+00 -2.65940e-53
1.11146e-02 5.93343e+00 -8.80796e-54
1.11146e-02 5.95163e+00 -3.35633e-54
1.11146e-02 5.96695e+00 -1.47934e-54
1.11146e-02 5.97937e+00 -7.57629e-55
1.11146e-02 5.98889e+00 -4.52536e-55
1.11146e-02 5.99548e+00 -3.16158e-55
1.11146e-02 5.99914e+00 -2.58850e-55
2.06252e-02 8.58820e-04 -1.22618e-15
2.06252e-02 4.52415e-03 -1.21091e-15
2.06252e-02 1.11146e-02 -1.24599e-15
2.06252e-02 2.06252e-02 -1.27783e-15
2.06252e-02 3.30468e-02 -1.21131e-15
2.06252e-02 4.83674e-02 -1.26525e-15
2.06252e-02 6.65719e-02 -1.61440e-15
2.06252e-02 8.76427e-02 -3.19648e-15
2.06252e-02 1.11559e-01 -9.14968e-15
2.06252e-02 1.38298e-01 -2.75183e-14
2.06252e-02 1.67832e-01 -7.40771e-14
2.06252e-02 2.00134e-01 -1.82836e-13
2.06252e-02 2.35172e-01 -3.96391e-13
2.06252e-02 2.72911e-01 -7.63445e-13
2.06252e-02 3.13315e-01 -1.31762e-12
2.06252e-02 3.56344e-01 -2.05277e-12
2.06252e-02 4.01956e-01 -2.90738e-12
2.06252e-02 4.50106e-01 -3.77015e-12
2.06252e-02 5.00748e-01 -4.50919e-12
2.06252e-02 5.53832e-01 -5.01179e-12
2.06252e-02 6.09306e-01 -5.21626e-12
2.06252e-02 6.67116e-01 -5.12256e-12
2.06252e-02 7.27206e-01 -4.78123e-12
2.06252e-02 7.89516e-01 -4.27077e-12
2.06252e-02 8.53986e-01 -3.67377e-12
2.06252e-02 9.20552e-01 -3.06058e-12
2.06252e-02 9.89151e-01 -2.48135e-12
2.06252e-02 1.05971e+00 -1.96592e-12
2.06252e-02 1.13217e+00 -1.52715e-12
2.06252e-02 1.20646e+00 -1.16616e-12
2.06252e-02 1.28249e+00 -8.76987e-13
2.06252e-02 1.36021e+00 -6.50233e-13
2.06252e-02 1.43953e+00 -4.75570e-13
2.06252e-02 1.52037e+00 -3.42931e-13
2.06252e-02 1.60266e+00 -2.43548e-13
2.06252e-02 1.68631e+00 -1.70141e-13
2.06252e-02 1.77124e+00 -1.16538e-13
2.06252e-02 1.85738e+00 -7.80020e-14
2.06252e-02 1.94463e+00 -5.07668e-14
2.06252e-02 2.03292e+00 -3.19561e-14
2.06252e-02 2.12215e+00 -1.93886e-14
2.06252e-02 2.21224e+00 -1.11524e-14
2.06252e-02 2.30309e+00 -6.04960e-15
2.06252e-02 2.39463e+00 -3.07046e-15
2.06252e-02 2.48676e+00 -1.44148e-15
2.06252e-02 2.57939e+00 -6.05469e-16
2.06252e-02 2.67243e+00 -2.26074e-16
2.06252e-02 2.76579e+00 -7.50292e-17
2.06252e-02 2.85938e+00 -2.35275e-17
2.06252e-02 2.95311e+00 -6.47966e-18
2.06252e-02 3.04689e+00 -1.55862e-18
2.06252e-02 3.14062e+00 -4.72391e-19
2.06252e-02 3.23421e+00 6.99665e-20
2.06252e-02 3.32757e+00 2.39121e-20
2.06252e-02 3.42061e+00 1.03830e-20
2.06252e-02 3.51324e+00 4.21814e-21
2.06252e-02 3.60537e+00 1.26711e-21
2.06252e-02 3.69691e+00 2.84134e-22
2.06252e-02 3.78776e+00 5.00901e-23
2.06252e-02 3.87785e+00 1.48063e-23
2.06252e-02 3.96708e+00 2.97482e-24
2.06252e-02 4.05537e+00 3.98034e-25
2.06252e-02 4.14262e+00 7.07808e-26
2.06252e-02 4.22876e+00 9.27068e-27
2.06252e-02 4.31369e+00 1.28620e-27
2.06252e-02 4.39734e+00 1.90804e-28
2.06252e-02 4.47963e+00 2.14042e-29
2.06252e-02 4.56047e+00 2.45932e-30
2.06252e-02 4.63979e+00 2.62956e-31
2.06252e-02 4.71751e+00 2.71127e-32
2.06252e-02 4.79354e+00 2.71473e-33
2.06252e-02 4.86783e+00 2.58473e-34
2.06252e-02 4.94029e+00 2.34249e-35
2.06252e-02 5.01085e+00 2.02349e-36
2.06252e-02 5.07945e+00 1.68092e-37
2.06252e-02 5.14601e+00 1.34569e-38
2.06252e-02 5.21048e+00 1.03493e-39
2.06252e-02 5.27279e+00 7.61527e-41
2.06252e-02 5.33288e+00 5.29355e-42
2.06252e-02 5.39069e+00 3.31824e-43
2.06252e-02 5.44617e+00 1.59148e-44
2.06252e-02 5.49925e+00 -2.65959e-47
2.06252e-02 5.54989e+00 -1.72559e-46
2.06252e-02 5.59804e+00 -3.78564e-47
2.06252e-02 5.64366e+00 -6.67728e-48
2.06252e-02 5.68668e+00 -1.12846e-48
2.06252e-02 5.72709e+00 -1.94371e-49
2.06252e-02 5.76483e+00 -3.52507e-50
2.06252e-02 5.79987e+00 -6.87618e-51
2.06252e-02 5.83217e+00 -1.46574e-51
2.06252e-02 5.86170e+00 -3.45803e-52
2.06252e-02 5.88844e+00 -9.12654e-53
2.06252e-02 5.91236e+00 -2.71939e-53
2.06252e-02 5.93343e+00 -9.22079e-54
2.06252e-02 5.95163e+00 -3.58236e-54
2.06252e-02 5.96695e+00 -1.60402e-54
2.06252e-02 5.97937e+00 -8.31784e-55
2.06252e-02 5.98889e+00 -5.01511e-55
2.06252e-02 5.99548e+00 -3.52632e-55
2.06252e-02 5.99914e+00 -2.89740e-55
3.30468e-02 8.58820e-04 -1.21880e-15
3.30468e-02 4.52415e-03 -1.26875e-15
3.30468e-02 1.11146e-02 -1.19887e-15
3.30468e-02 2.06252e-02 -1.21131e-15
3.30468e-02 3.30468e-02 -1.33157e-15
3.30468e-02 4.83674e-02 -2.24533e-15
3.30468e-02 6.65719e-02 -7.95946e-15
3.30468e-02 8.76427e-02 -3.46792e-14
3.30468e-02 1.11559e-01 -1.32876e-13
3.30468e-02 1.38298e-01 -4.41507e-13
3.30468e-02 1.67832e-01 -1.25024e-12
3.30468e-02 2.00134e-01 -3.07608e-12
3.30468e-02 2.35172e-01 -6.66330e-12
3.30468e-02 2.72911e-01 -1.28339e-11
3.30468e-02 3.13315e-01 -2.21571e-11
3.30468e-02 3.56344e-01 -3.45367e-11
3.30468e-02 4.01956e-01 -4.89428e-11
3.30468e-02 4.50106e-01 -6.35044e-11
3.30468e-02 5.00748e-01 -7.59968e-11
3.30468e-02 5.53832e-01 -8.45142e-11
3.30468e-02 6.09306e-01 -8.80072e-11
3.30468e-02 6.67116e-01 -8.64653e-11
3.30468e-02 7.27206e-01 -8.07367e-11
3.30468e-02 7.89516e-01 -7.21418e-11
3.30468e-02 8.53986e-01 -6.20760e-11
3.30468e-02 9.20552e-01 -5.17274e-11
3.30468e-02 9.89151e-01 -4.19468e-11
3.30468e-02 1.05971e+00 -3.32389e-11
3.30468e-02 1.13217e+00 -2.58236e-11
3.30468e-02 1.20646e+00 -1.97212e-11
3.30468e-02 1.28249e+00 -1.48319e-11
3.30468e-02 1.36021e+00 -1.09975e-11
3.30468e-02 1.43953e+00 -8.04266e-12
3.30468e-02 1.52037e+00 -5.79936e-12
3.30468e-02 1.60266e+00 -4.11887e-12
3.30468e-02 1.68631e+00 -2.87612e-12
3.30468e-02 1.77124e+00 -1.96931e-12
3.30468e-02 1.85738e+00 -1.31749e-12
3.30468e-02 1.94463e+00 -8.57308e-13
3.30468e-02 2.03292e+00 -5.39513e-13
3.30468e-02 2.12215e+00 -3.26071e-13
3.30468e-02 2.21224e+00 -1.87666e-13
3.30468e-02 2.30309e+00 -1.01855e-13
3.30468e-02 2.39463e+00 -5.15012e-14
3.30468e-02 2.48676e+00 -2.39510e-14
3.30468e-02 2.57939e+00 -1.00907e-14
3.30468e-02 2.67243e+00 -3.79398e-15
3.30468e-02 2.76579e+00 -1.25864e-15
3.30468e-02 2.85938e+00 -3.64315e-16
3.30468e-02 2.95311e+00 -9.52154e-17
3.30468e-02 3.04689e+00 -2.35058e-17
3.30468e-02 3.14062e+00 -6.03924e-18
3.30468e-02 3.23421e+00 -1.56763e-18
3.30468e-02 3.32757e+00 -4.21602e-19
3.30468e-02 3.42061e+00 -1.08375e-19
3.30468e-02 3.51324e+00 -2.37534e-20
3.30468e-02 3.60537e+00 -4.45645e-21
3.30468e-02 3.69691e+00 -5.35225e-22
3.30468e-02 3.78776e+00 -4.35731e-23
3.30468e-02 3.87785e+00 1.28358e-23
3.30468e-02 3.96708e+00 6.93856e-24
3.30468e-02 4.05537e+00 1.92396e-24
3.30468e-02 4.14262e+00 4.11113e-25
3.30468e-02 4.22876e+00 7.40549e-26
3.30468e-02 4.31369e+00 1.25138e-26
3.30468e-02 4.39734e+00 1.87875e-27
3.30468e-02 4.47963e+00 2.58005e-28
3.30468e-02 4.56047e+00 3.27598e-29
3.30468e-02 4.63979e+00 3.82658e-30
3.30468e-02 4.71751e+00 4.17813e-31
3.30468e-02 4.79354e+00 4.28689e-32
3.30468e-02 4.86783e+00 4.14981e-33
3.30468e-02 4.94029e+00 3.82967e-34
3.30468e-02 5.01085e+00 3.39376e-35
3.30468e-02 5.07945e+00 2.91295e-36
3.30468e-02 5.14601e+00 2.44348e-37
3.30468e-02 5.21048e+00 2.02167e-38
3.30468e-02 5.27279e+00 1.66578e-39
3.30468e-02 5.33288e+00 1.37981e-40
3.30468e-02 5.39069e+00 1.16009e-41
3.30468e-02 5.44617e+00 9.99076e-43
3.30468e-02 5.49925e+00 8.88992e-44
3.30468e-02 5.54989e+00 8.23849e-45
3.30468e-02 5.59804e+00 8.00781e-46
3.30468e-02 5.64366e+00 8.21177e-47
3.30468e-02 5.68668e+00 8.92067e-48
3.30468e-02 5.72709e+00 1.02796e-48
3.30468e-02 5.76483e+00 1.25211e-49
3.30468e-02 5.79987e+00 1.59040e-50
3.30468e-02 5.83217e+00 2.02647e-51
3.30468e-02 5.86170e+00 2.27604e-52
3.30468e-02 5.88844e+00 7.29518e-54
3.30468e-02 5.91236e+00 -1.05745e-53
3.30468e-02 5.93343e+00 -7.11314e-54
3.30468e-02 5.95163e+00 -3.87944e-54
3.30468e-02 5.96695e+00 -2.13885e-54
3.30468e-02 5.97937e+00 -1.27237e-54
3.30468e-02 5.98889e+00 -8.40641e-55
3.30468e-02 5.99548e+00 -6.26278e-55
3.30468e-02 5.99914e+00 -5.30491e-55
4.83674e-02 8.58820e-04 -1.24160e-15
4.83674e-02 4.52415e-03 -1.23185e-15
