8.58820e-04 3.04689e+00 7.16599e-11
8.58820e-04 3.14062e+00 3.07134e-11
8.58820e-04 3.23421e+00 1.08554e-11
8.58820e-04 3.32757e+00 2.97950e-12
8.58820e-04 3.42061e+00 5.03015e-13
8.58820e-04 3.51324e+00 -4.71030e-14
8.58820e-04 3.60537e+00 -8.34883e-14
8.58820e-04 3.69691e+00 -4.30161e-14
8.58820e-04 3.78776e+00 -1.59928e-14
8.58820e-04 3.87785e+00 -4.85993e-15
8.58820e-04 3.96708e+00 -1.25491e-15
8.58820e-04 4.05537e+00 -2.78321e-16
8.58820e-04 4.14262e+00 -5.26396e-17
8.58820e-04 4.22876e+00 -8.22017e-18
8.58820e-04 4.31369e+00 -9.55219e-19
8.58820e-04 4.39734e+00 -4.41234e-20
8.58820e-04 4.47963e+00 1.54353e-20
8.58820e-04 4.56047e+00 6.08850e-21
8.58820e-04 4.63979e+00 1.42873e-21
8.58820e-04 4.71751e+00 2.68384e-22
8.58820e-04 4.79354e+00 4.36736e-23
8.58820e-04 4.86783e+00 6.38124e-24
8.58820e-04 4.94029e+00 8.55545e-25
8.58820e-04 5.01085e+00 1.06953e-25
8.58820e-04 5.07945e+00 1.26381e-26
8.58820e-04 5.14601e+00 1.42973e-27
8.58820e-04 5.21048e+00 1.56841e-28
8.58820e-04 5.27279e+00 1.69071e-29
8.58820e-04 5.33288e+00 1.81642e-30
8.58820e-04 5.39069e+00 1.97442e-31
8.58820e-04 5.44617e+00 2.20589e-32
8.58820e-04 5.49925e+00 2.57350e-33
8.58820e-04 5.54989e+00 3.18219e-34
8.58820e-04 5.59804e+00 4.22423e-35
8.58820e-04 5.64366e+00 6.08000e-36
8.58820e-04 5.68668e+00 9.55538e-37
8.58820e-04 5.72709e+00 1.64768e-37
8.58820e-04 5.76483e+00 3.12875e-38
8.58820e-04 5.79987e+00 6.56485e-39
8.58820e-04 5.83217e+00 1.52779e-39
8.58820e-04 5.86170e+00 3.96040e-40
8.58820e-04 5.88844e+00 1.14891e-40
8.58820e-04 5.91236e+00 3.74849e-41
8.58820e-04 5.93343e+00 1.38229e-41
8.58820e-04 5.95163e+00 5.78875e-42
8.58820e-04 5.96695e+00 2.76517e-42
8.58820e-04 5.97937e+00 1.51249e-42
8.58820e-04 5.98889e+00 9.50418e-43
8.58820e-04 5.99548e+00 6.87852e-43
8.58820e-04 5.99914e+00 5.74363e-43
4.52415e-03 8.58820e-04 -2.75542e-11
4.52415e-03 4.52415e-03 -7.64542e-10
4.52415e-03 1.11146e-02 -4.61146e-09
4.52415e-03 2.06252e-02 -1.58502e-08
4.52415e-03 3.30468e-02 -4.05238e-08
4.52415e-03 4.83674e-02 -8.61422e-08
4.52415e-03 6.65719e-02 -1.61106e-07
4.52415e-03 8.76427e-02 -2.73744e-07
4.52415e-03 1.11559e-01 -4.30930e-07
4.52415e-03 1.38298e-01 -6.36355e-07
4.52415e-03 1.67832e-01 -8.88747e-07
4.52415e-03 2.00134e-01 -1.18049e-06
4.52415e-03 2.35172e-01 -1.49724e-06
4.52415e-03 2.72911e-01 -1.81894e-06
4.52415e-03 3.13315e-01 -2.12239e-06
4.52415e-03 3.56344e-01 -2.38490e-06
4.52415e-03 4.01956e-01 -2.58807e-06
4.52415e-03 4.50106e-01 -2.72072e-06
4.52415e-03 5.00748e-01 -2.78012e-06
4.52415e-03 5.53832e-01 -2.77135e-06
4.52415e-03 6.09306e-01 -2.70525e-06
4.52415e-03 6.67116e-01 -2.59568e-06
4.52415e-03 7.27206e-01 -2.45692e-06
4.52415e-03 7.89516e-01 -2.30165e-06
4.52415e-03 8.53986e-01 -2.13987e-06
4.52415e-03 9.20552e-01 -1.97850e-06
4.52415e-03 9.89151e-01 -1.82168e-06
4.52415e-03 1.05971e+00 -1.67123e-06
4.52415e-03 1.13217e+00 -1.52744e-06
4.52415e-03 1.20646e+00 -1.38966e-06
4.52415e-03 1.28249e+00 -1.25689e-06
4.52415e-03 1.36021e+00 -1.12821e-06
4.52415e-03 1.43953e+00 -1.00302e-06
4.52415e-03 1.52037e+00 -8.81158e-07
4.52415e-03 1.60266e+00 -7.62911e-07
4.52415e-03 1.68631e+00 -6.48916e-07
4.52415e-03 1.77124e+00 -5.40083e-07
4.52415e-03 1.85738e+00 -4.37518e-07
4.52415e-03 1.94463e+00 -3.42501e-07
4.52415e-03 2.03292e+00 -2.56481e-07
4.52415e-03 2.12215e+00 -1.81040e-07
4.52415e-03 2.21224e+00 -1.17721e-07
4.52415e-03 2.30309e+00 -6.77066e-08
4.52415e-03 2.39463e+00 -3.13822e-08
4.52415e-03 2.48676e+00 -7.97648e-09
4.52415e-03 2.57939e+00 4.52256e-09
4.52415e-03 2.67243e+00 9.04222e-09
4.52415e-03 2.76579e+00 8.77158e-09
4.52415e-03 2.85938e+00 6.44967e-09
4.52415e-03 2.95311e+00 3.90352e-09
4.52415e-03 3.04689e+00 1.98864e-09
4.52415e-03 3.14062e+00 8.52334e-10
4.52415e-03 3.23421e+00 3.01251e-10
4.52415e-03 3.32757e+00 8.26855e-11
4.52415e-03 3.42061e+00 1.39598e-11
4.52415e-03 3.51324e+00 -1.30693e-12
4.52415e-03 3.60537e+00 -2.31681e-12
4.52415e-03 3.69691e+00 -1.19372e-12
4.52415e-03 3.78776e+00 -4.43812e-13
4.52415e-03 3.87785e+00 -1.34866e-13
4.52415e-03 3.96708e+00 -3.48247e-14
4.52415e-03 4.05537e+00 -7.72360e-15
4.52415e-03 4.14262e+00 -1.46078e-15
4.52415e-03 4.22876e+00 -2.28114e-16
4.52415e-03 4.31369e+00 -2.65073e-17
4.52415e-03 4.39734e+00 -1.22425e-18
4.52415e-03 4.47963e+00 4.28389e-19
4.52415e-03 4.56047e+00 1.68970e-19
4.52415e-03 4.63979e+00 3.96500e-20
4.52415e-03 4.71751e+00 7.44818e-21
4.52415e-03 4.79354e+00 1.21203e-21
4.52415e-03 4.86783e+00 1.77091e-22
4.52415e-03 4.94029e+00 2.37430e-23
4.52415e-03 5.01085e+00 2.96817e-24
4.52415e-03 5.07945e+00 3.50734e-25
4.52415e-03 5.14601e+00 3.96782e-26
4.52415e-03 5.21048e+00 4.35270e-27
4.52415e-03 5.27279e+00 4.69213e-28
4.52415e-03 5.33288e+00 5.04103e-29
4.52415e-03 5.39069e+00 5.47955e-30
4.52415e-03 5.44617e+00 6.12197e-31
4.52415e-03 5.49925e+00 7.14223e-32
4.52415e-03 5.54989e+00 8.83156e-33
4.52415e-03 5.59804e+00 1.17236e-33
4.52415e-03 5.64366e+00 1.68739e-34
4.52415e-03 5.68668e+00 2.65191e-35
4.52415e-03 5.72709e+00 4.57281e-36
4.52415e-03 5.76483e+00 8.68317e-37
4.52415e-03 5.79987e+00 1.82193e-37
4.52415e-03 5.83217e+00 4.24003e-38
4.52415e-03 5.86170e+00 1.09911e-38
4.52415e-03 5.88844e+00 3.18852e-39
4.52415e-03 5.91236e+00 1.04029e-39
4.52415e-03 5.93343e+00 3.83617e-40
4.52415e-03 5.95163e+00 1.60651e-40
4.52415e-03 5.96695e+00 7.67395e-41
4.52415e-03 5.97937e+00 4.19749e-41
4.52415e-03 5.98889e+00 2.63761e-41
4.52415e-03 5.99548e+00 1.90894e-41
4.52415e-03 5.99914e+00 1.59398e-41
1.11146e-02 8.58820e-04 -1.66197e-10
1.11146e-02 4.52415e-03 -4.61146e-09
1.11146e-02 1.11146e-02 -2.78147e-08
1.11146e-02 2.06252e-02 -9.56033e-08
1.11146e-02 3.30468e-02 -2.44426e-07
1.11146e-02 4.83674e-02 -5.19584e-07
1.11146e-02 6.65719e-02 -9.71748e-07
1.11146e-02 8.76427e-02 -1.65117e-06
1.11146e-02 1.11559e-01 -2.59932e-06
1.11146e-02 1.38298e-01 -3.83849e-06
1.11146e-02 1.67832e-01 -5.36104e-06
1.11146e-02 2.00134e-01 -7.12110e-06
1.11146e-02 2.35172e-01 -9.03215e-06
1.11146e-02 2.72911e-01 -1.09732e-05
1.11146e-02 3.13315e-01 -1.28044e-05
1.11146e-02 3.56344e-01 -1.43888e-05
1.11146e-02 4.01956e-01 -1.56153e-05
1.11146e-02 4.50106e-01 -1.64164e-05
1.11146e-02 5.00748e-01 -1.67755e-05
1.11146e-02 5.53832e-01 -1.67232e-05
1.11146e-02 6.09306e-01 -1.63249e-05
1.11146e-02 6.67116e-01 -1.56642e-05
1.11146e-02 7.27206e-01 -1.48272e-05
1.11146e-02 7.89516e-01 -1.38905e-05
1.11146e-02 8.53986e-01 -1.29144e-05
1.11146e-02 9.20552e-01 -1.19407e-05
1.11146e-02 9.89151e-01 -1.09943e-05
1.11146e-02 1.05971e+00 -1.00865e-05
1.11146e-02 1.13217e+00 -9.21870e-06
1.11146e-02 1.20646e+00 -8.38716e-06
1.11146e-02 1.28249e+00 -7.58588e-06
1.11146e-02 1.36021e+00 -6.80926e-06
1.11146e-02 1.43953e+00 -6.05371e-06
1.11146e-02 1.52037e+00 -5.31826e-06
1.11146e-02 1.60266e+00 -4.60460e-06
1.11146e-02 1.68631e+00 -3.91660e-06
1.11146e-02 1.77124e+00 -3.25974e-06
1.11146e-02 1.85738e+00 -2.64071e-06
1.11146e-02 1.94463e+00 -2.06723e-06
1.11146e-02 2.03292e+00 -1.54805e-06
1.11146e-02 2.12215e+00 -1.09271e-06
1.11146e-02 2.21224e+00 -7.10540e-07
1.11146e-02 2.30309e+00 -4.08663e-07
1.11146e-02 2.39463e+00 -1.89417e-07
1.11146e-02 2.48676e+00 -4.81435e-08
1.11146e-02 2.57939e+00 2.72994e-08
1.11146e-02 2.67243e+00 5.45799e-08
1.11146e-02 2.76579e+00 5.29463e-08
1.11146e-02 2.85938e+00 3.89313e-08
1.11146e-02 2.95311e+00 2.35625e-08
1.11146e-02 3.04689e+00 1.20040e-08
1.11146e-02 3.14062e+00 5.14499e-09
1.11146e-02 3.23421e+00 1.81850e-09
1.11146e-02 3.32757e+00 4.99151e-10
1.11146e-02 3.42061e+00 8.42835e-11
1.11146e-02 3.51324e+00 -7.88159e-12
1.11146e-02 3.60537e+00 -1.39823e-11
1.11146e-02 3.69691e+00 -7.20481e-12
1.11146e-02 3.78776e+00 -2.67874e-12
1.11146e-02 3.87785e+00 -8.14030e-13
1.11146e-02 3.96708e+00 -2.10196e-13
1.11146e-02 4.05537e+00 -4.66183e-14
1.11146e-02 4.14262e+00 -8.81690e-15
1.11146e-02 4.22876e+00 -1.37679e-15
1.11146e-02 4.31369e+00 -1.59970e-16
1.11146e-02 4.39734e+00 -7.38299e-18
1.11146e-02 4.47963e+00 2.58720e-18
1.11146e-02 4.56047e+00 1.02019e-18
1.11146e-02 4.63979e+00 2.39380e-19
1.11146e-02 4.71751e+00 4.49661e-20
1.11146e-02 4.79354e+00 7.31719e-21
1.11146e-02 4.86783e+00 1.06913e-21
1.11146e-02 4.94029e+00 1.43341e-22
1.11146e-02 5.01085e+00 1.79196e-23
1.11146e-02 5.07945e+00 2.11750e-24
1.11146e-02 5.14601e+00 2.39556e-25
1.11146e-02 5.21048e+00 2.62799e-26
1.11146e-02 5.27279e+00 2.83300e-27
1.11146e-02 5.33288e+00 3.04374e-28
1.11146e-02 5.39069e+00 3.30862e-29
1.11146e-02 5.44617e+00 3.69662e-30
1.11146e-02 5.49925e+00 4.31279e-31
1.11146e-02 5.54989e+00 5.33297e-32
1.11146e-02 5.59804e+00 7.07939e-33
1.11146e-02 5.64366e+00 1.01895e-33
1.11146e-02 5.68668e+00 1.60136e-34
1.11146e-02 5.72709e+00 2.76125e-35
1.11146e-02 5.76483e+00 5.24315e-36
1.11146e-02 5.79987e+00 1.10011e-36
1.11146e-02 5.83217e+00 2.56014e-37
1.11146e-02 5.86170e+00 6.63634e-38
1.11146e-02 5.88844e+00 1.92517e-38
1.11146e-02 5.91236e+00 6.28101e-39
1.11146e-02 5.93343e+00 2.31614e-39
1.11146e-02 5.95163e+00 9.69943e-40
1.11146e-02 5.96695e+00 4.63317e-40
1.11146e-02 5.97937e+00 2.53423e-40
1.11146e-02 5.98889e+00 1.59245e-40
1.11146e-02 5.99548e+00 1.15251e-40
1.11146e-02 5.99914e+00 9.62354e-41
2.06252e-02 8.58820e-04 -5.71241e-10
2.06252e-02 4.52415e-03 -1.58502e-08
2.06252e-02 1.11146e-02 -9.56033e-08
2.06252e-02 2.06252e-02 -3.28603e-07
2.06252e-02 3.30468e-02 -8.40136e-07
2.06252e-02 4.83674e-02 -1.78592e-06
2.06252e-02 6.65719e-02 -3.34017e-06
2.06252e-02 8.76427e-02 -5.67568e-06
2.06252e-02 1.11559e-01 -8.93517e-06
2.06252e-02 1.38298e-01 -1.31955e-05
2.06252e-02 1.67832e-01 -1.84309e-05
2.06252e-02 2.00134e-01 -2.44839e-05
2.06252e-02 2.35172e-01 -3.10577e-05
2.06252e-02 2.72911e-01 -3.77366e-05
2.06252e-02 3.13315e-01 -4.40395e-05
2.06252e-02 3.56344e-01 -4.94952e-05
2.06252e-02 4.01956e-01 -5.37214e-05
2.06252e-02 4.50106e-01 -5.64849e-05
2.06252e-02 5.00748e-01 -5.77278e-05
2.06252e-02 5.53832e-01 -5.75546e-05
2.06252e-02 6.09306e-01 -5.61897e-05
2.06252e-02 6.67116e-01 -5.39205e-05
2.06252e-02 7.27206e-01 -5.10432e-05
2.06252e-02 7.89516e-01 -4.78216e-05
2.06252e-02 8.53986e-01 -4.44633e-05
2.06252e-02 9.20552e-01 -4.11127e-05
2.06252e-02 9.89151e-01 -3.78556e-05
2.06252e-02 1.05971e+00 -3.47306e-05
2.06252e-02 1.13217e+00 -3.17433e-05
2.06252e-02 1.20646e+00 -2.88805e-05
2.06252e-02 1.28249e+00 -2.61218e-05
2.06252e-02 1.36021e+00 -2.34479e-05
2.06252e-02 1.43953e+00 -2.08464e-05
2.06252e-02 1.52037e+00 -1.83140e-05
2.06252e-02 1.60266e+00 -1.58567e-05
2.06252e-02 1.68631e+00 -1.34876e-05
2.06252e-02 1.77124e+00 -1.12258e-05
2.06252e-02 1.85738e+00 -9.09411e-06
2.06252e-02 1.94463e+00 -7.11925e-06
2.06252e-02 2.03292e+00 -5.33135e-06
2.06252e-02 2.12215e+00 -3.76327e-06
2.06252e-02 2.21224e+00 -2.44711e-06
2.06252e-02 2.30309e+00 -1.40746e-06
2.06252e-02 2.39463e+00 -6.52364e-07
2.06252e-02 2.48676e+00 -1.65799e-07
2.06252e-02 2.57939e+00 9.40426e-08
2.06252e-02 2.67243e+00 1.88005e-07
2.06252e-02 2.76579e+00 1.82379e-07
2.06252e-02 2.85938e+00 1.34105e-07
2.06252e-02 2.95311e+00 8.11667e-08
2.06252e-02 3.04689e+00 4.13519e-08
2.06252e-02 3.14062e+00 1.77245e-08
2.06252e-02 3.23421e+00 6.26512e-09
2.06252e-02 3.32757e+00 1.71989e-09
2.06252e-02 3.42061e+00 2.90529e-10
2.06252e-02 3.51324e+00 -2.70765e-11
2.06252e-02 3.60537e+00 -4.81409e-11
2.06252e-02 3.69691e+00 -2.48113e-11
2.06252e-02 3.78776e+00 -9.22551e-12
2.06252e-02 3.87785e+00 -2.80359e-12
2.06252e-02 3.96708e+00 -7.23943e-13
2.06252e-02 4.05537e+00 -1.60557e-13
2.06252e-02 4.14262e+00 -3.03650e-14
2.06252e-02 4.22876e+00 -4.74113e-15
2.06252e-02 4.31369e+00 -5.50723e-16
2.06252e-02 4.39734e+00 -2.53633e-17
2.06252e-02 4.47963e+00 8.92589e-18
2.06252e-02 4.56047e+00 3.51685e-18
2.06252e-02 4.63979e+00 8.25052e-19
2.06252e-02 4.71751e+00 1.54971e-19
2.06252e-02 4.79354e+00 2.52174e-20
2.06252e-02 4.86783e+00 3.68458e-21
2.06252e-02 4.94029e+00 4.94012e-22
2.06252e-02 5.01085e+00 6.17603e-23
2.06252e-02 5.07945e+00 7.29833e-24
2.06252e-02 5.14601e+00 8.25716e-25
2.06252e-02 5.21048e+00 9.05892e-26
2.06252e-02 5.27279e+00 9.76633e-27
2.06252e-02 5.33288e+00 1.04937e-27
2.06252e-02 5.39069e+00 1.14079e-28
2.06252e-02 5.44617e+00 1.27468e-29
2.06252e-02 5.49925e+00 1.48725e-30
2.06252e-02 5.54989e+00 1.83915e-31
2.06252e-02 5.59804e+00 2.44149e-32
2.06252e-02 5.64366e+00 3.51404e-33
2.06252e-02 5.68668e+00 5.52246e-34
2.06252e-02 5.72709e+00 9.52199e-35
2.06252e-02 5.76483e+00 1.80796e-35
2.06252e-02 5.79987e+00 3.79318e-36
2.06252e-02 5.83217e+00 8.82684e-37
2.06252e-02 5.86170e+00 2.28794e-37
2.06252e-02 5.88844e+00 6.63686e-38
2.06252e-02 5.91236e+00 2.16523e-38
2.06252e-02 5.93343e+00 7.98408e-39
2.06252e-02 5.95163e+00 3.34343e-39
2.06252e-02 5.96695e+00 1.59703e-39
2.06252e-02 5.97937e+00 8.73520e-40
2.06252e-02 5.98889e+00 5.48890e-40
2.06252e-02 5.99548e+00 3.97246e-40
2.06252e-02 5.99914e+00 3.31702e-40
3.30468e-02 8.58820e-04 -1.46047e-09
3.30468e-02 4.52415e-03 -4.05238e-08
3.30468e-02 1.11146e-02 -2.44426e-07
3.30468e-02 2.06252e-02 -8.40136e-07
3.30468e-02 3.30468e-02 -2.14799e-06
3.30468e-02 4.83674e-02 -4.56621e-06
3.30468e-02 6.65719e-02 -8.54042e-06
3.30468e-02 8.76427e-02 -1.45130e-05
3.30468e-02 1.11559e-01 -2.28496e-05
3.30468e-02 1.38298e-01 -3.37485e-05
3.30468e-02 1.67832e-01 -4.71454e-05
3.30468e-02 2.00134e-01 -6.26406e-05
3.30468e-02 2.35172e-01 -7.94768e-05
3.30468e-02 2.72911e-01 -9.65925e-05
3.30468e-02 3.13315e-01 -1.12757e-04
3.30468e-02 3.56344e-01 -1.26763e-04
3.30468e-02 4.01956e-01 -1.37627e-04
3.30468e-02 4.50106e-01 -1.44749e-04
3.30468e-02 5.00748e-01 -1.47975e-04
3.30468e-02 5.53832e-01 -1.47569e-04
3.30468e-02 6.09306e-01 -1.44102e-04
3.30468e-02 6.67116e-01 -1.38310e-04
3.30468e-02 7.27206e-01 -1.30952e-04
3.30468e-02 7.89516e-01 -1.22704e-04
3.30468e-02 8.53986e-01 -1.14101e-04
3.30468e-02 9.20552e-01 -1.05512e-04
3.30468e-02 9.89151e-01 -9.71603e-05
3.30468e-02 1.05971e+00 -8.91448e-05
3.30468e-02 1.13217e+00 -8.14810e-05
3.30468e-02 1.20646e+00 -7.41357e-05
3.30468e-02 1.28249e+00 -6.70563e-05
3.30468e-02 1.36021e+00 -6.01941e-05
3.30468e-02 1.43953e+00 -5.35173e-05
3.30468e-02 1.52037e+00 -4.70177e-05
3.30468e-02 1.60266e+00 -4.07101e-05
3.30468e-02 1.68631e+00 -3.46289e-05
3.30468e-02 1.77124e+00 -2.88226e-05
3.30468e-02 1.85738e+00 -2.33503e-05
3.30468e-02 1.94463e+00 -1.82802e-05
3.30468e-02 2.03292e+00 -1.36898e-05
3.30468e-02 2.12215e+00 -9.66364e-06
3.30468e-02 2.21224e+00 -6.28410e-06
3.30468e-02 2.30309e+00 -3.61440e-06
3.30468e-02 2.39463e+00 -1.67530e-06
3.30468e-02 2.48676e+00 -4.25724e-07
3.30468e-02 2.57939e+00 2.41628e-07
3.30468e-02 2.67243e+00 4.82966e-07
3.30468e-02 2.76579e+00 4.68517e-07
3.30468e-02 2.85938e+00 3.44518e-07
3.30468e-02 2.95311e+00 2.08530e-07
3.30468e-02 3.04689e+00 1.06247e-07
3.30468e-02 3.14062e+00 4.55442e-08
3.30468e-02 3.23421e+00 1.61009e-08
3.30468e-02 3.32757e+00 4.42120e-09
3.30468e-02 3.42061e+00 7.47519e-10
3.30468e-02 3.51324e+00 -6.91468e-11
3.30468e-02 3.60537e+00 -1.23542e-10
3.30468e-02 3.69691e+00 -6.37021e-11
3.30468e-02 3.78776e+00 -2.36902e-11
3.30468e-02 3.87785e+00 -7.19988e-12
3.30468e-02 3.96708e+00 -1.85919e-12
3.30468e-02 4.05537e+00 -4.12325e-13
3.30468e-02 4.14262e+00 -7.79730e-14
3.30468e-02 4.22876e+00 -1.21719e-14
3.30468e-02 4.31369e+00 -1.41300e-15
3.30468e-02 4.39734e+00 -6.47701e-17
3.30468e-02 4.47963e+00 2.30095e-17
3.30468e-02 4.56047e+00 9.04981e-18
3.30468e-02 4.63979e+00 2.12223e-18
3.30468e-02 4.71751e+00 3.98566e-19
3.30468e-02 4.79354e+00 6.48531e-20
3.30468e-02 4.86783e+00 9.47594e-21
3.30468e-02 4.94029e+00 1.27055e-21
3.30468e-02 5.01085e+00 1.58852e-22
3.30468e-02 5.07945e+00 1.87737e-23
3.30468e-02 5.14601e+00 2.12427e-24
3.30468e-02 5.21048e+00 2.33087e-25
3.30468e-02 5.27279e+00 2.51331e-26
3.30468e-02 5.33288e+00 2.70099e-27
3.30468e-02 5.39069e+00 2.93685e-28
3.30468e-02 5.44617e+00 3.28214e-29
3.30468e-02 5.49925e+00 3.83010e-30
3.30468e-02 5.54989e+00 4.73687e-31
3.30468e-02 5.59804e+00 6.28855e-32
3.30468e-02 5.64366e+00 9.05105e-33
3.30468e-02 5.68668e+00 1.42231e-33
3.30468e-02 5.72709e+00 2.45213e-34
3.30468e-02 5.76483e+00 4.65528e-35
3.30468e-02 5.79987e+00 9.76564e-36
3.30468e-02 5.83217e+00 2.27218e-36
3.30468e-02 5.86170e+00 5.88882e-37
3.30468e-02 5.88844e+00 1.70804e-37
3.30468e-02 5.91236e+00 5.57182e-38
3.30468e-02 5.93343e+00 2.05439e-38
3.30468e-02 5.95163e+00 8.60240e-39
3.30468e-02 5.96695e+00 4.10882e-39
3.30468e-02 5.97937e+00 2.24728e-39
3.30468e-02 5.98889e+00 1.41207e-39
3.30468e-02 5.99548e+00 1.02193e-39
3.30468e-02 5.99914e+00 8.53307e-40
4.83674e-02 8.58820e-04 -3.10455e-09
4.83674e-02 4.52415e-03 -8.61422e-08
4.83674e-02 1.11146e-02 -5.19584e-07
4.83674e-02 2.06252e-02 -1.78592e-06
