3.56344e-01 2.06252e-02 -6.05811e-13
3.56344e-01 3.30468e-02 -6.39036e-12
3.56344e-01 4.83674e-02 -4.28299e-11
3.56344e-01 6.65719e-02 -2.10821e-10
3.56344e-01 8.76427e-02 -8.29092e-10
3.56344e-01 1.11559e-01 -2.74689e-09
3.56344e-01 1.38298e-01 -7.94195e-09
3.56344e-01 1.67832e-01 -2.05296e-08
3.56344e-01 2.00134e-01 -4.82568e-08
3.56344e-01 2.35172e-01 -1.04380e-07
3.56344e-01 2.72911e-01 -2.09472e-07
3.56344e-01 3.13315e-01 -3.92187e-07
3.56344e-01 3.56344e-01 -6.87548e-07
3.56344e-01 4.01956e-01 -1.13133e-06
3.56344e-01 4.50106e-01 -1.75016e-06
3.56344e-01 5.00748e-01 -2.54916e-06
3.56344e-01 5.53832e-01 -3.50145e-06
3.56344e-01 6.09306e-01 -4.54487e-06
3.56344e-01 6.67116e-01 -5.58957e-06
3.56344e-01 7.27206e-01 -6.53516e-06
3.56344e-01 7.89516e-01 -7.29186e-06
3.56344e-01 8.53986e-01 -7.79791e-06
3.56344e-01 9.20552e-01 -8.02794e-06
3.56344e-01 9.89151e-01 -7.99125e-06
3.56344e-01 1.05971e+00 -7.72294e-06
3.56344e-01 1.13217e+00 -7.27227e-06
3.56344e-01 1.20646e+00 -6.69207e-06
3.56344e-01 1.28249e+00 -6.03135e-06
3.56344e-01 1.36021e+00 -5.33138e-06
3.56344e-01 1.43953e+00 -4.62463e-06
3.56344e-01 1.52037e+00 -3.93554e-06
3.56344e-01 1.60266e+00 -3.28208e-06
3.56344e-01 1.68631e+00 -2.67734e-06
3.56344e-01 1.77124e+00 -2.13087e-06
3.56344e-01 1.85738e+00 -1.64931e-06
3.56344e-01 1.94463e+00 -1.23673e-06
3.56344e-01 2.03292e+00 -8.94447e-07
3.56344e-01 2.12215e+00 -6.20867e-07
3.56344e-01 2.21224e+00 -4.11410e-07
3.56344e-01 2.30309e+00 -2.58783e-07
3.56344e-01 2.39463e+00 -1.53653e-07
3.56344e-01 2.48676e+00 -8.56795e-08
3.56344e-01 2.57939e+00 -4.46964e-08
3.56344e-01 2.67243e+00 -2.17749e-08
3.56344e-01 2.76579e+00 -9.91476e-09
3.56344e-01 2.85938e+00 -4.23125e-09
3.56344e-01 2.95311e+00 -1.69659e-09
3.56344e-01 3.04689e+00 -6.38428e-10
3.56344e-01 3.14062e+00 -2.24030e-10
3.56344e-01 3.23421e+00 -7.25896e-11
3.56344e-01 3.32757e+00 -2.15022e-11
3.56344e-01 3.42061e+00 -5.77591e-12
3.56344e-01 3.51324e+00 -1.39779e-12
3.56344e-01 3.60537e+00 -3.02707e-13
3.56344e-01 3.69691e+00 -5.81245e-14
3.56344e-01 3.78776e+00 -9.74189e-15
3.56344e-01 3.87785e+00 -1.37958e-15
3.56344e-01 3.96708e+00 -1.51200e-16
3.56344e-01 4.05537e+00 -8.36519e-18
3.56344e-01 4.14262e+00 1.43347e-18
3.56344e-01 4.22876e+00 6.23692e-19
3.56344e-01 4.31369e+00 1.44587e-19
3.56344e-01 4.39734e+00 2.66516e-20
3.56344e-01 4.47963e+00 4.27623e-21
3.56344e-01 4.56047e+00 6.19645e-22
3.56344e-01 4.63979e+00 8.26934e-23
3.56344e-01 4.71751e+00 1.02917e-23
3.56344e-01 4.79354e+00 1.20581e-24
3.56344e-01 4.86783e+00 1.34072e-25
3.56344e-01 4.94029e+00 1.42543e-26
3.56344e-01 5.01085e+00 1.46008e-27
3.56344e-01 5.07945e+00 1.45203e-28
3.56344e-01 5.14601e+00 1.41319e-29
3.56344e-01 5.21048e+00 1.35723e-30
3.56344e-01 5.27279e+00 1.29737e-31
3.56344e-01 5.33288e+00 1.24533e-32
3.56344e-01 5.39069e+00 1.21140e-33
3.56344e-01 5.44617e+00 1.20541e-34
3.56344e-01 5.49925e+00 1.23869e-35
3.56344e-01 5.54989e+00 1.32728e-36
3.56344e-01 5.59804e+00 1.49747e-37
3.56344e-01 5.64366e+00 1.79628e-38
3.56344e-01 5.68668e+00 2.31322e-39
3.56344e-01 5.72709e+00 3.22882e-40
3.56344e-01 5.76483e+00 4.93106e-41
3.56344e-01 5.79987e+00 8.31558e-42
3.56344e-01 5.83217e+00 1.56229e-42
3.56344e-01 5.86170e+00 3.29807e-43
3.56344e-01 5.88844e+00 7.88713e-44
3.56344e-01 5.91236e+00 2.15314e-44
3.56344e-01 5.93343e+00 6.75803e-45
3.56344e-01 5.95163e+00 2.45473e-45
3.56344e-01 5.96695e+00 1.03793e-45
3.56344e-01 5.97937e+00 5.13500e-46
3.56344e-01 5.98889e+00 2.98520e-46
3.56344e-01 5.99548e+00 2.04611e-46
3.56344e-01 5.99914e+00 1.65732e-46
4.01956e-01 8.58820e-04 -6.75328e-18
4.01956e-01 4.52415e-03 -5.42205e-16
4.01956e-01 1.11146e-02 -4.79271e-14
4.01956e-01 2.06252e-02 -1.05389e-12
4.01956e-01 3.30468e-02 -1.11101e-11
4.01956e-01 4.83674e-02 -7.43787e-11
4.01956e-01 6.65719e-02 -3.65435e-10
4.01956e-01 8.76427e-02 -1.43315e-09
4.01956e-01 1.11559e-01 -4.72983e-09
4.01956e-01 1.38298e-01 -1.36064e-08
4.01956e-01 1.67832e-01 -3.49558e-08
4.01956e-01 2.00134e-01 -8.15889e-08
4.01956e-01 2.35172e-01 -1.75149e-07
4.01956e-01 2.72911e-01 -3.48872e-07
4.01956e-01 3.13315e-01 -6.48786e-07
4.01956e-01 3.56344e-01 -1.13133e-06
4.01956e-01 4.01956e-01 -1.85530e-06
4.01956e-01 4.50106e-01 -2.86732e-06
4.01956e-01 5.00748e-01 -4.18277e-06
4.01956e-01 5.53832e-01 -5.76806e-06
4.01956e-01 6.09306e-01 -7.53219e-06
4.01956e-01 6.67116e-01 -9.33429e-06
4.01956e-01 7.27206e-01 -1.10079e-05
4.01956e-01 7.89516e-01 -1.23945e-05
4.01956e-01 8.53986e-01 -1.33754e-05
4.01956e-01 9.20552e-01 -1.38902e-05
4.01956e-01 9.89151e-01 -1.39389e-05
4.01956e-01 1.05971e+00 -1.35701e-05
4.01956e-01 1.13217e+00 -1.28622e-05
4.01956e-01 1.20646e+00 -1.19047e-05
4.01956e-01 1.28249e+00 -1.07841e-05
4.01956e-01 1.36021e+00 -9.57538e-06
4.01956e-01 1.43953e+00 -8.33904e-06
4.01956e-01 1.52037e+00 -7.12169e-06
4.01956e-01 1.60266e+00 -5.95828e-06
4.01956e-01 1.68631e+00 -4.87481e-06
4.01956e-01 1.77124e+00 -3.89050e-06
4.01956e-01 1.85738e+00 -3.01916e-06
4.01956e-01 1.94463e+00 -2.26960e-06
4.01956e-01 2.03292e+00 -1.64547e-06
4.01956e-01 2.12215e+00 -1.14492e-06
4.01956e-01 2.21224e+00 -7.60475e-07
4.01956e-01 2.30309e+00 -4.79483e-07
4.01956e-01 2.39463e+00 -2.85369e-07
4.01956e-01 2.48676e+00 -1.59506e-07
4.01956e-01 2.57939e+00 -8.34095e-08
4.01956e-01 2.67243e+00 -4.07338e-08
4.01956e-01 2.76579e+00 -1.85933e-08
4.01956e-01 2.85938e+00 -7.95514e-09
4.01956e-01 2.95311e+00 -3.19816e-09
4.01956e-01 3.04689e+00 -1.20675e-09
4.01956e-01 3.14062e+00 -4.24659e-10
4.01956e-01 3.23421e+00 -1.38000e-10
4.01956e-01 3.32757e+00 -4.10018e-11
4.01956e-01 3.42061e+00 -1.10489e-11
4.01956e-01 3.51324e+00 -2.68294e-12
4.01956e-01 3.60537e+00 -5.83194e-13
4.01956e-01 3.69691e+00 -1.12475e-13
4.01956e-01 3.78776e+00 -1.89594e-14
4.01956e-01 3.87785e+00 -2.70894e-15
4.01956e-01 3.96708e+00 -3.02577e-16
4.01956e-01 4.05537e+00 -1.83047e-17
4.01956e-01 4.14262e+00 2.37572e-18
4.01956e-01 4.22876e+00 1.13842e-18
4.01956e-01 4.31369e+00 2.68843e-19
4.01956e-01 4.39734e+00 4.99350e-20
4.01956e-01 4.47963e+00 8.04466e-21
4.01956e-01 4.56047e+00 1.16865e-21
4.01956e-01 4.63979e+00 1.56239e-22
4.01956e-01 4.71751e+00 1.94726e-23
4.01956e-01 4.79354e+00 2.28430e-24
4.01956e-01 4.86783e+00 2.54283e-25
4.01956e-01 4.94029e+00 2.70658e-26
4.01956e-01 5.01085e+00 2.77551e-27
4.01956e-01 5.07945e+00 2.76333e-28
4.01956e-01 5.14601e+00 2.69251e-29
4.01956e-01 5.21048e+00 2.58890e-30
4.01956e-01 5.27279e+00 2.47761e-31
4.01956e-01 5.33288e+00 2.38106e-32
4.01956e-01 5.39069e+00 2.31897e-33
4.01956e-01 5.44617e+00 2.31030e-34
4.01956e-01 5.49925e+00 2.37701e-35
4.01956e-01 5.54989e+00 2.55021e-36
4.01956e-01 5.59804e+00 2.88088e-37
4.01956e-01 5.64366e+00 3.46023e-38
4.01956e-01 5.68668e+00 4.46193e-39
4.01956e-01 5.72709e+00 6.23646e-40
4.01956e-01 5.76483e+00 9.53753e-41
4.01956e-01 5.79987e+00 1.61065e-41
4.01956e-01 5.83217e+00 3.03034e-42
4.01956e-01 5.86170e+00 6.40641e-43
4.01956e-01 5.88844e+00 1.53426e-43
4.01956e-01 5.91236e+00 4.19436e-44
4.01956e-01 5.93343e+00 1.31828e-44
4.01956e-01 5.95163e+00 4.79454e-45
4.01956e-01 5.96695e+00 2.02965e-45
4.01956e-01 5.97937e+00 1.00515e-45
4.01956e-01 5.98889e+00 5.84817e-46
4.01956e-01 5.99548e+00 4.01081e-46
4.01956e-01 5.99914e+00 3.24979e-46
4.50106e-01 8.58820e-04 -3.08644e-18
4.50106e-01 4.52415e-03 -8.59260e-16
4.50106e-01 1.11146e-02 -7.62952e-14
4.50106e-01 2.06252e-02 -1.67742e-12
4.50106e-01 3.30468e-02 -1.76778e-11
4.50106e-01 4.83674e-02 -1.18280e-10
4.50106e-01 6.65719e-02 -5.80589e-10
4.50106e-01 8.76427e-02 -2.27372e-09
4.50106e-01 1.11559e-01 -7.48921e-09
4.50106e-01 1.38298e-01 -2.14886e-08
4.50106e-01 1.67832e-01 -5.50299e-08
4.50106e-01 2.00134e-01 -1.27970e-07
4.50106e-01 2.35172e-01 -2.73627e-07
4.50106e-01 2.72911e-01 -5.42892e-07
4.50106e-01 3.13315e-01 -1.00613e-06
4.50106e-01 3.56344e-01 -1.75016e-06
4.50106e-01 4.01956e-01 -2.86732e-06
4.50106e-01 4.50106e-01 -4.43528e-06
4.50106e-01 5.00748e-01 -6.48955e-06
4.50106e-01 5.53832e-01 -8.99544e-06
4.50106e-01 6.09306e-01 -1.18308e-05
4.50106e-01 6.67116e-01 -1.47900e-05
4.50106e-01 7.27206e-01 -1.76143e-05
4.50106e-01 7.89516e-01 -2.00409e-05
4.50106e-01 8.53986e-01 -2.18548e-05
4.50106e-01 9.20552e-01 -2.29272e-05
4.50106e-01 9.89151e-01 -2.32270e-05
4.50106e-01 1.05971e+00 -2.28094e-05
4.50106e-01 1.13217e+00 -2.17885e-05
4.50106e-01 1.20646e+00 -2.03064e-05
4.50106e-01 1.28249e+00 -1.85073e-05
4.50106e-01 1.36021e+00 -1.65214e-05
4.50106e-01 1.43953e+00 -1.44568e-05
4.50106e-01 1.52037e+00 -1.23989e-05
4.50106e-01 1.60266e+00 -1.04133e-05
4.50106e-01 1.68631e+00 -8.54985e-06
4.50106e-01 1.77124e+00 -6.84598e-06
4.50106e-01 1.85738e+00 -5.32930e-06
4.50106e-01 1.94463e+00 -4.01821e-06
4.50106e-01 2.03292e+00 -2.92170e-06
4.50106e-01 2.12215e+00 -2.03874e-06
4.50106e-01 2.21224e+00 -1.35800e-06
4.50106e-01 2.30309e+00 -8.58634e-07
4.50106e-01 2.39463e+00 -5.12464e-07
4.50106e-01 2.48676e+00 -2.87250e-07
4.50106e-01 2.57939e+00 -1.50637e-07
4.50106e-01 2.67243e+00 -7.37773e-08
4.50106e-01 2.76579e+00 -3.37754e-08
4.50106e-01 2.85938e+00 -1.44944e-08
4.50106e-01 2.95311e+00 -5.84528e-09
4.50106e-01 3.04689e+00 -2.21273e-09
4.50106e-01 3.14062e+00 -7.81277e-10
4.50106e-01 3.23421e+00 -2.54771e-10
4.50106e-01 3.32757e+00 -7.59688e-11
4.50106e-01 3.42061e+00 -2.05486e-11
4.50106e-01 3.51324e+00 -5.00968e-12
4.50106e-01 3.60537e+00 -1.09376e-12
4.50106e-01 3.69691e+00 -2.12030e-13
4.50106e-01 3.78776e+00 -3.59794e-14
4.50106e-01 3.87785e+00 -5.19337e-15
4.50106e-01 3.96708e+00 -5.92368e-16
4.50106e-01 4.05537e+00 -3.91514e-17
4.50106e-01 4.14262e+00 3.60750e-18
4.50106e-01 4.22876e+00 1.99668e-18
4.50106e-01 4.31369e+00 4.82992e-19
4.50106e-01 4.39734e+00 9.05778e-20
4.50106e-01 4.47963e+00 1.46661e-20
4.50106e-01 4.56047e+00 2.13718e-21
4.50106e-01 4.63979e+00 2.86344e-22
4.50106e-01 4.71751e+00 3.57491e-23
4.50106e-01 4.79354e+00 4.19993e-24
4.50106e-01 4.86783e+00 4.68174e-25
4.50106e-01 4.94029e+00 4.98995e-26
4.50106e-01 5.01085e+00 5.12390e-27
4.50106e-01 5.07945e+00 5.10830e-28
4.50106e-01 5.14601e+00 4.98414e-29
4.50106e-01 5.21048e+00 4.79891e-30
4.50106e-01 5.27279e+00 4.59899e-31
4.50106e-01 5.33288e+00 4.42596e-32
4.50106e-01 5.39069e+00 4.31664e-33
4.50106e-01 5.44617e+00 4.30665e-34
4.50106e-01 5.49925e+00 4.43742e-35
4.50106e-01 5.54989e+00 4.76774e-36
4.50106e-01 5.59804e+00 5.39396e-37
4.50106e-01 5.64366e+00 6.48854e-38
4.50106e-01 5.68668e+00 8.37985e-39
4.50106e-01 5.72709e+00 1.17310e-39
4.50106e-01 5.76483e+00 1.79692e-40
4.50106e-01 5.79987e+00 3.03950e-41
4.50106e-01 5.83217e+00 5.72807e-42
4.50106e-01 5.86170e+00 1.21297e-42
4.50106e-01 5.88844e+00 2.90970e-43
4.50106e-01 5.91236e+00 7.96740e-44
4.50106e-01 5.93343e+00 2.50802e-44
4.50106e-01 5.95163e+00 9.13491e-45
4.50106e-01 5.96695e+00 3.87214e-45
4.50106e-01 5.97937e+00 1.91980e-45
4.50106e-01 5.98889e+00 1.11801e-45
4.50106e-01 5.99548e+00 7.67271e-46
4.50106e-01 5.99914e+00 6.21924e-46
5.00748e-01 8.58820e-04 -5.94086e-18
5.00748e-01 4.52415e-03 -1.25714e-15
5.00748e-01 1.11146e-02 -1.11837e-13
5.00748e-01 2.06252e-02 -2.45868e-12
5.00748e-01 3.30468e-02 -2.59087e-11
5.00748e-01 4.83674e-02 -1.73321e-10
5.00748e-01 6.65719e-02 -8.50511e-10
5.00748e-01 8.76427e-02 -3.32931e-09
5.00748e-01 1.11559e-01 -1.09594e-08
5.00748e-01 1.38298e-01 -3.14203e-08
5.00748e-01 1.67832e-01 -8.03863e-08
5.00748e-01 2.00134e-01 -1.86736e-07
5.00748e-01 2.35172e-01 -3.98867e-07
5.00748e-01 2.72911e-01 -7.90712e-07
5.00748e-01 3.13315e-01 -1.46487e-06
5.00748e-01 3.56344e-01 -2.54916e-06
5.00748e-01 4.01956e-01 -4.18277e-06
5.00748e-01 4.50106e-01 -6.48955e-06
5.00748e-01 5.00748e-01 -9.54030e-06
5.00748e-01 5.53832e-01 -1.33115e-05
5.00748e-01 6.09306e-01 -1.76544e-05
5.00748e-01 6.67116e-01 -2.22906e-05
5.00748e-01 7.27206e-01 -2.68433e-05
5.00748e-01 7.89516e-01 -3.09024e-05
5.00748e-01 8.53986e-01 -3.41037e-05
5.00748e-01 9.20552e-01 -3.61957e-05
5.00748e-01 9.89151e-01 -3.70745e-05
5.00748e-01 1.05971e+00 -3.67786e-05
5.00748e-01 1.13217e+00 -3.54554e-05
5.00748e-01 1.20646e+00 -3.33142e-05
5.00748e-01 1.28249e+00 -3.05826e-05
5.00748e-01 1.36021e+00 -2.74755e-05
5.00748e-01 1.43953e+00 -2.41781e-05
5.00748e-01 1.52037e+00 -2.08413e-05
5.00748e-01 1.60266e+00 -1.75838e-05
5.00748e-01 1.68631e+00 -1.44976e-05
5.00748e-01 1.77124e+00 -1.16537e-05
5.00748e-01 1.85738e+00 -9.10538e-06
5.00748e-01 1.94463e+00 -6.88960e-06
5.00748e-01 2.03292e+00 -5.02674e-06
5.00748e-01 2.12215e+00 -3.51944e-06
5.00748e-01 2.21224e+00 -2.35208e-06
5.00748e-01 2.30309e+00 -1.49210e-06
5.00748e-01 2.39463e+00 -8.93486e-07
5.00748e-01 2.48676e+00 -5.02485e-07
5.00748e-01 2.57939e+00 -2.64390e-07
5.00748e-01 2.67243e+00 -1.29928e-07
5.00748e-01 2.76579e+00 -5.96862e-08
5.00748e-01 2.85938e+00 -2.57044e-08
5.00748e-01 2.95311e+00 -1.04040e-08
5.00748e-01 3.04689e+00 -3.95338e-09
5.00748e-01 3.14062e+00 -1.40137e-09
5.00748e-01 3.23421e+00 -4.58844e-10
5.00748e-01 3.32757e+00 -1.37398e-10
5.00748e-01 3.42061e+00 -3.73284e-11
5.00748e-01 3.51324e+00 -9.14313e-12
5.00748e-01 3.60537e+00 -2.00648e-12
5.00748e-01 3.69691e+00 -3.91284e-13
5.00748e-01 3.78776e+00 -6.69043e-14
5.00748e-01 3.87785e+00 -9.76827e-15
5.00748e-01 3.96708e+00 -1.13984e-15
5.00748e-01 4.05537e+00 -8.20956e-17
5.00748e-01 4.14262e+00 4.81661e-18
5.00748e-01 4.22876e+00 3.37006e-18
5.00748e-01 4.31369e+00 8.41319e-19
5.00748e-01 4.39734e+00 1.59705e-19
5.00748e-01 4.47963e+00 2.60215e-20
5.00748e-01 4.56047e+00 3.80635e-21
5.00748e-01 4.63979e+00 5.11325e-22
5.00748e-01 4.71751e+00 6.39683e-23
5.00748e-01 4.79354e+00 7.52849e-24
5.00748e-01 4.86783e+00 8.40590e-25
5.00748e-01 4.94029e+00 8.97349e-26
5.00748e-01 5.01085e+00 9.22886e-27
5.00748e-01 5.07945e+00 9.21527e-28
5.00748e-01 5.14601e+00 9.00559e-29
5.00748e-01 5.21048e+00 8.68480e-30
5.00748e-01 5.27279e+00 8.33647e-31
5.00748e-01 5.33288e+00 8.03590e-32
5.00748e-01 5.39069e+00 7.85031e-33
5.00748e-01 5.44617e+00 7.84517e-34
5.00748e-01 5.49925e+00 8.09697e-35
5.00748e-01 5.54989e+00 8.71449e-36
5.00748e-01 5.59804e+00 9.87610e-37
5.00748e-01 5.64366e+00 1.19010e-37
5.00748e-01 5.68668e+00 1.53973e-38
5.00748e-01 5.72709e+00 2.15937e-39
5.00748e-01 5.76483e+00 3.31373e-40
5.00748e-01 5.79987e+00 5.61560e-41
5.00748e-01 5.83217e+00 1.06027e-41
5.00748e-01 5.86170e+00 2.24942e-42
5.00748e-01 5.88844e+00 5.40597e-43
5.00748e-01 5.91236e+00 1.48296e-43
5.00748e-01 5.93343e+00 4.67624e-44
5.00748e-01 5.95163e+00 1.70599e-44
5.00748e-01 5.96695e+00 7.24202e-45
5.00748e-01 5.97937e+00 3.59514e-45
5.00748e-01 5.98889e+00 2.09580e-45
5.00748e-01 5.99548e+00 1.43937e-45
5.00748e-01 5.99914e+00 1.16719e-45
5.53832e-01 8.58820e-04 -5.73244e-18
5.53832e-01 4.52415e-03 -1.70262e-15
5.53832e-01 1.11146e-02 -1.51978e-13
5.53832e-01 2.06252e-02 -3.34129e-12
5.53832e-01 3.30468e-02 -3.52109e-11
5.53832e-01 4.83674e-02 -2.35568e-10
5.53832e-01 6.65719e-02 -1.15611e-09
5.53832e-01 8.76427e-02 -4.52651e-09
5.53832e-01 1.11559e-01 -1.49048e-08
5.53832e-01 1.38298e-01 -4.27506e-08
5.53832e-01 1.67832e-01 -1.09442e-07
5.53832e-01 2.00134e-01 -2.54453e-07
5.53832e-01 2.35172e-01 -5.44156e-07
5.53832e-01 2.72911e-01 -1.08049e-06
5.53832e-01 3.13315e-01 -2.00613e-06
5.53832e-01 3.56344e-01 -3.50145e-06
5.53832e-01 4.01956e-01 -5.76806e-06
5.53832e-01 4.50106e-01 -8.99544e-06
5.53832e-01 5.00748e-01 -1.33115e-05
5.53832e-01 5.53832e-01 -1.87251e-05
5.53832e-01 6.09306e-01 -2.50767e-05
5.53832e-01 6.67116e-01 -3.20176e-05
5.53832e-01 7.27206e-01 -3.90354e-05
5.53832e-01 7.89516e-01 -4.55300e-05
5.53832e-01 8.53986e-01 -5.09221e-05
5.53832e-01 9.20552e-01 -5.47614e-05
5.53832e-01 9.89151e-01 -5.67998e-05
5.53832e-01 1.05971e+00 -5.70082e-05
5.53832e-01 1.13217e+00 -5.55446e-05
5.53832e-01 1.20646e+00 -5.26901e-05
5.53832e-01 1.28249e+00 -4.87812e-05
5.53832e-01 1.36021e+00 -4.41549e-05
5.53832e-01 1.43953e+00 -3.91152e-05
5.53832e-01 1.52037e+00 -3.39179e-05
5.53832e-01 1.60266e+00 -2.87705e-05
5.53832e-01 1.68631e+00 -2.38378e-05
5.53832e-01 1.77124e+00 -1.92495e-05
5.53832e-01 1.85738e+00 -1.51052e-05
5.53832e-01 1.94463e+00 -1.14767e-05
5.53832e-01 2.03292e+00 -8.40718e-06
5.53832e-01 2.12215e+00 -5.90937e-06
5.53832e-01 2.21224e+00 -3.96463e-06
5.53832e-01 2.30309e+00 -2.52476e-06
5.53832e-01 2.39463e+00 -1.51768e-06
5.53832e-01 2.48676e+00 -8.56819e-07
5.53832e-01 2.57939e+00 -4.52580e-07
5.53832e-01 2.67243e+00 -2.23283e-07
5.53832e-01 2.76579e+00 -1.02982e-07
5.53832e-01 2.85938e+00 -4.45323e-08
5.53832e-01 2.95311e+00 -1.81013e-08
5.53832e-01 3.04689e+00 -6.90860e-09
5.53832e-01 3.14062e+00 -2.46013e-09
5.53832e-01 3.23421e+00 -8.09324e-10
5.53832e-01 3.32757e+00 -2.43537e-10
5.53832e-01 3.42061e+00 -6.65025e-11
5.53832e-01 3.51324e+00 -1.63773e-11
5.53832e-01 3.60537e+00 -3.61533e-12
5.53832e-01 3.69691e+00 -7.09845e-13
5.53832e-01 3.78776e+00 -1.22423e-13
5.53832e-01 3.87785e+00 -1.81022e-14
5.53832e-01 3.96708e+00 -2.16420e-15
5.53832e-01 4.05537e+00 -1.69208e-16
5.53832e-01 4.14262e+00 4.96023e-18
5.53832e-01 4.22876e+00 5.47051e-18
5.53832e-01 4.31369e+00 1.42443e-18
5.53832e-01 4.39734e+00 2.74602e-19
5.53832e-01 4.47963e+00 4.50922e-20
5.53832e-01 4.56047e+00 6.62673e-21
5.53832e-01 4.63979e+00 8.93031e-22
5.53832e-01 4.71751e+00 1.11994e-22
5.53832e-01 4.79354e+00 1.32082e-23
5.53832e-01 4.86783e+00 1.47758e-24
5.53832e-01 4.94029e+00 1.58026e-25
5.53832e-01 5.01085e+00 1.62820e-26
5.53832e-01 5.07945e+00 1.62878e-27
5.53832e-01 5.14601e+00 1.59465e-28
5.53832e-01 5.21048e+00 1.54069e-29
5.53832e-01 5.27279e+00 1.48166e-30
5.53832e-01 5.33288e+00 1.43093e-31
5.53832e-01 5.39069e+00 1.40053e-32
5.53832e-01 5.44617e+00 1.40229e-33
5.53832e-01 5.49925e+00 1.45009e-34
5.53832e-01 5.54989e+00 1.56372e-35
5.53832e-01 5.59804e+00 1.77565e-36
5.53832e-01 5.64366e+00 2.14398e-37
5.53832e-01 5.68668e+00 2.77945e-38
5.53832e-01 5.72709e+00 3.90597e-39
5.53832e-01 5.76483e+00 6.00644e-40
5.53832e-01 5.79987e+00 1.02000e-40
5.53832e-01 5.83217e+00 1.92988e-41
5.53832e-01 5.86170e+00 4.10291e-42
5.53832e-01 5.88844e+00 9.88076e-43
5.53832e-01 5.91236e+00 2.71591e-43
5.53832e-01 5.93343e+00 8.58057e-44
5.53832e-01 5.95163e+00 3.13595e-44
5.53832e-01 5.96695e+00 1.33337e-44
5.53832e-01 5.97937e+00 6.62839e-45
5.53832e-01 5.98889e+00 3.86834e-45
5.53832e-01 5.99548e+00 2.65884e-45
5.53832e-01 5.99914e+00 2.15706e-45
6.09306e-01 8.58820e-04 -9.01543e-18
6.09306e-01 4.52415e-03 -2.15597e-15
6.09306e-01 1.11146e-02 -1.92820e-13
6.09306e-01 2.06252e-02 -4.23940e-12
6.09306e-01 3.30468e-02 -4.46810e-11
6.09306e-01 4.83674e-02 -2.98995e-10
6.09306e-01 6.65719e-02 -1.46798e-09
6.09306e-01 8.76427e-02 -5.75108e-09
6.09306e-01 1.11559e-01 -1.89540e-08
6.09306e-01 1.38298e-01 -5.44323e-08
6.09306e-01 1.67832e-01 -1.39580e-07
6.09306e-01 2.00134e-01 -3.25230e-07
6.09306e-01 2.35172e-01 -6.97433e-07
6.09306e-01 2.72911e-01 -1.38959e-06
6.09306e-01 3.13315e-01 -2.59084e-06
6.09306e-01 3.56344e-01 -4.54487e-06
6.09306e-01 4.01956e-01 -7.53219e-06
6.09306e-01 4.50106e-01 -1.18308e-05
6.09306e-01 5.00748e-01 -1.76544e-05
6.09306e-01 5.53832e-01 -2.50767e-05
6.09306e-01 6.09306e-01 -3.39577e-05
6.09306e-01 6.67116e-01 -4.38987e-05
6.09306e-01 7.27206e-01 -5.42510e-05
6.09306e-01 7.89516e-01 -6.41922e-05
6.09306e-01 8.53986e-01 -7.28603e-05
6.09306e-01 9.20552e-01 -7.95106e-05
6.09306e-01 9.89151e-01 -8.36448e-05
6.09306e-01 1.05971e+00 -8.50748e-05
6.09306e-01 1.13217e+00 -8.39088e-05
6.09306e-01 1.20646e+00 -8.04793e-05
6.09306e-01 1.28249e+00 -7.52463e-05
6.09306e-01 1.36021e+00 -6.87090e-05
6.09306e-01 1.43953e+00 -6.13419e-05
6.09306e-01 1.52037e+00 -5.35624e-05
6.09306e-01 1.60266e+00 -4.57198e-05
6.09306e-01 1.68631e+00 -3.80993e-05
6.09306e-01 1.77124e+00 -3.09303e-05
6.09306e-01 1.85738e+00 -2.43934e-05
6.09306e-01 1.94463e+00 -1.86229e-05
6.09306e-01 2.03292e+00 -1.37056e-05
6.09306e-01 2.12215e+00 -9.67744e-06
6.09306e-01 2.21224e+00 -6.52182e-06
6.09306e-01 2.30309e+00 -4.17175e-06
6.09306e-01 2.39463e+00 -2.51886e-06
6.09306e-01 2.48676e+00 -1.42838e-06
6.09306e-01 2.57939e+00 -7.57860e-07
6.09306e-01 2.67243e+00 -3.75586e-07
6.09306e-01 2.76579e+00 -1.74024e-07
6.09306e-01 2.85938e+00 -7.56088e-08
6.09306e-01 2.95311e+00 -3.08834e-08
6.09306e-01 3.04689e+00 -1.18470e-08
6.09306e-01 3.14062e+00 -4.24092e-09
6.09306e-01 3.23421e+00 -1.40278e-09
6.09306e-01 3.32757e+00 -4.24499e-10
6.09306e-01 3.42061e+00 -1.16600e-10
6.09306e-01 3.51324e+00 -2.88933e-11
6.09306e-01 3.60537e+00 -6.42142e-12
6.09306e-01 3.69691e+00 -1.27057e-12
6.09306e-01 3.78776e+00 -2.21247e-13
6.09306e-01 3.87785e+00 -3.31713e-14
6.09306e-01 3.96708e+00 -4.06810e-15
6.09306e-01 4.05537e+00 -3.43642e-16
6.09306e-01 4.14262e+00 1.31165e-18
6.09306e-01 4.22876e+00 8.50925e-18
6.09306e-01 4.31369e+00 2.34746e-18
6.09306e-01 4.39734e+00 4.61607e-19
6.09306e-01 4.47963e+00 7.65416e-20
6.09306e-01 4.56047e+00 1.13130e-20
6.09306e-01 4.63979e+00 1.53041e-21
6.09306e-01 4.71751e+00 1.92485e-22
