8.58820e-04 3.04689e+00 -7.49143e-20
8.58820e-04 3.14062e+00 -1.04232e-20
8.58820e-04 3.23421e+00 -1.94622e-20
8.58820e-04 3.32757e+00 1.14334e-20
8.58820e-04 3.42061e+00 -2.69690e-21
8.58820e-04 3.51324e+00 7.85321e-22
8.58820e-04 3.60537e+00 2.39182e-22
8.58820e-04 3.69691e+00 -8.56633e-23
8.58820e-04 3.78776e+00 4.21690e-24
8.58820e-04 3.87785e+00 2.09616e-24
8.58820e-04 3.96708e+00 -1.05240e-25
8.58820e-04 4.05537e+00 -5.18049e-26
8.58820e-04 4.14262e+00 9.58566e-29
8.58820e-04 4.22876e+00 4.75018e-28
8.58820e-04 4.31369e+00 -1.09892e-28
8.58820e-04 4.39734e+00 -1.30329e-29
8.58820e-04 4.47963e+00 -8.65649e-31
8.58820e-04 4.56047e+00 -2.97333e-32
8.58820e-04 4.63979e+00 3.92913e-33
8.58820e-04 4.71751e+00 4.17142e-35
8.58820e-04 4.79354e+00 4.15900e-35
8.58820e-04 4.86783e+00 5.77549e-36
8.58820e-04 4.94029e+00 6.92115e-37
8.58820e-04 5.01085e+00 8.27404e-38
8.58820e-04 5.07945e+00 8.12033e-39
8.58820e-04 5.14601e+00 7.61589e-40
8.58820e-04 5.21048e+00 6.69901e-41
8.58820e-04 5.27279e+00 5.50199e-42
8.58820e-04 5.33288e+00 4.15417e-43
8.58820e-04 5.39069e+00 2.75275e-44
8.58820e-04 5.44617e+00 1.33168e-45
8.58820e-04 5.49925e+00 -1.23772e-47
8.58820e-04 5.54989e+00 -1.72761e-47
8.58820e-04 5.59804e+00 -3.68487e-48
8.58820e-04 5.64366e+00 -6.37506e-49
8.58820e-04 5.68668e+00 -1.05185e-49
8.58820e-04 5.72709e+00 -1.75840e-50
8.58820e-04 5.76483e+00 -3.07874e-51
8.58820e-04 5.79987e+00 -5.77393e-52
8.58820e-04 5.83217e+00 -1.17997e-52
8.58820e-04 5.86170e+00 -2.66495e-53
8.58820e-04 5.88844e+00 -6.73183e-54
8.58820e-04 5.91236e+00 -1.92186e-54
8.58820e-04 5.93343e+00 -6.25752e-55
8.58820e-04 5.95163e+00 -2.34213e-55
8.58820e-04 5.96695e+00 -1.01462e-55
8.58820e-04 5.97937e+00 -5.11645e-56
8.58820e-04 5.98889e+00 -3.01743e-56
8.58820e-04 5.99548e+00 -2.08864e-56
8.58820e-04 5.99914e+00 -1.70099e-56
4.52415e-03 8.58820e-04 -1.41272e-18
4.52415e-03 4.52415e-03 1.67716e-17
4.52415e-03 1.11146e-02 -2.42290e-18
4.52415e-03 2.06252e-02 -1.40977e-17
4.52415e-03 3.30468e-02 1.06990e-17
4.52415e-03 4.83674e-02 -3.34907e-18
4.52415e-03 6.65719e-02 -1.09326e-17
4.52415e-03 8.76427e-02 -1.09644e-17
4.52415e-03 1.11559e-01 -2.95034e-18
4.52415e-03 1.38298e-01 -7.01268e-18
4.52415e-03 1.67832e-01 -1.45779e-17
4.52415e-03 2.00134e-01 -3.84596e-17
4.52415e-03 2.35172e-01 -8.10663e-17
4.52415e-03 2.72911e-01 -1.80125e-16
4.52415e-03 3.13315e-01 -3.55860e-16
4.52415e-03 3.56344e-01 -6.50101e-16
4.52415e-03 4.01956e-01 -1.07384e-15
4.52415e-03 4.50106e-01 -1.61845e-15
4.52415e-03 5.00748e-01 -2.25124e-15
4.52415e-03 5.53832e-01 -2.90301e-15
4.52415e-03 6.09306e-01 -3.49707e-15
4.52415e-03 6.67116e-01 -3.97977e-15
4.52415e-03 7.27206e-01 -4.30857e-15
4.52415e-03 7.89516e-01 -4.44904e-15
4.52415e-03 8.53986e-01 -4.41320e-15
4.52415e-03 9.20552e-01 -4.25228e-15
4.52415e-03 9.89151e-01 -3.97371e-15
4.52415e-03 1.05971e+00 -3.62871e-15
4.52415e-03 1.13217e+00 -3.23933e-15
4.52415e-03 1.20646e+00 -2.85672e-15
4.52415e-03 1.28249e+00 -2.48642e-15
4.52415e-03 1.36021e+00 -2.14011e-15
4.52415e-03 1.43953e+00 -1.77933e-15
4.52415e-03 1.52037e+00 -1.48732e-15
4.52415e-03 1.60266e+00 -1.18890e-15
4.52415e-03 1.68631e+00 -9.50638e-16
4.52415e-03 1.77124e+00 -7.26166e-16
4.52415e-03 1.85738e+00 -5.77737e-16
4.52415e-03 1.94463e+00 -3.89676e-16
4.52415e-03 2.03292e+00 -2.91273e-16
4.52415e-03 2.12215e+00 -2.03937e-16
4.52415e-03 2.21224e+00 -1.26627e-16
4.52415e-03 2.30309e+00 -6.91151e-17
4.52415e-03 2.39463e+00 -5.44905e-17
4.52415e-03 2.48676e+00 -2.77657e-17
4.52415e-03 2.57939e+00 -1.47973e-17
4.52415e-03 2.67243e+00 -6.91396e-18
4.52415e-03 2.76579e+00 -3.18000e-18
4.52415e-03 2.85938e+00 3.40898e-19
4.52415e-03 2.95311e+00 -5.28001e-19
4.52415e-03 3.04689e+00 -1.63957e-19
4.52415e-03 3.14062e+00 -8.94096e-20
4.52415e-03 3.23421e+00 7.50061e-21
4.52415e-03 3.32757e+00 9.28963e-21
4.52415e-03 3.42061e+00 1.52467e-21
4.52415e-03 3.51324e+00 9.43436e-22
4.52415e-03 3.60537e+00 8.36136e-23
4.52415e-03 3.69691e+00 -5.91171e-23
4.52415e-03 3.78776e+00 -7.45655e-24
4.52415e-03 3.87785e+00 3.68551e-24
4.52415e-03 3.96708e+00 -4.98321e-25
4.52415e-03 4.05537e+00 -4.67104e-26
4.52415e-03 4.14262e+00 -7.68287e-27
4.52415e-03 4.22876e+00 1.16711e-27
4.52415e-03 4.31369e+00 1.63078e-28
4.52415e-03 4.39734e+00 1.85024e-29
4.52415e-03 4.47963e+00 1.39622e-30
4.52415e-03 4.56047e+00 2.01355e-32
4.52415e-03 4.63979e+00 2.50819e-32
4.52415e-03 4.71751e+00 2.73545e-33
4.52415e-03 4.79354e+00 2.99888e-34
4.52415e-03 4.86783e+00 3.21282e-35
4.52415e-03 4.94029e+00 3.10499e-36
4.52415e-03 5.01085e+00 2.78627e-37
4.52415e-03 5.07945e+00 2.37009e-38
4.52415e-03 5.14601e+00 1.91741e-39
4.52415e-03 5.21048e+00 1.43333e-40
4.52415e-03 5.27279e+00 9.52063e-42
4.52415e-03 5.33288e+00 4.93904e-43
4.52415e-03 5.39069e+00 7.05208e-45
4.52415e-03 5.44617e+00 -3.28066e-45
4.52415e-03 5.49925e+00 -7.24115e-46
4.52415e-03 5.54989e+00 -1.15672e-46
4.52415e-03 5.59804e+00 -1.68772e-47
4.52415e-03 5.64366e+00 -2.42173e-48
4.52415e-03 5.68668e+00 -3.54880e-49
4.52415e-03 5.72709e+00 -5.44369e-50
4.52415e-03 5.76483e+00 -8.90731e-51
4.52415e-03 5.79987e+00 -1.57911e-51
4.52415e-03 5.83217e+00 -3.07457e-52
4.52415e-03 5.86170e+00 -6.65448e-53
4.52415e-03 5.88844e+00 -1.61859e-53
4.52415e-03 5.91236e+00 -4.46818e-54
4.52415e-03 5.93343e+00 -1.41233e-54
4.52415e-03 5.95163e+00 -5.15186e-55
4.52415e-03 5.96695e+00 -2.18367e-55
4.52415e-03 5.97937e+00 -1.08175e-55
4.52415e-03 5.98889e+00 -6.29293e-56
4.52415e-03 5.99548e+00 -4.31466e-56
4.52415e-03 5.99914e+00 -3.49526e-56
1.11146e-02 8.58820e-04 4.05699e-17
1.11146e-02 4.52415e-03 -2.42290e-18
1.11146e-02 1.11146e-02 -2.06508e-17
1.11146e-02 2.06252e-02 2.16926e-17
1.11146e-02 3.30468e-02 -1.66001e-17
1.11146e-02 4.83674e-02 -8.36469e-18
1.11146e-02 6.65719e-02 -1.22843e-17
1.11146e-02 8.76427e-02 -1.75606e-17
1.11146e-02 1.11559e-01 -7.33475e-17
1.11146e-02 1.38298e-01 -2.66719e-16
1.11146e-02 1.67832e-01 -9.05569e-16
1.11146e-02 2.00134e-01 -2.65626e-15
1.11146e-02 2.35172e-01 -6.84024e-15
1.11146e-02 2.72911e-01 -1.55667e-14
1.11146e-02 3.13315e-01 -3.15986e-14
1.11146e-02 3.56344e-01 -5.76663e-14
1.11146e-02 4.01956e-01 -9.53924e-14
1.11146e-02 4.50106e-01 -1.44144e-13
1.11146e-02 5.00748e-01 -2.00519e-13
1.11146e-02 5.53832e-01 -2.58835e-13
1.11146e-02 6.09306e-01 -3.12500e-13
1.11146e-02 6.67116e-01 -3.55603e-13
1.11146e-02 7.27206e-01 -3.84208e-13
1.11146e-02 7.89516e-01 -3.96917e-13
1.11146e-02 8.53986e-01 -3.94571e-13
1.11146e-02 9.20552e-01 -3.79606e-13
1.11146e-02 9.89151e-01 -3.55232e-13
1.11146e-02 1.05971e+00 -3.24717e-13
1.11146e-02 1.13217e+00 -2.90938e-13
1.11146e-02 1.20646e+00 -2.56144e-13
1.11146e-02 1.28249e+00 -2.22031e-13
1.11146e-02 1.36021e+00 -1.89615e-13
1.11146e-02 1.43953e+00 -1.59551e-13
1.11146e-02 1.52037e+00 -1.32160e-13
1.11146e-02 1.60266e+00 -1.07574e-13
1.11146e-02 1.68631e+00 -8.59220e-14
1.11146e-02 1.77124e+00 -6.70695e-14
1.11146e-02 1.85738e+00 -5.09999e-14
1.11146e-02 1.94463e+00 -3.76233e-14
1.11146e-02 2.03292e+00 -2.67889e-14
1.11146e-02 2.12215e+00 -1.83440e-14
1.11146e-02 2.21224e+00 -1.19720e-14
1.11146e-02 2.30309e+00 -7.43041e-15
1.11146e-02 2.39463e+00 -4.36195e-15
1.11146e-02 2.48676e+00 -2.39981e-15
1.11146e-02 2.57939e+00 -1.22623e-15
1.11146e-02 2.67243e+00 -5.91980e-16
1.11146e-02 2.76579e+00 -2.66838e-16
1.11146e-02 2.85938e+00 -1.13222e-16
1.11146e-02 2.95311e+00 -4.45445e-17
1.11146e-02 3.04689e+00 -1.66218e-17
1.11146e-02 3.14062e+00 -5.79657e-18
1.11146e-02 3.23421e+00 -1.85558e-18
1.11146e-02 3.32757e+00 -5.30693e-19
1.11146e-02 3.42061e+00 -1.41384e-19
1.11146e-02 3.51324e+00 -3.46164e-20
1.11146e-02 3.60537e+00 -7.36609e-21
1.11146e-02 3.69691e+00 -1.47473e-21
1.11146e-02 3.78776e+00 -2.12675e-22
1.11146e-02 3.87785e+00 -3.22904e-23
1.11146e-02 3.96708e+00 -2.58339e-24
1.11146e-02 4.05537e+00 -1.11975e-25
1.11146e-02 4.14262e+00 6.03869e-26
1.11146e-02 4.22876e+00 1.84961e-26
1.11146e-02 4.31369e+00 4.02708e-27
1.11146e-02 4.39734e+00 7.27104e-28
1.11146e-02 4.47963e+00 1.13883e-28
1.11146e-02 4.56047e+00 1.64021e-29
1.11146e-02 4.63979e+00 2.17882e-30
1.11146e-02 4.71751e+00 2.68649e-31
1.11146e-02 4.79354e+00 3.13202e-32
1.11146e-02 4.86783e+00 3.46383e-33
1.11146e-02 4.94029e+00 3.66344e-34
1.11146e-02 5.01085e+00 3.73341e-35
1.11146e-02 5.07945e+00 3.69334e-36
1.11146e-02 5.14601e+00 3.57596e-37
1.11146e-02 5.21048e+00 3.41654e-38
1.11146e-02 5.27279e+00 3.24895e-39
1.11146e-02 5.33288e+00 3.10252e-40
1.11146e-02 5.39069e+00 3.00250e-41
1.11146e-02 5.44617e+00 2.97240e-42
1.11146e-02 5.49925e+00 3.03895e-43
1.11146e-02 5.54989e+00 3.23981e-44
1.11146e-02 5.59804e+00 3.63667e-45
1.11146e-02 5.64366e+00 4.34003e-46
1.11146e-02 5.68668e+00 5.56000e-47
1.11146e-02 5.72709e+00 7.71961e-48
1.11146e-02 5.76483e+00 1.17254e-48
1.11146e-02 5.79987e+00 1.96631e-49
1.11146e-02 5.83217e+00 3.67308e-50
1.11146e-02 5.86170e+00 7.70874e-51
1.11146e-02 5.88844e+00 1.83259e-51
1.11146e-02 5.91236e+00 4.97332e-52
1.11146e-02 5.93343e+00 1.55194e-52
1.11146e-02 5.95163e+00 5.60600e-53
1.11146e-02 5.96695e+00 2.35833e-53
1.11146e-02 5.97937e+00 1.16154e-53
1.11146e-02 5.98889e+00 6.72795e-54
1.11146e-02 5.99548e+00 4.59922e-54
1.11146e-02 5.99914e+00 3.71962e-54
2.06252e-02 8.58820e-04 -1.47491e-17
2.06252e-02 4.52415e-03 -1.40977e-17
2.06252e-02 1.11146e-02 2.16926e-17
2.06252e-02 2.06252e-02 -2.16804e-17
2.06252e-02 3.30468e-02 -5.52074e-18
2.06252e-02 4.83674e-02 -7.68944e-18
2.06252e-02 6.65719e-02 -4.97655e-17
2.06252e-02 8.76427e-02 -2.99306e-16
2.06252e-02 1.11559e-01 -1.44871e-15
2.06252e-02 1.38298e-01 -5.81376e-15
2.06252e-02 1.67832e-01 -1.98477e-14
2.06252e-02 2.00134e-01 -5.84787e-14
2.06252e-02 2.35172e-01 -1.50550e-13
2.06252e-02 2.72911e-01 -3.42484e-13
2.06252e-02 3.13315e-01 -6.94848e-13
2.06252e-02 3.56344e-01 -1.26783e-12
2.06252e-02 4.01956e-01 -2.09690e-12
2.06252e-02 4.50106e-01 -3.16827e-12
2.06252e-02 5.00748e-01 -4.40747e-12
2.06252e-02 5.53832e-01 -5.68984e-12
2.06252e-02 6.09306e-01 -6.87011e-12
2.06252e-02 6.67116e-01 -7.81842e-12
2.06252e-02 7.27206e-01 -8.44843e-12
2.06252e-02 7.89516e-01 -8.72872e-12
2.06252e-02 8.53986e-01 -8.67793e-12
2.06252e-02 9.20552e-01 -8.34960e-12
2.06252e-02 9.89151e-01 -7.81409e-12
2.06252e-02 1.05971e+00 -7.14327e-12
2.06252e-02 1.13217e+00 -6.40047e-12
2.06252e-02 1.20646e+00 -5.63570e-12
2.06252e-02 1.28249e+00 -4.88490e-12
2.06252e-02 1.36021e+00 -4.17169e-12
2.06252e-02 1.43953e+00 -3.51013e-12
2.06252e-02 1.52037e+00 -2.90758e-12
2.06252e-02 1.60266e+00 -2.36729e-12
2.06252e-02 1.68631e+00 -1.89007e-12
2.06252e-02 1.77124e+00 -1.47542e-12
2.06252e-02 1.85738e+00 -1.12201e-12
2.06252e-02 1.94463e+00 -8.27716e-13
2.06252e-02 2.03292e+00 -5.89631e-13
2.06252e-02 2.12215e+00 -4.03430e-13
2.06252e-02 2.21224e+00 -2.63680e-13
2.06252e-02 2.30309e+00 -1.63682e-13
2.06252e-02 2.39463e+00 -9.59241e-14
2.06252e-02 2.48676e+00 -5.27990e-14
2.06252e-02 2.57939e+00 -2.71931e-14
2.06252e-02 2.67243e+00 -1.30794e-14
2.06252e-02 2.76579e+00 -5.88088e-15
2.06252e-02 2.85938e+00 -2.47791e-15
2.06252e-02 2.95311e+00 -9.81646e-16
2.06252e-02 3.04689e+00 -3.65420e-16
2.06252e-02 3.14062e+00 -1.26845e-16
2.06252e-02 3.23421e+00 -4.05834e-17
2.06252e-02 3.32757e+00 -1.18963e-17
2.06252e-02 3.42061e+00 -3.15356e-18
2.06252e-02 3.51324e+00 -7.54100e-19
2.06252e-02 3.60537e+00 -1.60769e-19
2.06252e-02 3.69691e+00 -3.03193e-20
2.06252e-02 3.78776e+00 -4.97709e-21
2.06252e-02 3.87785e+00 -6.73571e-22
2.06252e-02 3.96708e+00 -6.64269e-23
2.06252e-02 4.05537e+00 -1.75877e-24
2.06252e-02 4.14262e+00 1.25948e-24
2.06252e-02 4.22876e+00 4.12035e-25
2.06252e-02 4.31369e+00 8.95107e-26
2.06252e-02 4.39734e+00 1.60174e-26
2.06252e-02 4.47963e+00 2.52539e-27
2.06252e-02 4.56047e+00 3.62056e-28
2.06252e-02 4.63979e+00 4.79311e-29
2.06252e-02 4.71751e+00 5.92438e-30
2.06252e-02 4.79354e+00 6.89955e-31
2.06252e-02 4.86783e+00 7.62822e-32
2.06252e-02 4.94029e+00 8.06611e-33
2.06252e-02 5.01085e+00 8.21854e-34
2.06252e-02 5.07945e+00 8.13057e-35
2.06252e-02 5.14601e+00 7.87224e-36
2.06252e-02 5.21048e+00 7.52174e-37
2.06252e-02 5.27279e+00 7.15325e-38
2.06252e-02 5.33288e+00 6.83129e-39
2.06252e-02 5.39069e+00 6.61113e-40
2.06252e-02 5.44617e+00 6.54451e-41
2.06252e-02 5.49925e+00 6.69014e-42
2.06252e-02 5.54989e+00 7.13067e-43
2.06252e-02 5.59804e+00 8.00155e-44
2.06252e-02 5.64366e+00 9.54514e-45
2.06252e-02 5.68668e+00 1.22223e-45
2.06252e-02 5.72709e+00 1.69603e-46
2.06252e-02 5.76483e+00 2.57460e-47
2.06252e-02 5.79987e+00 4.31486e-48
2.06252e-02 5.83217e+00 8.05520e-49
2.06252e-02 5.86170e+00 1.68952e-49
2.06252e-02 5.88844e+00 4.01415e-50
2.06252e-02 5.91236e+00 1.08877e-50
2.06252e-02 5.93343e+00 3.39580e-51
2.06252e-02 5.95163e+00 1.22609e-51
2.06252e-02 5.96695e+00 5.15587e-52
2.06252e-02 5.97937e+00 2.53856e-52
2.06252e-02 5.98889e+00 1.47002e-52
2.06252e-02 5.99548e+00 1.00472e-52
2.06252e-02 5.99914e+00 8.12478e-53
3.30468e-02 8.58820e-04 -1.27275e-17
3.30468e-02 4.52415e-03 1.06990e-17
3.30468e-02 1.11146e-02 -1.66001e-17
3.30468e-02 2.06252e-02 -5.52074e-18
3.30468e-02 3.30468e-02 -6.42137e-18
3.30468e-02 4.83674e-02 -8.63932e-17
3.30468e-02 6.65719e-02 -5.72268e-16
3.30468e-02 8.76427e-02 -3.32790e-15
3.30468e-02 1.11559e-01 -1.57856e-14
3.30468e-02 1.38298e-01 -6.27332e-14
3.30468e-02 1.67832e-01 -2.12322e-13
3.30468e-02 2.00134e-01 -6.21660e-13
3.30468e-02 2.35172e-01 -1.59423e-12
3.30468e-02 2.72911e-01 -3.61779e-12
3.30468e-02 3.13315e-01 -7.32913e-12
3.30468e-02 3.56344e-01 -1.33615e-11
3.30468e-02 4.01956e-01 -2.20899e-11
3.30468e-02 4.50106e-01 -3.33717e-11
3.30468e-02 5.00748e-01 -4.64265e-11
3.30468e-02 5.53832e-01 -5.99440e-11
3.30468e-02 6.09306e-01 -7.23940e-11
3.30468e-02 6.67116e-01 -8.24068e-11
3.30468e-02 7.27206e-01 -8.90688e-11
3.30468e-02 7.89516e-01 -9.20451e-11
3.30468e-02 8.53986e-01 -9.15291e-11
3.30468e-02 9.20552e-01 -8.80830e-11
3.30468e-02 9.89151e-01 -8.24474e-11
3.30468e-02 1.05971e+00 -7.53805e-11
3.30468e-02 1.13217e+00 -6.75505e-11
3.30468e-02 1.20646e+00 -5.94856e-11
3.30468e-02 1.28249e+00 -5.15657e-11
3.30468e-02 1.36021e+00 -4.40405e-11
3.30468e-02 1.43953e+00 -3.70590e-11
3.30468e-02 1.52037e+00 -3.06996e-11
3.30468e-02 1.60266e+00 -2.49965e-11
3.30468e-02 1.68631e+00 -1.99586e-11
3.30468e-02 1.77124e+00 -1.55806e-11
3.30468e-02 1.85738e+00 -1.18490e-11
3.30468e-02 1.94463e+00 -8.74179e-12
3.30468e-02 2.03292e+00 -6.22735e-12
3.30468e-02 2.12215e+00 -4.26116e-12
3.30468e-02 2.21224e+00 -2.78516e-12
3.30468e-02 2.30309e+00 -1.72880e-12
3.30468e-02 2.39463e+00 -1.01318e-12
3.30468e-02 2.48676e+00 -5.57735e-13
3.30468e-02 2.57939e+00 -2.87236e-13
3.30468e-02 2.67243e+00 -1.38159e-13
3.30468e-02 2.76579e+00 -6.21173e-14
3.30468e-02 2.85938e+00 -2.61830e-14
3.30468e-02 2.95311e+00 -1.03742e-14
3.30468e-02 3.04689e+00 -3.85927e-15
3.30468e-02 3.14062e+00 -1.33913e-15
3.30468e-02 3.23421e+00 -4.29090e-16
3.30468e-02 3.32757e+00 -1.25669e-16
3.30468e-02 3.42061e+00 -3.33465e-17
3.30468e-02 3.51324e+00 -7.96474e-18
3.30468e-02 3.60537e+00 -1.69924e-18
3.30468e-02 3.69691e+00 -3.20286e-19
3.30468e-02 3.78776e+00 -5.23607e-20
3.30468e-02 3.87785e+00 -7.10641e-21
3.30468e-02 3.96708e+00 -7.04854e-22
3.30468e-02 4.05537e+00 -1.84067e-23
3.30468e-02 4.14262e+00 1.32004e-23
3.30468e-02 4.22876e+00 4.36335e-24
3.30468e-02 4.31369e+00 9.45949e-25
3.30468e-02 4.39734e+00 1.69228e-25
3.30468e-02 4.47963e+00 2.66990e-26
3.30468e-02 4.56047e+00 3.82610e-27
3.30468e-02 4.63979e+00 5.06403e-28
3.30468e-02 4.71751e+00 6.25977e-29
3.30468e-02 4.79354e+00 7.28986e-30
3.30468e-02 4.86783e+00 8.05982e-31
3.30468e-02 4.94029e+00 8.52275e-32
3.30468e-02 5.01085e+00 8.68383e-33
3.30468e-02 5.07945e+00 8.59099e-34
3.30468e-02 5.14601e+00 8.31817e-35
3.30468e-02 5.21048e+00 7.94793e-36
3.30468e-02 5.27279e+00 7.55869e-37
3.30468e-02 5.33288e+00 7.21860e-38
3.30468e-02 5.39069e+00 6.98607e-39
3.30468e-02 5.44617e+00 6.91577e-40
3.30468e-02 5.49925e+00 7.06974e-41
3.30468e-02 5.54989e+00 7.53532e-42
3.30468e-02 5.59804e+00 8.45563e-43
3.30468e-02 5.64366e+00 1.00868e-43
3.30468e-02 5.68668e+00 1.29157e-44
3.30468e-02 5.72709e+00 1.79223e-45
3.30468e-02 5.76483e+00 2.72058e-46
3.30468e-02 5.79987e+00 4.55942e-47
3.30468e-02 5.83217e+00 8.51153e-48
3.30468e-02 5.86170e+00 1.78519e-48
3.30468e-02 5.88844e+00 4.24131e-49
3.30468e-02 5.91236e+00 1.15035e-49
3.30468e-02 5.93343e+00 3.58777e-50
3.30468e-02 5.95163e+00 1.29537e-50
3.30468e-02 5.96695e+00 5.44706e-51
3.30468e-02 5.97937e+00 2.68188e-51
3.30468e-02 5.98889e+00 1.55298e-51
3.30468e-02 5.99548e+00 1.06141e-51
3.30468e-02 5.99914e+00 8.58317e-52
4.83674e-02 8.58820e-04 -1.29178e-17
4.83674e-02 4.52415e-03 -3.34907e-18
