8.58820e-04 3.04689e+00 9.24689e-20
8.58820e-04 3.14062e+00 3.83983e-20
8.58820e-04 3.23421e+00 -7.76293e-21
8.58820e-04 3.32757e+00 -3.18823e-20
8.58820e-04 3.42061e+00 1.42247e-21
8.58820e-04 3.51324e+00 9.54995e-22
8.58820e-04 3.60537e+00 -1.15627e-22
8.58820e-04 3.69691e+00 2.97213e-23
8.58820e-04 3.78776e+00 -4.22579e-24
8.58820e-04 3.87785e+00 6.46074e-25
8.58820e-04 3.96708e+00 5.77410e-25
8.58820e-04 4.05537e+00 4.57868e-26
8.58820e-04 4.14262e+00 2.00253e-27
8.58820e-04 4.22876e+00 8.51715e-28
8.58820e-04 4.31369e+00 3.54159e-29
8.58820e-04 4.39734e+00 2.87708e-30
8.58820e-04 4.47963e+00 -1.16794e-30
8.58820e-04 4.56047e+00 -8.33349e-32
8.58820e-04 4.63979e+00 -6.99950e-33
8.58820e-04 4.71751e+00 -7.18075e-34
8.58820e-04 4.79354e+00 -8.72590e-35
8.58820e-04 4.86783e+00 -8.41044e-36
8.58820e-04 4.94029e+00 -9.61265e-37
8.58820e-04 5.01085e+00 -7.26678e-38
8.58820e-04 5.07945e+00 -5.40317e-39
8.58820e-04 5.14601e+00 -2.25755e-40
8.58820e-04 5.21048e+00 9.67176e-42
8.58820e-04 5.27279e+00 3.87739e-42
8.58820e-04 5.33288e+00 6.43897e-43
8.58820e-04 5.39069e+00 8.58234e-44
8.58820e-04 5.44617e+00 1.04334e-44
8.58820e-04 5.49925e+00 1.21684e-45
8.58820e-04 5.54989e+00 1.40131e-46
8.58820e-04 5.59804e+00 1.62716e-47
8.58820e-04 5.64366e+00 1.93541e-48
8.58820e-04 5.68668e+00 2.38809e-49
8.58820e-04 5.72709e+00 3.08759e-50
8.58820e-04 5.76483e+00 4.21242e-51
8.58820e-04 5.79987e+00 6.08222e-52
8.58820e-04 5.83217e+00 9.25792e-53
8.58820e-04 5.86170e+00 1.45906e-53
8.58820e-04 5.88844e+00 2.25100e-54
8.58820e-04 5.91236e+00 2.71667e-55
8.58820e-04 5.93343e+00 -2.06569e-56
8.58820e-04 5.95163e+00 -4.41581e-56
8.58820e-04 5.96695e+00 -3.28719e-56
8.58820e-04 5.97937e+00 -2.23837e-56
8.58820e-04 5.98889e+00 -1.59003e-56
8.58820e-04 5.99548e+00 -1.23309e-56
8.58820e-04 5.99914e+00 -1.06516e-56
4.52415e-03 8.58820e-04 -2.86780e-17
4.52415e-03 4.52415e-03 1.33743e-16
4.52415e-03 1.11146e-02 -4.85968e-18
4.52415e-03 2.06252e-02 -7.22143e-19
4.52415e-03 3.30468e-02 -1.10103e-17
4.52415e-03 4.83674e-02 -6.84338e-18
4.52415e-03 6.65719e-02 -7.55034e-18
4.52415e-03 8.76427e-02 -6.32058e-18
4.52415e-03 1.11559e-01 -3.68574e-18
4.52415e-03 1.38298e-01 -6.37128e-18
4.52415e-03 1.67832e-01 -1.63322e-17
4.52415e-03 2.00134e-01 -3.80393e-17
4.52415e-03 2.35172e-01 -7.99421e-17
4.52415e-03 2.72911e-01 -1.79760e-16
4.52415e-03 3.13315e-01 -3.58758e-16
4.52415e-03 3.56344e-01 -6.52556e-16
4.52415e-03 4.01956e-01 -1.07288e-15
4.52415e-03 4.50106e-01 -1.61904e-15
4.52415e-03 5.00748e-01 -2.24793e-15
4.52415e-03 5.53832e-01 -2.89790e-15
4.52415e-03 6.09306e-01 -3.50045e-15
4.52415e-03 6.67116e-01 -3.98398e-15
4.52415e-03 7.27206e-01 -4.29283e-15
4.52415e-03 7.89516e-01 -4.44516e-15
4.52415e-03 8.53986e-01 -4.42105e-15
4.52415e-03 9.20552e-01 -4.24167e-15
4.52415e-03 9.89151e-01 -3.98491e-15
4.52415e-03 1.05971e+00 -3.63729e-15
4.52415e-03 1.13217e+00 -3.26202e-15
4.52415e-03 1.20646e+00 -2.85291e-15
4.52415e-03 1.28249e+00 -2.50167e-15
4.52415e-03 1.36021e+00 -2.14062e-15
4.52415e-03 1.43953e+00 -1.80360e-15
4.52415e-03 1.52037e+00 -1.50894e-15
4.52415e-03 1.60266e+00 -1.18284e-15
4.52415e-03 1.68631e+00 -9.43548e-16
4.52415e-03 1.77124e+00 -7.62395e-16
4.52415e-03 1.85738e+00 -6.05844e-16
4.52415e-03 1.94463e+00 -4.23903e-16
4.52415e-03 2.03292e+00 -3.11346e-16
4.52415e-03 2.12215e+00 -2.15983e-16
4.52415e-03 2.21224e+00 -1.34658e-16
4.52415e-03 2.30309e+00 -8.41164e-17
4.52415e-03 2.39463e+00 -4.95716e-17
4.52415e-03 2.48676e+00 -2.24001e-17
4.52415e-03 2.57939e+00 -1.34080e-17
4.52415e-03 2.67243e+00 -7.24806e-18
4.52415e-03 2.76579e+00 -4.59565e-18
4.52415e-03 2.85938e+00 -2.40958e-18
4.52415e-03 2.95311e+00 -6.04128e-19
4.52415e-03 3.04689e+00 -1.85379e-19
4.52415e-03 3.14062e+00 -9.25638e-20
4.52415e-03 3.23421e+00 -3.21274e-21
4.52415e-03 3.32757e+00 -1.80566e-20
4.52415e-03 3.42061e+00 -5.15404e-21
4.52415e-03 3.51324e+00 -7.20598e-22
4.52415e-03 3.60537e+00 8.00943e-23
4.52415e-03 3.69691e+00 -4.16572e-23
4.52415e-03 3.78776e+00 8.70790e-24
4.52415e-03 3.87785e+00 6.16569e-26
4.52415e-03 3.96708e+00 4.19229e-25
4.52415e-03 4.05537e+00 3.64021e-26
4.52415e-03 4.14262e+00 -1.56766e-27
4.52415e-03 4.22876e+00 1.04624e-27
4.52415e-03 4.31369e+00 9.25450e-29
4.52415e-03 4.39734e+00 1.08438e-29
4.52415e-03 4.47963e+00 1.85632e-30
4.52415e-03 4.56047e+00 1.34578e-31
4.52415e-03 4.63979e+00 2.44204e-32
4.52415e-03 4.71751e+00 3.88157e-33
4.52415e-03 4.79354e+00 4.53888e-34
4.52415e-03 4.86783e+00 5.01744e-35
4.52415e-03 4.94029e+00 5.25408e-36
4.52415e-03 5.01085e+00 5.48956e-37
4.52415e-03 5.07945e+00 5.55283e-38
4.52415e-03 5.14601e+00 5.53938e-39
4.52415e-03 5.21048e+00 5.43519e-40
4.52415e-03 5.27279e+00 5.31740e-41
4.52415e-03 5.33288e+00 5.21591e-42
4.52415e-03 5.39069e+00 5.17796e-43
4.52415e-03 5.44617e+00 5.24070e-44
4.52415e-03 5.49925e+00 5.45325e-45
4.52415e-03 5.54989e+00 5.88372e-46
4.52415e-03 5.59804e+00 6.64094e-47
4.52415e-03 5.64366e+00 7.91306e-48
4.52415e-03 5.68668e+00 1.00469e-48
4.52415e-03 5.72709e+00 1.37202e-49
4.52415e-03 5.76483e+00 2.03424e-50
4.52415e-03 5.79987e+00 3.30510e-51
4.52415e-03 5.83217e+00 5.93861e-52
4.52415e-03 5.86170e+00 1.19069e-52
4.52415e-03 5.88844e+00 2.68748e-53
4.52415e-03 5.91236e+00 6.88796e-54
4.52415e-03 5.93343e+00 2.02192e-54
4.52415e-03 5.95163e+00 6.85644e-55
4.52415e-03 5.96695e+00 2.70924e-55
4.52415e-03 5.97937e+00 1.25827e-55
4.52415e-03 5.98889e+00 6.92702e-56
4.52415e-03 5.99548e+00 4.55530e-56
4.52415e-03 5.99914e+00 3.60044e-56
1.11146e-02 8.58820e-04 2.26930e-17
1.11146e-02 4.52415e-03 -4.85968e-18
1.11146e-02 1.11146e-02 1.53815e-17
1.11146e-02 2.06252e-02 -3.03271e-17
1.11146e-02 3.30468e-02 -6.42104e-18
1.11146e-02 4.83674e-02 -1.23000e-17
1.11146e-02 6.65719e-02 -1.16527e-17
1.11146e-02 8.76427e-02 -1.67091e-17
1.11146e-02 1.11559e-01 -7.26065e-17
1.11146e-02 1.38298e-01 -2.72438e-16
1.11146e-02 1.67832e-01 -9.03211e-16
1.11146e-02 2.00134e-01 -2.65717e-15
1.11146e-02 2.35172e-01 -6.83931e-15
1.11146e-02 2.72911e-01 -1.55656e-14
1.11146e-02 3.13315e-01 -3.15955e-14
1.11146e-02 3.56344e-01 -5.76644e-14
1.11146e-02 4.01956e-01 -9.53911e-14
1.11146e-02 4.50106e-01 -1.44140e-13
1.11146e-02 5.00748e-01 -2.00513e-13
1.11146e-02 5.53832e-01 -2.58835e-13
1.11146e-02 6.09306e-01 -3.12496e-13
1.11146e-02 6.67116e-01 -3.55596e-13
1.11146e-02 7.27206e-01 -3.84207e-13
1.11146e-02 7.89516e-01 -3.96908e-13
1.11146e-02 8.53986e-01 -3.94559e-13
1.11146e-02 9.20552e-01 -3.79594e-13
1.11146e-02 9.89151e-01 -3.55220e-13
1.11146e-02 1.05971e+00 -3.24689e-13
1.11146e-02 1.13217e+00 -2.90905e-13
1.11146e-02 1.20646e+00 -2.56149e-13
1.11146e-02 1.28249e+00 -2.22014e-13
1.11146e-02 1.36021e+00 -1.89608e-13
1.11146e-02 1.43953e+00 -1.59487e-13
1.11146e-02 1.52037e+00 -1.32111e-13
1.11146e-02 1.60266e+00 -1.07573e-13
1.11146e-02 1.68631e+00 -8.58715e-14
1.11146e-02 1.77124e+00 -6.70321e-14
1.11146e-02 1.85738e+00 -5.09944e-14
1.11146e-02 1.94463e+00 -3.76159e-14
1.11146e-02 2.03292e+00 -2.67966e-14
1.11146e-02 2.12215e+00 -1.83320e-14
1.11146e-02 2.21224e+00 -1.19565e-14
1.11146e-02 2.30309e+00 -7.45088e-15
1.11146e-02 2.39463e+00 -4.36064e-15
1.11146e-02 2.48676e+00 -2.39791e-15
1.11146e-02 2.57939e+00 -1.23157e-15
1.11146e-02 2.67243e+00 -5.90531e-16
1.11146e-02 2.76579e+00 -2.67275e-16
1.11146e-02 2.85938e+00 -1.13697e-16
1.11146e-02 2.95311e+00 -4.48983e-17
1.11146e-02 3.04689e+00 -1.67235e-17
1.11146e-02 3.14062e+00 -5.78320e-18
1.11146e-02 3.23421e+00 -1.84337e-18
1.11146e-02 3.32757e+00 -5.41364e-19
1.11146e-02 3.42061e+00 -1.44272e-19
1.11146e-02 3.51324e+00 -3.51534e-20
1.11146e-02 3.60537e+00 -7.43918e-21
1.11146e-02 3.69691e+00 -1.30941e-21
1.11146e-02 3.78776e+00 -2.16258e-22
1.11146e-02 3.87785e+00 -3.17266e-23
1.11146e-02 3.96708e+00 -3.16041e-24
1.11146e-02 4.05537e+00 -8.99169e-26
1.11146e-02 4.14262e+00 5.28562e-26
1.11146e-02 4.22876e+00 2.05694e-26
1.11146e-02 4.31369e+00 3.94786e-27
1.11146e-02 4.39734e+00 7.31158e-28
1.11146e-02 4.47963e+00 1.14799e-28
1.11146e-02 4.56047e+00 1.64711e-29
1.11146e-02 4.63979e+00 2.17493e-30
1.11146e-02 4.71751e+00 2.69487e-31
1.11146e-02 4.79354e+00 3.13985e-32
1.11146e-02 4.86783e+00 3.47034e-33
1.11146e-02 4.94029e+00 3.67266e-34
1.11146e-02 5.01085e+00 3.74361e-35
1.11146e-02 5.07945e+00 3.70492e-36
1.11146e-02 5.14601e+00 3.58872e-37
1.11146e-02 5.21048e+00 3.43010e-38
1.11146e-02 5.27279e+00 3.26307e-39
1.11146e-02 5.33288e+00 3.11707e-40
1.11146e-02 5.39069e+00 3.01734e-41
1.11146e-02 5.44617e+00 2.98753e-42
1.11146e-02 5.49925e+00 3.05447e-43
1.11146e-02 5.54989e+00 3.25589e-44
1.11146e-02 5.59804e+00 3.65361e-45
1.11146e-02 5.64366e+00 4.35822e-46
1.11146e-02 5.68668e+00 5.57988e-47
1.11146e-02 5.72709e+00 7.74149e-48
1.11146e-02 5.76483e+00 1.17488e-48
1.11146e-02 5.79987e+00 1.96844e-49
1.11146e-02 5.83217e+00 3.67356e-50
1.11146e-02 5.86170e+00 7.70232e-51
1.11146e-02 5.88844e+00 1.82933e-51
1.11146e-02 5.91236e+00 4.95996e-52
1.11146e-02 5.93343e+00 1.54646e-52
1.11146e-02 5.95163e+00 5.58189e-53
1.11146e-02 5.96695e+00 2.34660e-53
1.11146e-02 5.97937e+00 1.15511e-53
1.11146e-02 5.98889e+00 6.68768e-54
1.11146e-02 5.99548e+00 4.57024e-54
1.11146e-02 5.99914e+00 3.69552e-54
2.06252e-02 8.58820e-04 -4.87877e-18
2.06252e-02 4.52415e-03 -7.22143e-19
2.06252e-02 1.11146e-02 -3.03271e-17
2.06252e-02 2.06252e-02 -6.83360e-18
2.06252e-02 3.30468e-02 -2.09807e-17
2.06252e-02 4.83674e-02 -4.85968e-18
2.06252e-02 6.65719e-02 -5.89923e-17
2.06252e-02 8.76427e-02 -3.03466e-16
2.06252e-02 1.11559e-01 -1.44727e-15
2.06252e-02 1.38298e-01 -5.81865e-15
2.06252e-02 1.67832e-01 -1.98490e-14
2.06252e-02 2.00134e-01 -5.84753e-14
2.06252e-02 2.35172e-01 -1.50548e-13
2.06252e-02 2.72911e-01 -3.42481e-13
2.06252e-02 3.13315e-01 -6.94843e-13
2.06252e-02 3.56344e-01 -1.26782e-12
2.06252e-02 4.01956e-01 -2.09689e-12
2.06252e-02 4.50106e-01 -3.16824e-12
2.06252e-02 5.00748e-01 -4.40741e-12
2.06252e-02 5.53832e-01 -5.68976e-12
2.06252e-02 6.09306e-01 -6.86998e-12
2.06252e-02 6.67116e-01 -7.81826e-12
2.06252e-02 7.27206e-01 -8.44822e-12
2.06252e-02 7.89516e-01 -8.72845e-12
2.06252e-02 8.53986e-01 -8.67762e-12
2.06252e-02 9.20552e-01 -8.34927e-12
2.06252e-02 9.89151e-01 -7.81371e-12
2.06252e-02 1.05971e+00 -7.14287e-12
2.06252e-02 1.13217e+00 -6.40006e-12
2.06252e-02 1.20646e+00 -5.63527e-12
2.06252e-02 1.28249e+00 -4.88450e-12
2.06252e-02 1.36021e+00 -4.17130e-12
2.06252e-02 1.43953e+00 -3.50974e-12
2.06252e-02 1.52037e+00 -2.90726e-12
2.06252e-02 1.60266e+00 -2.36704e-12
2.06252e-02 1.68631e+00 -1.88984e-12
2.06252e-02 1.77124e+00 -1.47518e-12
2.06252e-02 1.85738e+00 -1.12182e-12
2.06252e-02 1.94463e+00 -8.27584e-13
2.06252e-02 2.03292e+00 -5.89508e-13
2.06252e-02 2.12215e+00 -4.03347e-13
2.06252e-02 2.21224e+00 -2.63612e-13
2.06252e-02 2.30309e+00 -1.63625e-13
2.06252e-02 2.39463e+00 -9.58953e-14
2.06252e-02 2.48676e+00 -5.27835e-14
2.06252e-02 2.57939e+00 -2.71861e-14
2.06252e-02 2.67243e+00 -1.30734e-14
2.06252e-02 2.76579e+00 -5.87927e-15
2.06252e-02 2.85938e+00 -2.47749e-15
2.06252e-02 2.95311e+00 -9.81233e-16
2.06252e-02 3.04689e+00 -3.64899e-16
2.06252e-02 3.14062e+00 -1.26828e-16
2.06252e-02 3.23421e+00 -4.05708e-17
2.06252e-02 3.32757e+00 -1.18817e-17
2.06252e-02 3.42061e+00 -3.15207e-18
2.06252e-02 3.51324e+00 -7.53833e-19
2.06252e-02 3.60537e+00 -1.60839e-19
2.06252e-02 3.69691e+00 -3.02041e-20
2.06252e-02 3.78776e+00 -4.95091e-21
2.06252e-02 3.87785e+00 -6.73824e-22
2.06252e-02 3.96708e+00 -6.64754e-23
2.06252e-02 4.05537e+00 -1.75942e-24
2.06252e-02 4.14262e+00 1.25115e-24
2.06252e-02 4.22876e+00 4.12238e-25
2.06252e-02 4.31369e+00 8.94243e-26
2.06252e-02 4.39734e+00 1.59980e-26
2.06252e-02 4.47963e+00 2.52608e-27
2.06252e-02 4.56047e+00 3.61895e-28
2.06252e-02 4.63979e+00 4.78885e-29
2.06252e-02 4.71751e+00 5.92043e-30
2.06252e-02 4.79354e+00 6.89349e-31
2.06252e-02 4.86783e+00 7.62150e-32
2.06252e-02 4.94029e+00 8.05896e-33
2.06252e-02 5.01085e+00 8.21091e-34
2.06252e-02 5.07945e+00 8.12280e-35
2.06252e-02 5.14601e+00 7.86454e-36
2.06252e-02 5.21048e+00 7.51421e-37
2.06252e-02 5.27279e+00 7.14593e-38
2.06252e-02 5.33288e+00 6.82416e-39
2.06252e-02 5.39069e+00 6.60410e-40
2.06252e-02 5.44617e+00 6.53741e-41
2.06252e-02 5.49925e+00 6.68271e-42
2.06252e-02 5.54989e+00 7.12256e-43
2.06252e-02 5.59804e+00 7.99219e-44
2.06252e-02 5.64366e+00 9.53362e-45
2.06252e-02 5.68668e+00 1.22070e-45
2.06252e-02 5.72709e+00 1.69383e-46
2.06252e-02 5.76483e+00 2.57113e-47
2.06252e-02 5.79987e+00 4.30883e-48
2.06252e-02 5.83217e+00 8.04349e-49
2.06252e-02 5.86170e+00 1.68697e-49
2.06252e-02 5.88844e+00 4.00786e-50
2.06252e-02 5.91236e+00 1.08700e-50
2.06252e-02 5.93343e+00 3.39010e-51
2.06252e-02 5.95163e+00 1.22397e-51
2.06252e-02 5.96695e+00 5.14674e-52
2.06252e-02 5.97937e+00 2.53396e-52
2.06252e-02 5.98889e+00 1.46731e-52
2.06252e-02 5.99548e+00 1.00284e-52
2.06252e-02 5.99914e+00 8.10955e-53
3.30468e-02 8.58820e-04 4.91053e-18
3.30468e-02 4.52415e-03 -1.10103e-17
3.30468e-02 1.11146e-02 -6.42104e-18
3.30468e-02 2.06252e-02 -2.09807e-17
3.30468e-02 3.30468e-02 -2.95135e-17
3.30468e-02 4.83674e-02 -9.69269e-17
3.30468e-02 6.65719e-02 -5.72397e-16
3.30468e-02 8.76427e-02 -3.32933e-15
3.30468e-02 1.11559e-01 -1.57863e-14
3.30468e-02 1.38298e-01 -6.27260e-14
3.30468e-02 1.67832e-01 -2.12318e-13
3.30468e-02 2.00134e-01 -6.21652e-13
3.30468e-02 2.35172e-01 -1.59422e-12
3.30468e-02 2.72911e-01 -3.61777e-12
3.30468e-02 3.13315e-01 -7.32907e-12
3.30468e-02 3.56344e-01 -1.33614e-11
3.30468e-02 4.01956e-01 -2.20897e-11
3.30468e-02 4.50106e-01 -3.33714e-11
3.30468e-02 5.00748e-01 -4.64260e-11
3.30468e-02 5.53832e-01 -5.99431e-11
3.30468e-02 6.09306e-01 -7.23927e-11
3.30468e-02 6.67116e-01 -8.24051e-11
3.30468e-02 7.27206e-01 -8.90666e-11
3.30468e-02 7.89516e-01 -9.20424e-11
3.30468e-02 8.53986e-01 -9.15259e-11
3.30468e-02 9.20552e-01 -8.80793e-11
3.30468e-02 9.89151e-01 -8.24435e-11
3.30468e-02 1.05971e+00 -7.53763e-11
3.30468e-02 1.13217e+00 -6.75461e-11
3.30468e-02 1.20646e+00 -5.94812e-11
3.30468e-02 1.28249e+00 -5.15614e-11
3.30468e-02 1.36021e+00 -4.40364e-11
3.30468e-02 1.43953e+00 -3.70552e-11
3.30468e-02 1.52037e+00 -3.06961e-11
3.30468e-02 1.60266e+00 -2.49934e-11
3.30468e-02 1.68631e+00 -1.99559e-11
3.30468e-02 1.77124e+00 -1.55783e-11
3.30468e-02 1.85738e+00 -1.18471e-11
3.30468e-02 1.94463e+00 -8.74034e-12
3.30468e-02 2.03292e+00 -6.22624e-12
3.30468e-02 2.12215e+00 -4.26036e-12
3.30468e-02 2.21224e+00 -2.78462e-12
3.30468e-02 2.30309e+00 -1.72844e-12
3.30468e-02 2.39463e+00 -1.01296e-12
3.30468e-02 2.48676e+00 -5.57602e-13
3.30468e-02 2.57939e+00 -2.87167e-13
3.30468e-02 2.67243e+00 -1.38127e-13
3.30468e-02 2.76579e+00 -6.20988e-14
3.30468e-02 2.85938e+00 -2.61770e-14
3.30468e-02 2.95311e+00 -1.03706e-14
3.30468e-02 3.04689e+00 -3.85813e-15
3.30468e-02 3.14062e+00 -1.33882e-15
3.30468e-02 3.23421e+00 -4.28971e-16
3.30468e-02 3.32757e+00 -1.25612e-16
3.30468e-02 3.42061e+00 -3.33355e-17
3.30468e-02 3.51324e+00 -7.96171e-18
3.30468e-02 3.60537e+00 -1.69852e-18
3.30468e-02 3.69691e+00 -3.20305e-19
3.30468e-02 3.78776e+00 -5.23356e-20
3.30468e-02 3.87785e+00 -7.10726e-21
3.30468e-02 3.96708e+00 -7.05036e-22
3.30468e-02 4.05537e+00 -1.84178e-23
3.30468e-02 4.14262e+00 1.31893e-23
3.30468e-02 4.22876e+00 4.35883e-24
3.30468e-02 4.31369e+00 9.45306e-25
3.30468e-02 4.39734e+00 1.69120e-25
3.30468e-02 4.47963e+00 2.66804e-26
3.30468e-02 4.56047e+00 3.82352e-27
3.30468e-02 4.63979e+00 5.06068e-28
3.30468e-02 4.71751e+00 6.25549e-29
3.30468e-02 4.79354e+00 7.28478e-30
3.30468e-02 4.86783e+00 8.05408e-31
3.30468e-02 4.94029e+00 8.51660e-32
3.30468e-02 5.01085e+00 8.67746e-33
3.30468e-02 5.07945e+00 8.58459e-34
3.30468e-02 5.14601e+00 8.31189e-35
3.30468e-02 5.21048e+00 7.94186e-36
3.30468e-02 5.27279e+00 7.55285e-37
3.30468e-02 5.33288e+00 7.21297e-38
3.30468e-02 5.39069e+00 6.98058e-39
3.30468e-02 5.44617e+00 6.91030e-40
3.30468e-02 5.49925e+00 7.06412e-41
3.30468e-02 5.54989e+00 7.52931e-42
3.30468e-02 5.59804e+00 8.44889e-43
3.30468e-02 5.64366e+00 1.00788e-43
3.30468e-02 5.68668e+00 1.29055e-44
3.30468e-02 5.72709e+00 1.79082e-45
3.30468e-02 5.76483e+00 2.71846e-46
3.30468e-02 5.79987e+00 4.55590e-47
3.30468e-02 5.83217e+00 8.50505e-48
3.30468e-02 5.86170e+00 1.78385e-48
3.30468e-02 5.88844e+00 4.23819e-49
3.30468e-02 5.91236e+00 1.14952e-49
3.30468e-02 5.93343e+00 3.58522e-50
3.30468e-02 5.95163e+00 1.29447e-50
3.30468e-02 5.96695e+00 5.44335e-51
3.30468e-02 5.97937e+00 2.68008e-51
3.30468e-02 5.98889e+00 1.55196e-51
3.30468e-02 5.99548e+00 1.06072e-51
3.30468e-02 5.99914e+00 8.57761e-52
4.83674e-02 8.58820e-04 -1.76542e-19
4.83674e-02 4.52415e-03 -6.84338e-18
4.83674e-02 1.11146e-02 -1.23000e-17
4.83674e-02 2.06252e-02 -4.85968e-18
