8.58820e-04 3.04689e+00 -3.60607e-21
8.58820e-04 3.14062e+00 -2.49510e-21
8.58820e-04 3.23421e+00 -1.71802e-21
8.58820e-04 3.32757e+00 -5.13845e-22
8.58820e-04 3.42061e+00 4.57313e-23
8.58820e-04 3.51324e+00 -5.27715e-23
8.58820e-04 3.60537e+00 6.30355e-24
8.58820e-04 3.69691e+00 -1.36461e-24
8.58820e-04 3.78776e+00 7.82178e-26
8.58820e-04 3.87785e+00 -6.69186e-26
8.58820e-04 3.96708e+00 -3.17277e-27
8.58820e-04 4.05537e+00 -7.63118e-29
8.58820e-04 4.14262e+00 7.58943e-29
8.58820e-04 4.22876e+00 -8.42373e-30
8.58820e-04 4.31369e+00 -1.03673e-30
8.58820e-04 4.39734e+00 -6.49885e-32
8.58820e-04 4.47963e+00 -3.15977e-33
8.58820e-04 4.56047e+00 -2.64083e-33
8.58820e-04 4.63979e+00 1.15126e-34
8.58820e-04 4.71751e+00 3.53342e-37
8.58820e-04 4.79354e+00 3.99005e-37
8.58820e-04 4.86783e+00 5.61864e-38
8.58820e-04 4.94029e+00 5.75738e-39
8.58820e-04 5.01085e+00 4.56937e-40
8.58820e-04 5.07945e+00 5.48543e-41
8.58820e-04 5.14601e+00 6.13335e-42
8.58820e-04 5.21048e+00 6.60466e-43
8.58820e-04 5.27279e+00 6.93625e-44
8.58820e-04 5.33288e+00 7.13044e-45
8.58820e-04 5.39069e+00 7.31956e-46
8.58820e-04 5.44617e+00 7.61098e-47
8.58820e-04 5.49925e+00 8.08204e-48
8.58820e-04 5.54989e+00 8.85689e-49
8.58820e-04 5.59804e+00 1.01460e-49
8.58820e-04 5.64366e+00 1.22860e-50
8.58820e-04 5.68668e+00 1.59101e-51
8.58820e-04 5.72709e+00 2.22814e-52
8.58820e-04 5.76483e+00 3.41113e-53
8.58820e-04 5.79987e+00 5.76808e-54
8.58820e-04 5.83217e+00 1.08783e-54
8.58820e-04 5.86170e+00 2.30898e-55
8.58820e-04 5.88844e+00 5.56195e-56
8.58820e-04 5.91236e+00 1.53201e-56
8.58820e-04 5.93343e+00 4.85809e-57
8.58820e-04 5.95163e+00 1.78411e-57
8.58820e-04 5.96695e+00 7.62728e-58
8.58820e-04 5.97937e+00 3.81232e-58
8.58820e-04 5.98889e+00 2.23567e-58
8.58820e-04 5.99548e+00 1.54238e-58
8.58820e-04 5.99914e+00 1.25406e-58
4.52415e-03 8.58820e-04 -1.68100e-21
4.52415e-03 4.52415e-03 1.85376e-20
4.52415e-03 1.11146e-02 3.67609e-20
4.52415e-03 2.06252e-02 5.55418e-20
4.52415e-03 3.30468e-02 1.17748e-19
4.52415e-03 4.83674e-02 1.51307e-19
4.52415e-03 6.65719e-02 2.10598e-19
4.52415e-03 8.76427e-02 1.03665e-19
4.52415e-03 1.11559e-01 1.01644e-18
4.52415e-03 1.38298e-01 2.83456e-19
4.52415e-03 1.67832e-01 -3.77360e-19
4.52415e-03 2.00134e-01 1.31214e-18
4.52415e-03 2.35172e-01 6.87246e-19
4.52415e-03 2.72911e-01 2.35785e-18
4.52415e-03 3.13315e-01 3.29016e-18
4.52415e-03 3.56344e-01 -8.59579e-19
4.52415e-03 4.01956e-01 -8.14227e-19
4.52415e-03 4.50106e-01 3.57214e-18
4.52415e-03 5.00748e-01 2.38571e-18
4.52415e-03 5.53832e-01 4.38610e-18
4.52415e-03 6.09306e-01 4.90333e-18
4.52415e-03 6.67116e-01 -5.63778e-19
4.52415e-03 7.27206e-01 -1.43842e-18
4.52415e-03 7.89516e-01 -3.17601e-18
4.52415e-03 8.53986e-01 2.47706e-18
4.52415e-03 9.20552e-01 8.05195e-19
4.52415e-03 9.89151e-01 -6.57024e-19
4.52415e-03 1.05971e+00 -2.03107e-18
4.52415e-03 1.13217e+00 -2.44232e-18
4.52415e-03 1.20646e+00 -3.82358e-18
4.52415e-03 1.28249e+00 -1.36546e-18
4.52415e-03 1.36021e+00 2.34558e-18
4.52415e-03 1.43953e+00 -4.77237e-18
4.52415e-03 1.52037e+00 2.59661e-18
4.52415e-03 1.60266e+00 -1.25920e-18
4.52415e-03 1.68631e+00 3.24925e-18
4.52415e-03 1.77124e+00 1.72859e-18
4.52415e-03 1.85738e+00 -1.19045e-18
4.52415e-03 1.94463e+00 -2.73084e-18
4.52415e-03 2.03292e+00 8.54880e-19
4.52415e-03 2.12215e+00 2.06123e-19
4.52415e-03 2.21224e+00 -1.69298e-18
4.52415e-03 2.30309e+00 6.08767e-19
4.52415e-03 2.39463e+00 1.58102e-18
4.52415e-03 2.48676e+00 1.21352e-19
4.52415e-03 2.57939e+00 -1.01623e-19
4.52415e-03 2.67243e+00 -1.02615e-20
4.52415e-03 2.76579e+00 -9.18515e-21
4.52415e-03 2.85938e+00 9.34313e-20
4.52415e-03 2.95311e+00 -2.56902e-20
4.52415e-03 3.04689e+00 3.66484e-21
4.52415e-03 3.14062e+00 1.15426e-21
4.52415e-03 3.23421e+00 -9.93210e-22
4.52415e-03 3.32757e+00 4.93182e-22
4.52415e-03 3.42061e+00 -1.78529e-22
4.52415e-03 3.51324e+00 -1.67711e-23
4.52415e-03 3.60537e+00 1.13976e-23
4.52415e-03 3.69691e+00 -2.33586e-24
4.52415e-03 3.78776e+00 3.12144e-25
4.52415e-03 3.87785e+00 -3.75306e-26
4.52415e-03 3.96708e+00 6.60524e-28
4.52415e-03 4.05537e+00 3.83209e-28
4.52415e-03 4.14262e+00 3.46986e-29
4.52415e-03 4.22876e+00 -5.83924e-30
4.52415e-03 4.31369e+00 2.46205e-30
4.52415e-03 4.39734e+00 -6.34142e-32
4.52415e-03 4.47963e+00 9.31048e-33
4.52415e-03 4.56047e+00 -1.86106e-33
4.52415e-03 4.63979e+00 -1.13838e-35
4.52415e-03 4.71751e+00 -4.88231e-37
4.52415e-03 4.79354e+00 -4.15338e-37
4.52415e-03 4.86783e+00 -8.01044e-39
4.52415e-03 4.94029e+00 -1.33367e-39
4.52415e-03 5.01085e+00 -1.58956e-40
4.52415e-03 5.07945e+00 -9.40307e-42
4.52415e-03 5.14601e+00 -1.01236e-42
4.52415e-03 5.21048e+00 -6.53454e-44
4.52415e-03 5.27279e+00 -2.92668e-45
4.52415e-03 5.33288e+00 1.21104e-47
4.52415e-03 5.39069e+00 2.95625e-47
4.52415e-03 5.44617e+00 5.77275e-48
4.52415e-03 5.49925e+00 8.55913e-49
4.52415e-03 5.54989e+00 1.17527e-49
4.52415e-03 5.59804e+00 1.58348e-50
4.52415e-03 5.64366e+00 2.16870e-51
4.52415e-03 5.68668e+00 3.09329e-52
4.52415e-03 5.72709e+00 4.67928e-53
4.52415e-03 5.76483e+00 7.62691e-54
4.52415e-03 5.79987e+00 1.35785e-54
4.52415e-03 5.83217e+00 2.67267e-55
4.52415e-03 5.86170e+00 5.87933e-56
4.52415e-03 5.88844e+00 1.45933e-56
4.52415e-03 5.91236e+00 4.12204e-57
4.52415e-03 5.93343e+00 1.33485e-57
4.52415e-03 5.95163e+00 4.98793e-58
4.52415e-03 5.96695e+00 2.16259e-58
4.52415e-03 5.97937e+00 1.09295e-58
4.52415e-03 5.98889e+00 6.46270e-59
4.52415e-03 5.99548e+00 4.48380e-59
4.52415e-03 5.99914e+00 3.65695e-59
1.11146e-02 8.58820e-04 -6.37316e-21
1.11146e-02 4.52415e-03 3.05862e-20
1.11146e-02 1.11146e-02 1.06694e-19
1.11146e-02 2.06252e-02 1.43570e-19
1.11146e-02 3.30468e-02 2.28320e-19
1.11146e-02 4.83674e-02 3.70862e-19
1.11146e-02 6.65719e-02 3.21056e-19
1.11146e-02 8.76427e-02 7.07668e-19
1.11146e-02 1.11559e-01 2.49127e-19
1.11146e-02 1.38298e-01 9.54022e-19
1.11146e-02 1.67832e-01 1.42851e-18
1.11146e-02 2.00134e-01 7.84706e-19
1.11146e-02 2.35172e-01 1.55140e-18
1.11146e-02 2.72911e-01 2.88502e-18
1.11146e-02 3.13315e-01 1.30819e-18
1.11146e-02 3.56344e-01 4.04470e-18
1.11146e-02 4.01956e-01 -4.61160e-19
1.11146e-02 4.50106e-01 -2.52317e-18
1.11146e-02 5.00748e-01 -2.41737e-18
1.11146e-02 5.53832e-01 -3.84223e-18
1.11146e-02 6.09306e-01 -4.75094e-18
1.11146e-02 6.67116e-01 -8.77098e-18
1.11146e-02 7.27206e-01 -4.14736e-19
1.11146e-02 7.89516e-01 1.55966e-18
1.11146e-02 8.53986e-01 2.75636e-18
1.11146e-02 9.20552e-01 -2.49679e-18
1.11146e-02 9.89151e-01 -1.11562e-18
1.11146e-02 1.05971e+00 -1.45809e-18
1.11146e-02 1.13217e+00 3.44781e-18
1.11146e-02 1.20646e+00 -1.92966e-18
1.11146e-02 1.28249e+00 -5.84231e-18
1.11146e-02 1.36021e+00 1.43087e-18
1.11146e-02 1.43953e+00 4.71103e-18
1.11146e-02 1.52037e+00 -4.27932e-18
1.11146e-02 1.60266e+00 -4.12126e-18
1.11146e-02 1.68631e+00 7.83958e-18
1.11146e-02 1.77124e+00 3.54569e-21
1.11146e-02 1.85738e+00 -7.09105e-19
1.11146e-02 1.94463e+00 4.41430e-18
1.11146e-02 2.03292e+00 -1.32731e-18
1.11146e-02 2.12215e+00 -1.10241e-18
1.11146e-02 2.21224e+00 -1.11923e-18
1.11146e-02 2.30309e+00 -1.02559e-18
1.11146e-02 2.39463e+00 4.31642e-19
1.11146e-02 2.48676e+00 -6.96884e-19
1.11146e-02 2.57939e+00 2.12758e-19
1.11146e-02 2.67243e+00 -4.39580e-20
1.11146e-02 2.76579e+00 1.42252e-20
1.11146e-02 2.85938e+00 -3.81013e-21
1.11146e-02 2.95311e+00 -1.28487e-20
1.11146e-02 3.04689e+00 6.87358e-21
1.11146e-02 3.14062e+00 3.21610e-22
1.11146e-02 3.23421e+00 2.09687e-21
1.11146e-02 3.32757e+00 -8.27080e-23
1.11146e-02 3.42061e+00 -1.12728e-22
1.11146e-02 3.51324e+00 -7.19257e-24
1.11146e-02 3.60537e+00 -3.41258e-24
1.11146e-02 3.69691e+00 1.82772e-24
1.11146e-02 3.78776e+00 -1.78891e-25
1.11146e-02 3.87785e+00 -4.38602e-27
1.11146e-02 3.96708e+00 -5.75473e-27
1.11146e-02 4.05537e+00 -1.01468e-27
1.11146e-02 4.14262e+00 8.72340e-29
1.11146e-02 4.22876e+00 2.12657e-30
1.11146e-02 4.31369e+00 -3.34374e-31
1.11146e-02 4.39734e+00 1.38636e-31
1.11146e-02 4.47963e+00 1.12330e-32
1.11146e-02 4.56047e+00 -1.24967e-34
1.11146e-02 4.63979e+00 2.28682e-35
1.11146e-02 4.71751e+00 -7.15959e-36
1.11146e-02 4.79354e+00 -3.11333e-37
1.11146e-02 4.86783e+00 -2.22708e-38
1.11146e-02 4.94029e+00 -2.73010e-39
1.11146e-02 5.01085e+00 -2.88570e-40
1.11146e-02 5.07945e+00 -3.17920e-41
1.11146e-02 5.14601e+00 -2.92453e-42
1.11146e-02 5.21048e+00 -2.97922e-43
1.11146e-02 5.27279e+00 -2.80876e-44
1.11146e-02 5.33288e+00 -2.56367e-45
1.11146e-02 5.39069e+00 -2.30809e-46
1.11146e-02 5.44617e+00 -2.00786e-47
1.11146e-02 5.49925e+00 -1.71212e-48
1.11146e-02 5.54989e+00 -1.41818e-49
1.11146e-02 5.59804e+00 -1.10679e-50
1.11146e-02 5.64366e+00 -7.28261e-52
1.11146e-02 5.68668e+00 -1.81255e-53
1.11146e-02 5.72709e+00 7.64485e-54
1.11146e-02 5.76483e+00 2.64620e-54
1.11146e-02 5.79987e+00 6.82133e-55
1.11146e-02 5.83217e+00 1.69972e-55
1.11146e-02 5.86170e+00 4.42049e-56
1.11146e-02 5.88844e+00 1.24459e-56
1.11146e-02 5.91236e+00 3.87750e-57
1.11146e-02 5.93343e+00 1.35693e-57
1.11146e-02 5.95163e+00 5.39300e-58
1.11146e-02 5.96695e+00 2.45486e-58
1.11146e-02 5.97937e+00 1.28818e-58
1.11146e-02 5.98889e+00 7.83151e-59
1.11146e-02 5.99548e+00 5.53635e-59
1.11146e-02 5.99914e+00 4.56201e-59
2.06252e-02 8.58820e-04 1.08229e-20
2.06252e-02 4.52415e-03 6.43031e-20
2.06252e-02 1.11146e-02 1.21894e-19
2.06252e-02 2.06252e-02 2.78717e-19
2.06252e-02 3.30468e-02 4.56414e-19
2.06252e-02 4.83674e-02 6.73300e-19
2.06252e-02 6.65719e-02 7.46648e-19
2.06252e-02 8.76427e-02 1.08061e-18
2.06252e-02 1.11559e-01 1.22872e-18
2.06252e-02 1.38298e-01 1.90793e-18
2.06252e-02 1.67832e-01 1.54683e-18
2.06252e-02 2.00134e-01 3.05065e-18
2.06252e-02 2.35172e-01 2.51681e-18
2.06252e-02 2.72911e-01 1.34716e-18
2.06252e-02 3.13315e-01 4.86769e-18
2.06252e-02 3.56344e-01 -2.14120e-19
2.06252e-02 4.01956e-01 4.66599e-18
2.06252e-02 4.50106e-01 3.86917e-18
2.06252e-02 5.00748e-01 -3.09322e-18
2.06252e-02 5.53832e-01 -2.07430e-18
2.06252e-02 6.09306e-01 -2.67336e-18
2.06252e-02 6.67116e-01 -7.72320e-18
2.06252e-02 7.27206e-01 1.67464e-17
2.06252e-02 7.89516e-01 -3.64695e-18
2.06252e-02 8.53986e-01 1.65497e-18
2.06252e-02 9.20552e-01 3.84464e-18
2.06252e-02 9.89151e-01 3.20014e-18
2.06252e-02 1.05971e+00 3.65857e-18
2.06252e-02 1.13217e+00 6.73669e-18
2.06252e-02 1.20646e+00 8.82207e-18
2.06252e-02 1.28249e+00 1.02338e-18
2.06252e-02 1.36021e+00 2.89970e-18
2.06252e-02 1.43953e+00 6.13029e-18
2.06252e-02 1.52037e+00 1.22326e-19
2.06252e-02 1.60266e+00 -9.03815e-18
2.06252e-02 1.68631e+00 9.26578e-19
2.06252e-02 1.77124e+00 -1.99486e-18
2.06252e-02 1.85738e+00 -2.34681e-18
2.06252e-02 1.94463e+00 6.01477e-19
2.06252e-02 2.03292e+00 4.37762e-18
2.06252e-02 2.12215e+00 -8.23731e-19
2.06252e-02 2.21224e+00 -3.19674e-18
2.06252e-02 2.30309e+00 5.20731e-19
2.06252e-02 2.39463e+00 1.02166e-18
2.06252e-02 2.48676e+00 3.73213e-19
2.06252e-02 2.57939e+00 8.88829e-20
2.06252e-02 2.67243e+00 1.10928e-19
2.06252e-02 2.76579e+00 -8.09279e-20
2.06252e-02 2.85938e+00 -2.59732e-20
2.06252e-02 2.95311e+00 3.32789e-21
2.06252e-02 3.04689e+00 9.71777e-22
2.06252e-02 3.14062e+00 1.94163e-22
2.06252e-02 3.23421e+00 8.29454e-22
2.06252e-02 3.32757e+00 -1.32800e-22
2.06252e-02 3.42061e+00 3.95444e-23
2.06252e-02 3.51324e+00 -3.42399e-23
2.06252e-02 3.60537e+00 5.96637e-24
2.06252e-02 3.69691e+00 6.41115e-25
2.06252e-02 3.78776e+00 1.94285e-25
2.06252e-02 3.87785e+00 3.38176e-26
2.06252e-02 3.96708e+00 -4.18377e-27
2.06252e-02 4.05537e+00 -3.91814e-28
2.06252e-02 4.14262e+00 -1.62517e-28
2.06252e-02 4.22876e+00 1.80533e-29
2.06252e-02 4.31369e+00 3.88629e-30
2.06252e-02 4.39734e+00 -1.05082e-32
2.06252e-02 4.47963e+00 1.47723e-32
2.06252e-02 4.56047e+00 8.76235e-34
2.06252e-02 4.63979e+00 -3.44524e-36
2.06252e-02 4.71751e+00 1.18084e-36
2.06252e-02 4.79354e+00 5.13490e-37
2.06252e-02 4.86783e+00 1.83688e-38
2.06252e-02 4.94029e+00 2.66848e-40
2.06252e-02 5.01085e+00 2.01255e-41
2.06252e-02 5.07945e+00 -5.05228e-42
2.06252e-02 5.14601e+00 -4.09367e-43
2.06252e-02 5.21048e+00 -4.10916e-44
2.06252e-02 5.27279e+00 -5.15603e-45
2.06252e-02 5.33288e+00 -5.26548e-46
2.06252e-02 5.39069e+00 -5.49793e-47
2.06252e-02 5.44617e+00 -5.95028e-48
2.06252e-02 5.49925e+00 -6.77960e-49
2.06252e-02 5.54989e+00 -8.30028e-50
2.06252e-02 5.59804e+00 -1.09128e-50
2.06252e-02 5.64366e+00 -1.54769e-51
2.06252e-02 5.68668e+00 -2.36842e-52
2.06252e-02 5.72709e+00 -3.91652e-53
2.06252e-02 5.76483e+00 -7.02532e-54
2.06252e-02 5.79987e+00 -1.37491e-54
2.06252e-02 5.83217e+00 -2.95699e-55
2.06252e-02 5.86170e+00 -7.04502e-56
2.06252e-02 5.88844e+00 -1.87490e-56
2.06252e-02 5.91236e+00 -5.61948e-57
2.06252e-02 5.93343e+00 -1.91169e-57
2.06252e-02 5.95163e+00 -7.43465e-58
2.06252e-02 5.96695e+00 -3.32672e-58
2.06252e-02 5.97937e+00 -1.72225e-58
2.06252e-02 5.98889e+00 -1.03633e-58
2.06252e-02 5.99548e+00 -7.27394e-59
2.06252e-02 5.99914e+00 -5.96988e-59
3.30468e-02 8.58820e-04 6.02781e-20
3.30468e-02 4.52415e-03 9.74334e-20
3.30468e-02 1.11146e-02 2.48514e-19
3.30468e-02 2.06252e-02 4.91666e-19
3.30468e-02 3.30468e-02 7.26623e-19
3.30468e-02 4.83674e-02 1.00972e-18
3.30468e-02 6.65719e-02 1.33343e-18
3.30468e-02 8.76427e-02 1.85657e-18
3.30468e-02 1.11559e-01 1.88391e-18
3.30468e-02 1.38298e-01 1.42981e-18
3.30468e-02 1.67832e-01 1.86370e-18
3.30468e-02 2.00134e-01 -1.15516e-18
3.30468e-02 2.35172e-01 -1.14770e-17
3.30468e-02 2.72911e-01 -2.97865e-17
3.30468e-02 3.13315e-01 -5.79259e-17
3.30468e-02 3.56344e-01 -1.00815e-16
3.30468e-02 4.01956e-01 -1.55909e-16
3.30468e-02 4.50106e-01 -2.10866e-16
3.30468e-02 5.00748e-01 -2.39892e-16
3.30468e-02 5.53832e-01 -2.49479e-16
3.30468e-02 6.09306e-01 -2.41046e-16
3.30468e-02 6.67116e-01 -2.21925e-16
3.30468e-02 7.27206e-01 -1.95527e-16
3.30468e-02 7.89516e-01 -1.37500e-16
3.30468e-02 8.53986e-01 -1.14407e-16
3.30468e-02 9.20552e-01 -7.34835e-17
3.30468e-02 9.89151e-01 -3.58216e-17
3.30468e-02 1.05971e+00 -3.79222e-17
3.30468e-02 1.13217e+00 -3.58176e-17
3.30468e-02 1.20646e+00 -9.51164e-18
3.30468e-02 1.28249e+00 -8.69230e-18
3.30468e-02 1.36021e+00 -1.10567e-18
3.30468e-02 1.43953e+00 -1.30966e-18
3.30468e-02 1.52037e+00 1.25529e-18
3.30468e-02 1.60266e+00 -2.07468e-18
3.30468e-02 1.68631e+00 -8.92648e-18
3.30468e-02 1.77124e+00 -2.34534e-18
3.30468e-02 1.85738e+00 6.74224e-19
3.30468e-02 1.94463e+00 3.98945e-18
3.30468e-02 2.03292e+00 2.69855e-18
3.30468e-02 2.12215e+00 1.32246e-18
3.30468e-02 2.21224e+00 6.31975e-19
3.30468e-02 2.30309e+00 -3.67905e-19
3.30468e-02 2.39463e+00 4.60248e-19
3.30468e-02 2.48676e+00 -6.90039e-19
3.30468e-02 2.57939e+00 -7.06249e-20
3.30468e-02 2.67243e+00 -6.23870e-21
3.30468e-02 2.76579e+00 -6.38268e-20
3.30468e-02 2.85938e+00 1.14509e-21
3.30468e-02 2.95311e+00 1.20769e-20
3.30468e-02 3.04689e+00 -5.12528e-21
3.30468e-02 3.14062e+00 -5.63446e-22
3.30468e-02 3.23421e+00 1.86830e-21
3.30468e-02 3.32757e+00 -3.14196e-22
3.30468e-02 3.42061e+00 5.29635e-24
3.30468e-02 3.51324e+00 -3.17687e-23
3.30468e-02 3.60537e+00 -5.97947e-24
3.30468e-02 3.69691e+00 -1.70510e-25
3.30468e-02 3.78776e+00 -2.54899e-26
3.30468e-02 3.87785e+00 4.27057e-26
3.30468e-02 3.96708e+00 5.32582e-27
3.30468e-02 4.05537e+00 -1.29891e-27
3.30468e-02 4.14262e+00 -1.65463e-28
3.30468e-02 4.22876e+00 -9.82781e-31
3.30468e-02 4.31369e+00 1.31515e-31
3.30468e-02 4.39734e+00 -1.01210e-31
3.30468e-02 4.47963e+00 1.02493e-32
3.30468e-02 4.56047e+00 -9.74211e-34
3.30468e-02 4.63979e+00 -4.90764e-35
3.30468e-02 4.71751e+00 -4.19033e-36
3.30468e-02 4.79354e+00 -3.31326e-37
3.30468e-02 4.86783e+00 -8.50104e-40
3.30468e-02 4.94029e+00 1.54024e-40
3.30468e-02 5.01085e+00 -6.56053e-41
3.30468e-02 5.07945e+00 2.42532e-42
3.30468e-02 5.14601e+00 1.20041e-43
3.30468e-02 5.21048e+00 4.47154e-44
3.30468e-02 5.27279e+00 7.32927e-45
3.30468e-02 5.33288e+00 1.04213e-45
3.30468e-02 5.39069e+00 1.42087e-46
3.30468e-02 5.44617e+00 1.89194e-47
3.30468e-02 5.49925e+00 2.48053e-48
3.30468e-02 5.54989e+00 3.25177e-49
3.30468e-02 5.59804e+00 4.34083e-50
3.30468e-02 5.64366e+00 5.98702e-51
3.30468e-02 5.68668e+00 8.65254e-52
3.30468e-02 5.72709e+00 1.32775e-52
3.30468e-02 5.76483e+00 2.19109e-53
3.30468e-02 5.79987e+00 3.93536e-54
3.30468e-02 5.83217e+00 7.78094e-55
3.30468e-02 5.86170e+00 1.71178e-55
3.30468e-02 5.88844e+00 4.23223e-56
3.30468e-02 5.91236e+00 1.18687e-56
3.30468e-02 5.93343e+00 3.80714e-57
3.30468e-02 5.95163e+00 1.40738e-57
3.30468e-02 5.96695e+00 6.03529e-58
3.30468e-02 5.97937e+00 3.01911e-58
3.30468e-02 5.98889e+00 1.76983e-58
3.30468e-02 5.99548e+00 1.22004e-58
3.30468e-02 5.99914e+00 9.91361e-59
4.83674e-02 8.58820e-04 4.67522e-20
4.83674e-02 4.52415e-03 1.30586e-19
4.83674e-02 1.11146e-02 3.83690e-19
4.83674e-02 2.06252e-02 7.18270e-19
4.83674e-02 3.30468e-02 9.74624e-19
4.83674e-02 4.83674e-02 1.62265e-18
4.83674e-02 6.65719e-02 1.95540e-18
