7.89516e-01 4.63979e+00 -1.07939e-23
7.89516e-01 4.71751e+00 -8.83585e-25
7.89516e-01 4.79354e+00 -5.97074e-26
7.89516e-01 4.86783e+00 -2.51483e-27
7.89516e-01 4.94029e+00 1.13027e-28
7.89516e-01 5.01085e+00 4.58768e-29
7.89516e-01 5.07945e+00 7.59100e-30
7.89516e-01 5.14601e+00 1.00209e-30
7.89516e-01 5.21048e+00 1.18958e-31
7.89516e-01 5.27279e+00 1.33355e-32
7.89516e-01 5.33288e+00 1.45226e-33
7.89516e-01 5.39069e+00 1.56751e-34
7.89516e-01 5.44617e+00 1.70430e-35
7.89516e-01 5.49925e+00 1.89310e-36
7.89516e-01 5.54989e+00 2.17606e-37
7.89516e-01 5.59804e+00 2.61968e-38
7.89516e-01 5.64366e+00 3.34074e-39
7.89516e-01 5.68668e+00 4.56203e-40
7.89516e-01 5.72709e+00 6.74035e-41
7.89516e-01 5.76483e+00 1.08817e-41
7.89516e-01 5.79987e+00 1.93764e-42
7.89516e-01 5.83217e+00 3.83926e-43
7.89516e-01 5.86170e+00 8.53551e-44
7.89516e-01 5.88844e+00 2.14573e-44
7.89516e-01 5.91236e+00 6.14282e-45
7.89516e-01 5.93343e+00 2.01565e-45
7.89516e-01 5.95163e+00 7.62462e-46
7.89516e-01 5.96695e+00 3.34171e-46
7.89516e-01 5.97937e+00 1.70424e-46
7.89516e-01 5.98889e+00 1.01490e-46
7.89516e-01 5.99548e+00 7.07659e-47
7.89516e-01 5.99914e+00 5.78778e-47
8.53986e-01 8.58820e-04 8.98637e-18
8.53986e-01 4.52415e-03 1.33130e-17
8.53986e-01 1.11146e-02 -3.72475e-17
8.53986e-01 2.06252e-02 -2.61694e-15
8.53986e-01 3.30468e-02 -7.08082e-14
8.53986e-01 4.83674e-02 -1.01556e-12
8.53986e-01 6.65719e-02 -9.45473e-12
8.53986e-01 8.76427e-02 -6.42917e-11
8.53986e-01 1.11559e-01 -3.44021e-10
8.53986e-01 1.38298e-01 -1.52261e-09
8.53986e-01 1.67832e-01 -5.77133e-09
8.53986e-01 2.00134e-01 -1.92096e-08
8.53986e-01 2.35172e-01 -5.71899e-08
8.53986e-01 2.72911e-01 -1.54401e-07
8.53986e-01 3.13315e-01 -3.81936e-07
8.53986e-01 3.56344e-01 -8.72369e-07
8.53986e-01 4.01956e-01 -1.85037e-06
8.53986e-01 4.50106e-01 -3.65969e-06
8.53986e-01 5.00748e-01 -6.76828e-06
8.53986e-01 5.53832e-01 -1.17253e-05
8.53986e-01 6.09306e-01 -1.90460e-05
8.53986e-01 6.67116e-01 -2.90197e-05
8.53986e-01 7.27206e-01 -4.14811e-05
8.53986e-01 7.89516e-01 -5.56347e-05
8.53986e-01 8.53986e-01 -7.00476e-05
8.53986e-01 9.20552e-01 -8.28865e-05
8.53986e-01 9.89151e-01 -9.23583e-05
8.53986e-01 1.05971e+00 -9.71922e-05
8.53986e-01 1.13217e+00 -9.69566e-05
8.53986e-01 1.20646e+00 -9.20873e-05
8.53986e-01 1.28249e+00 -8.36543e-05
8.53986e-01 1.36021e+00 -7.30070e-05
8.53986e-01 1.43953e+00 -6.14504e-05
8.53986e-01 1.52037e+00 -5.00402e-05
8.53986e-01 1.60266e+00 -3.95059e-05
8.53986e-01 1.68631e+00 -3.02676e-05
8.53986e-01 1.77124e+00 -2.24995e-05
8.53986e-01 1.85738e+00 -1.62032e-05
8.53986e-01 1.94463e+00 -1.12736e-05
8.53986e-01 2.03292e+00 -7.54678e-06
8.53986e-01 2.12215e+00 -4.83411e-06
8.53986e-01 2.21224e+00 -2.94252e-06
8.53986e-01 2.30309e+00 -1.68796e-06
8.53986e-01 2.39463e+00 -9.03824e-07
8.53986e-01 2.48676e+00 -4.47085e-07
8.53986e-01 2.57939e+00 -2.02262e-07
8.53986e-01 2.67243e+00 -8.30734e-08
8.53986e-01 2.76579e+00 -3.09722e-08
8.53986e-01 2.85938e+00 -1.06290e-08
8.53986e-01 2.95311e+00 -3.46793e-09
8.53986e-01 3.04689e+00 -1.11889e-09
8.53986e-01 3.14062e+00 -3.62449e-10
8.53986e-01 3.23421e+00 -1.15167e-10
8.53986e-01 3.32757e+00 -3.45907e-11
8.53986e-01 3.42061e+00 -9.57769e-12
8.53986e-01 3.51324e+00 -2.41899e-12
8.53986e-01 3.60537e+00 -5.55540e-13
8.53986e-01 3.69691e+00 -1.15979e-13
8.53986e-01 3.78776e+00 -2.20392e-14
8.53986e-01 3.87785e+00 -3.82345e-15
8.53986e-01 3.96708e+00 -6.08467e-16
8.53986e-01 4.05537e+00 -8.94113e-17
8.53986e-01 4.14262e+00 -1.22264e-17
8.53986e-01 4.22876e+00 -1.56788e-18
8.53986e-01 4.31369e+00 -1.89645e-19
8.53986e-01 4.39734e+00 -2.16773e-20
8.53986e-01 4.47963e+00 -2.33378e-21
8.53986e-01 4.56047e+00 -2.34489e-22
8.53986e-01 4.63979e+00 -2.16291e-23
8.53986e-01 4.71751e+00 -1.77762e-24
8.53986e-01 4.79354e+00 -1.21620e-25
8.53986e-01 4.86783e+00 -5.39159e-27
8.53986e-01 4.94029e+00 1.76108e-28
8.53986e-01 5.01085e+00 8.56439e-29
8.53986e-01 5.07945e+00 1.44960e-29
8.53986e-01 5.14601e+00 1.93173e-30
8.53986e-01 5.21048e+00 2.30574e-31
8.53986e-01 5.27279e+00 2.59457e-32
8.53986e-01 5.33288e+00 2.83361e-33
8.53986e-01 5.39069e+00 3.06553e-34
8.53986e-01 5.44617e+00 3.33938e-35
8.53986e-01 5.49925e+00 3.71527e-36
8.53986e-01 5.54989e+00 4.27642e-37
8.53986e-01 5.59804e+00 5.15425e-38
8.53986e-01 5.64366e+00 6.57948e-39
8.53986e-01 5.68668e+00 8.99229e-40
8.53986e-01 5.72709e+00 1.32953e-40
8.53986e-01 5.76483e+00 2.14767e-41
8.53986e-01 5.79987e+00 3.82600e-42
8.53986e-01 5.83217e+00 7.58375e-43
8.53986e-01 5.86170e+00 1.68653e-43
8.53986e-01 5.88844e+00 4.24071e-44
8.53986e-01 5.91236e+00 1.21425e-44
8.53986e-01 5.93343e+00 3.98481e-45
8.53986e-01 5.95163e+00 1.50747e-45
8.53986e-01 5.96695e+00 6.60734e-46
8.53986e-01 5.97937e+00 3.36980e-46
8.53986e-01 5.98889e+00 2.00683e-46
8.53986e-01 5.99548e+00 1.39932e-46
8.53986e-01 5.99914e+00 1.14448e-46
9.20552e-01 8.58820e-04 2.75090e-18
9.20552e-01 4.52415e-03 1.07919e-19
9.20552e-01 1.11146e-02 -3.17404e-17
9.20552e-01 2.06252e-02 -2.30505e-15
9.20552e-01 3.30468e-02 -6.23153e-14
9.20552e-01 4.83674e-02 -8.94237e-13
9.20552e-01 6.65719e-02 -8.33242e-12
9.20552e-01 8.76427e-02 -5.67365e-11
9.20552e-01 1.11559e-01 -3.04195e-10
9.20552e-01 1.38298e-01 -1.35010e-09
9.20552e-01 1.67832e-01 -5.13676e-09
9.20552e-01 2.00134e-01 -1.71827e-08
9.20552e-01 2.35172e-01 -5.14844e-08
9.20552e-01 2.72911e-01 -1.40126e-07
9.20552e-01 3.13315e-01 -3.50121e-07
9.20552e-01 3.56344e-01 -8.09570e-07
9.20552e-01 4.01956e-01 -1.74274e-06
9.20552e-01 4.50106e-01 -3.50795e-06
9.20552e-01 5.00748e-01 -6.62289e-06
9.20552e-01 5.53832e-01 -1.17508e-05
9.20552e-01 6.09306e-01 -1.96146e-05
9.20552e-01 6.67116e-01 -3.08139e-05
9.20552e-01 7.27206e-01 -4.55546e-05
9.20552e-01 7.89516e-01 -6.33588e-05
9.20552e-01 8.53986e-01 -8.28865e-05
9.20552e-01 9.20552e-01 -1.02013e-04
9.20552e-01 9.89151e-01 -1.18227e-04
9.20552e-01 1.05971e+00 -1.29258e-04
9.20552e-01 1.13217e+00 -1.33684e-04
9.20552e-01 1.20646e+00 -1.31266e-04
9.20552e-01 1.28249e+00 -1.22878e-04
9.20552e-01 1.36021e+00 -1.10132e-04
9.20552e-01 1.43953e+00 -9.48903e-05
9.20552e-01 1.52037e+00 -7.88631e-05
9.20552e-01 1.60266e+00 -6.33801e-05
9.20552e-01 1.68631e+00 -4.93248e-05
9.20552e-01 1.77124e+00 -3.71782e-05
9.20552e-01 1.85738e+00 -2.71103e-05
9.20552e-01 1.94463e+00 -1.90780e-05
9.20552e-01 2.03292e+00 -1.29066e-05
9.20552e-01 2.12215e+00 -8.34969e-06
9.20552e-01 2.21224e+00 -5.13074e-06
9.20552e-01 2.30309e+00 -2.97019e-06
9.20552e-01 2.39463e+00 -1.60460e-06
9.20552e-01 2.48676e+00 -8.00666e-07
9.20552e-01 2.57939e+00 -3.65322e-07
9.20552e-01 2.67243e+00 -1.51292e-07
9.20552e-01 2.76579e+00 -5.68536e-08
9.20552e-01 2.85938e+00 -1.96547e-08
9.20552e-01 2.95311e+00 -6.45653e-09
9.20552e-01 3.04689e+00 -2.09724e-09
9.20552e-01 3.14062e+00 -6.84487e-10
9.20552e-01 3.23421e+00 -2.19362e-10
9.20552e-01 3.32757e+00 -6.64996e-11
9.20552e-01 3.42061e+00 -1.85883e-11
9.20552e-01 3.51324e+00 -4.73889e-12
9.20552e-01 3.60537e+00 -1.09815e-12
9.20552e-01 3.69691e+00 -2.31190e-13
9.20552e-01 3.78776e+00 -4.42624e-14
9.20552e-01 3.87785e+00 -7.72640e-15
9.20552e-01 3.96708e+00 -1.23503e-15
9.20552e-01 4.05537e+00 -1.81884e-16
9.20552e-01 4.14262e+00 -2.48641e-17
9.20552e-01 4.22876e+00 -3.17982e-18
9.20552e-01 4.31369e+00 -3.82864e-19
9.20552e-01 4.39734e+00 -4.35289e-20
9.20552e-01 4.47963e+00 -4.66349e-21
9.20552e-01 4.56047e+00 -4.67060e-22
9.20552e-01 4.63979e+00 -4.30608e-23
9.20552e-01 4.71751e+00 -3.55257e-24
9.20552e-01 4.79354e+00 -2.46177e-25
9.20552e-01 4.86783e+00 -1.14807e-26
9.20552e-01 4.94029e+00 2.41499e-28
9.20552e-01 5.01085e+00 1.56683e-28
9.20552e-01 5.07945e+00 2.72687e-29
9.20552e-01 5.14601e+00 3.67444e-30
9.20552e-01 5.21048e+00 4.41388e-31
9.20552e-01 5.27279e+00 4.98848e-32
9.20552e-01 5.33288e+00 5.46605e-33
9.20552e-01 5.39069e+00 5.92907e-34
9.20552e-01 5.44617e+00 6.47297e-35
9.20552e-01 5.49925e+00 7.21506e-36
9.20552e-01 5.54989e+00 8.31815e-37
9.20552e-01 5.59804e+00 1.00395e-37
9.20552e-01 5.64366e+00 1.28307e-38
9.20552e-01 5.68668e+00 1.75537e-39
9.20552e-01 5.72709e+00 2.59759e-40
9.20552e-01 5.76483e+00 4.19905e-41
9.20552e-01 5.79987e+00 7.48493e-42
9.20552e-01 5.83217e+00 1.48436e-42
9.20552e-01 5.86170e+00 3.30233e-43
9.20552e-01 5.88844e+00 8.30614e-44
9.20552e-01 5.91236e+00 2.37888e-44
9.20552e-01 5.93343e+00 7.80825e-45
9.20552e-01 5.95163e+00 2.95431e-45
9.20552e-01 5.96695e+00 1.29502e-45
9.20552e-01 5.97937e+00 6.60520e-46
9.20552e-01 5.98889e+00 3.93380e-46
9.20552e-01 5.99548e+00 2.74303e-46
9.20552e-01 5.99914e+00 2.24352e-46
9.89151e-01 8.58820e-04 -2.33802e-18
9.89151e-01 4.52415e-03 3.00961e-18
9.89151e-01 1.11146e-02 -2.50365e-17
9.89151e-01 2.06252e-02 -1.95752e-15
9.89151e-01 3.30468e-02 -5.29947e-14
9.89151e-01 4.83674e-02 -7.60768e-13
9.89151e-01 6.65719e-02 -7.09405e-12
9.89151e-01 8.76427e-02 -4.83601e-11
9.89151e-01 1.11559e-01 -2.59726e-10
9.89151e-01 1.38298e-01 -1.15549e-09
9.89151e-01 1.67832e-01 -4.41060e-09
9.89151e-01 2.00134e-01 -1.48170e-08
9.89151e-01 2.35172e-01 -4.46420e-08
9.89151e-01 2.72911e-01 -1.22355e-07
9.89151e-01 3.13315e-01 -3.08390e-07
9.89151e-01 3.56344e-01 -7.20730e-07
9.89151e-01 4.01956e-01 -1.57168e-06
9.89151e-01 4.50106e-01 -3.21294e-06
9.89151e-01 5.00748e-01 -6.17794e-06
9.89151e-01 5.53832e-01 -1.11984e-05
9.89151e-01 6.09306e-01 -1.91598e-05
9.89151e-01 6.67116e-01 -3.09579e-05
9.89151e-01 7.27206e-01 -4.72326e-05
9.89151e-01 7.89516e-01 -6.80103e-05
9.89151e-01 8.53986e-01 -9.23583e-05
9.89151e-01 9.20552e-01 -1.18227e-04
9.89151e-01 9.89151e-01 -1.42649e-04
9.89151e-01 1.05971e+00 -1.62345e-04
9.89151e-01 1.13217e+00 -1.74558e-04
9.89151e-01 1.20646e+00 -1.77792e-04
9.89151e-01 1.28249e+00 -1.72125e-04
9.89151e-01 1.36021e+00 -1.59013e-04
9.89151e-01 1.43953e+00 -1.40733e-04
9.89151e-01 1.52037e+00 -1.19753e-04
9.89151e-01 1.60266e+00 -9.82504e-05
9.89151e-01 1.68631e+00 -7.78616e-05
9.89151e-01 1.77124e+00 -5.96370e-05
9.89151e-01 1.85738e+00 -4.41166e-05
9.89151e-01 1.94463e+00 -3.14533e-05
9.89151e-01 2.03292e+00 -2.15361e-05
9.89151e-01 2.12215e+00 -1.40902e-05
9.89151e-01 2.21224e+00 -8.75124e-06
9.89151e-01 2.30309e+00 -5.11842e-06
9.89151e-01 2.39463e+00 -2.79285e-06
9.89151e-01 2.48676e+00 -1.40720e-06
9.89151e-01 2.57939e+00 -6.48191e-07
9.89151e-01 2.67243e+00 -2.70916e-07
9.89151e-01 2.76579e+00 -1.02700e-07
9.89151e-01 2.85938e+00 -3.57924e-08
9.89151e-01 2.95311e+00 -1.18458e-08
9.89151e-01 3.04689e+00 -3.87642e-09
9.89151e-01 3.14062e+00 -1.27572e-09
9.89151e-01 3.23421e+00 -4.12751e-10
9.89151e-01 3.32757e+00 -1.26426e-10
9.89151e-01 3.42061e+00 -3.57162e-11
9.89151e-01 3.51324e+00 -9.20163e-12
9.89151e-01 3.60537e+00 -2.15407e-12
9.89151e-01 3.69691e+00 -4.57839e-13
9.89151e-01 3.78776e+00 -8.84160e-14
9.89151e-01 3.87785e+00 -1.55474e-14
9.89151e-01 3.96708e+00 -2.49897e-15
9.89151e-01 4.05537e+00 -3.69213e-16
9.89151e-01 4.14262e+00 -5.04995e-17
9.89151e-01 4.22876e+00 -6.44395e-18
9.89151e-01 4.31369e+00 -7.72400e-19
9.89151e-01 4.39734e+00 -8.73148e-20
9.89151e-01 4.47963e+00 -9.30247e-21
9.89151e-01 4.56047e+00 -9.27918e-22
9.89151e-01 4.63979e+00 -8.54502e-23
9.89151e-01 4.71751e+00 -7.07425e-24
9.89151e-01 4.79354e+00 -4.96569e-25
9.89151e-01 4.86783e+00 -2.43350e-26
9.89151e-01 4.94029e+00 2.46291e-28
9.89151e-01 5.01085e+00 2.80864e-28
9.89151e-01 5.07945e+00 5.06039e-29
9.89151e-01 5.14601e+00 6.90944e-30
9.89151e-01 5.21048e+00 8.36160e-31
9.89151e-01 5.27279e+00 9.49765e-32
9.89151e-01 5.33288e+00 1.04463e-32
9.89151e-01 5.39069e+00 1.13657e-33
9.89151e-01 5.44617e+00 1.24399e-34
9.89151e-01 5.49925e+00 1.38961e-35
9.89151e-01 5.54989e+00 1.60507e-36
9.89151e-01 5.59804e+00 1.94036e-37
9.89151e-01 5.64366e+00 2.48332e-38
9.89151e-01 5.68668e+00 3.40157e-39
9.89151e-01 5.72709e+00 5.03887e-40
9.89151e-01 5.76483e+00 8.15264e-41
9.89151e-01 5.79987e+00 1.45432e-41
9.89151e-01 5.83217e+00 2.88589e-42
9.89151e-01 5.86170e+00 6.42369e-43
9.89151e-01 5.88844e+00 1.61638e-43
9.89151e-01 5.91236e+00 4.63086e-44
9.89151e-01 5.93343e+00 1.52040e-44
9.89151e-01 5.95163e+00 5.75370e-45
9.89151e-01 5.96695e+00 2.52252e-45
9.89151e-01 5.97937e+00 1.28675e-45
9.89151e-01 5.98889e+00 7.66398e-46
9.89151e-01 5.99548e+00 5.34436e-46
9.89151e-01 5.99914e+00 4.37126e-46
1.05971e+00 8.58820e-04 1.27775e-17
1.05971e+00 4.52415e-03 1.66133e-17
1.05971e+00 1.11146e-02 -3.07223e-17
1.05971e+00 2.06252e-02 -1.61768e-15
1.05971e+00 3.30468e-02 -4.37565e-14
1.05971e+00 4.83674e-02 -6.28395e-13
1.05971e+00 6.65719e-02 -5.86335e-12
1.05971e+00 8.76427e-02 -4.00100e-11
1.05971e+00 1.11559e-01 -2.15192e-10
1.05971e+00 1.38298e-01 -9.59316e-10
1.05971e+00 1.67832e-01 -3.67197e-09
1.05971e+00 2.00134e-01 -1.23809e-08
1.05971e+00 2.35172e-01 -3.74791e-08
1.05971e+00 2.72911e-01 -1.03341e-07
1.05971e+00 3.13315e-01 -2.62420e-07
1.05971e+00 3.56344e-01 -6.18962e-07
1.05971e+00 4.01956e-01 -1.36493e-06
1.05971e+00 4.50106e-01 -2.82804e-06
1.05971e+00 5.00748e-01 -5.52551e-06
1.05971e+00 5.53832e-01 -1.02062e-05
1.05971e+00 6.09306e-01 -1.78501e-05
1.05971e+00 6.67116e-01 -2.95811e-05
1.05971e+00 7.27206e-01 -4.64504e-05
1.05971e+00 7.89516e-01 -6.90761e-05
1.05971e+00 8.53986e-01 -9.71922e-05
1.05971e+00 9.20552e-01 -1.29258e-04
1.05971e+00 9.89151e-01 -1.62345e-04
1.05971e+00 1.05971e+00 -1.92503e-04
1.05971e+00 1.13217e+00 -2.15609e-04
1.05971e+00 1.20646e+00 -2.28434e-04
1.05971e+00 1.28249e+00 -2.29497e-04
1.05971e+00 1.36021e+00 -2.19336e-04
1.05971e+00 1.43953e+00 -2.00138e-04
1.05971e+00 1.52037e+00 -1.74974e-04
1.05971e+00 1.60266e+00 -1.47018e-04
1.05971e+00 1.68631e+00 -1.18977e-04
1.05971e+00 1.77124e+00 -9.28333e-05
1.05971e+00 1.85738e+00 -6.98187e-05
1.05971e+00 1.94463e+00 -5.05276e-05
1.05971e+00 2.03292e+00 -3.50740e-05
1.05971e+00 2.12215e+00 -2.32424e-05
1.05971e+00 2.21224e+00 -1.46108e-05
1.05971e+00 2.30309e+00 -8.64475e-06
1.05971e+00 2.39463e+00 -4.76989e-06
1.05971e+00 2.48676e+00 -2.42954e-06
1.05971e+00 2.57939e+00 -1.13096e-06
1.05971e+00 2.67243e+00 -4.77522e-07
1.05971e+00 2.76579e+00 -1.82770e-07
1.05971e+00 2.85938e+00 -6.42652e-08
1.05971e+00 2.95311e+00 -2.14428e-08
1.05971e+00 3.04689e+00 -7.07402e-09
1.05971e+00 3.14062e+00 -2.34938e-09
1.05971e+00 3.23421e+00 -7.68188e-10
1.05971e+00 3.32757e+00 -2.38016e-10
1.05971e+00 3.42061e+00 -6.80402e-11
1.05971e+00 3.51324e+00 -1.77362e-11
1.05971e+00 3.60537e+00 -4.19956e-12
1.05971e+00 3.69691e+00 -9.02303e-13
1.05971e+00 3.78776e+00 -1.75987e-13
1.05971e+00 3.87785e+00 -3.12143e-14
1.05971e+00 3.96708e+00 -5.05151e-15
1.05971e+00 4.05537e+00 -7.49677e-16
1.05971e+00 4.14262e+00 -1.02704e-16
1.05971e+00 4.22876e+00 -1.30868e-17
1.05971e+00 4.31369e+00 -1.56217e-18
1.05971e+00 4.39734e+00 -1.75556e-19
1.05971e+00 4.47963e+00 -1.85880e-20
1.05971e+00 4.56047e+00 -1.84508e-21
1.05971e+00 4.63979e+00 -1.69568e-22
1.05971e+00 4.71751e+00 -1.40789e-23
1.05971e+00 4.79354e+00 -1.00089e-24
1.05971e+00 4.86783e+00 -5.14573e-26
1.05971e+00 4.94029e+00 -2.32385e-30
1.05971e+00 5.01085e+00 4.92566e-28
1.05971e+00 5.07945e+00 9.27327e-29
1.05971e+00 5.14601e+00 1.28629e-29
1.05971e+00 5.21048e+00 1.57013e-30
1.05971e+00 5.27279e+00 1.79379e-31
1.05971e+00 5.33288e+00 1.98153e-32
1.05971e+00 5.39069e+00 2.16345e-33
1.05971e+00 5.44617e+00 2.37483e-34
1.05971e+00 5.49925e+00 2.65946e-35
1.05971e+00 5.54989e+00 3.07848e-36
1.05971e+00 5.59804e+00 3.72863e-37
1.05971e+00 5.64366e+00 4.77994e-38
1.05971e+00 5.68668e+00 6.55688e-39
1.05971e+00 5.72709e+00 9.72518e-40
1.05971e+00 5.76483e+00 1.57519e-40
1.05971e+00 5.79987e+00 2.81253e-41
1.05971e+00 5.83217e+00 5.58544e-42
1.05971e+00 5.86170e+00 1.24408e-42
1.05971e+00 5.88844e+00 3.13215e-43
1.05971e+00 5.91236e+00 8.97747e-44
1.05971e+00 5.93343e+00 2.94853e-44
1.05971e+00 5.95163e+00 1.11614e-44
1.05971e+00 5.96695e+00 4.89443e-45
1.05971e+00 5.97937e+00 2.49709e-45
1.05971e+00 5.98889e+00 1.48746e-45
1.05971e+00 5.99548e+00 1.03734e-45
1.05971e+00 5.99914e+00 8.48499e-46
1.13217e+00 8.58820e-04 3.58267e-18
1.13217e+00 4.52415e-03 1.07175e-17
1.13217e+00 1.11146e-02 -1.39486e-17
1.13217e+00 2.06252e-02 -1.30139e-15
1.13217e+00 3.30468e-02 -3.52281e-14
1.13217e+00 4.83674e-02 -5.05992e-13
1.13217e+00 6.65719e-02 -4.72388e-12
1.13217e+00 8.76427e-02 -3.22616e-11
1.13217e+00 1.11559e-01 -1.73732e-10
1.13217e+00 1.38298e-01 -7.75837e-10
1.13217e+00 1.67832e-01 -2.97669e-09
1.13217e+00 2.00134e-01 -1.00680e-08
1.13217e+00 2.35172e-01 -3.06008e-08
1.13217e+00 2.72911e-01 -8.48083e-08
1.13217e+00 3.13315e-01 -2.16741e-07
1.13217e+00 3.56344e-01 -5.15263e-07
1.13217e+00 4.01956e-01 -1.14721e-06
1.13217e+00 4.50106e-01 -2.40462e-06
1.13217e+00 5.00748e-01 -4.76365e-06
1.13217e+00 5.53832e-01 -8.94439e-06
1.13217e+00 6.09306e-01 -1.59473e-05
1.13217e+00 6.67116e-01 -2.70262e-05
1.13217e+00 7.27206e-01 -4.35466e-05
1.13217e+00 7.89516e-01 -6.66837e-05
1.13217e+00 8.53986e-01 -9.69566e-05
1.13217e+00 9.20552e-01 -1.33684e-04
1.13217e+00 9.89151e-01 -1.74558e-04
1.13217e+00 1.05971e+00 -2.15609e-04
1.13217e+00 1.13217e+00 -2.51774e-04
1.13217e+00 1.20646e+00 -2.78024e-04
1.13217e+00 1.28249e+00 -2.90687e-04
1.13217e+00 1.36021e+00 -2.88405e-04
1.13217e+00 1.43953e+00 -2.72328e-04
1.13217e+00 1.52037e+00 -2.45529e-04
1.13217e+00 1.60266e+00 -2.12015e-04
1.13217e+00 1.68631e+00 -1.75769e-04
1.13217e+00 1.77124e+00 -1.40106e-04
1.13217e+00 1.85738e+00 -1.07395e-04
1.13217e+00 1.94463e+00 -7.90636e-05
1.13217e+00 2.03292e+00 -5.57466e-05
1.13217e+00 2.12215e+00 -3.74800e-05
1.13217e+00 2.21224e+00 -2.38835e-05
1.13217e+00 2.30309e+00 -1.43153e-05
1.13217e+00 2.39463e+00 -7.99770e-06
1.13217e+00 2.48676e+00 -4.12301e-06
1.13217e+00 2.57939e+00 -1.94180e-06
1.13217e+00 2.67243e+00 -8.29120e-07
1.13217e+00 2.76579e+00 -3.20711e-07
1.13217e+00 2.85938e+00 -1.13864e-07
1.13217e+00 2.95311e+00 -3.83290e-08
1.13217e+00 3.04689e+00 -1.27564e-08
1.13217e+00 3.14062e+00 -4.27909e-09
1.13217e+00 3.23421e+00 -1.41550e-09
1.13217e+00 3.32757e+00 -4.44188e-10
1.13217e+00 3.42061e+00 -1.28651e-10
1.13217e+00 3.51324e+00 -3.39758e-11
1.13217e+00 3.60537e+00 -8.14781e-12
1.13217e+00 3.69691e+00 -1.77206e-12
1.13217e+00 3.78776e+00 -3.49561e-13
1.13217e+00 3.87785e+00 -6.26277e-14
1.13217e+00 3.96708e+00 -1.02196e-14
1.13217e+00 4.05537e+00 -1.52567e-15
1.13217e+00 4.14262e+00 -2.09640e-16
1.13217e+00 4.22876e+00 -2.67053e-17
1.13217e+00 4.31369e+00 -3.17693e-18
1.13217e+00 4.39734e+00 -3.54976e-19
1.13217e+00 4.47963e+00 -3.73360e-20
1.13217e+00 4.56047e+00 -3.68473e-21
1.13217e+00 4.63979e+00 -3.37621e-22
1.13217e+00 4.71751e+00 -2.80901e-23
1.13217e+00 4.79354e+00 -2.02150e-24
1.13217e+00 4.86783e+00 -1.08791e-25
1.13217e+00 4.94029e+00 -1.02810e-27
1.13217e+00 5.01085e+00 8.42120e-28
1.13217e+00 5.07945e+00 1.67875e-28
1.13217e+00 5.14601e+00 2.37334e-29
1.13217e+00 5.21048e+00 2.92643e-30
1.13217e+00 5.27279e+00 3.36559e-31
1.13217e+00 5.33288e+00 3.73630e-32
1.13217e+00 5.39069e+00 4.09555e-33
1.13217e+00 5.44617e+00 4.51071e-34
1.13217e+00 5.49925e+00 5.06587e-35
1.13217e+00 5.54989e+00 5.87876e-36
1.13217e+00 5.59804e+00 7.13605e-37
1.13217e+00 5.64366e+00 9.16593e-38
1.13217e+00 5.68668e+00 1.25950e-38
1.13217e+00 5.72709e+00 1.87090e-39
1.13217e+00 5.76483e+00 3.03428e-40
1.13217e+00 5.79987e+00 5.42392e-41
1.13217e+00 5.83217e+00 1.07820e-41
1.13217e+00 5.86170e+00 2.40352e-42
1.13217e+00 5.88844e+00 6.05544e-43
1.13217e+00 5.91236e+00 1.73664e-43
1.13217e+00 5.93343e+00 5.70646e-44
1.13217e+00 5.95163e+00 2.16097e-44
1.13217e+00 5.96695e+00 9.47904e-45
1.13217e+00 5.97937e+00 4.83723e-45
1.13217e+00 5.98889e+00 2.88193e-45
1.13217e+00 5.99548e+00 2.01006e-45
1.13217e+00 5.99914e+00 1.64424e-45
1.20646e+00 8.58820e-04 -2.04806e-18
1.20646e+00 4.52415e-03 5.32790e-18
1.20646e+00 1.11146e-02 -1.94919e-17
1.20646e+00 2.06252e-02 -1.01406e-15
1.20646e+00 3.30468e-02 -2.77248e-14
1.20646e+00 4.83674e-02 -3.98492e-13
1.20646e+00 6.65719e-02 -3.72191e-12
1.20646e+00 8.76427e-02 -2.54369e-11
1.20646e+00 1.11559e-01 -1.37125e-10
1.20646e+00 1.38298e-01 -6.13266e-10
1.20646e+00 1.67832e-01 -2.35769e-09
1.20646e+00 2.00134e-01 -7.99562e-09
1.20646e+00 2.35172e-01 -2.43858e-08
1.20646e+00 2.72911e-01 -6.78795e-08
1.20646e+00 3.13315e-01 -1.74426e-07
1.20646e+00 3.56344e-01 -4.17467e-07
1.20646e+00 4.01956e-01 -9.37137e-07
1.20646e+00 4.50106e-01 -1.98388e-06
1.20646e+00 5.00748e-01 -3.97716e-06
1.20646e+00 5.53832e-01 -7.57398e-06
1.20646e+00 6.09306e-01 -1.37312e-05
1.20646e+00 6.67116e-01 -2.37300e-05
1.20646e+00 7.27206e-01 -3.91139e-05
1.20646e+00 7.89516e-01 -6.14813e-05
1.20646e+00 8.53986e-01 -9.20873e-05
1.20646e+00 9.20552e-01 -1.31266e-04
1.20646e+00 9.89151e-01 -1.77792e-04
1.20646e+00 1.05971e+00 -2.28434e-04
1.20646e+00 1.13217e+00 -2.78024e-04
1.20646e+00 1.20646e+00 -3.20265e-04
1.20646e+00 1.28249e+00 -3.49179e-04
1.20646e+00 1.36021e+00 -3.60690e-04
1.20646e+00 1.43953e+00 -3.53685e-04
1.20646e+00 1.52037e+00 -3.30084e-04
1.20646e+00 1.60266e+00 -2.94019e-04
