8.58820e-04 3.14062e+00 1.85893e-23
8.58820e-04 3.23421e+00 1.60734e-21
8.58820e-04 3.32757e+00 1.67804e-21
8.58820e-04 3.42061e+00 -6.27784e-22
8.58820e-04 3.51324e+00 -1.21026e-22
8.58820e-04 3.60537e+00 -2.06034e-24
8.58820e-04 3.69691e+00 2.30540e-24
8.58820e-04 3.78776e+00 2.61072e-25
8.58820e-04 3.87785e+00 -6.09132e-26
8.58820e-04 3.96708e+00 -1.12437e-26
8.58820e-04 4.05537e+00 7.42274e-27
8.58820e-04 4.14262e+00 1.21590e-27
8.58820e-04 4.22876e+00 3.65881e-29
8.58820e-04 4.31369e+00 -5.26664e-30
8.58820e-04 4.39734e+00 8.44474e-31
8.58820e-04 4.47963e+00 -2.03258e-32
8.58820e-04 4.56047e+00 3.19821e-33
8.58820e-04 4.63979e+00 -1.81042e-36
8.58820e-04 4.71751e+00 -2.59713e-35
8.58820e-04 4.79354e+00 7.16285e-37
8.58820e-04 4.86783e+00 -2.25801e-37
8.58820e-04 4.94029e+00 -4.48078e-39
8.58820e-04 5.01085e+00 -7.15086e-40
8.58820e-04 5.07945e+00 -6.20238e-41
8.58820e-04 5.14601e+00 -3.43341e-42
8.58820e-04 5.21048e+00 -1.41876e-43
8.58820e-04 5.27279e+00 1.35820e-44
8.58820e-04 5.33288e+00 4.42503e-45
8.58820e-04 5.39069e+00 7.43415e-46
8.58820e-04 5.44617e+00 1.03752e-46
8.58820e-04 5.49925e+00 1.33868e-47
8.58820e-04 5.54989e+00 1.66908e-48
8.58820e-04 5.59804e+00 2.07030e-49
8.58820e-04 5.64366e+00 2.60398e-50
8.58820e-04 5.68668e+00 3.37312e-51
8.58820e-04 5.72709e+00 4.55736e-52
8.58820e-04 5.76483e+00 6.48773e-53
8.58820e-04 5.79987e+00 9.80533e-54
8.58820e-04 5.83217e+00 1.57986e-54
8.58820e-04 5.86170e+00 2.71005e-55
8.58820e-04 5.88844e+00 4.89018e-56
8.58820e-04 5.91236e+00 8.93769e-57
8.58820e-04 5.93343e+00 1.45362e-57
8.58820e-04 5.95163e+00 6.70738e-59
8.58820e-04 5.96695e+00 -1.47099e-58
8.58820e-04 5.97937e+00 -1.47063e-58
8.58820e-04 5.98889e+00 -1.19978e-58
8.58820e-04 5.99548e+00 -9.91216e-59
8.58820e-04 5.99914e+00 -8.80429e-59
4.52415e-03 8.58820e-04 1.36352e-17
4.52415e-03 4.52415e-03 4.02458e-17
4.52415e-03 1.11146e-02 4.73838e-17
4.52415e-03 2.06252e-02 -1.12646e-17
4.52415e-03 3.30468e-02 7.53980e-18
4.52415e-03 4.83674e-02 -1.36482e-18
4.52415e-03 6.65719e-02 4.19263e-18
4.52415e-03 8.76427e-02 8.92381e-18
4.52415e-03 1.11559e-01 6.41559e-18
4.52415e-03 1.38298e-01 5.18762e-18
4.52415e-03 1.67832e-01 6.06467e-18
4.52415e-03 2.00134e-01 6.48770e-18
4.52415e-03 2.35172e-01 4.18814e-18
4.52415e-03 2.72911e-01 4.17001e-18
4.52415e-03 3.13315e-01 5.48065e-18
4.52415e-03 3.56344e-01 6.50087e-18
4.52415e-03 4.01956e-01 3.02745e-18
4.52415e-03 4.50106e-01 5.48261e-18
4.52415e-03 5.00748e-01 5.84187e-18
4.52415e-03 5.53832e-01 7.28490e-18
4.52415e-03 6.09306e-01 5.74398e-18
4.52415e-03 6.67116e-01 1.01770e-17
4.52415e-03 7.27206e-01 4.52905e-18
4.52415e-03 7.89516e-01 2.98215e-18
4.52415e-03 8.53986e-01 8.69999e-18
4.52415e-03 9.20552e-01 6.36888e-18
4.52415e-03 9.89151e-01 6.84444e-18
4.52415e-03 1.05971e+00 4.70708e-18
4.52415e-03 1.13217e+00 8.74589e-18
4.52415e-03 1.20646e+00 1.29903e-18
4.52415e-03 1.28249e+00 9.74337e-20
4.52415e-03 1.36021e+00 3.05174e-18
4.52415e-03 1.43953e+00 7.70070e-18
4.52415e-03 1.52037e+00 1.44100e-17
4.52415e-03 1.60266e+00 7.31853e-18
4.52415e-03 1.68631e+00 9.27052e-18
4.52415e-03 1.77124e+00 -3.17997e-18
4.52415e-03 1.85738e+00 1.33117e-17
4.52415e-03 1.94463e+00 6.60008e-18
4.52415e-03 2.03292e+00 1.14753e-19
4.52415e-03 2.12215e+00 5.53588e-18
4.52415e-03 2.21224e+00 -6.13748e-19
4.52415e-03 2.30309e+00 3.29375e-18
4.52415e-03 2.39463e+00 -3.71664e-20
4.52415e-03 2.48676e+00 9.11812e-19
4.52415e-03 2.57939e+00 8.78376e-19
4.52415e-03 2.67243e+00 -2.73746e-19
4.52415e-03 2.76579e+00 3.45666e-19
4.52415e-03 2.85938e+00 1.06145e-19
4.52415e-03 2.95311e+00 9.98730e-21
4.52415e-03 3.04689e+00 3.94828e-20
4.52415e-03 3.14062e+00 2.03316e-20
4.52415e-03 3.23421e+00 4.89806e-21
4.52415e-03 3.32757e+00 -5.81498e-22
4.52415e-03 3.42061e+00 2.60316e-22
4.52415e-03 3.51324e+00 -5.58521e-23
4.52415e-03 3.60537e+00 2.87229e-23
4.52415e-03 3.69691e+00 1.32896e-24
4.52415e-03 3.78776e+00 -2.32391e-25
4.52415e-03 3.87785e+00 3.78324e-26
4.52415e-03 3.96708e+00 1.16056e-26
4.52415e-03 4.05537e+00 1.12246e-26
4.52415e-03 4.14262e+00 -1.08085e-27
4.52415e-03 4.22876e+00 7.92541e-29
4.52415e-03 4.31369e+00 -2.04075e-30
4.52415e-03 4.39734e+00 -5.47089e-31
4.52415e-03 4.47963e+00 -6.90016e-32
4.52415e-03 4.56047e+00 1.07104e-32
4.52415e-03 4.63979e+00 -1.00926e-34
4.52415e-03 4.71751e+00 -3.37691e-35
4.52415e-03 4.79354e+00 -3.74440e-36
4.52415e-03 4.86783e+00 -5.47329e-38
4.52415e-03 4.94029e+00 -6.98908e-39
4.52415e-03 5.01085e+00 -1.24481e-39
4.52415e-03 5.07945e+00 -1.26973e-40
4.52415e-03 5.14601e+00 -8.56801e-42
4.52415e-03 5.21048e+00 -5.96408e-43
4.52415e-03 5.27279e+00 -2.51108e-44
4.52415e-03 5.33288e+00 1.13657e-45
4.52415e-03 5.39069e+00 4.56601e-46
4.52415e-03 5.44617e+00 8.06380e-47
4.52415e-03 5.49925e+00 1.17836e-47
4.52415e-03 5.54989e+00 1.61839e-48
4.52415e-03 5.59804e+00 2.19721e-49
4.52415e-03 5.64366e+00 3.03938e-50
4.52415e-03 5.68668e+00 4.37798e-51
4.52415e-03 5.72709e+00 6.68069e-52
4.52415e-03 5.76483e+00 1.09603e-52
4.52415e-03 5.79987e+00 1.95829e-53
4.52415e-03 5.83217e+00 3.85555e-54
4.52415e-03 5.86170e+00 8.45476e-55
4.52415e-03 5.88844e+00 2.08537e-55
4.52415e-03 5.91236e+00 5.83768e-56
4.52415e-03 5.93343e+00 1.86992e-56
4.52415e-03 5.95163e+00 6.90427e-57
4.52415e-03 5.96695e+00 2.95759e-57
4.52415e-03 5.97937e+00 1.47808e-57
4.52415e-03 5.98889e+00 8.65737e-58
4.52415e-03 5.99548e+00 5.96416e-58
4.52415e-03 5.99914e+00 4.84439e-58
1.11146e-02 8.58820e-04 1.95080e-17
1.11146e-02 4.52415e-03 4.73838e-17
1.11146e-02 1.11146e-02 -6.18984e-17
1.11146e-02 2.06252e-02 4.99770e-17
1.11146e-02 3.30468e-02 1.41741e-17
1.11146e-02 4.83674e-02 5.15966e-18
1.11146e-02 6.65719e-02 4.58219e-18
1.11146e-02 8.76427e-02 5.87940e-18
1.11146e-02 1.11559e-01 6.97945e-18
1.11146e-02 1.38298e-01 9.49671e-18
1.11146e-02 1.67832e-01 5.71061e-18
1.11146e-02 2.00134e-01 2.87466e-18
1.11146e-02 2.35172e-01 2.04290e-18
1.11146e-02 2.72911e-01 1.63539e-18
1.11146e-02 3.13315e-01 -8.08190e-18
1.11146e-02 3.56344e-01 -2.03111e-17
1.11146e-02 4.01956e-01 -3.08767e-17
1.11146e-02 4.50106e-01 -4.41487e-17
1.11146e-02 5.00748e-01 -5.20147e-17
1.11146e-02 5.53832e-01 -6.10650e-17
1.11146e-02 6.09306e-01 -6.69482e-17
1.11146e-02 6.67116e-01 -6.51222e-17
1.11146e-02 7.27206e-01 -5.92838e-17
1.11146e-02 7.89516e-01 -6.13203e-17
1.11146e-02 8.53986e-01 -5.02007e-17
1.11146e-02 9.20552e-01 -4.70271e-17
1.11146e-02 9.89151e-01 -3.30430e-17
1.11146e-02 1.05971e+00 -3.80209e-17
1.11146e-02 1.13217e+00 -2.92630e-17
1.11146e-02 1.20646e+00 -2.50414e-17
1.11146e-02 1.28249e+00 -1.13715e-17
1.11146e-02 1.36021e+00 -1.60283e-17
1.11146e-02 1.43953e+00 -1.97124e-17
1.11146e-02 1.52037e+00 2.54001e-18
1.11146e-02 1.60266e+00 4.37685e-18
1.11146e-02 1.68631e+00 4.03973e-19
1.11146e-02 1.77124e+00 1.01927e-17
1.11146e-02 1.85738e+00 7.39568e-18
1.11146e-02 1.94463e+00 7.67319e-18
1.11146e-02 2.03292e+00 2.52606e-18
1.11146e-02 2.12215e+00 1.86109e-18
1.11146e-02 2.21224e+00 1.17272e-18
1.11146e-02 2.30309e+00 -8.97762e-19
1.11146e-02 2.39463e+00 5.34258e-19
1.11146e-02 2.48676e+00 -8.35323e-19
1.11146e-02 2.57939e+00 1.03752e-18
1.11146e-02 2.67243e+00 1.52287e-19
1.11146e-02 2.76579e+00 -8.67460e-20
1.11146e-02 2.85938e+00 8.26365e-20
1.11146e-02 2.95311e+00 -3.23520e-20
1.11146e-02 3.04689e+00 3.09117e-20
1.11146e-02 3.14062e+00 -9.20983e-21
1.11146e-02 3.23421e+00 -4.90131e-21
1.11146e-02 3.32757e+00 2.17304e-21
1.11146e-02 3.42061e+00 2.10348e-22
1.11146e-02 3.51324e+00 -1.55695e-22
1.11146e-02 3.60537e+00 -1.77888e-23
1.11146e-02 3.69691e+00 -4.44224e-24
1.11146e-02 3.78776e+00 1.27556e-24
1.11146e-02 3.87785e+00 9.60955e-26
1.11146e-02 3.96708e+00 -2.47036e-26
1.11146e-02 4.05537e+00 -8.19803e-27
1.11146e-02 4.14262e+00 1.90013e-30
1.11146e-02 4.22876e+00 7.22638e-29
1.11146e-02 4.31369e+00 5.00391e-30
1.11146e-02 4.39734e+00 8.15495e-31
1.11146e-02 4.47963e+00 -2.24334e-32
1.11146e-02 4.56047e+00 -3.46318e-34
1.11146e-02 4.63979e+00 2.73125e-34
1.11146e-02 4.71751e+00 -9.89844e-36
1.11146e-02 4.79354e+00 3.19447e-36
1.11146e-02 4.86783e+00 -7.26541e-38
1.11146e-02 4.94029e+00 -7.32068e-39
1.11146e-02 5.01085e+00 -5.30764e-40
1.11146e-02 5.07945e+00 -7.72213e-41
1.11146e-02 5.14601e+00 -7.26498e-42
1.11146e-02 5.21048e+00 -7.14229e-43
1.11146e-02 5.27279e+00 -5.83165e-44
1.11146e-02 5.33288e+00 -4.40966e-45
1.11146e-02 5.39069e+00 -3.06407e-46
1.11146e-02 5.44617e+00 -1.90593e-47
1.11146e-02 5.49925e+00 -9.16633e-49
1.11146e-02 5.54989e+00 -1.54446e-50
1.11146e-02 5.59804e+00 3.16678e-51
1.11146e-02 5.64366e+00 3.53703e-52
1.11146e-02 5.68668e+00 -4.31964e-53
1.11146e-02 5.72709e+00 -3.03263e-53
1.11146e-02 5.76483e+00 -1.00513e-53
1.11146e-02 5.79987e+00 -2.86750e-54
1.11146e-02 5.83217e+00 -7.99603e-55
1.11146e-02 5.86170e+00 -2.30466e-55
1.11146e-02 5.88844e+00 -7.09133e-56
1.11146e-02 5.91236e+00 -2.38059e-56
1.11146e-02 5.93343e+00 -8.85989e-57
1.11146e-02 5.95163e+00 -3.70106e-57
1.11146e-02 5.96695e+00 -1.75237e-57
1.11146e-02 5.97937e+00 -9.47744e-58
1.11146e-02 5.98889e+00 -5.89035e-58
1.11146e-02 5.99548e+00 -4.22594e-58
1.11146e-02 5.99914e+00 -3.51022e-58
2.06252e-02 8.58820e-04 1.64604e-17
2.06252e-02 4.52415e-03 -1.12646e-17
2.06252e-02 1.11146e-02 4.99770e-17
2.06252e-02 2.06252e-02 4.26265e-17
2.06252e-02 3.30468e-02 -1.93549e-17
2.06252e-02 4.83674e-02 1.12832e-17
2.06252e-02 6.65719e-02 -3.81499e-18
2.06252e-02 8.76427e-02 8.91949e-18
2.06252e-02 1.11559e-01 6.53106e-18
2.06252e-02 1.38298e-01 -6.67967e-18
2.06252e-02 1.67832e-01 -2.95019e-17
2.06252e-02 2.00134e-01 -8.70286e-17
2.06252e-02 2.35172e-01 -2.10771e-16
2.06252e-02 2.72911e-01 -4.56027e-16
2.06252e-02 3.13315e-01 -8.71058e-16
2.06252e-02 3.56344e-01 -1.48292e-15
2.06252e-02 4.01956e-01 -2.26441e-15
2.06252e-02 4.50106e-01 -3.13213e-15
2.06252e-02 5.00748e-01 -3.95961e-15
2.06252e-02 5.53832e-01 -4.60831e-15
2.06252e-02 6.09306e-01 -4.98032e-15
2.06252e-02 6.67116e-01 -5.05005e-15
2.06252e-02 7.27206e-01 -4.83899e-15
2.06252e-02 7.89516e-01 -4.41898e-15
2.06252e-02 8.53986e-01 -3.86782e-15
2.06252e-02 9.20552e-01 -3.26669e-15
2.06252e-02 9.89151e-01 -2.67935e-15
2.06252e-02 1.05971e+00 -2.13265e-15
2.06252e-02 1.13217e+00 -1.67205e-15
2.06252e-02 1.20646e+00 -1.28124e-15
2.06252e-02 1.28249e+00 -9.62443e-16
2.06252e-02 1.36021e+00 -7.22511e-16
2.06252e-02 1.43953e+00 -5.31885e-16
2.06252e-02 1.52037e+00 -3.77433e-16
2.06252e-02 1.60266e+00 -2.66417e-16
2.06252e-02 1.68631e+00 -1.96043e-16
2.06252e-02 1.77124e+00 -1.21555e-16
2.06252e-02 1.85738e+00 -8.86457e-17
2.06252e-02 1.94463e+00 -5.74414e-17
2.06252e-02 2.03292e+00 -3.11497e-17
2.06252e-02 2.12215e+00 -1.85237e-17
2.06252e-02 2.21224e+00 -1.29157e-17
2.06252e-02 2.30309e+00 -4.56988e-18
2.06252e-02 2.39463e+00 -3.53762e-18
2.06252e-02 2.48676e+00 -2.75000e-18
2.06252e-02 2.57939e+00 -9.89343e-19
2.06252e-02 2.67243e+00 -1.25583e-19
2.06252e-02 2.76579e+00 -1.75748e-19
2.06252e-02 2.85938e+00 -1.20067e-19
2.06252e-02 2.95311e+00 -5.55160e-20
2.06252e-02 3.04689e+00 2.92569e-20
2.06252e-02 3.14062e+00 -1.46608e-20
2.06252e-02 3.23421e+00 8.54503e-21
2.06252e-02 3.32757e+00 -6.72028e-22
2.06252e-02 3.42061e+00 2.77624e-22
2.06252e-02 3.51324e+00 -4.46344e-23
2.06252e-02 3.60537e+00 -6.44220e-25
2.06252e-02 3.69691e+00 8.44294e-24
2.06252e-02 3.78776e+00 -1.98073e-24
2.06252e-02 3.87785e+00 2.51893e-25
2.06252e-02 3.96708e+00 5.00690e-26
2.06252e-02 4.05537e+00 -3.17373e-27
2.06252e-02 4.14262e+00 9.53426e-28
2.06252e-02 4.22876e+00 2.92816e-29
2.06252e-02 4.31369e+00 -4.41384e-30
2.06252e-02 4.39734e+00 3.52150e-31
2.06252e-02 4.47963e+00 1.33264e-31
2.06252e-02 4.56047e+00 2.72900e-33
2.06252e-02 4.63979e+00 -1.28041e-34
2.06252e-02 4.71751e+00 -1.98287e-35
2.06252e-02 4.79354e+00 3.33094e-36
2.06252e-02 4.86783e+00 7.81739e-38
2.06252e-02 4.94029e+00 -2.00509e-39
2.06252e-02 5.01085e+00 5.47531e-40
2.06252e-02 5.07945e+00 6.25621e-41
2.06252e-02 5.14601e+00 9.75393e-42
2.06252e-02 5.21048e+00 1.45732e-42
2.06252e-02 5.27279e+00 1.86142e-43
2.06252e-02 5.33288e+00 2.31864e-44
2.06252e-02 5.39069e+00 2.78695e-45
2.06252e-02 5.44617e+00 3.30908e-46
2.06252e-02 5.49925e+00 3.93742e-47
2.06252e-02 5.54989e+00 4.76408e-48
2.06252e-02 5.59804e+00 5.94558e-49
2.06252e-02 5.64366e+00 7.75181e-50
2.06252e-02 5.68668e+00 1.06959e-50
2.06252e-02 5.72709e+00 1.58078e-51
2.06252e-02 5.76483e+00 2.53189e-52
2.06252e-02 5.79987e+00 4.44376e-53
2.06252e-02 5.83217e+00 8.63693e-54
2.06252e-02 5.86170e+00 1.87738e-54
2.06252e-02 5.88844e+00 4.60580e-55
2.06252e-02 5.91236e+00 1.28608e-55
2.06252e-02 5.93343e+00 4.11853e-56
2.06252e-02 5.95163e+00 1.52285e-56
2.06252e-02 5.96695e+00 6.53975e-57
2.06252e-02 5.97937e+00 3.27801e-57
2.06252e-02 5.98889e+00 1.92554e-57
2.06252e-02 5.99548e+00 1.32963e-57
2.06252e-02 5.99914e+00 1.08152e-57
3.30468e-02 8.58820e-04 1.91810e-18
3.30468e-02 4.52415e-03 7.53980e-18
3.30468e-02 1.11146e-02 1.41741e-17
3.30468e-02 2.06252e-02 -1.93549e-17
3.30468e-02 3.30468e-02 2.64772e-17
3.30468e-02 4.83674e-02 -6.52233e-18
3.30468e-02 6.65719e-02 -2.73435e-18
3.30468e-02 8.76427e-02 -6.94867e-18
3.30468e-02 1.11559e-01 -5.93470e-17
3.30468e-02 1.38298e-01 -2.33109e-16
3.30468e-02 1.67832e-01 -7.90130e-16
3.30468e-02 2.00134e-01 -2.27144e-15
3.30468e-02 2.35172e-01 -5.63437e-15
3.30468e-02 2.72911e-01 -1.22274e-14
3.30468e-02 3.13315e-01 -2.34163e-14
3.30468e-02 3.56344e-01 -3.99027e-14
3.30468e-02 4.01956e-01 -6.10370e-14
3.30468e-02 4.50106e-01 -8.45095e-14
3.30468e-02 5.00748e-01 -1.06825e-13
3.30468e-02 5.53832e-01 -1.24384e-13
3.30468e-02 6.09306e-01 -1.34582e-13
3.30468e-02 6.67116e-01 -1.36496e-13
3.30468e-02 7.27206e-01 -1.30833e-13
3.30468e-02 7.89516e-01 -1.19451e-13
3.30468e-02 8.53986e-01 -1.04596e-13
3.30468e-02 9.20552e-01 -8.83975e-14
3.30468e-02 9.89151e-01 -7.24978e-14
3.30468e-02 1.05971e+00 -5.79482e-14
3.30468e-02 1.13217e+00 -4.53171e-14
3.30468e-02 1.20646e+00 -3.47749e-14
3.30468e-02 1.28249e+00 -2.62460e-14
3.30468e-02 1.36021e+00 -1.94809e-14
3.30468e-02 1.43953e+00 -1.42539e-14
3.30468e-02 1.52037e+00 -1.02791e-14
3.30468e-02 1.60266e+00 -7.27552e-15
3.30468e-02 1.68631e+00 -5.07868e-15
3.30468e-02 1.77124e+00 -3.46190e-15
3.30468e-02 1.85738e+00 -2.30669e-15
3.30468e-02 1.94463e+00 -1.49397e-15
3.30468e-02 2.03292e+00 -9.32437e-16
3.30468e-02 2.12215e+00 -5.60113e-16
3.30468e-02 2.21224e+00 -3.22058e-16
3.30468e-02 2.30309e+00 -1.75750e-16
3.30468e-02 2.39463e+00 -8.82658e-17
3.30468e-02 2.48676e+00 -3.85400e-17
3.30468e-02 2.57939e+00 -1.69137e-17
3.30468e-02 2.67243e+00 -6.53616e-18
3.30468e-02 2.76579e+00 -2.35764e-18
3.30468e-02 2.85938e+00 -9.00534e-19
3.30468e-02 2.95311e+00 -2.23656e-19
3.30468e-02 3.04689e+00 -8.42633e-20
3.30468e-02 3.14062e+00 -3.62216e-20
3.30468e-02 3.23421e+00 -7.44670e-21
3.30468e-02 3.32757e+00 -2.07740e-21
3.30468e-02 3.42061e+00 -1.08696e-21
3.30468e-02 3.51324e+00 -2.76228e-22
3.30468e-02 3.60537e+00 -1.80213e-23
3.30468e-02 3.69691e+00 -3.97128e-24
3.30468e-02 3.78776e+00 -2.24935e-24
3.30468e-02 3.87785e+00 -1.57351e-25
3.30468e-02 3.96708e+00 -4.76057e-26
3.30468e-02 4.05537e+00 -1.43204e-26
3.30468e-02 4.14262e+00 -1.62708e-27
3.30468e-02 4.22876e+00 -2.10030e-28
3.30468e-02 4.31369e+00 -1.77071e-29
3.30468e-02 4.39734e+00 -1.86332e-30
3.30468e-02 4.47963e+00 -1.20061e-31
3.30468e-02 4.56047e+00 -4.31915e-33
3.30468e-02 4.63979e+00 -9.88043e-34
3.30468e-02 4.71751e+00 -8.81996e-35
3.30468e-02 4.79354e+00 -2.53329e-36
3.30468e-02 4.86783e+00 7.10903e-38
3.30468e-02 4.94029e+00 4.47580e-38
3.30468e-02 5.01085e+00 8.66563e-39
3.30468e-02 5.07945e+00 1.20764e-39
3.30468e-02 5.14601e+00 1.47131e-40
3.30468e-02 5.21048e+00 1.68325e-41
3.30468e-02 5.27279e+00 1.84403e-42
3.30468e-02 5.33288e+00 1.97932e-43
3.30468e-02 5.39069e+00 2.11622e-44
3.30468e-02 5.44617e+00 2.28293e-45
3.30468e-02 5.49925e+00 2.51748e-46
3.30468e-02 5.54989e+00 2.87248e-47
3.30468e-02 5.59804e+00 3.43057e-48
3.30468e-02 5.64366e+00 4.33669e-49
3.30468e-02 5.68668e+00 5.86609e-50
3.30468e-02 5.72709e+00 8.58035e-51
3.30468e-02 5.76483e+00 1.37097e-51
3.30468e-02 5.79987e+00 2.41610e-52
3.30468e-02 5.83217e+00 4.73966e-53
3.30468e-02 5.86170e+00 1.04386e-53
3.30468e-02 5.88844e+00 2.60168e-54
3.30468e-02 5.91236e+00 7.39135e-55
3.30468e-02 5.93343e+00 2.40932e-55
3.30468e-02 5.95163e+00 9.06311e-56
3.30468e-02 5.96695e+00 3.95416e-56
3.30468e-02 5.97937e+00 2.00940e-56
3.30468e-02 5.98889e+00 1.19347e-56
3.30468e-02 5.99548e+00 8.30687e-57
3.30468e-02 5.99914e+00 6.78738e-57
4.83674e-02 8.58820e-04 -1.02275e-18
4.83674e-02 4.52415e-03 -1.36482e-18
4.83674e-02 1.11146e-02 5.15966e-18
4.83674e-02 2.06252e-02 1.12832e-17
4.83674e-02 3.30468e-02 -6.52233e-18
4.83674e-02 4.83674e-02 3.14611e-18
