9.20552e-01 1.36021e+00 -5.89443e-04
9.20552e-01 1.43953e+00 -4.62623e-04
9.20552e-01 1.52037e+00 -3.49655e-04
9.20552e-01 1.60266e+00 -2.55298e-04
9.20552e-01 1.68631e+00 -1.80464e-04
9.20552e-01 1.77124e+00 -1.23646e-04
9.20552e-01 1.85738e+00 -8.21338e-05
9.20552e-01 1.94463e+00 -5.28638e-05
9.20552e-01 2.03292e+00 -3.29235e-05
9.20552e-01 2.12215e+00 -1.98018e-05
9.20552e-01 2.21224e+00 -1.14722e-05
9.20552e-01 2.30309e+00 -6.38314e-06
9.20552e-01 2.39463e+00 -3.39925e-06
9.20552e-01 2.48676e+00 -1.72615e-06
9.20552e-01 2.57939e+00 -8.32506e-07
9.20552e-01 2.67243e+00 -3.79746e-07
9.20552e-01 2.76579e+00 -1.63122e-07
9.20552e-01 2.85938e+00 -6.56941e-08
9.20552e-01 2.95311e+00 -2.46942e-08
9.20552e-01 3.04689e+00 -8.62550e-09
9.20552e-01 3.14062e+00 -2.78727e-09
9.20552e-01 3.23421e+00 -8.29664e-10
9.20552e-01 3.32757e+00 -2.26529e-10
9.20552e-01 3.42061e+00 -5.65011e-11
9.20552e-01 3.51324e+00 -1.28216e-11
9.20552e-01 3.60537e+00 -2.63634e-12
9.20552e-01 3.69691e+00 -4.89005e-13
9.20552e-01 3.78776e+00 -8.13953e-14
9.20552e-01 3.87785e+00 -1.20704e-14
9.20552e-01 3.96708e+00 -1.57608e-15
9.20552e-01 4.05537e+00 -1.77112e-16
9.20552e-01 4.14262e+00 -1.62111e-17
9.20552e-01 4.22876e+00 -9.95379e-19
9.20552e-01 4.31369e+00 1.38436e-20
9.20552e-01 4.39734e+00 1.69036e-20
9.20552e-01 4.47963e+00 3.46972e-21
9.20552e-01 4.56047e+00 5.23960e-22
9.20552e-01 4.63979e+00 6.77817e-23
9.20552e-01 4.71751e+00 7.92513e-24
9.20552e-01 4.79354e+00 8.60346e-25
9.20552e-01 4.86783e+00 8.81765e-26
9.20552e-01 4.94029e+00 8.63534e-27
9.20552e-01 5.01085e+00 8.16097e-28
9.20552e-01 5.07945e+00 7.50950e-29
9.20552e-01 5.14601e+00 6.78604e-30
9.20552e-01 5.21048e+00 6.07421e-31
9.20552e-01 5.27279e+00 5.43294e-32
9.20552e-01 5.33288e+00 4.89957e-33
9.20552e-01 5.39069e+00 4.49641e-34
9.20552e-01 5.44617e+00 4.23898e-35
9.20552e-01 5.49925e+00 4.14494e-36
9.20552e-01 5.54989e+00 4.24484e-37
9.20552e-01 5.59804e+00 4.59769e-38
9.20552e-01 5.64366e+00 5.31858e-39
9.20552e-01 5.68668e+00 6.63500e-40
9.20552e-01 5.72709e+00 9.01195e-41
9.20552e-01 5.76483e+00 1.34519e-41
9.20552e-01 5.79987e+00 2.22669e-42
9.20552e-01 5.83217e+00 4.12312e-43
9.20552e-01 5.86170e+00 8.61139e-44
9.20552e-01 5.88844e+00 2.04448e-44
9.20552e-01 5.91236e+00 5.55776e-45
9.20552e-01 5.93343e+00 1.74142e-45
9.20552e-01 5.95163e+00 6.32687e-46
9.20552e-01 5.96695e+00 2.67939e-46
9.20552e-01 5.97937e+00 1.32862e-46
9.20552e-01 5.98889e+00 7.74250e-47
9.20552e-01 5.99548e+00 5.31764e-47
9.20552e-01 5.99914e+00 4.31265e-47
9.89151e-01 8.58820e-04 -5.44542e-16
9.89151e-01 4.52415e-03 -6.11067e-16
9.89151e-01 1.11146e-02 -1.36993e-14
9.89151e-01 2.06252e-02 -5.68006e-13
9.89151e-01 3.30468e-02 -9.60590e-12
9.89151e-01 4.83674e-02 -9.42789e-11
9.89151e-01 6.65719e-02 -6.39321e-10
9.89151e-01 8.76427e-02 -3.31520e-09
9.89151e-01 1.11559e-01 -1.40171e-08
9.89151e-01 1.38298e-01 -5.04508e-08
9.89151e-01 1.67832e-01 -1.59313e-07
9.89151e-01 2.00134e-01 -4.51127e-07
9.89151e-01 2.35172e-01 -1.16427e-06
9.89151e-01 2.72911e-01 -2.77214e-06
9.89151e-01 3.13315e-01 -6.14625e-06
9.89151e-01 3.56344e-01 -1.27786e-05
9.89151e-01 4.01956e-01 -2.50438e-05
9.89151e-01 4.50106e-01 -4.64396e-05
9.89151e-01 5.00748e-01 -8.16795e-05
9.89151e-01 5.53832e-01 -1.36442e-04
9.89151e-01 6.09306e-01 -2.16526e-04
9.89151e-01 6.67116e-01 -3.26227e-04
9.89151e-01 7.27206e-01 -4.65945e-04
9.89151e-01 7.89516e-01 -6.29583e-04
9.89151e-01 8.53986e-01 -8.02856e-04
9.89151e-01 9.20552e-01 -9.64041e-04
9.89151e-01 9.89151e-01 -1.08817e-03
9.89151e-01 1.05971e+00 -1.15397e-03
9.89151e-01 1.13217e+00 -1.15071e-03
9.89151e-01 1.20646e+00 -1.08159e-03
9.89151e-01 1.28249e+00 -9.61800e-04
9.89151e-01 1.36021e+00 -8.12821e-04
9.89151e-01 1.43953e+00 -6.55911e-04
9.89151e-01 1.52037e+00 -5.07633e-04
9.89151e-01 1.60266e+00 -3.78197e-04
9.89151e-01 1.68631e+00 -2.71990e-04
9.89151e-01 1.77124e+00 -1.89156e-04
9.89151e-01 1.85738e+00 -1.27307e-04
9.89151e-01 1.94463e+00 -8.29040e-05
9.89151e-01 2.03292e+00 -5.21878e-05
9.89151e-01 2.12215e+00 -3.17026e-05
9.89151e-01 2.21224e+00 -1.85417e-05
9.89151e-01 2.30309e+00 -1.04113e-05
9.89151e-01 2.39463e+00 -5.59430e-06
9.89151e-01 2.48676e+00 -2.86616e-06
9.89151e-01 2.57939e+00 -1.39468e-06
9.89151e-01 2.67243e+00 -6.41918e-07
9.89151e-01 2.76579e+00 -2.78263e-07
9.89151e-01 2.85938e+00 -1.13109e-07
9.89151e-01 2.95311e+00 -4.29222e-08
9.89151e-01 3.04689e+00 -1.51386e-08
9.89151e-01 3.14062e+00 -4.94094e-09
9.89151e-01 3.23421e+00 -1.48589e-09
9.89151e-01 3.32757e+00 -4.10021e-10
9.89151e-01 3.42061e+00 -1.03397e-10
9.89151e-01 3.51324e+00 -2.37341e-11
9.89151e-01 3.60537e+00 -4.93958e-12
9.89151e-01 3.69691e+00 -9.28258e-13
9.89151e-01 3.78776e+00 -1.56766e-13
9.89151e-01 3.87785e+00 -2.36450e-14
9.89151e-01 3.96708e+00 -3.15465e-15
9.89151e-01 4.05537e+00 -3.65739e-16
9.89151e-01 4.14262e+00 -3.54092e-17
9.89151e-01 4.22876e+00 -2.53993e-18
9.89151e-01 4.31369e+00 -5.71477e-20
9.89151e-01 4.39734e+00 2.21244e-20
9.89151e-01 4.47963e+00 5.46217e-21
9.89151e-01 4.56047e+00 8.73435e-22
9.89151e-01 4.63979e+00 1.16110e-22
9.89151e-01 4.71751e+00 1.37891e-23
9.89151e-01 4.79354e+00 1.51209e-24
9.89151e-01 4.86783e+00 1.56095e-25
9.89151e-01 4.94029e+00 1.53735e-26
9.89151e-01 5.01085e+00 1.45991e-27
9.89151e-01 5.07945e+00 1.34923e-28
9.89151e-01 5.14601e+00 1.22424e-29
9.89151e-01 5.21048e+00 1.10015e-30
9.89151e-01 5.27279e+00 9.87786e-32
9.89151e-01 5.33288e+00 8.94172e-33
9.89151e-01 5.39069e+00 8.23639e-34
9.89151e-01 5.44617e+00 7.79316e-35
9.89151e-01 5.49925e+00 7.64758e-36
9.89151e-01 5.54989e+00 7.85944e-37
9.89151e-01 5.59804e+00 8.54203e-38
9.89151e-01 5.64366e+00 9.91455e-39
9.89151e-01 5.68668e+00 1.24089e-39
9.89151e-01 5.72709e+00 1.69076e-40
9.89151e-01 5.76483e+00 2.53145e-41
9.89151e-01 5.79987e+00 4.20256e-42
9.89151e-01 5.83217e+00 7.80345e-43
9.89151e-01 5.86170e+00 1.63408e-43
9.89151e-01 5.88844e+00 3.88906e-44
9.89151e-01 5.91236e+00 1.05960e-44
9.89151e-01 5.93343e+00 3.32684e-45
9.89151e-01 5.95163e+00 1.21088e-45
9.89151e-01 5.96695e+00 5.13603e-46
9.89151e-01 5.97937e+00 2.55006e-46
9.89151e-01 5.98889e+00 1.48753e-46
9.89151e-01 5.99548e+00 1.02238e-46
9.89151e-01 5.99914e+00 8.29481e-47
1.05971e+00 8.58820e-04 -5.22602e-16
1.05971e+00 4.52415e-03 -5.69330e-16
1.05971e+00 1.11146e-02 -1.03058e-14
1.05971e+00 2.06252e-02 -4.28715e-13
1.05971e+00 3.30468e-02 -7.25235e-12
1.05971e+00 4.83674e-02 -7.12047e-11
1.05971e+00 6.65719e-02 -4.83133e-10
1.05971e+00 8.76427e-02 -2.50757e-09
1.05971e+00 1.11559e-01 -1.06165e-08
1.05971e+00 1.38298e-01 -3.82834e-08
1.05971e+00 1.67832e-01 -1.21202e-07
1.05971e+00 2.00134e-01 -3.44379e-07
1.05971e+00 2.35172e-01 -8.92711e-07
1.05971e+00 2.72911e-01 -2.13757e-06
1.05971e+00 3.13315e-01 -4.77295e-06
1.05971e+00 3.56344e-01 -1.00109e-05
1.05971e+00 4.01956e-01 -1.98324e-05
1.05971e+00 4.50106e-01 -3.72620e-05
1.05971e+00 5.00748e-01 -6.65849e-05
1.05971e+00 5.53832e-01 -1.13359e-04
1.05971e+00 6.09306e-01 -1.83998e-04
1.05971e+00 6.67116e-01 -2.84667e-04
1.05971e+00 7.27206e-01 -4.19306e-04
1.05971e+00 7.89516e-01 -5.86888e-04
1.05971e+00 8.53986e-01 -7.78600e-04
1.05971e+00 9.20552e-01 -9.76298e-04
1.05971e+00 9.89151e-01 -1.15397e-03
1.05971e+00 1.05971e+00 -1.28316e-03
1.05971e+00 1.13217e+00 -1.34115e-03
1.05971e+00 1.20646e+00 -1.31856e-03
1.05971e+00 1.28249e+00 -1.22223e-03
1.05971e+00 1.36021e+00 -1.07205e-03
1.05971e+00 1.43953e+00 -8.93704e-04
1.05971e+00 1.52037e+00 -7.11318e-04
1.05971e+00 1.60266e+00 -5.42783e-04
1.05971e+00 1.68631e+00 -3.98423e-04
1.05971e+00 1.77124e+00 -2.82007e-04
1.05971e+00 1.85738e+00 -1.92736e-04
1.05971e+00 1.94463e+00 -1.27236e-04
1.05971e+00 2.03292e+00 -8.10899e-05
1.05971e+00 2.12215e+00 -4.98252e-05
1.05971e+00 2.21224e+00 -2.94562e-05
1.05971e+00 2.30309e+00 -1.67116e-05
1.05971e+00 2.39463e+00 -9.07055e-06
1.05971e+00 2.48676e+00 -4.69362e-06
1.05971e+00 2.57939e+00 -2.30671e-06
1.05971e+00 2.67243e+00 -1.07235e-06
1.05971e+00 2.76579e+00 -4.69569e-07
1.05971e+00 2.85938e+00 -1.92844e-07
1.05971e+00 2.95311e+00 -7.39511e-08
1.05971e+00 3.04689e+00 -2.63639e-08
1.05971e+00 3.14062e+00 -8.69980e-09
1.05971e+00 3.23421e+00 -2.64604e-09
1.05971e+00 3.32757e+00 -7.38711e-10
1.05971e+00 3.42061e+00 -1.88542e-10
1.05971e+00 3.51324e+00 -4.38249e-11
1.05971e+00 3.60537e+00 -9.24198e-12
1.05971e+00 3.69691e+00 -1.76141e-12
1.05971e+00 3.78776e+00 -3.02102e-13
1.05971e+00 3.87785e+00 -4.63799e-14
1.05971e+00 3.96708e+00 -6.32400e-15
1.05971e+00 4.05537e+00 -7.55445e-16
1.05971e+00 4.14262e+00 -7.68333e-17
1.05971e+00 4.22876e+00 -6.16785e-18
1.05971e+00 4.31369e+00 -2.80179e-19
1.05971e+00 4.39734e+00 2.16761e-20
1.05971e+00 4.47963e+00 8.10060e-21
1.05971e+00 4.56047e+00 1.41636e-21
1.05971e+00 4.63979e+00 1.95628e-22
1.05971e+00 4.71751e+00 2.37194e-23
1.05971e+00 4.79354e+00 2.63470e-24
1.05971e+00 4.86783e+00 2.74406e-25
1.05971e+00 4.94029e+00 2.72085e-26
1.05971e+00 5.01085e+00 2.59823e-27
1.05971e+00 5.07945e+00 2.41310e-28
1.05971e+00 5.14601e+00 2.19958e-29
1.05971e+00 5.21048e+00 1.98525e-30
1.05971e+00 5.27279e+00 1.79004e-31
1.05971e+00 5.33288e+00 1.62710e-32
1.05971e+00 5.39069e+00 1.50483e-33
1.05971e+00 5.44617e+00 1.42952e-34
1.05971e+00 5.49925e+00 1.40829e-35
1.05971e+00 5.54989e+00 1.45283e-36
1.05971e+00 5.59804e+00 1.58489e-37
1.05971e+00 5.64366e+00 1.84623e-38
1.05971e+00 5.68668e+00 2.31884e-39
1.05971e+00 5.72709e+00 3.17026e-40
1.05971e+00 5.76483e+00 4.76211e-41
1.05971e+00 5.79987e+00 7.93047e-42
1.05971e+00 5.83217e+00 1.47692e-42
1.05971e+00 5.86170e+00 3.10136e-43
1.05971e+00 5.88844e+00 7.40031e-44
1.05971e+00 5.91236e+00 2.02106e-44
1.05971e+00 5.93343e+00 6.35922e-45
1.05971e+00 5.95163e+00 2.31899e-45
1.05971e+00 5.96695e+00 9.85218e-46
1.05971e+00 5.97937e+00 4.89824e-46
1.05971e+00 5.98889e+00 2.86030e-46
1.05971e+00 5.99548e+00 1.96731e-46
1.05971e+00 5.99914e+00 1.59678e-46
1.13217e+00 8.58820e-04 -4.98629e-16
1.13217e+00 4.52415e-03 -5.28754e-16
1.13217e+00 1.11146e-02 -7.54476e-15
1.13217e+00 2.06252e-02 -3.16286e-13
1.13217e+00 3.30468e-02 -5.35224e-12
1.13217e+00 4.83674e-02 -5.25648e-11
1.13217e+00 6.65719e-02 -3.56834e-10
1.13217e+00 8.76427e-02 -1.85345e-09
1.13217e+00 1.11559e-01 -7.85590e-09
1.13217e+00 1.38298e-01 -2.83732e-08
1.13217e+00 1.67832e-01 -9.00197e-08
1.13217e+00 2.00134e-01 -2.56508e-07
1.13217e+00 2.35172e-01 -6.67388e-07
1.13217e+00 2.72911e-01 -1.60558e-06
1.13217e+00 3.13315e-01 -3.60636e-06
1.13217e+00 3.56344e-01 -7.61989e-06
1.13217e+00 4.01956e-01 -1.52328e-05
1.13217e+00 4.50106e-01 -2.89376e-05
1.13217e+00 5.00748e-01 -5.24058e-05
1.13217e+00 5.53832e-01 -9.06671e-05
1.13217e+00 6.09306e-01 -1.50026e-04
1.13217e+00 6.67116e-01 -2.37472e-04
1.13217e+00 7.27206e-01 -3.59318e-04
1.13217e+00 7.89516e-01 -5.18899e-04
1.13217e+00 8.53986e-01 -7.13518e-04
1.13217e+00 9.20552e-01 -9.31467e-04
1.13217e+00 9.89151e-01 -1.15071e-03
1.13217e+00 1.05971e+00 -1.34115e-03
1.13217e+00 1.13217e+00 -1.47122e-03
1.13217e+00 1.20646e+00 -1.51742e-03
1.13217e+00 1.28249e+00 -1.47234e-03
1.13217e+00 1.36021e+00 -1.34692e-03
1.13217e+00 1.43953e+00 -1.16587e-03
1.13217e+00 1.52037e+00 -9.58919e-04
1.13217e+00 1.60266e+00 -7.52714e-04
1.13217e+00 1.68631e+00 -5.66075e-04
1.13217e+00 1.77124e+00 -4.09102e-04
1.13217e+00 1.85738e+00 -2.84695e-04
1.13217e+00 1.94463e+00 -1.90958e-04
1.13217e+00 2.03292e+00 -1.23452e-04
1.13217e+00 2.12215e+00 -7.68540e-05
1.13217e+00 2.21224e+00 -4.59950e-05
1.13217e+00 2.30309e+00 -2.64009e-05
1.13217e+00 2.39463e+00 -1.44925e-05
1.13217e+00 2.48676e+00 -7.58300e-06
1.13217e+00 2.57939e+00 -3.76810e-06
1.13217e+00 2.67243e+00 -1.77122e-06
1.13217e+00 2.76579e+00 -7.84320e-07
1.13217e+00 2.85938e+00 -3.25782e-07
1.13217e+00 2.95311e+00 -1.26382e-07
1.13217e+00 3.04689e+00 -4.55910e-08
1.13217e+00 3.14062e+00 -1.52276e-08
1.13217e+00 3.23421e+00 -4.68928e-09
1.13217e+00 3.32757e+00 -1.32595e-09
1.13217e+00 3.42061e+00 -3.42912e-10
1.13217e+00 3.51324e+00 -8.08035e-11
1.13217e+00 3.60537e+00 -1.72855e-11
1.13217e+00 3.69691e+00 -3.34471e-12
1.13217e+00 3.78776e+00 -5.83154e-13
1.13217e+00 3.87785e+00 -9.11957e-14
1.13217e+00 3.96708e+00 -1.27112e-14
1.13217e+00 4.05537e+00 -1.56278e-15
1.13217e+00 4.14262e+00 -1.66057e-16
1.13217e+00 4.22876e+00 -1.45245e-17
1.13217e+00 4.31369e+00 -8.88123e-19
1.13217e+00 4.39734e+00 -5.28474e-22
1.13217e+00 4.47963e+00 1.07937e-20
1.13217e+00 4.56047e+00 2.20805e-21
1.13217e+00 4.63979e+00 3.22823e-22
1.13217e+00 4.71751e+00 4.02776e-23
1.13217e+00 4.79354e+00 4.55022e-24
1.13217e+00 4.86783e+00 4.79236e-25
1.13217e+00 4.94029e+00 4.79076e-26
1.13217e+00 5.01085e+00 4.60479e-27
1.13217e+00 5.07945e+00 4.30079e-28
1.13217e+00 5.14601e+00 3.94033e-29
1.13217e+00 5.21048e+00 3.57356e-30
1.13217e+00 5.27279e+00 3.23715e-31
1.13217e+00 5.33288e+00 2.95579e-32
1.13217e+00 5.39069e+00 2.74576e-33
1.13217e+00 5.44617e+00 2.61962e-34
1.13217e+00 5.49925e+00 2.59163e-35
1.13217e+00 5.54989e+00 2.68464e-36
1.13217e+00 5.59804e+00 2.94047e-37
1.13217e+00 5.64366e+00 3.43871e-38
1.13217e+00 5.68668e+00 4.33532e-39
1.13217e+00 5.72709e+00 5.94874e-40
1.13217e+00 5.76483e+00 8.96691e-41
1.13217e+00 5.79987e+00 1.49825e-41
1.13217e+00 5.83217e+00 2.79903e-42
1.13217e+00 5.86170e+00 5.89499e-43
1.13217e+00 5.88844e+00 1.41048e-43
1.13217e+00 5.91236e+00 3.86176e-44
1.13217e+00 5.93343e+00 1.21784e-44
1.13217e+00 5.95163e+00 4.44988e-45
1.13217e+00 5.96695e+00 1.89374e-45
1.13217e+00 5.97937e+00 9.42839e-46
1.13217e+00 5.98889e+00 5.51164e-46
1.13217e+00 5.99548e+00 3.79378e-46
1.13217e+00 5.99914e+00 3.08057e-46
1.20646e+00 8.58820e-04 -4.77213e-16
1.20646e+00 4.52415e-03 -4.77538e-16
1.20646e+00 1.11146e-02 -5.41628e-15
1.20646e+00 2.06252e-02 -2.28659e-13
1.20646e+00 3.30468e-02 -3.87031e-12
1.20646e+00 4.83674e-02 -3.80202e-11
1.20646e+00 6.65719e-02 -2.58204e-10
1.20646e+00 8.76427e-02 -1.34201e-09
1.20646e+00 1.11559e-01 -5.69344e-09
1.20646e+00 1.38298e-01 -2.05901e-08
1.20646e+00 1.67832e-01 -6.54435e-08
1.20646e+00 2.00134e-01 -1.86923e-07
1.20646e+00 2.35172e-01 -4.87844e-07
1.20646e+00 2.72911e-01 -1.17827e-06
1.20646e+00 3.13315e-01 -2.65969e-06
1.20646e+00 3.56344e-01 -5.65432e-06
1.20646e+00 4.01956e-01 -1.13893e-05
1.20646e+00 4.50106e-01 -2.18372e-05
1.20646e+00 5.00748e-01 -3.99933e-05
1.20646e+00 5.53832e-01 -7.01358e-05
1.20646e+00 6.09306e-01 -1.17955e-04
1.20646e+00 6.67116e-01 -1.90371e-04
1.20646e+00 7.27206e-01 -2.94769e-04
1.20646e+00 7.89516e-01 -4.37400e-04
1.20646e+00 8.53986e-01 -6.20787e-04
1.20646e+00 9.20552e-01 -8.40400e-04
1.20646e+00 9.89151e-01 -1.08159e-03
1.20646e+00 1.05971e+00 -1.31856e-03
1.20646e+00 1.13217e+00 -1.51742e-03
1.20646e+00 1.20646e+00 -1.64410e-03
1.20646e+00 1.28249e+00 -1.67493e-03
1.20646e+00 1.36021e+00 -1.60502e-03
1.20646e+00 1.43953e+00 -1.44977e-03
1.20646e+00 1.52037e+00 -1.23864e-03
1.20646e+00 1.60266e+00 -1.00510e-03
1.20646e+00 1.68631e+00 -7.77836e-04
1.20646e+00 1.77124e+00 -5.76154e-04
1.20646e+00 1.85738e+00 -4.09571e-04
1.20646e+00 1.94463e+00 -2.79883e-04
1.20646e+00 2.03292e+00 -1.83965e-04
1.20646e+00 2.12215e+00 -1.16262e-04
1.20646e+00 2.21224e+00 -7.05565e-05
1.20646e+00 2.30309e+00 -4.10364e-05
1.20646e+00 2.39463e+00 -2.28140e-05
1.20646e+00 2.48676e+00 -1.20860e-05
1.20646e+00 2.57939e+00 -6.07979e-06
1.20646e+00 2.67243e+00 -2.89307e-06
1.20646e+00 2.76579e+00 -1.29699e-06
1.20646e+00 2.85938e+00 -5.45495e-07
1.20646e+00 2.95311e+00 -2.14320e-07
1.20646e+00 3.04689e+00 -7.83212e-08
1.20646e+00 3.14062e+00 -2.65082e-08
1.20646e+00 3.23421e+00 -8.27462e-09
1.20646e+00 3.32757e+00 -2.37257e-09
1.20646e+00 3.42061e+00 -6.22451e-10
1.20646e+00 3.51324e+00 -1.48866e-10
1.20646e+00 3.60537e+00 -3.23413e-11
1.20646e+00 3.69691e+00 -6.36055e-12
1.20646e+00 3.78776e+00 -1.12846e-12
1.20646e+00 3.87785e+00 -1.79899e-13
1.20646e+00 3.96708e+00 -2.56395e-14
1.20646e+00 4.05537e+00 -3.24132e-15
1.20646e+00 4.14262e+00 -3.58260e-16
1.20646e+00 4.22876e+00 -3.35447e-17
1.20646e+00 4.31369e+00 -2.43554e-18
1.20646e+00 4.39734e+00 -8.76177e-20
1.20646e+00 4.47963e+00 1.11189e-20
1.20646e+00 4.56047e+00 3.22761e-21
1.20646e+00 4.63979e+00 5.17363e-22
1.20646e+00 4.71751e+00 6.72855e-23
1.20646e+00 4.79354e+00 7.77857e-24
1.20646e+00 4.86783e+00 8.31233e-25
1.20646e+00 4.94029e+00 8.39426e-26
1.20646e+00 5.01085e+00 8.13144e-27
1.20646e+00 5.07945e+00 7.64402e-28
1.20646e+00 5.14601e+00 7.04382e-29
1.20646e+00 5.21048e+00 6.42239e-30
1.20646e+00 5.27279e+00 5.84748e-31
1.20646e+00 5.33288e+00 5.36557e-32
1.20646e+00 5.39069e+00 5.00824e-33
1.20646e+00 5.44617e+00 4.80055e-34
1.20646e+00 5.49925e+00 4.77097e-35
1.20646e+00 5.54989e+00 4.96420e-36
1.20646e+00 5.59804e+00 5.46078e-37
1.20646e+00 5.64366e+00 6.41286e-38
1.20646e+00 5.68668e+00 8.11768e-39
1.20646e+00 5.72709e+00 1.11821e-39
1.20646e+00 5.76483e+00 1.69181e-40
1.20646e+00 5.79987e+00 2.83679e-41
1.20646e+00 5.83217e+00 5.31734e-42
1.20646e+00 5.86170e+00 1.12337e-42
1.20646e+00 5.88844e+00 2.69561e-43
1.20646e+00 5.91236e+00 7.39972e-44
1.20646e+00 5.93343e+00 2.33908e-44
1.20646e+00 5.95163e+00 8.56458e-45
1.20646e+00 5.96695e+00 3.65132e-45
1.20646e+00 5.97937e+00 1.82054e-45
1.20646e+00 5.98889e+00 1.06545e-45
1.20646e+00 5.99548e+00 7.33952e-46
1.20646e+00 5.99914e+00 5.96236e-46
1.28249e+00 8.58820e-04 -4.35167e-16
1.28249e+00 4.52415e-03 -4.46336e-16
1.28249e+00 1.11146e-02 -3.79673e-15
1.28249e+00 2.06252e-02 -1.62218e-13
1.28249e+00 3.30468e-02 -2.74681e-12
1.28249e+00 4.83674e-02 -2.69892e-11
1.28249e+00 6.65719e-02 -1.83353e-10
1.28249e+00 8.76427e-02 -9.53481e-10
1.28249e+00 1.11559e-01 -4.04831e-09
1.28249e+00 1.38298e-01 -1.46568e-08
1.28249e+00 1.67832e-01 -4.66553e-08
1.28249e+00 2.00134e-01 -1.33526e-07
1.28249e+00 2.35172e-01 -3.49388e-07
1.28249e+00 2.72911e-01 -8.46655e-07
1.28249e+00 3.13315e-01 -1.91909e-06
1.28249e+00 3.56344e-01 -4.10096e-06
1.28249e+00 4.01956e-01 -8.31303e-06
1.28249e+00 4.50106e-01 -1.60629e-05
1.28249e+00 5.00748e-01 -2.96961e-05
1.28249e+00 5.53832e-01 -5.26729e-05
1.28249e+00 6.09306e-01 -8.98058e-05
1.28249e+00 6.67116e-01 -1.47334e-04
1.28249e+00 7.27206e-01 -2.32637e-04
1.28249e+00 7.89516e-01 -3.53314e-04
1.28249e+00 8.53986e-01 -5.15364e-04
1.28249e+00 9.20552e-01 -7.20338e-04
1.28249e+00 9.89151e-01 -9.61800e-04
1.28249e+00 1.05971e+00 -1.22223e-03
1.28249e+00 1.13217e+00 -1.47234e-03
1.28249e+00 1.20646e+00 -1.67493e-03
1.28249e+00 1.28249e+00 -1.79404e-03
1.28249e+00 1.36021e+00 -1.80648e-03
1.28249e+00 1.43953e+00 -1.71041e-03
1.28249e+00 1.52037e+00 -1.52581e-03
1.28249e+00 1.60266e+00 -1.28670e-03
1.28249e+00 1.68631e+00 -1.02980e-03
1.28249e+00 1.77124e+00 -7.85271e-04
1.28249e+00 1.85738e+00 -5.72416e-04
1.28249e+00 1.94463e+00 -3.99806e-04
1.28249e+00 2.03292e+00 -2.67909e-04
1.28249e+00 2.12215e+00 -1.72276e-04
1.28249e+00 2.21224e+00 -1.06229e-04
1.28249e+00 2.30309e+00 -6.27122e-05
1.28249e+00 2.39463e+00 -3.53646e-05
1.28249e+00 2.48676e+00 -1.89955e-05
1.28249e+00 2.57939e+00 -9.68637e-06
1.28249e+00 2.67243e+00 -4.67202e-06
1.28249e+00 2.76579e+00 -2.12312e-06
1.28249e+00 2.85938e+00 -9.05273e-07
1.28249e+00 2.95311e+00 -3.60652e-07
1.28249e+00 3.04689e+00 -1.33675e-07
1.28249e+00 3.14062e+00 -4.59015e-08
1.28249e+00 3.23421e+00 -1.45416e-08
1.28249e+00 3.32757e+00 -4.23315e-09
1.28249e+00 3.42061e+00 -1.12801e-09
1.28249e+00 3.51324e+00 -2.74142e-10
1.28249e+00 3.60537e+00 -6.05571e-11
1.28249e+00 3.69691e+00 -1.21189e-11
1.28249e+00 3.78776e+00 -2.19014e-12
1.28249e+00 3.87785e+00 -3.56222e-13
1.28249e+00 3.96708e+00 -5.19312e-14
1.28249e+00 4.05537e+00 -6.74592e-15
1.28249e+00 4.14262e+00 -7.72984e-16
1.28249e+00 4.22876e+00 -7.65448e-17
1.28249e+00 4.31369e+00 -6.22876e-18
1.28249e+00 4.39734e+00 -3.49828e-19
1.28249e+00 4.47963e+00 1.57022e-21
1.28249e+00 4.56047e+00 4.15809e-21
1.28249e+00 4.63979e+00 7.91561e-22
1.28249e+00 4.71751e+00 1.09823e-22
1.28249e+00 4.79354e+00 1.31219e-23
1.28249e+00 4.86783e+00 1.43001e-24
1.28249e+00 4.94029e+00 1.46303e-25
1.28249e+00 5.01085e+00 1.43080e-26
1.28249e+00 5.07945e+00 1.35533e-27
1.28249e+00 5.14601e+00 1.25713e-28
1.28249e+00 5.21048e+00 1.15307e-29
1.28249e+00 5.27279e+00 1.05575e-30
1.28249e+00 5.33288e+00 9.73949e-32
1.28249e+00 5.39069e+00 9.13819e-33
1.28249e+00 5.44617e+00 8.80355e-34
1.28249e+00 5.49925e+00 8.79238e-35
1.28249e+00 5.54989e+00 9.19228e-36
1.28249e+00 5.59804e+00 1.01587e-36
1.28249e+00 5.64366e+00 1.19834e-37
1.28249e+00 5.68668e+00 1.52347e-38
1.28249e+00 5.72709e+00 2.10727e-39
1.28249e+00 5.76483e+00 3.20084e-40
1.28249e+00 5.79987e+00 5.38719e-41
1.28249e+00 5.83217e+00 1.01335e-41
1.28249e+00 5.86170e+00 2.14787e-42
1.28249e+00 5.88844e+00 5.16962e-43
1.28249e+00 5.91236e+00 1.42303e-43
1.28249e+00 5.93343e+00 4.50938e-44
1.28249e+00 5.95163e+00 1.65470e-44
1.28249e+00 5.96695e+00 7.06750e-45
1.28249e+00 5.97937e+00 3.52918e-45
1.28249e+00 5.98889e+00 2.06784e-45
1.28249e+00 5.99548e+00 1.42563e-45
