8.58820e-04 2.95311e+00 -5.87727e-19
8.58820e-04 3.04689e+00 -2.38656e-19
8.58820e-04 3.14062e+00 -8.87885e-20
8.58820e-04 3.23421e+00 -2.93869e-20
8.58820e-04 3.32757e+00 -9.69779e-21
8.58820e-04 3.42061e+00 -2.73671e-21
8.58820e-04 3.51324e+00 -7.20003e-22
8.58820e-04 3.60537e+00 -1.62647e-22
8.58820e-04 3.69691e+00 -3.12101e-23
8.58820e-04 3.78776e+00 -5.10038e-24
8.58820e-04 3.87785e+00 -6.96649e-25
8.58820e-04 3.96708e+00 -4.15397e-26
8.58820e-04 4.05537e+00 1.10629e-26
8.58820e-04 4.14262e+00 3.41041e-27
8.58820e-04 4.22876e+00 -2.03826e-28
8.58820e-04 4.31369e+00 -6.34233e-28
8.58820e-04 4.39734e+00 -4.15451e-28
8.58820e-04 4.47963e+00 -1.99439e-28
8.58820e-04 4.56047e+00 -7.94152e-29
8.58820e-04 4.63979e+00 -2.82833e-29
8.58820e-04 4.71751e+00 -9.49209e-30
8.58820e-04 4.79354e+00 -3.03936e-30
8.58820e-04 4.86783e+00 -9.23150e-31
8.58820e-04 4.94029e+00 -2.67121e-31
8.58820e-04 5.01085e+00 -7.47126e-32
8.58820e-04 5.07945e+00 -2.03415e-32
8.58820e-04 5.14601e+00 -5.32244e-33
8.58820e-04 5.21048e+00 -1.29291e-33
8.58820e-04 5.27279e+00 -2.70333e-34
8.58820e-04 5.33288e+00 -3.60788e-35
8.58820e-04 5.39069e+00 6.78657e-36
8.58820e-04 5.44617e+00 9.24133e-36
8.58820e-04 5.49925e+00 5.87058e-36
8.58820e-04 5.54989e+00 3.15530e-36
8.58820e-04 5.59804e+00 1.59937e-36
8.58820e-04 5.64366e+00 7.96181e-37
8.58820e-04 5.68668e+00 3.97095e-37
8.58820e-04 5.72709e+00 2.00829e-37
8.58820e-04 5.76483e+00 1.03879e-37
8.58820e-04 5.79987e+00 5.53187e-38
8.58820e-04 5.83217e+00 3.04897e-38
8.58820e-04 5.86170e+00 1.74681e-38
8.58820e-04 5.88844e+00 1.04415e-38
8.58820e-04 5.91236e+00 6.53392e-39
8.58820e-04 5.93343e+00 4.29372e-39
8.58820e-04 5.95163e+00 2.97162e-39
8.58820e-04 5.96695e+00 2.17160e-39
8.58820e-04 5.97937e+00 1.67948e-39
8.58820e-04 5.98889e+00 1.37723e-39
8.58820e-04 5.99548e+00 1.19928e-39
8.58820e-04 5.99914e+00 1.11012e-39
4.52415e-03 8.58820e-04 -9.40299e-16
4.52415e-03 4.52415e-03 -9.49497e-16
4.52415e-03 1.11146e-02 -9.60906e-16
4.52415e-03 2.06252e-02 -9.49053e-16
4.52415e-03 3.30468e-02 -9.39058e-16
4.52415e-03 4.83674e-02 -9.55759e-16
4.52415e-03 6.65719e-02 -9.41845e-16
4.52415e-03 8.76427e-02 -9.35884e-16
4.52415e-03 1.11559e-01 -8.73832e-16
4.52415e-03 1.38298e-01 -7.13761e-16
4.52415e-03 1.67832e-01 -2.90645e-16
4.52415e-03 2.00134e-01 7.57244e-16
4.52415e-03 2.35172e-01 3.06004e-15
4.52415e-03 2.72911e-01 7.57988e-15
4.52415e-03 3.13315e-01 1.55794e-14
4.52415e-03 3.56344e-01 2.80932e-14
4.52415e-03 4.01956e-01 4.54164e-14
4.52415e-03 4.50106e-01 6.58097e-14
4.52415e-03 5.00748e-01 8.50530e-14
4.52415e-03 5.53832e-01 9.64639e-14
4.52415e-03 6.09306e-01 9.31963e-14
4.52415e-03 6.67116e-01 7.17623e-14
4.52415e-03 7.27206e-01 3.59117e-14
4.52415e-03 7.89516e-01 -2.69936e-15
4.52415e-03 8.53986e-01 -2.88053e-14
4.52415e-03 9.20552e-01 -3.21945e-14
4.52415e-03 9.89151e-01 -1.52793e-14
4.52415e-03 1.05971e+00 7.08706e-15
4.52415e-03 1.13217e+00 1.79227e-14
4.52415e-03 1.20646e+00 1.12330e-14
4.52415e-03 1.28249e+00 -3.63017e-15
4.52415e-03 1.36021e+00 -1.15510e-14
4.52415e-03 1.43953e+00 -6.65257e-15
4.52415e-03 1.52037e+00 3.10716e-15
4.52415e-03 1.60266e+00 6.41041e-15
4.52415e-03 1.68631e+00 1.55969e-15
4.52415e-03 1.77124e+00 -3.66268e-15
4.52415e-03 1.85738e+00 -3.17416e-15
4.52415e-03 1.94463e+00 5.61203e-16
4.52415e-03 2.03292e+00 2.02968e-15
4.52415e-03 2.12215e+00 3.96602e-16
4.52415e-03 2.21224e+00 -1.04954e-15
4.52415e-03 2.30309e+00 -6.32704e-16
4.52415e-03 2.39463e+00 2.69383e-16
4.52415e-03 2.48676e+00 3.40722e-16
4.52415e-03 2.57939e+00 -3.83929e-17
4.52415e-03 2.67243e+00 -1.51359e-16
4.52415e-03 2.76579e+00 -2.56211e-17
4.52415e-03 2.85938e+00 4.12776e-17
4.52415e-03 2.95311e+00 1.44821e-17
4.52415e-03 3.04689e+00 -8.68633e-18
4.52415e-03 3.14062e+00 -5.06443e-18
4.52415e-03 3.23421e+00 9.22572e-19
4.52415e-03 3.32757e+00 1.04427e-18
4.52415e-03 3.42061e+00 -3.07813e-21
4.52415e-03 3.51324e+00 -1.47940e-19
4.52415e-03 3.60537e+00 -1.96046e-20
4.52415e-03 3.69691e+00 1.29112e-20
4.52415e-03 3.78776e+00 3.34299e-21
4.52415e-03 3.87785e+00 -6.05840e-22
4.52415e-03 3.96708e+00 -2.93241e-22
4.52415e-03 4.05537e+00 1.61961e-24
4.52415e-03 4.14262e+00 1.46072e-23
4.52415e-03 4.22876e+00 1.48590e-24
4.52415e-03 4.31369e+00 -3.87298e-25
4.52415e-03 4.39734e+00 -8.65427e-26
4.52415e-03 4.47963e+00 3.62012e-27
4.52415e-03 4.56047e+00 2.74836e-27
4.52415e-03 4.63979e+00 3.24695e-29
4.52415e-03 4.71751e+00 -1.30254e-28
4.52415e-03 4.79354e+00 -2.12062e-29
4.52415e-03 4.86783e+00 4.17565e-30
4.52415e-03 4.94029e+00 2.17076e-30
4.52415e-03 5.01085e+00 1.25184e-31
4.52415e-03 5.07945e+00 -1.53537e-31
4.52415e-03 5.14601e+00 -5.45598e-32
4.52415e-03 5.21048e+00 -3.56966e-33
4.52415e-03 5.27279e+00 3.45607e-33
4.52415e-03 5.33288e+00 1.42173e-33
4.52415e-03 5.39069e+00 1.64954e-34
4.52415e-03 5.44617e+00 -8.35785e-35
4.52415e-03 5.49925e+00 -5.30551e-35
4.52415e-03 5.54989e+00 -1.37752e-35
4.52415e-03 5.59804e+00 4.74007e-37
4.52415e-03 5.64366e+00 2.52260e-36
4.52415e-03 5.68668e+00 1.60229e-36
4.52415e-03 5.72709e+00 6.96718e-37
4.52415e-03 5.76483e+00 2.32140e-37
4.52415e-03 5.79987e+00 5.24611e-38
4.52415e-03 5.83217e+00 -1.03163e-39
4.52415e-03 5.86170e+00 -1.03498e-38
4.52415e-03 5.88844e+00 -7.97544e-39
4.52415e-03 5.91236e+00 -4.28430e-39
4.52415e-03 5.93343e+00 -1.66440e-39
4.52415e-03 5.95163e+00 -1.74196e-40
4.52415e-03 5.96695e+00 5.72150e-40
4.52415e-03 5.97937e+00 9.06569e-40
4.52415e-03 5.98889e+00 1.03701e-39
4.52415e-03 5.99548e+00 1.07769e-39
4.52415e-03 5.99914e+00 1.08589e-39
1.11146e-02 8.58820e-04 -9.51711e-16
1.11146e-02 4.52415e-03 -9.60906e-16
1.11146e-02 1.11146e-02 -9.46950e-16
1.11146e-02 2.06252e-02 -9.48369e-16
1.11146e-02 3.30468e-02 -9.40884e-16
1.11146e-02 4.83674e-02 -8.62417e-16
1.11146e-02 6.65719e-02 -3.19058e-16
1.11146e-02 8.76427e-02 2.25604e-15
1.11146e-02 1.11559e-01 1.22539e-14
1.11146e-02 1.38298e-01 4.48812e-14
1.11146e-02 1.67832e-01 1.36876e-13
1.11146e-02 2.00134e-01 3.65014e-13
1.11146e-02 2.35172e-01 8.67988e-13
1.11146e-02 2.72911e-01 1.85961e-12
1.11146e-02 3.13315e-01 3.60919e-12
1.11146e-02 3.56344e-01 6.35931e-12
1.11146e-02 4.01956e-01 1.01556e-11
1.11146e-02 4.50106e-01 1.46347e-11
1.11146e-02 5.00748e-01 1.88541e-11
1.11146e-02 5.53832e-01 2.13579e-11
1.11146e-02 6.09306e-01 2.06321e-11
1.11146e-02 6.67116e-01 1.59202e-11
1.11146e-02 7.27206e-01 8.03697e-12
1.11146e-02 7.89516e-01 -4.51799e-13
1.11146e-02 8.53986e-01 -6.19270e-12
1.11146e-02 9.20552e-01 -6.94278e-12
1.11146e-02 9.89151e-01 -3.23684e-12
1.11146e-02 1.05971e+00 1.67134e-12
1.11146e-02 1.13217e+00 4.04609e-12
1.11146e-02 1.20646e+00 2.56751e-12
1.11146e-02 1.28249e+00 -7.03126e-13
1.11146e-02 1.36021e+00 -2.45022e-12
1.11146e-02 1.43953e+00 -1.38248e-12
1.11146e-02 1.52037e+00 7.50610e-13
1.11146e-02 1.60266e+00 1.47011e-12
1.11146e-02 1.68631e+00 3.95918e-13
1.11146e-02 1.77124e+00 -7.58153e-13
1.11146e-02 1.85738e+00 -6.60428e-13
1.11146e-02 1.94463e+00 1.53396e-13
1.11146e-02 2.03292e+00 4.68223e-13
1.11146e-02 2.12215e+00 1.04761e-13
1.11146e-02 2.21224e+00 -2.17897e-13
1.11146e-02 2.30309e+00 -1.30391e-13
1.11146e-02 2.39463e+00 6.47952e-14
1.11146e-02 2.48676e+00 7.84046e-14
1.11146e-02 2.57939e+00 -6.36061e-15
1.11146e-02 2.67243e+00 -3.21441e-14
1.11146e-02 2.76579e+00 -5.06048e-15
1.11146e-02 2.85938e+00 9.35716e-15
1.11146e-02 2.95311e+00 3.31182e-15
1.11146e-02 3.04689e+00 -1.85562e-15
1.11146e-02 3.14062e+00 -1.09306e-15
1.11146e-02 3.23421e+00 2.09392e-16
1.11146e-02 3.32757e+00 2.31668e-16
1.11146e-02 3.42061e+00 -6.59228e-20
1.11146e-02 3.51324e+00 -3.23538e-17
1.11146e-02 3.60537e+00 -4.27354e-18
1.11146e-02 3.69691e+00 2.84391e-18
1.11146e-02 3.78776e+00 7.35695e-19
1.11146e-02 3.87785e+00 -1.32979e-19
1.11146e-02 3.96708e+00 -6.44283e-20
1.11146e-02 4.05537e+00 3.52274e-22
1.11146e-02 4.14262e+00 3.20867e-21
1.11146e-02 4.22876e+00 3.26463e-22
1.11146e-02 4.31369e+00 -8.49739e-23
1.11146e-02 4.39734e+00 -1.89290e-23
1.11146e-02 4.47963e+00 8.35888e-25
1.11146e-02 4.56047e+00 6.20170e-25
1.11146e-02 4.63979e+00 1.32427e-26
1.11146e-02 4.71751e+00 -2.64864e-26
1.11146e-02 4.79354e+00 -3.97343e-27
1.11146e-02 4.86783e+00 1.12333e-27
1.11146e-02 4.94029e+00 5.36350e-28
1.11146e-02 5.01085e+00 4.43142e-29
1.11146e-02 5.07945e+00 -2.90909e-29
1.11146e-02 5.14601e+00 -1.07644e-29
1.11146e-02 5.21048e+00 -4.87322e-31
1.11146e-02 5.27279e+00 8.21698e-31
1.11146e-02 5.33288e+00 3.21188e-31
1.11146e-02 5.39069e+00 3.51157e-32
1.11146e-02 5.44617e+00 -2.02378e-32
1.11146e-02 5.49925e+00 -1.28870e-32
1.11146e-02 5.54989e+00 -3.70035e-33
1.11146e-02 5.59804e+00 -2.42106e-34
1.11146e-02 5.64366e+00 3.80188e-34
1.11146e-02 5.68668e+00 2.64681e-34
1.11146e-02 5.72709e+00 1.08730e-34
1.11146e-02 5.76483e+00 2.80158e-35
1.11146e-02 5.79987e+00 -7.32958e-37
1.11146e-02 5.83217e+00 -6.99215e-36
1.11146e-02 5.86170e+00 -6.15549e-36
1.11146e-02 5.88844e+00 -4.07621e-36
1.11146e-02 5.91236e+00 -2.39808e-36
1.11146e-02 5.93343e+00 -1.32469e-36
1.11146e-02 5.95163e+00 -7.03111e-37
1.11146e-02 5.96695e+00 -3.60881e-37
1.11146e-02 5.97937e+00 -1.77620e-37
1.11146e-02 5.98889e+00 -8.14583e-38
1.11146e-02 5.99548e+00 -3.27487e-38
1.11146e-02 5.99914e+00 -1.10069e-38
2.06252e-02 8.58820e-04 -9.42156e-16
2.06252e-02 4.52415e-03 -9.49053e-16
2.06252e-02 1.11146e-02 -9.48369e-16
2.06252e-02 2.06252e-02 -9.32303e-16
2.06252e-02 3.30468e-02 -5.54330e-16
2.06252e-02 4.83674e-02 2.86812e-15
2.06252e-02 6.65719e-02 2.46410e-14
2.06252e-02 8.76427e-02 1.29452e-13
2.06252e-02 1.11559e-01 5.36606e-13
2.06252e-02 1.38298e-01 1.86604e-12
2.06252e-02 1.67832e-01 5.61658e-12
2.06252e-02 2.00134e-01 1.49136e-11
2.06252e-02 2.35172e-01 3.54111e-11
2.06252e-02 2.72911e-01 7.58237e-11
2.06252e-02 3.13315e-01 1.47127e-10
2.06252e-02 3.56344e-01 2.59160e-10
2.06252e-02 4.01956e-01 4.13883e-10
2.06252e-02 4.50106e-01 5.96444e-10
2.06252e-02 5.00748e-01 7.68426e-10
2.06252e-02 5.53832e-01 8.70502e-10
2.06252e-02 6.09306e-01 8.40965e-10
2.06252e-02 6.67116e-01 6.48968e-10
2.06252e-02 7.27206e-01 3.27708e-10
2.06252e-02 7.89516e-01 -1.82684e-11
2.06252e-02 8.53986e-01 -2.52293e-10
2.06252e-02 9.20552e-01 -2.82937e-10
2.06252e-02 9.89151e-01 -1.31964e-10
2.06252e-02 1.05971e+00 6.80471e-11
2.06252e-02 1.13217e+00 1.64854e-10
2.06252e-02 1.20646e+00 1.04638e-10
2.06252e-02 1.28249e+00 -2.86315e-11
2.06252e-02 1.36021e+00 -9.98424e-11
2.06252e-02 1.43953e+00 -5.63527e-11
2.06252e-02 1.52037e+00 3.05862e-11
2.06252e-02 1.60266e+00 5.99164e-11
2.06252e-02 1.68631e+00 1.61514e-11
2.06252e-02 1.77124e+00 -3.08808e-11
2.06252e-02 1.85738e+00 -2.69076e-11
2.06252e-02 1.94463e+00 6.25268e-12
2.06252e-02 2.03292e+00 1.90843e-11
2.06252e-02 2.12215e+00 4.27421e-12
2.06252e-02 2.21224e+00 -8.87642e-12
2.06252e-02 2.30309e+00 -5.31263e-12
2.06252e-02 2.39463e+00 2.64103e-12
2.06252e-02 2.48676e+00 3.19596e-12
2.06252e-02 2.57939e+00 -2.58579e-13
2.06252e-02 2.67243e+00 -1.30976e-12
2.06252e-02 2.76579e+00 -2.06205e-13
2.06252e-02 2.85938e+00 3.81388e-13
2.06252e-02 2.95311e+00 1.35018e-13
2.06252e-02 3.04689e+00 -7.56113e-14
2.06252e-02 3.14062e+00 -4.45496e-14
2.06252e-02 3.23421e+00 8.53379e-15
2.06252e-02 3.32757e+00 9.44322e-15
2.06252e-02 3.42061e+00 -2.24966e-18
2.06252e-02 3.51324e+00 -1.31874e-15
2.06252e-02 3.60537e+00 -1.74228e-16
2.06252e-02 3.69691e+00 1.15922e-16
2.06252e-02 3.78776e+00 2.99926e-17
2.06252e-02 3.87785e+00 -5.42016e-18
2.06252e-02 3.96708e+00 -2.62657e-18
2.06252e-02 4.05537e+00 1.43132e-20
2.06252e-02 4.14262e+00 1.30810e-19
2.06252e-02 4.22876e+00 1.33115e-20
2.06252e-02 4.31369e+00 -3.46408e-21
2.06252e-02 4.39734e+00 -7.71765e-22
2.06252e-02 4.47963e+00 3.40723e-23
2.06252e-02 4.56047e+00 2.52864e-23
2.06252e-02 4.63979e+00 5.41461e-25
2.06252e-02 4.71751e+00 -1.07922e-24
2.06252e-02 4.79354e+00 -1.61823e-25
2.06252e-02 4.86783e+00 4.58312e-26
2.06252e-02 4.94029e+00 2.18731e-26
2.06252e-02 5.01085e+00 1.80893e-27
2.06252e-02 5.07945e+00 -1.18505e-27
2.06252e-02 5.14601e+00 -4.38549e-28
2.06252e-02 5.21048e+00 -1.98005e-29
2.06252e-02 5.27279e+00 3.35073e-29
2.06252e-02 5.33288e+00 1.30934e-29
2.06252e-02 5.39069e+00 1.43070e-30
2.06252e-02 5.44617e+00 -8.25475e-31
2.06252e-02 5.49925e+00 -5.25582e-31
2.06252e-02 5.54989e+00 -1.50968e-31
2.06252e-02 5.59804e+00 -9.93417e-33
2.06252e-02 5.64366e+00 1.54646e-32
2.06252e-02 5.68668e+00 1.07724e-32
2.06252e-02 5.72709e+00 4.42356e-33
2.06252e-02 5.76483e+00 1.13758e-33
2.06252e-02 5.79987e+00 -3.22116e-35
2.06252e-02 5.83217e+00 -2.86288e-34
2.06252e-02 5.86170e+00 -2.51631e-34
2.06252e-02 5.88844e+00 -1.66581e-34
2.06252e-02 5.91236e+00 -9.80151e-35
2.06252e-02 5.93343e+00 -5.41704e-35
2.06252e-02 5.95163e+00 -2.87799e-35
2.06252e-02 5.96695e+00 -1.47977e-35
2.06252e-02 5.97937e+00 -7.30789e-36
2.06252e-02 5.98889e+00 -3.37605e-36
2.06252e-02 5.99548e+00 -1.38343e-36
2.06252e-02 5.99914e+00 -4.93625e-37
3.30468e-02 8.58820e-04 -9.36842e-16
3.30468e-02 4.52415e-03 -9.39058e-16
3.30468e-02 1.11146e-02 -9.40884e-16
3.30468e-02 2.06252e-02 -5.54330e-16
3.30468e-02 3.30468e-02 5.63462e-15
3.30468e-02 4.83674e-02 6.33094e-14
3.30468e-02 6.65719e-02 4.30034e-13
3.30468e-02 8.76427e-02 2.19573e-12
3.30468e-02 1.11559e-01 9.05594e-12
3.30468e-02 1.38298e-01 3.14518e-11
3.30468e-02 1.67832e-01 9.46125e-11
3.30468e-02 2.00134e-01 2.51233e-10
3.30468e-02 2.35172e-01 5.96546e-10
3.30468e-02 2.72911e-01 1.27737e-09
3.30468e-02 3.13315e-01 2.47862e-09
3.30468e-02 3.56344e-01 4.36610e-09
3.30468e-02 4.01956e-01 6.97290e-09
3.30468e-02 4.50106e-01 1.00490e-08
3.30468e-02 5.00748e-01 1.29472e-08
3.30468e-02 5.53832e-01 1.46681e-08
3.30468e-02 6.09306e-01 1.41720e-08
3.30468e-02 6.67116e-01 1.09389e-08
3.30468e-02 7.27206e-01 5.52730e-09
3.30468e-02 7.89516e-01 -3.01989e-10
3.30468e-02 8.53986e-01 -4.24665e-09
3.30468e-02 9.20552e-01 -4.76572e-09
3.30468e-02 9.89151e-01 -2.22464e-09
3.30468e-02 1.05971e+00 1.14414e-09
3.30468e-02 1.13217e+00 2.77593e-09
3.30468e-02 1.20646e+00 1.76308e-09
3.30468e-02 1.28249e+00 -4.81185e-10
3.30468e-02 1.36021e+00 -1.68121e-09
3.30468e-02 1.43953e+00 -9.49519e-10
3.30468e-02 1.52037e+00 5.14618e-10
3.30468e-02 1.60266e+00 1.00905e-09
3.30468e-02 1.68631e+00 2.72305e-10
3.30468e-02 1.77124e+00 -5.19917e-10
3.30468e-02 1.85738e+00 -4.53266e-10
3.30468e-02 1.94463e+00 1.05169e-10
3.30468e-02 2.03292e+00 3.21417e-10
3.30468e-02 2.12215e+00 7.20597e-11
3.30468e-02 2.21224e+00 -1.49479e-10
3.30468e-02 2.30309e+00 -8.95091e-11
3.30468e-02 2.39463e+00 4.44654e-11
3.30468e-02 2.48676e+00 5.38397e-11
3.30468e-02 2.57939e+00 -4.34667e-12
3.30468e-02 2.67243e+00 -2.20638e-11
3.30468e-02 2.76579e+00 -3.47683e-12
3.30468e-02 2.85938e+00 6.42459e-12
3.30468e-02 2.95311e+00 2.27546e-12
3.30468e-02 3.04689e+00 -1.27366e-12
3.30468e-02 3.14062e+00 -7.50740e-13
3.30468e-02 3.23421e+00 1.43723e-13
3.30468e-02 3.32757e+00 1.59135e-13
3.30468e-02 3.42061e+00 -2.56744e-17
3.30468e-02 3.51324e+00 -2.22237e-14
3.30468e-02 3.60537e+00 -2.93770e-15
3.30468e-02 3.69691e+00 1.95359e-15
3.30468e-02 3.78776e+00 5.05626e-16
3.30468e-02 3.87785e+00 -9.13375e-17
3.30468e-02 3.96708e+00 -4.42795e-17
3.30468e-02 4.05537e+00 2.39522e-19
3.30468e-02 4.14262e+00 2.20528e-18
3.30468e-02 4.22876e+00 2.24499e-19
3.30468e-02 4.31369e+00 -5.83965e-20
3.30468e-02 4.39734e+00 -1.30142e-20
3.30468e-02 4.47963e+00 5.73910e-22
3.30468e-02 4.56047e+00 4.26296e-22
3.30468e-02 4.63979e+00 9.14227e-24
3.30468e-02 4.71751e+00 -1.81878e-23
3.30468e-02 4.79354e+00 -2.72666e-24
3.30468e-02 4.86783e+00 7.72542e-25
3.30468e-02 4.94029e+00 3.68602e-25
3.30468e-02 5.01085e+00 3.04662e-26
3.30468e-02 5.07945e+00 -1.99749e-26
3.30468e-02 5.14601e+00 -7.39013e-27
3.30468e-02 5.21048e+00 -3.33160e-28
3.30468e-02 5.27279e+00 5.64832e-28
3.30468e-02 5.33288e+00 2.20666e-28
3.30468e-02 5.39069e+00 2.41005e-29
3.30468e-02 5.44617e+00 -1.39167e-29
3.30468e-02 5.49925e+00 -8.85872e-30
3.30468e-02 5.54989e+00 -2.54428e-30
3.30468e-02 5.59804e+00 -1.67315e-31
3.30468e-02 5.64366e+00 2.60676e-31
3.30468e-02 5.68668e+00 1.81560e-31
3.30468e-02 5.72709e+00 7.45505e-32
3.30468e-02 5.76483e+00 1.91700e-32
3.30468e-02 5.79987e+00 -5.43741e-34
3.30468e-02 5.83217e+00 -4.82497e-33
3.30468e-02 5.86170e+00 -4.24058e-33
3.30468e-02 5.88844e+00 -2.80714e-33
3.30468e-02 5.91236e+00 -1.65163e-33
3.30468e-02 5.93343e+00 -9.12767e-34
3.30468e-02 5.95163e+00 -4.84908e-34
3.30468e-02 5.96695e+00 -2.49302e-34
3.30468e-02 5.97937e+00 -1.23101e-34
3.30468e-02 5.98889e+00 -5.68533e-35
3.30468e-02 5.99548e+00 -2.32811e-35
3.30468e-02 5.99914e+00 -8.28987e-36
4.83674e-02 8.58820e-04 -9.49213e-16
4.83674e-02 4.52415e-03 -9.55759e-16
4.83674e-02 1.11146e-02 -8.62417e-16
4.83674e-02 2.06252e-02 2.86812e-15
4.83674e-02 3.30468e-02 6.33094e-14
