8.58820e-04 2.95311e+00 -9.51936e-12
8.58820e-04 3.04689e+00 -3.64720e-12
8.58820e-04 3.14062e+00 -1.27714e-12
8.58820e-04 3.23421e+00 -4.05827e-13
8.58820e-04 3.32757e+00 -1.15977e-13
8.58820e-04 3.42061e+00 -2.94293e-14
8.58820e-04 3.51324e+00 -6.49152e-15
8.58820e-04 3.60537e+00 -1.19173e-15
8.58820e-04 3.69691e+00 -1.60981e-16
8.58820e-04 3.78776e+00 -6.81209e-18
8.58820e-04 3.87785e+00 4.73544e-18
8.58820e-04 3.96708e+00 2.10202e-18
8.58820e-04 4.05537e+00 5.89409e-19
8.58820e-04 4.14262e+00 1.33777e-19
8.58820e-04 4.22876e+00 2.63459e-20
8.58820e-04 4.31369e+00 4.64240e-21
8.58820e-04 4.39734e+00 7.44465e-22
8.58820e-04 4.47963e+00 1.09842e-22
8.58820e-04 4.56047e+00 1.50305e-23
8.58820e-04 4.63979e+00 1.91991e-24
8.58820e-04 4.71751e+00 2.30270e-25
8.58820e-04 4.79354e+00 2.60810e-26
8.58820e-04 4.86783e+00 2.80594e-27
8.58820e-04 4.94029e+00 2.88513e-28
8.58820e-04 5.01085e+00 2.85366e-29
8.58820e-04 5.07945e+00 2.73384e-30
8.58820e-04 5.14601e+00 2.55518e-31
8.58820e-04 5.21048e+00 2.34760e-32
8.58820e-04 5.27279e+00 2.13684e-33
8.58820e-04 5.33288e+00 1.94234e-34
8.58820e-04 5.39069e+00 1.77736e-35
8.58820e-04 5.44617e+00 1.65035e-36
8.58820e-04 5.49925e+00 1.56703e-37
8.58820e-04 5.54989e+00 1.53250e-38
8.58820e-04 5.59804e+00 1.55338e-39
8.58820e-04 5.64366e+00 1.63978e-40
8.58820e-04 5.68668e+00 1.80649e-41
8.58820e-04 5.72709e+00 2.07099e-42
8.58820e-04 5.76483e+00 2.43779e-43
8.58820e-04 5.79987e+00 2.82943e-44
8.58820e-04 5.83217e+00 2.81062e-45
8.58820e-04 5.86170e+00 4.84979e-47
8.58820e-04 5.88844e+00 -1.20907e-46
8.58820e-04 5.91236e+00 -6.91834e-47
8.58820e-04 5.93343e+00 -3.28292e-47
8.58820e-04 5.95163e+00 -1.57685e-47
8.58820e-04 5.96695e+00 -8.15983e-48
8.58820e-04 5.97937e+00 -4.68240e-48
8.58820e-04 5.98889e+00 -3.02768e-48
8.58820e-04 5.99548e+00 -2.22730e-48
8.58820e-04 5.99914e+00 -1.87469e-48
4.52415e-03 8.58820e-04 -2.67639e-11
4.52415e-03 4.52415e-03 -7.42613e-10
4.52415e-03 1.11146e-02 -4.47911e-09
4.52415e-03 2.06252e-02 -1.53946e-08
4.52415e-03 3.30468e-02 -3.93546e-08
4.52415e-03 4.83674e-02 -8.36401e-08
4.52415e-03 6.65719e-02 -1.56373e-07
4.52415e-03 8.76427e-02 -2.65562e-07
4.52415e-03 1.11559e-01 -4.17721e-07
4.52415e-03 1.38298e-01 -6.16155e-07
4.52415e-03 1.67832e-01 -8.59195e-07
4.52415e-03 2.00134e-01 -1.13883e-06
4.52415e-03 2.35172e-01 -1.44034e-06
4.52415e-03 2.72911e-01 -1.74333e-06
4.52415e-03 3.13315e-01 -2.02435e-06
4.52415e-03 3.56344e-01 -2.26054e-06
4.52415e-03 4.01956e-01 -2.43350e-06
4.52415e-03 4.50106e-01 -2.53219e-06
4.52415e-03 5.00748e-01 -2.55426e-06
4.52415e-03 5.53832e-01 -2.50538e-06
4.52415e-03 6.09306e-01 -2.39724e-06
4.52415e-03 6.67116e-01 -2.24480e-06
4.52415e-03 7.27206e-01 -2.06361e-06
4.52415e-03 7.89516e-01 -1.86784e-06
4.52415e-03 8.53986e-01 -1.66902e-06
4.52415e-03 9.20552e-01 -1.47564e-06
4.52415e-03 9.89151e-01 -1.29329e-06
4.52415e-03 1.05971e+00 -1.12508e-06
4.52415e-03 1.13217e+00 -9.72275e-07
4.52415e-03 1.20646e+00 -8.34843e-07
4.52415e-03 1.28249e+00 -7.11989e-07
4.52415e-03 1.36021e+00 -6.02544e-07
4.52415e-03 1.43953e+00 -5.05253e-07
4.52415e-03 1.52037e+00 -4.18959e-07
4.52415e-03 1.60266e+00 -3.42705e-07
4.52415e-03 1.68631e+00 -2.75756e-07
4.52415e-03 1.77124e+00 -2.17572e-07
4.52415e-03 1.85738e+00 -1.67744e-07
4.52415e-03 1.94463e+00 -1.25904e-07
4.52415e-03 2.03292e+00 -9.16362e-08
4.52415e-03 2.12215e+00 -6.44072e-08
4.52415e-03 2.21224e+00 -4.35288e-08
4.52415e-03 2.30309e+00 -2.81619e-08
4.52415e-03 2.39463e+00 -1.73622e-08
4.52415e-03 2.48676e+00 -1.01523e-08
4.52415e-03 2.57939e+00 -5.60343e-09
4.52415e-03 2.67243e+00 -2.90498e-09
4.52415e-03 2.76579e+00 -1.40751e-09
4.52415e-03 2.85938e+00 -6.34074e-10
4.52415e-03 2.95311e+00 -2.64172e-10
4.52415e-03 3.04689e+00 -1.01214e-10
4.52415e-03 3.14062e+00 -3.54419e-11
4.52415e-03 3.23421e+00 -1.12622e-11
4.52415e-03 3.32757e+00 -3.21849e-12
4.52415e-03 3.42061e+00 -8.16700e-13
4.52415e-03 3.51324e+00 -1.80149e-13
4.52415e-03 3.60537e+00 -3.30723e-14
4.52415e-03 3.69691e+00 -4.46753e-15
4.52415e-03 3.78776e+00 -1.89077e-16
4.52415e-03 3.87785e+00 1.31407e-16
4.52415e-03 3.96708e+00 5.83320e-17
4.52415e-03 4.05537e+00 1.63565e-17
4.52415e-03 4.14262e+00 3.71241e-18
4.52415e-03 4.22876e+00 7.31123e-19
4.52415e-03 4.31369e+00 1.28831e-19
4.52415e-03 4.39734e+00 2.06596e-20
4.52415e-03 4.47963e+00 3.04822e-21
4.52415e-03 4.56047e+00 4.17111e-22
4.52415e-03 4.63979e+00 5.32795e-23
4.52415e-03 4.71751e+00 6.39024e-24
4.52415e-03 4.79354e+00 7.23776e-25
4.52415e-03 4.86783e+00 7.78681e-26
4.52415e-03 4.94029e+00 8.00655e-27
4.52415e-03 5.01085e+00 7.91923e-28
4.52415e-03 5.07945e+00 7.58674e-29
4.52415e-03 5.14601e+00 7.09094e-30
4.52415e-03 5.21048e+00 6.51490e-31
4.52415e-03 5.27279e+00 5.93000e-32
4.52415e-03 5.33288e+00 5.39025e-33
4.52415e-03 5.39069e+00 4.93240e-34
4.52415e-03 5.44617e+00 4.57996e-35
4.52415e-03 5.49925e+00 4.34874e-36
4.52415e-03 5.54989e+00 4.25292e-37
4.52415e-03 5.59804e+00 4.31089e-38
4.52415e-03 5.64366e+00 4.55067e-39
4.52415e-03 5.68668e+00 5.01336e-40
4.52415e-03 5.72709e+00 5.74747e-41
4.52415e-03 5.76483e+00 6.76553e-42
4.52415e-03 5.79987e+00 7.85272e-43
4.52415e-03 5.83217e+00 7.80125e-44
4.52415e-03 5.86170e+00 1.34919e-45
4.52415e-03 5.88844e+00 -3.35444e-45
4.52415e-03 5.91236e+00 -1.91967e-45
4.52415e-03 5.93343e+00 -9.10965e-46
4.52415e-03 5.95163e+00 -4.37563e-46
4.52415e-03 5.96695e+00 -2.26431e-46
4.52415e-03 5.97937e+00 -1.29935e-46
4.52415e-03 5.98889e+00 -8.40173e-47
4.52415e-03 5.99548e+00 -6.18072e-47
4.52415e-03 5.99914e+00 -5.20224e-47
1.11146e-02 8.58820e-04 -1.61427e-10
1.11146e-02 4.52415e-03 -4.47911e-09
1.11146e-02 1.11146e-02 -2.70160e-08
1.11146e-02 2.06252e-02 -9.28535e-08
1.11146e-02 3.30468e-02 -2.37371e-07
1.11146e-02 4.83674e-02 -5.04484e-07
1.11146e-02 6.65719e-02 -9.43188e-07
1.11146e-02 8.76427e-02 -1.60179e-06
1.11146e-02 1.11559e-01 -2.51960e-06
1.11146e-02 1.38298e-01 -3.71658e-06
1.11146e-02 1.67832e-01 -5.18269e-06
1.11146e-02 2.00134e-01 -6.86966e-06
1.11146e-02 2.35172e-01 -8.68871e-06
1.11146e-02 2.72911e-01 -1.05169e-05
1.11146e-02 3.13315e-01 -1.22127e-05
1.11146e-02 3.56344e-01 -1.36383e-05
1.11146e-02 4.01956e-01 -1.46824e-05
1.11146e-02 4.50106e-01 -1.52786e-05
1.11146e-02 5.00748e-01 -1.54124e-05
1.11146e-02 5.53832e-01 -1.51181e-05
1.11146e-02 6.09306e-01 -1.44661e-05
1.11146e-02 6.67116e-01 -1.35466e-05
1.11146e-02 7.27206e-01 -1.24535e-05
1.11146e-02 7.89516e-01 -1.12724e-05
1.11146e-02 8.53986e-01 -1.00727e-05
1.11146e-02 9.20552e-01 -8.90579e-06
1.11146e-02 9.89151e-01 -7.80537e-06
1.11146e-02 1.05971e+00 -6.79027e-06
1.11146e-02 1.13217e+00 -5.86808e-06
1.11146e-02 1.20646e+00 -5.03866e-06
1.11146e-02 1.28249e+00 -4.29721e-06
1.11146e-02 1.36021e+00 -3.63667e-06
1.11146e-02 1.43953e+00 -3.04948e-06
1.11146e-02 1.52037e+00 -2.52867e-06
1.11146e-02 1.60266e+00 -2.06844e-06
1.11146e-02 1.68631e+00 -1.66437e-06
1.11146e-02 1.77124e+00 -1.31319e-06
1.11146e-02 1.85738e+00 -1.01245e-06
1.11146e-02 1.94463e+00 -7.59923e-07
1.11146e-02 2.03292e+00 -5.53094e-07
1.11146e-02 2.12215e+00 -3.88749e-07
1.11146e-02 2.21224e+00 -2.62732e-07
1.11146e-02 2.30309e+00 -1.69981e-07
1.11146e-02 2.39463e+00 -1.04796e-07
1.11146e-02 2.48676e+00 -6.12785e-08
1.11146e-02 2.57939e+00 -3.38222e-08
1.11146e-02 2.67243e+00 -1.75345e-08
1.11146e-02 2.76579e+00 -8.49583e-09
1.11146e-02 2.85938e+00 -3.82734e-09
1.11146e-02 2.95311e+00 -1.59458e-09
1.11146e-02 3.04689e+00 -6.10947e-10
1.11146e-02 3.14062e+00 -2.13937e-10
1.11146e-02 3.23421e+00 -6.79821e-11
1.11146e-02 3.32757e+00 -1.94281e-11
1.11146e-02 3.42061e+00 -4.93000e-12
1.11146e-02 3.51324e+00 -1.08749e-12
1.11146e-02 3.60537e+00 -1.99651e-13
1.11146e-02 3.69691e+00 -2.69719e-14
1.11146e-02 3.78776e+00 -1.14238e-15
1.11146e-02 3.87785e+00 7.92987e-16
1.11146e-02 3.96708e+00 3.52066e-16
1.11146e-02 4.05537e+00 9.87253e-17
1.11146e-02 4.14262e+00 2.24080e-17
1.11146e-02 4.22876e+00 4.41309e-18
1.11146e-02 4.31369e+00 7.77635e-19
1.11146e-02 4.39734e+00 1.24704e-19
1.11146e-02 4.47963e+00 1.83996e-20
1.11146e-02 4.56047e+00 2.51776e-21
1.11146e-02 4.63979e+00 3.21606e-22
1.11146e-02 4.71751e+00 3.85730e-23
1.11146e-02 4.79354e+00 4.36890e-24
1.11146e-02 4.86783e+00 4.70034e-25
1.11146e-02 4.94029e+00 4.83300e-26
1.11146e-02 5.01085e+00 4.78031e-27
1.11146e-02 5.07945e+00 4.57964e-28
1.11146e-02 5.14601e+00 4.28038e-29
1.11146e-02 5.21048e+00 3.93268e-30
1.11146e-02 5.27279e+00 3.57963e-31
1.11146e-02 5.33288e+00 3.25384e-32
1.11146e-02 5.39069e+00 2.97748e-33
1.11146e-02 5.44617e+00 2.76475e-34
1.11146e-02 5.49925e+00 2.62521e-35
1.11146e-02 5.54989e+00 2.56740e-36
1.11146e-02 5.59804e+00 2.60245e-37
1.11146e-02 5.64366e+00 2.74728e-38
1.11146e-02 5.68668e+00 3.02671e-39
1.11146e-02 5.72709e+00 3.47010e-40
1.11146e-02 5.76483e+00 4.08513e-41
1.11146e-02 5.79987e+00 4.74241e-42
1.11146e-02 5.83217e+00 4.71368e-43
1.11146e-02 5.86170e+00 8.24852e-45
1.11146e-02 5.88844e+00 -2.02218e-44
1.11146e-02 5.91236e+00 -1.15800e-44
1.11146e-02 5.93343e+00 -5.49629e-45
1.11146e-02 5.95163e+00 -2.64028e-45
1.11146e-02 5.96695e+00 -1.36637e-45
1.11146e-02 5.97937e+00 -7.84102e-46
1.11146e-02 5.98889e+00 -5.07020e-46
1.11146e-02 5.99548e+00 -3.72993e-46
1.11146e-02 5.99914e+00 -3.13947e-46
2.06252e-02 8.58820e-04 -5.54821e-10
2.06252e-02 4.52415e-03 -1.53946e-08
2.06252e-02 1.11146e-02 -9.28535e-08
2.06252e-02 2.06252e-02 -3.19136e-07
2.06252e-02 3.30468e-02 -8.15845e-07
2.06252e-02 4.83674e-02 -1.73393e-06
2.06252e-02 6.65719e-02 -3.24184e-06
2.06252e-02 8.76427e-02 -5.50568e-06
2.06252e-02 1.11559e-01 -8.66072e-06
2.06252e-02 1.38298e-01 -1.27758e-05
2.06252e-02 1.67832e-01 -1.78169e-05
2.06252e-02 2.00134e-01 -2.36183e-05
2.06252e-02 2.35172e-01 -2.98753e-05
2.06252e-02 2.72911e-01 -3.61654e-05
2.06252e-02 3.13315e-01 -4.20023e-05
2.06252e-02 3.56344e-01 -4.69113e-05
2.06252e-02 4.01956e-01 -5.05097e-05
2.06252e-02 4.50106e-01 -5.25677e-05
2.06252e-02 5.00748e-01 -5.30348e-05
2.06252e-02 5.53832e-01 -5.20282e-05
2.06252e-02 6.09306e-01 -4.97897e-05
2.06252e-02 6.67116e-01 -4.66295e-05
2.06252e-02 7.27206e-01 -4.28706e-05
2.06252e-02 7.89516e-01 -3.88072e-05
2.06252e-02 8.53986e-01 -3.46791e-05
2.06252e-02 9.20552e-01 -3.06632e-05
2.06252e-02 9.89151e-01 -2.68754e-05
2.06252e-02 1.05971e+00 -2.33810e-05
2.06252e-02 1.13217e+00 -2.02062e-05
2.06252e-02 1.20646e+00 -1.73506e-05
2.06252e-02 1.28249e+00 -1.47977e-05
2.06252e-02 1.36021e+00 -1.25233e-05
2.06252e-02 1.43953e+00 -1.05014e-05
2.06252e-02 1.52037e+00 -8.70801e-06
2.06252e-02 1.60266e+00 -7.12321e-06
2.06252e-02 1.68631e+00 -5.73175e-06
2.06252e-02 1.77124e+00 -4.52245e-06
2.06252e-02 1.85738e+00 -3.48679e-06
2.06252e-02 1.94463e+00 -2.61714e-06
2.06252e-02 2.03292e+00 -1.90486e-06
2.06252e-02 2.12215e+00 -1.33887e-06
2.06252e-02 2.21224e+00 -9.04878e-07
2.06252e-02 2.30309e+00 -5.85444e-07
2.06252e-02 2.39463e+00 -3.60942e-07
2.06252e-02 2.48676e+00 -2.11061e-07
2.06252e-02 2.57939e+00 -1.16496e-07
2.06252e-02 2.67243e+00 -6.03964e-08
2.06252e-02 2.76579e+00 -2.92639e-08
2.06252e-02 2.85938e+00 -1.31836e-08
2.06252e-02 2.95311e+00 -5.49279e-09
2.06252e-02 3.04689e+00 -2.10455e-09
2.06252e-02 3.14062e+00 -7.36976e-10
2.06252e-02 3.23421e+00 -2.34194e-10
2.06252e-02 3.32757e+00 -6.69308e-11
2.06252e-02 3.42061e+00 -1.69848e-11
2.06252e-02 3.51324e+00 -3.74683e-12
2.06252e-02 3.60537e+00 -6.87948e-13
2.06252e-02 3.69691e+00 -9.29605e-14
2.06252e-02 3.78776e+00 -3.94603e-15
2.06252e-02 3.87785e+00 2.72950e-15
2.06252e-02 3.96708e+00 1.21240e-15
2.06252e-02 4.05537e+00 3.40022e-16
2.06252e-02 4.14262e+00 7.71806e-17
2.06252e-02 4.22876e+00 1.52007e-17
2.06252e-02 4.31369e+00 2.67860e-18
2.06252e-02 4.39734e+00 4.29557e-19
2.06252e-02 4.47963e+00 6.33803e-20
2.06252e-02 4.56047e+00 8.67294e-21
2.06252e-02 4.63979e+00 1.10785e-21
2.06252e-02 4.71751e+00 1.32876e-22
2.06252e-02 4.79354e+00 1.50501e-23
2.06252e-02 4.86783e+00 1.61920e-24
2.06252e-02 4.94029e+00 1.66493e-25
2.06252e-02 5.01085e+00 1.64680e-26
2.06252e-02 5.07945e+00 1.57769e-27
2.06252e-02 5.14601e+00 1.47462e-28
2.06252e-02 5.21048e+00 1.35485e-29
2.06252e-02 5.27279e+00 1.23325e-30
2.06252e-02 5.33288e+00 1.12103e-31
2.06252e-02 5.39069e+00 1.02585e-32
2.06252e-02 5.44617e+00 9.52584e-34
2.06252e-02 5.49925e+00 9.04535e-35
2.06252e-02 5.54989e+00 8.84658e-36
2.06252e-02 5.59804e+00 8.96785e-37
2.06252e-02 5.64366e+00 9.46762e-38
2.06252e-02 5.68668e+00 1.04317e-38
2.06252e-02 5.72709e+00 1.19617e-39
2.06252e-02 5.76483e+00 1.40854e-40
2.06252e-02 5.79987e+00 1.63601e-41
2.06252e-02 5.83217e+00 1.62846e-42
2.06252e-02 5.86170e+00 2.94685e-44
2.06252e-02 5.88844e+00 -6.93927e-44
2.06252e-02 5.91236e+00 -3.98136e-44
2.06252e-02 5.93343e+00 -1.89082e-44
2.06252e-02 5.95163e+00 -9.08556e-45
2.06252e-02 5.96695e+00 -4.70261e-45
2.06252e-02 5.97937e+00 -2.69890e-45
2.06252e-02 5.98889e+00 -1.74528e-45
2.06252e-02 5.99548e+00 -1.28398e-45
2.06252e-02 5.99914e+00 -1.08074e-45
3.30468e-02 8.58820e-04 -1.41834e-09
3.30468e-02 4.52415e-03 -3.93546e-08
3.30468e-02 1.11146e-02 -2.37371e-07
3.30468e-02 2.06252e-02 -8.15845e-07
3.30468e-02 3.30468e-02 -2.08566e-06
3.30468e-02 4.83674e-02 -4.43282e-06
3.30468e-02 6.65719e-02 -8.28812e-06
3.30468e-02 8.76427e-02 -1.40768e-05
3.30468e-02 1.11559e-01 -2.21454e-05
3.30468e-02 1.38298e-01 -3.26716e-05
3.30468e-02 1.67832e-01 -4.55699e-05
3.30468e-02 2.00134e-01 -6.04194e-05
3.30468e-02 2.35172e-01 -7.64429e-05
3.30468e-02 2.72911e-01 -9.25611e-05
3.30468e-02 3.13315e-01 -1.07530e-04
3.30468e-02 3.56344e-01 -1.20132e-04
3.30468e-02 4.01956e-01 -1.29386e-04
3.30468e-02 4.50106e-01 -1.34697e-04
3.30468e-02 5.00748e-01 -1.35932e-04
3.30468e-02 5.53832e-01 -1.33387e-04
3.30468e-02 6.09306e-01 -1.27679e-04
3.30468e-02 6.67116e-01 -1.19600e-04
3.30468e-02 7.27206e-01 -1.09979e-04
3.30468e-02 7.89516e-01 -9.95704e-05
3.30468e-02 8.53986e-01 -8.89904e-05
3.30468e-02 9.20552e-01 -7.86935e-05
3.30468e-02 9.89151e-01 -6.89789e-05
3.30468e-02 1.05971e+00 -6.00145e-05
3.30468e-02 1.13217e+00 -5.18685e-05
3.30468e-02 1.20646e+00 -4.45404e-05
3.30468e-02 1.28249e+00 -3.79886e-05
3.30468e-02 1.36021e+00 -3.21510e-05
3.30468e-02 1.43953e+00 -2.69611e-05
3.30468e-02 1.52037e+00 -2.23575e-05
3.30468e-02 1.60266e+00 -1.82891e-05
3.30468e-02 1.68631e+00 -1.47169e-05
3.30468e-02 1.77124e+00 -1.16122e-05
3.30468e-02 1.85738e+00 -8.95327e-06
3.30468e-02 1.94463e+00 -6.72041e-06
3.30468e-02 2.03292e+00 -4.89154e-06
3.30468e-02 2.12215e+00 -3.43825e-06
3.30468e-02 2.21224e+00 -2.32383e-06
3.30468e-02 2.30309e+00 -1.50354e-06
3.30468e-02 2.39463e+00 -9.27011e-07
3.30468e-02 2.48676e+00 -5.42092e-07
3.30468e-02 2.57939e+00 -2.99222e-07
3.30468e-02 2.67243e+00 -1.55136e-07
3.30468e-02 2.76579e+00 -7.51718e-08
3.30468e-02 2.85938e+00 -3.38670e-08
3.30468e-02 2.95311e+00 -1.41110e-08
3.30468e-02 3.04689e+00 -5.40692e-09
3.30468e-02 3.14062e+00 -1.89352e-09
3.30468e-02 3.23421e+00 -6.01756e-10
3.30468e-02 3.32757e+00 -1.71990e-10
3.30468e-02 3.42061e+00 -4.36496e-11
3.30468e-02 3.51324e+00 -9.63031e-12
3.30468e-02 3.60537e+00 -1.76859e-12
3.30468e-02 3.69691e+00 -2.39110e-13
3.30468e-02 3.78776e+00 -1.01994e-14
3.30468e-02 3.87785e+00 7.00043e-15
3.30468e-02 3.96708e+00 3.11269e-15
3.30468e-02 4.05537e+00 8.73220e-16
3.30468e-02 4.14262e+00 1.98238e-16
3.30468e-02 4.22876e+00 3.90461e-17
3.30468e-02 4.31369e+00 6.88090e-18
3.30468e-02 4.39734e+00 1.10351e-18
3.30468e-02 4.47963e+00 1.62825e-19
3.30468e-02 4.56047e+00 2.22816e-20
3.30468e-02 4.63979e+00 2.84625e-21
3.30468e-02 4.71751e+00 3.41387e-22
3.30468e-02 4.79354e+00 3.86681e-23
3.30468e-02 4.86783e+00 4.16032e-24
3.30468e-02 4.94029e+00 4.27792e-25
3.30468e-02 5.01085e+00 4.23146e-26
3.30468e-02 5.07945e+00 4.05402e-27
3.30468e-02 5.14601e+00 3.78930e-28
3.30468e-02 5.21048e+00 3.48168e-29
3.30468e-02 5.27279e+00 3.16932e-30
3.30468e-02 5.33288e+00 2.88108e-31
3.30468e-02 5.39069e+00 2.63660e-32
3.30468e-02 5.44617e+00 2.44846e-33
3.30468e-02 5.49925e+00 2.32514e-34
3.30468e-02 5.54989e+00 2.27427e-35
3.30468e-02 5.59804e+00 2.30573e-36
3.30468e-02 5.64366e+00 2.43463e-37
3.30468e-02 5.68668e+00 2.68316e-38
3.30468e-02 5.72709e+00 3.07777e-39
3.30468e-02 5.76483e+00 3.62627e-40
3.30468e-02 5.79987e+00 4.21661e-41
3.30468e-02 5.83217e+00 4.21057e-42
3.30468e-02 5.86170e+00 8.16931e-44
3.30468e-02 5.88844e+00 -1.76771e-43
3.30468e-02 5.91236e+00 -1.01854e-43
3.30468e-02 5.93343e+00 -4.84354e-44
3.30468e-02 5.95163e+00 -2.32882e-44
3.30468e-02 5.96695e+00 -1.20580e-44
3.30468e-02 5.97937e+00 -6.92178e-45
3.30468e-02 5.98889e+00 -4.47670e-45
3.30468e-02 5.99548e+00 -3.29371e-45
3.30468e-02 5.99914e+00 -2.77247e-45
4.83674e-02 8.58820e-04 -3.01439e-09
4.83674e-02 4.52415e-03 -8.36401e-08
