8.58820e-04 3.04689e+00 1.16155e-18
8.58820e-04 3.14062e+00 2.25791e-19
8.58820e-04 3.23421e+00 1.54297e-19
8.58820e-04 3.32757e+00 4.13413e-20
8.58820e-04 3.42061e+00 1.87147e-20
8.58820e-04 3.51324e+00 2.95294e-21
8.58820e-04 3.60537e+00 1.41063e-21
8.58820e-04 3.69691e+00 3.02167e-22
8.58820e-04 3.78776e+00 6.13349e-23
8.58820e-04 3.87785e+00 1.12754e-23
8.58820e-04 3.96708e+00 2.71515e-24
8.58820e-04 4.05537e+00 3.65514e-25
8.58820e-04 4.14262e+00 4.68012e-26
8.58820e-04 4.22876e+00 4.46130e-27
8.58820e-04 4.31369e+00 5.60444e-28
8.58820e-04 4.39734e+00 4.43119e-29
8.58820e-04 4.47963e+00 4.08188e-30
8.58820e-04 4.56047e+00 2.83176e-31
8.58820e-04 4.63979e+00 1.06105e-32
8.58820e-04 4.71751e+00 -1.43140e-33
8.58820e-04 4.79354e+00 -2.41343e-34
8.58820e-04 4.86783e+00 -3.82917e-35
8.58820e-04 4.94029e+00 -4.98772e-36
8.58820e-04 5.01085e+00 -5.68432e-37
8.58820e-04 5.07945e+00 -6.34518e-38
8.58820e-04 5.14601e+00 -6.80743e-39
8.58820e-04 5.21048e+00 -7.14067e-40
8.58820e-04 5.27279e+00 -7.43368e-41
8.58820e-04 5.33288e+00 -7.74190e-42
8.58820e-04 5.39069e+00 -8.15592e-43
8.58820e-04 5.44617e+00 -8.77458e-44
8.58820e-04 5.49925e+00 -9.73469e-45
8.58820e-04 5.54989e+00 -1.12472e-45
8.58820e-04 5.59804e+00 -1.36655e-46
8.58820e-04 5.64366e+00 -1.76311e-47
8.58820e-04 5.68668e+00 -2.43885e-48
8.58820e-04 5.72709e+00 -3.65123e-49
8.58820e-04 5.76483e+00 -5.97101e-50
8.58820e-04 5.79987e+00 -1.07618e-50
8.58820e-04 5.83217e+00 -2.15612e-51
8.58820e-04 5.86170e+00 -4.84114e-52
8.58820e-04 5.88844e+00 -1.22753e-52
8.58820e-04 5.91236e+00 -3.54013e-53
8.58820e-04 5.93343e+00 -1.16878e-53
8.58820e-04 5.95163e+00 -4.44335e-54
8.58820e-04 5.96695e+00 -1.95520e-54
8.58820e-04 5.97937e+00 -1.00018e-54
8.58820e-04 5.98889e+00 -5.96957e-55
8.58820e-04 5.99548e+00 -4.16859e-55
8.58820e-04 5.99914e+00 -3.41214e-55
4.52415e-03 8.58820e-04 -1.29339e-15
4.52415e-03 4.52415e-03 -1.39131e-15
4.52415e-03 1.11146e-02 -1.30218e-15
4.52415e-03 2.06252e-02 -1.27961e-15
4.52415e-03 3.30468e-02 -1.27062e-15
4.52415e-03 4.83674e-02 -1.26549e-15
4.52415e-03 6.65719e-02 -1.26815e-15
4.52415e-03 8.76427e-02 -1.26176e-15
4.52415e-03 1.11559e-01 -1.26166e-15
4.52415e-03 1.38298e-01 -1.25183e-15
4.52415e-03 1.67832e-01 -1.23728e-15
4.52415e-03 2.00134e-01 -1.22306e-15
4.52415e-03 2.35172e-01 -1.21211e-15
4.52415e-03 2.72911e-01 -1.20226e-15
4.52415e-03 3.13315e-01 -1.19192e-15
4.52415e-03 3.56344e-01 -1.18179e-15
4.52415e-03 4.01956e-01 -1.17008e-15
4.52415e-03 4.50106e-01 -1.16695e-15
4.52415e-03 5.00748e-01 -1.13360e-15
4.52415e-03 5.53832e-01 -1.10176e-15
4.52415e-03 6.09306e-01 -1.05150e-15
4.52415e-03 6.67116e-01 -9.89177e-16
4.52415e-03 7.27206e-01 -9.22389e-16
4.52415e-03 7.89516e-01 -8.31020e-16
4.52415e-03 8.53986e-01 -7.52609e-16
4.52415e-03 9.20552e-01 -6.68304e-16
4.52415e-03 9.89151e-01 -5.69279e-16
4.52415e-03 1.05971e+00 -4.82217e-16
4.52415e-03 1.13217e+00 -3.89601e-16
4.52415e-03 1.20646e+00 -3.22423e-16
4.52415e-03 1.28249e+00 -2.27616e-16
4.52415e-03 1.36021e+00 -1.94093e-16
4.52415e-03 1.43953e+00 -8.45349e-17
4.52415e-03 1.52037e+00 -4.11829e-17
4.52415e-03 1.60266e+00 3.92462e-17
4.52415e-03 1.68631e+00 7.75230e-17
4.52415e-03 1.77124e+00 1.00089e-16
4.52415e-03 1.85738e+00 1.28541e-16
4.52415e-03 1.94463e+00 9.76685e-17
4.52415e-03 2.03292e+00 1.25695e-16
4.52415e-03 2.12215e+00 1.07775e-16
4.52415e-03 2.21224e+00 7.89508e-17
4.52415e-03 2.30309e+00 7.63060e-17
4.52415e-03 2.39463e+00 5.27502e-17
4.52415e-03 2.48676e+00 3.45762e-17
4.52415e-03 2.57939e+00 2.48681e-17
4.52415e-03 2.67243e+00 1.24228e-17
4.52415e-03 2.76579e+00 7.61496e-18
4.52415e-03 2.85938e+00 4.15612e-18
4.52415e-03 2.95311e+00 1.73943e-18
4.52415e-03 3.04689e+00 1.02091e-18
4.52415e-03 3.14062e+00 3.55704e-19
4.52415e-03 3.23421e+00 9.44872e-20
4.52415e-03 3.32757e+00 3.61972e-20
4.52415e-03 3.42061e+00 1.74950e-20
4.52415e-03 3.51324e+00 4.95114e-21
4.52415e-03 3.60537e+00 1.53322e-21
4.52415e-03 3.69691e+00 2.63499e-22
4.52415e-03 3.78776e+00 4.47605e-23
4.52415e-03 3.87785e+00 1.24136e-23
4.52415e-03 3.96708e+00 2.07679e-24
4.52415e-03 4.05537e+00 3.30871e-25
4.52415e-03 4.14262e+00 5.49202e-26
4.52415e-03 4.22876e+00 4.34370e-27
4.52415e-03 4.31369e+00 4.34986e-28
4.52415e-03 4.39734e+00 5.26608e-29
4.52415e-03 4.47963e+00 2.93821e-30
4.52415e-03 4.56047e+00 6.59399e-32
4.52415e-03 4.63979e+00 1.07793e-32
4.52415e-03 4.71751e+00 -4.37635e-34
4.52415e-03 4.79354e+00 -2.14965e-34
4.52415e-03 4.86783e+00 -3.64214e-35
4.52415e-03 4.94029e+00 -4.53598e-36
4.52415e-03 5.01085e+00 -5.44494e-37
4.52415e-03 5.07945e+00 -6.01303e-38
4.52415e-03 5.14601e+00 -6.46776e-39
4.52415e-03 5.21048e+00 -6.83201e-40
4.52415e-03 5.27279e+00 -7.14424e-41
4.52415e-03 5.33288e+00 -7.49422e-42
4.52415e-03 5.39069e+00 -7.95487e-43
4.52415e-03 5.44617e+00 -8.62312e-44
4.52415e-03 5.49925e+00 -9.63621e-45
4.52415e-03 5.54989e+00 -1.12040e-45
4.52415e-03 5.59804e+00 -1.36832e-46
4.52415e-03 5.64366e+00 -1.77210e-47
4.52415e-03 5.68668e+00 -2.45711e-48
4.52415e-03 5.72709e+00 -3.68235e-49
4.52415e-03 5.76483e+00 -6.02086e-50
4.52415e-03 5.79987e+00 -1.08390e-50
4.52415e-03 5.83217e+00 -2.16740e-51
4.52415e-03 5.86170e+00 -4.85448e-52
4.52415e-03 5.88844e+00 -1.22751e-52
4.52415e-03 5.91236e+00 -3.52985e-53
4.52415e-03 5.93343e+00 -1.16208e-53
4.52415e-03 5.95163e+00 -4.40621e-54
4.52415e-03 5.96695e+00 -1.93429e-54
4.52415e-03 5.97937e+00 -9.87516e-55
4.52415e-03 5.98889e+00 -5.88473e-55
4.52415e-03 5.99548e+00 -4.10480e-55
4.52415e-03 5.99914e+00 -3.35784e-55
1.11146e-02 8.58820e-04 -1.24977e-15
1.11146e-02 4.52415e-03 -1.30218e-15
1.11146e-02 1.11146e-02 -1.30932e-15
1.11146e-02 2.06252e-02 -1.29642e-15
1.11146e-02 3.30468e-02 -1.29614e-15
1.11146e-02 4.83674e-02 -1.27780e-15
1.11146e-02 6.65719e-02 -1.26668e-15
1.11146e-02 8.76427e-02 -1.28295e-15
1.11146e-02 1.11559e-01 -1.32682e-15
1.11146e-02 1.38298e-01 -1.47812e-15
1.11146e-02 1.67832e-01 -1.89069e-15
1.11146e-02 2.00134e-01 -2.80685e-15
1.11146e-02 2.35172e-01 -4.59516e-15
1.11146e-02 2.72911e-01 -7.62391e-15
1.11146e-02 3.13315e-01 -1.20895e-14
1.11146e-02 3.56344e-01 -1.62700e-14
1.11146e-02 4.01956e-01 -2.27414e-14
1.11146e-02 4.50106e-01 -2.89108e-14
1.11146e-02 5.00748e-01 -3.37736e-14
1.11146e-02 5.53832e-01 -3.65202e-14
1.11146e-02 6.09306e-01 -3.68932e-14
1.11146e-02 6.67116e-01 -3.50970e-14
1.11146e-02 7.27206e-01 -3.16566e-14
1.11146e-02 7.89516e-01 -2.72788e-14
1.11146e-02 8.53986e-01 -2.26056e-14
1.11146e-02 9.20552e-01 -1.81087e-14
1.11146e-02 9.89151e-01 -1.41126e-14
1.11146e-02 1.05971e+00 -1.07327e-14
1.11146e-02 1.13217e+00 -8.02253e-15
1.11146e-02 1.20646e+00 -5.88839e-15
1.11146e-02 1.28249e+00 -4.24056e-15
1.11146e-02 1.36021e+00 -3.03417e-15
1.11146e-02 1.43953e+00 -2.12131e-15
1.11146e-02 1.52037e+00 -1.54272e-15
1.11146e-02 1.60266e+00 -1.03574e-15
1.11146e-02 1.68631e+00 -6.27726e-16
1.11146e-02 1.77124e+00 -3.56369e-16
1.11146e-02 1.85738e+00 -2.37776e-16
1.11146e-02 1.94463e+00 -6.89155e-17
1.11146e-02 2.03292e+00 1.93492e-17
1.11146e-02 2.12215e+00 4.42914e-17
1.11146e-02 2.21224e+00 3.37900e-17
1.11146e-02 2.30309e+00 3.30747e-17
1.11146e-02 2.39463e+00 3.98098e-17
1.11146e-02 2.48676e+00 2.36784e-17
1.11146e-02 2.57939e+00 2.25507e-17
1.11146e-02 2.67243e+00 1.44619e-17
1.11146e-02 2.76579e+00 9.22784e-18
1.11146e-02 2.85938e+00 3.52190e-18
1.11146e-02 2.95311e+00 1.66368e-18
1.11146e-02 3.04689e+00 1.02558e-18
1.11146e-02 3.14062e+00 3.34519e-19
1.11146e-02 3.23421e+00 1.27212e-19
1.11146e-02 3.32757e+00 6.09118e-20
1.11146e-02 3.42061e+00 1.99883e-20
1.11146e-02 3.51324e+00 5.02567e-21
1.11146e-02 3.60537e+00 1.28713e-21
1.11146e-02 3.69691e+00 3.04643e-22
1.11146e-02 3.78776e+00 6.40224e-23
1.11146e-02 3.87785e+00 9.63283e-24
1.11146e-02 3.96708e+00 1.60022e-24
1.11146e-02 4.05537e+00 2.41194e-25
1.11146e-02 4.14262e+00 4.37750e-26
1.11146e-02 4.22876e+00 4.60917e-27
1.11146e-02 4.31369e+00 5.21041e-28
1.11146e-02 4.39734e+00 5.48422e-29
1.11146e-02 4.47963e+00 3.87406e-30
1.11146e-02 4.56047e+00 2.36721e-31
1.11146e-02 4.63979e+00 7.93370e-33
1.11146e-02 4.71751e+00 -4.26752e-34
1.11146e-02 4.79354e+00 -1.83392e-34
1.11146e-02 4.86783e+00 -3.66488e-35
1.11146e-02 4.94029e+00 -4.87195e-36
1.11146e-02 5.01085e+00 -5.77985e-37
1.11146e-02 5.07945e+00 -6.51401e-38
1.11146e-02 5.14601e+00 -7.13504e-39
1.11146e-02 5.21048e+00 -7.61180e-40
1.11146e-02 5.27279e+00 -8.04707e-41
1.11146e-02 5.33288e+00 -8.49950e-42
1.11146e-02 5.39069e+00 -9.05478e-43
1.11146e-02 5.44617e+00 -9.82505e-44
1.11146e-02 5.49925e+00 -1.09641e-44
1.11146e-02 5.54989e+00 -1.27069e-45
1.11146e-02 5.59804e+00 -1.54468e-46
1.11146e-02 5.64366e+00 -1.98932e-47
1.11146e-02 5.68668e+00 -2.74124e-48
1.11146e-02 5.72709e+00 -4.08148e-49
1.11146e-02 5.76483e+00 -6.62947e-50
1.11146e-02 5.79987e+00 -1.18567e-50
1.11146e-02 5.83217e+00 -2.35586e-51
1.11146e-02 5.86170e+00 -5.24457e-52
1.11146e-02 5.88844e+00 -1.31856e-52
1.11146e-02 5.91236e+00 -3.77161e-53
1.11146e-02 5.93343e+00 -1.23569e-53
1.11146e-02 5.95163e+00 -4.66525e-54
1.11146e-02 5.96695e+00 -2.04044e-54
1.11146e-02 5.97937e+00 -1.03853e-54
1.11146e-02 5.98889e+00 -6.17402e-55
1.11146e-02 5.99548e+00 -4.29940e-55
1.11146e-02 5.99914e+00 -3.51375e-55
2.06252e-02 8.58820e-04 -1.28213e-15
2.06252e-02 4.52415e-03 -1.27961e-15
2.06252e-02 1.11146e-02 -1.29642e-15
2.06252e-02 2.06252e-02 -1.28583e-15
2.06252e-02 3.30468e-02 -1.28586e-15
2.06252e-02 4.83674e-02 -1.29768e-15
2.06252e-02 6.65719e-02 -1.41776e-15
2.06252e-02 8.76427e-02 -1.98194e-15
2.06252e-02 1.11559e-01 -4.12416e-15
2.06252e-02 1.38298e-01 -1.06904e-14
2.06252e-02 1.67832e-01 -2.60159e-14
2.06252e-02 2.00134e-01 -6.41132e-14
2.06252e-02 2.35172e-01 -1.37804e-13
2.06252e-02 2.72911e-01 -2.62055e-13
2.06252e-02 3.13315e-01 -4.45149e-13
2.06252e-02 3.56344e-01 -6.80660e-13
2.06252e-02 4.01956e-01 -9.43688e-13
2.06252e-02 4.50106e-01 -1.19493e-12
2.06252e-02 5.00748e-01 -1.39229e-12
2.06252e-02 5.53832e-01 -1.50434e-12
2.06252e-02 6.09306e-01 -1.51909e-12
2.06252e-02 6.67116e-01 -1.44480e-12
2.06252e-02 7.27206e-01 -1.30398e-12
2.06252e-02 7.89516e-01 -1.12464e-12
2.06252e-02 8.53986e-01 -9.32953e-13
2.06252e-02 9.20552e-01 -7.48736e-13
2.06252e-02 9.89151e-01 -5.84331e-13
2.06252e-02 1.05971e+00 -4.45379e-13
2.06252e-02 1.13217e+00 -3.32801e-13
2.06252e-02 1.20646e+00 -2.44493e-13
2.06252e-02 1.28249e+00 -1.77057e-13
2.06252e-02 1.36021e+00 -1.26555e-13
2.06252e-02 1.43953e+00 -8.94167e-14
2.06252e-02 1.52037e+00 -6.24366e-14
2.06252e-02 1.60266e+00 -4.31353e-14
2.06252e-02 1.68631e+00 -2.94067e-14
2.06252e-02 1.77124e+00 -1.97312e-14
2.06252e-02 1.85738e+00 -1.29943e-14
2.06252e-02 1.94463e+00 -8.39285e-15
2.06252e-02 2.03292e+00 -5.29718e-15
2.06252e-02 2.12215e+00 -3.24170e-15
2.06252e-02 2.21224e+00 -1.87773e-15
2.06252e-02 2.30309e+00 -1.07253e-15
2.06252e-02 2.39463e+00 -5.71763e-16
2.06252e-02 2.48676e+00 -2.91224e-16
2.06252e-02 2.57939e+00 -1.43276e-16
2.06252e-02 2.67243e+00 -6.27004e-17
2.06252e-02 2.76579e+00 -2.88723e-17
2.06252e-02 2.85938e+00 -1.16804e-17
2.06252e-02 2.95311e+00 -4.10934e-18
2.06252e-02 3.04689e+00 -1.36756e-18
2.06252e-02 3.14062e+00 -6.26029e-19
2.06252e-02 3.23421e+00 -4.48691e-20
2.06252e-02 3.32757e+00 1.25745e-20
2.06252e-02 3.42061e+00 9.06198e-21
2.06252e-02 3.51324e+00 3.03684e-21
2.06252e-02 3.60537e+00 5.77435e-22
2.06252e-02 3.69691e+00 2.46007e-22
2.06252e-02 3.78776e+00 5.98445e-23
2.06252e-02 3.87785e+00 1.04478e-23
2.06252e-02 3.96708e+00 1.58318e-24
2.06252e-02 4.05537e+00 2.62152e-25
2.06252e-02 4.14262e+00 4.77869e-26
2.06252e-02 4.22876e+00 5.09052e-27
2.06252e-02 4.31369e+00 5.70011e-28
2.06252e-02 4.39734e+00 8.73839e-29
2.06252e-02 4.47963e+00 1.06754e-29
2.06252e-02 4.56047e+00 1.01311e-30
2.06252e-02 4.63979e+00 1.18920e-31
2.06252e-02 4.71751e+00 1.27073e-32
2.06252e-02 4.79354e+00 1.37389e-33
2.06252e-02 4.86783e+00 1.38659e-34
2.06252e-02 4.94029e+00 1.36505e-35
2.06252e-02 5.01085e+00 1.29326e-36
2.06252e-02 5.07945e+00 1.16911e-37
2.06252e-02 5.14601e+00 1.02693e-38
2.06252e-02 5.21048e+00 8.71334e-40
2.06252e-02 5.27279e+00 7.15022e-41
2.06252e-02 5.33288e+00 5.66267e-42
2.06252e-02 5.39069e+00 4.28505e-43
2.06252e-02 5.44617e+00 3.00196e-44
2.06252e-02 5.49925e+00 1.75266e-45
2.06252e-02 5.54989e+00 4.23469e-47
2.06252e-02 5.59804e+00 -1.18346e-47
2.06252e-02 5.64366e+00 -3.42696e-48
2.06252e-02 5.68668e+00 -7.00767e-49
2.06252e-02 5.72709e+00 -1.34062e-49
2.06252e-02 5.76483e+00 -2.60014e-50
2.06252e-02 5.79987e+00 -5.31292e-51
2.06252e-02 5.83217e+00 -1.17113e-51
2.06252e-02 5.86170e+00 -2.83243e-52
2.06252e-02 5.88844e+00 -7.61598e-53
2.06252e-02 5.91236e+00 -2.30139e-53
2.06252e-02 5.93343e+00 -7.88647e-54
2.06252e-02 5.95163e+00 -3.08834e-54
2.06252e-02 5.96695e+00 -1.39095e-54
2.06252e-02 5.97937e+00 -7.24357e-55
2.06252e-02 5.98889e+00 -4.38031e-55
2.06252e-02 5.99548e+00 -3.08584e-55
2.06252e-02 5.99914e+00 -2.53803e-55
3.30468e-02 8.58820e-04 -1.27665e-15
3.30468e-02 4.52415e-03 -1.27062e-15
3.30468e-02 1.11146e-02 -1.29614e-15
3.30468e-02 2.06252e-02 -1.28586e-15
3.30468e-02 3.30468e-02 -1.31126e-15
3.30468e-02 4.83674e-02 -1.64614e-15
3.30468e-02 6.65719e-02 -3.70910e-15
3.30468e-02 8.76427e-02 -1.33694e-14
3.30468e-02 1.11559e-01 -4.75142e-14
3.30468e-02 1.38298e-01 -1.57800e-13
3.30468e-02 1.67832e-01 -4.44272e-13
3.30468e-02 2.00134e-01 -1.08358e-12
3.30468e-02 2.35172e-01 -2.32090e-12
3.30468e-02 2.72911e-01 -4.40903e-12
3.30468e-02 3.13315e-01 -7.48866e-12
3.30468e-02 3.56344e-01 -1.14542e-11
3.30468e-02 4.01956e-01 -1.58881e-11
3.30468e-02 4.50106e-01 -2.01294e-11
3.30468e-02 5.00748e-01 -2.34678e-11
3.30468e-02 5.53832e-01 -2.53709e-11
3.30468e-02 6.09306e-01 -2.56334e-11
3.30468e-02 6.67116e-01 -2.43917e-11
3.30468e-02 7.27206e-01 -2.20236e-11
3.30468e-02 7.89516e-01 -1.90021e-11
3.30468e-02 8.53986e-01 -1.57687e-11
3.30468e-02 9.20552e-01 -1.26589e-11
3.30468e-02 9.89151e-01 -9.88160e-12
3.30468e-02 1.05971e+00 -7.53358e-12
3.30468e-02 1.13217e+00 -5.63022e-12
3.30468e-02 1.20646e+00 -4.13722e-12
3.30468e-02 1.28249e+00 -2.99623e-12
3.30468e-02 1.36021e+00 -2.14211e-12
3.30468e-02 1.43953e+00 -1.51346e-12
3.30468e-02 1.52037e+00 -1.05703e-12
3.30468e-02 1.60266e+00 -7.29459e-13
3.30468e-02 1.68631e+00 -4.96802e-13
3.30468e-02 1.77124e+00 -3.33274e-13
3.30468e-02 1.85738e+00 -2.19489e-13
3.30468e-02 1.94463e+00 -1.41431e-13
3.30468e-02 2.03292e+00 -8.87458e-14
3.30468e-02 2.12215e+00 -5.38865e-14
3.30468e-02 2.21224e+00 -3.15382e-14
3.30468e-02 2.30309e+00 -1.76138e-14
3.30468e-02 2.39463e+00 -9.38680e-15
3.30468e-02 2.48676e+00 -4.72457e-15
3.30468e-02 2.57939e+00 -2.24168e-15
3.30468e-02 2.67243e+00 -1.00983e-15
3.30468e-02 2.76579e+00 -4.27274e-16
3.30468e-02 2.85938e+00 -1.71661e-16
3.30468e-02 2.95311e+00 -6.60240e-17
3.30468e-02 3.04689e+00 -2.42243e-17
3.30468e-02 3.14062e+00 -8.17097e-18
3.30468e-02 3.23421e+00 -2.62693e-18
3.30468e-02 3.32757e+00 -7.45577e-19
3.30468e-02 3.42061e+00 -1.99715e-19
3.30468e-02 3.51324e+00 -4.60401e-20
3.30468e-02 3.60537e+00 -9.77419e-21
3.30468e-02 3.69691e+00 -1.81834e-21
3.30468e-02 3.78776e+00 -3.17529e-22
3.30468e-02 3.87785e+00 -4.29681e-23
3.30468e-02 3.96708e+00 -4.94578e-24
3.30468e-02 4.05537e+00 -3.35495e-25
3.30468e-02 4.14262e+00 1.33006e-26
3.30468e-02 4.22876e+00 1.20327e-26
3.30468e-02 4.31369e+00 2.85506e-27
3.30468e-02 4.39734e+00 5.09715e-28
3.30468e-02 4.47963e+00 8.06628e-29
3.30468e-02 4.56047e+00 1.15005e-29
3.30468e-02 4.63979e+00 1.46910e-30
3.30468e-02 4.71751e+00 1.75353e-31
3.30468e-02 4.79354e+00 1.98629e-32
3.30468e-02 4.86783e+00 2.13868e-33
3.30468e-02 4.94029e+00 2.20310e-34
3.30468e-02 5.01085e+00 2.19663e-35
3.30468e-02 5.07945e+00 2.13171e-36
3.30468e-02 5.14601e+00 2.03107e-37
3.30468e-02 5.21048e+00 1.91502e-38
3.30468e-02 5.27279e+00 1.80163e-39
3.30468e-02 5.33288e+00 1.70567e-40
3.30468e-02 5.39069e+00 1.63967e-41
3.30468e-02 5.44617e+00 1.61514e-42
3.30468e-02 5.49925e+00 1.64555e-43
3.30468e-02 5.54989e+00 1.75055e-44
3.30468e-02 5.59804e+00 1.96325e-45
3.30468e-02 5.64366e+00 2.34369e-46
3.30468e-02 5.68668e+00 3.00693e-47
3.30468e-02 5.72709e+00 4.18586e-48
3.30468e-02 5.76483e+00 6.38187e-49
3.30468e-02 5.79987e+00 1.07543e-49
3.30468e-02 5.83217e+00 2.02079e-50
3.30468e-02 5.86170e+00 4.27015e-51
3.30468e-02 5.88844e+00 1.02292e-51
3.30468e-02 5.91236e+00 2.79894e-52
3.30468e-02 5.93343e+00 8.80904e-53
3.30468e-02 5.95163e+00 3.20927e-53
3.30468e-02 5.96695e+00 1.36107e-53
3.30468e-02 5.97937e+00 6.75275e-54
3.30468e-02 5.98889e+00 3.93519e-54
3.30468e-02 5.99548e+00 2.70215e-54
3.30468e-02 5.99914e+00 2.19103e-54
4.83674e-02 8.58820e-04 -1.27234e-15
4.83674e-02 4.52415e-03 -1.26549e-15
