8.58820e-04 3.04689e+00 8.59103e-19
8.58820e-04 3.14062e+00 2.47124e-19
8.58820e-04 3.23421e+00 1.12892e-19
8.58820e-04 3.32757e+00 4.43532e-20
8.58820e-04 3.42061e+00 1.21402e-20
8.58820e-04 3.51324e+00 4.38311e-21
8.58820e-04 3.60537e+00 1.01852e-21
8.58820e-04 3.69691e+00 2.23079e-22
8.58820e-04 3.78776e+00 5.20291e-23
8.58820e-04 3.87785e+00 1.22164e-23
8.58820e-04 3.96708e+00 1.03802e-24
8.58820e-04 4.05537e+00 -5.23032e-26
8.58820e-04 4.14262e+00 -5.52126e-26
8.58820e-04 4.22876e+00 -2.19379e-26
8.58820e-04 4.31369e+00 -7.25835e-27
8.58820e-04 4.39734e+00 -2.09608e-27
8.58820e-04 4.47963e+00 -5.05904e-28
8.58820e-04 4.56047e+00 -8.19080e-29
8.58820e-04 4.63979e+00 1.28975e-30
8.58820e-04 4.71751e+00 6.78464e-30
8.58820e-04 4.79354e+00 3.13857e-30
8.58820e-04 4.86783e+00 1.18100e-30
8.58820e-04 4.94029e+00 4.63686e-31
8.58820e-04 5.01085e+00 1.82588e-31
8.58820e-04 5.07945e+00 6.59688e-32
8.58820e-04 5.14601e+00 2.17380e-32
8.58820e-04 5.21048e+00 6.85738e-33
8.58820e-04 5.27279e+00 2.16749e-33
8.58820e-04 5.33288e+00 6.92349e-34
8.58820e-04 5.39069e+00 2.19876e-34
8.58820e-04 5.44617e+00 6.84462e-35
8.58820e-04 5.49925e+00 2.07177e-35
8.58820e-04 5.54989e+00 5.98593e-36
8.58820e-04 5.59804e+00 1.55380e-36
8.58820e-04 5.64366e+00 2.86094e-37
8.58820e-04 5.68668e+00 -3.34709e-38
8.58820e-04 5.72709e+00 -8.56835e-38
8.58820e-04 5.76483e+00 -7.32937e-38
8.58820e-04 5.79987e+00 -5.22391e-38
8.58820e-04 5.83217e+00 -3.52731e-38
8.58820e-04 5.86170e+00 -2.35963e-38
8.58820e-04 5.88844e+00 -1.59720e-38
8.58820e-04 5.91236e+00 -1.10717e-38
8.58820e-04 5.93343e+00 -7.92190e-39
8.58820e-04 5.95163e+00 -5.88376e-39
8.58820e-04 5.96695e+00 -4.55556e-39
8.58820e-04 5.97937e+00 -3.68905e-39
8.58820e-04 5.98889e+00 -3.13225e-39
8.58820e-04 5.99548e+00 -2.79361e-39
8.58820e-04 5.99914e+00 -2.62044e-39
4.52415e-03 8.58820e-04 -1.31190e-15
4.52415e-03 4.52415e-03 -1.21913e-15
4.52415e-03 1.11146e-02 -1.31221e-15
4.52415e-03 2.06252e-02 -1.25479e-15
4.52415e-03 3.30468e-02 -1.25373e-15
4.52415e-03 4.83674e-02 -1.27435e-15
4.52415e-03 6.65719e-02 -1.25980e-15
4.52415e-03 8.76427e-02 -1.24028e-15
4.52415e-03 1.11559e-01 -1.19252e-15
4.52415e-03 1.38298e-01 -1.02844e-15
4.52415e-03 1.67832e-01 -5.99296e-16
4.52415e-03 2.00134e-01 4.56721e-16
4.52415e-03 2.35172e-01 2.76901e-15
4.52415e-03 2.72911e-01 7.30406e-15
4.52415e-03 3.13315e-01 1.52969e-14
4.52415e-03 3.56344e-01 2.78400e-14
4.52415e-03 4.01956e-01 4.51584e-14
4.52415e-03 4.50106e-01 6.55806e-14
4.52415e-03 5.00748e-01 8.48388e-14
4.52415e-03 5.53832e-01 9.62767e-14
4.52415e-03 6.09306e-01 9.30254e-14
4.52415e-03 6.67116e-01 7.16346e-14
4.52415e-03 7.27206e-01 3.58003e-14
4.52415e-03 7.89516e-01 -2.76903e-15
4.52415e-03 8.53986e-01 -2.88220e-14
4.52415e-03 9.20552e-01 -3.21793e-14
4.52415e-03 9.89151e-01 -1.52301e-14
4.52415e-03 1.05971e+00 7.21972e-15
4.52415e-03 1.13217e+00 1.80547e-14
4.52415e-03 1.20646e+00 1.14102e-14
4.52415e-03 1.28249e+00 -3.42202e-15
4.52415e-03 1.36021e+00 -1.12896e-14
4.52415e-03 1.43953e+00 -6.38463e-15
4.52415e-03 1.52037e+00 3.38120e-15
4.52415e-03 1.60266e+00 6.71867e-15
4.52415e-03 1.68631e+00 1.87005e-15
4.52415e-03 1.77124e+00 -3.36384e-15
4.52415e-03 1.85738e+00 -2.90940e-15
4.52415e-03 1.94463e+00 8.29248e-16
4.52415e-03 2.03292e+00 2.25072e-15
4.52415e-03 2.12215e+00 5.98745e-16
4.52415e-03 2.21224e+00 -9.08890e-16
4.52415e-03 2.30309e+00 -5.29746e-16
4.52415e-03 2.39463e+00 3.42482e-16
4.52415e-03 2.48676e+00 3.95348e-16
4.52415e-03 2.57939e+00 -5.20801e-18
4.52415e-03 2.67243e+00 -1.30931e-16
4.52415e-03 2.76579e+00 -1.49732e-17
4.52415e-03 2.85938e+00 4.70421e-17
4.52415e-03 2.95311e+00 1.72323e-17
4.52415e-03 3.04689e+00 -7.62635e-18
4.52415e-03 3.14062e+00 -4.50404e-18
4.52415e-03 3.23421e+00 1.10410e-18
4.52415e-03 3.32757e+00 1.09695e-18
4.52415e-03 3.42061e+00 1.01256e-20
4.52415e-03 3.51324e+00 -1.43153e-19
4.52415e-03 3.60537e+00 -1.81849e-20
4.52415e-03 3.69691e+00 1.31944e-20
4.52415e-03 3.78776e+00 3.41050e-21
4.52415e-03 3.87785e+00 -5.95414e-22
4.52415e-03 3.96708e+00 -2.92576e-22
4.52415e-03 4.05537e+00 1.55980e-24
4.52415e-03 4.14262e+00 1.45137e-23
4.52415e-03 4.22876e+00 1.45627e-24
4.52415e-03 4.31369e+00 -3.92910e-25
4.52415e-03 4.39734e+00 -8.75138e-26
4.52415e-03 4.47963e+00 3.52013e-27
4.52415e-03 4.56047e+00 2.80566e-27
4.52415e-03 4.63979e+00 8.34282e-29
4.52415e-03 4.71751e+00 -1.07247e-28
4.52415e-03 4.79354e+00 -1.27765e-29
4.52415e-03 4.86783e+00 7.26319e-30
4.52415e-03 4.94029e+00 3.28814e-30
4.52415e-03 5.01085e+00 4.87229e-31
4.52415e-03 5.07945e+00 -5.04774e-32
4.52415e-03 5.14601e+00 -2.67005e-32
4.52415e-03 5.21048e+00 4.42102e-33
4.52415e-03 5.27279e+00 5.94221e-33
4.52415e-03 5.33288e+00 2.19630e-33
4.52415e-03 5.39069e+00 3.87704e-34
4.52415e-03 5.44617e+00 -2.80358e-35
4.52415e-03 5.49925e+00 -4.27303e-35
4.52415e-03 5.54989e+00 -1.37706e-35
4.52415e-03 5.59804e+00 -1.04755e-36
4.52415e-03 5.64366e+00 1.28330e-36
4.52415e-03 5.68668e+00 8.12313e-37
4.52415e-03 5.72709e+00 2.28853e-37
4.52415e-03 5.76483e+00 -3.97776e-38
4.52415e-03 5.79987e+00 -1.06496e-37
4.52415e-03 5.83217e+00 -9.57256e-38
4.52415e-03 5.86170e+00 -6.82922e-38
4.52415e-03 5.88844e+00 -4.45992e-38
4.52415e-03 5.91236e+00 -2.83101e-38
4.52415e-03 5.93343e+00 -1.80923e-38
4.52415e-03 5.95163e+00 -1.19263e-38
4.52415e-03 5.96695e+00 -8.25265e-39
4.52415e-03 5.97937e+00 -6.06817e-39
4.52415e-03 5.98889e+00 -4.77763e-39
4.52415e-03 5.99548e+00 -4.04372e-39
4.52415e-03 5.99914e+00 -3.68491e-39
1.11146e-02 8.58820e-04 -1.26120e-15
1.11146e-02 4.52415e-03 -1.31221e-15
1.11146e-02 1.11146e-02 -1.26093e-15
1.11146e-02 2.06252e-02 -1.26995e-15
1.11146e-02 3.30468e-02 -1.25470e-15
1.11146e-02 4.83674e-02 -1.16368e-15
1.11146e-02 6.65719e-02 -6.28217e-16
1.11146e-02 8.76427e-02 1.94627e-15
1.11146e-02 1.11559e-01 1.19427e-14
1.11146e-02 1.38298e-01 4.45692e-14
1.11146e-02 1.67832e-01 1.36582e-13
1.11146e-02 2.00134e-01 3.64719e-13
1.11146e-02 2.35172e-01 8.67691e-13
1.11146e-02 2.72911e-01 1.85933e-12
1.11146e-02 3.13315e-01 3.60891e-12
1.11146e-02 3.56344e-01 6.35940e-12
1.11146e-02 4.01956e-01 1.01557e-11
1.11146e-02 4.50106e-01 1.46348e-11
1.11146e-02 5.00748e-01 1.88541e-11
1.11146e-02 5.53832e-01 2.13579e-11
1.11146e-02 6.09306e-01 2.06320e-11
1.11146e-02 6.67116e-01 1.59200e-11
1.11146e-02 7.27206e-01 8.03676e-12
1.11146e-02 7.89516e-01 -4.52082e-13
1.11146e-02 8.53986e-01 -6.19303e-12
1.11146e-02 9.20552e-01 -6.94316e-12
1.11146e-02 9.89151e-01 -3.23726e-12
1.11146e-02 1.05971e+00 1.67089e-12
1.11146e-02 1.13217e+00 4.04563e-12
1.11146e-02 1.20646e+00 2.56704e-12
1.11146e-02 1.28249e+00 -7.03611e-13
1.11146e-02 1.36021e+00 -2.45064e-12
1.11146e-02 1.43953e+00 -1.38289e-12
1.11146e-02 1.52037e+00 7.50647e-13
1.11146e-02 1.60266e+00 1.47021e-12
1.11146e-02 1.68631e+00 3.96030e-13
1.11146e-02 1.77124e+00 -7.57988e-13
1.11146e-02 1.85738e+00 -6.60242e-13
1.11146e-02 1.94463e+00 1.53554e-13
1.11146e-02 2.03292e+00 4.68405e-13
1.11146e-02 2.12215e+00 1.04919e-13
1.11146e-02 2.21224e+00 -2.17787e-13
1.11146e-02 2.30309e+00 -1.30290e-13
1.11146e-02 2.39463e+00 6.48569e-14
1.11146e-02 2.48676e+00 7.84539e-14
1.11146e-02 2.57939e+00 -6.32416e-15
1.11146e-02 2.67243e+00 -3.21261e-14
1.11146e-02 2.76579e+00 -5.04890e-15
1.11146e-02 2.85938e+00 9.36213e-15
1.11146e-02 2.95311e+00 3.31430e-15
1.11146e-02 3.04689e+00 -1.85460e-15
1.11146e-02 3.14062e+00 -1.09254e-15
1.11146e-02 3.23421e+00 2.09584e-16
1.11146e-02 3.32757e+00 2.31728e-16
1.11146e-02 3.42061e+00 -4.44227e-20
1.11146e-02 3.51324e+00 -3.23480e-17
1.11146e-02 3.60537e+00 -4.27228e-18
1.11146e-02 3.69691e+00 2.84410e-18
1.11146e-02 3.78776e+00 7.35704e-19
1.11146e-02 3.87785e+00 -1.32962e-19
1.11146e-02 3.96708e+00 -6.44240e-20
1.11146e-02 4.05537e+00 3.52074e-22
1.11146e-02 4.14262e+00 3.20837e-21
1.11146e-02 4.22876e+00 3.26401e-22
1.11146e-02 4.31369e+00 -8.49780e-23
1.11146e-02 4.39734e+00 -1.89298e-23
1.11146e-02 4.47963e+00 8.35499e-25
1.11146e-02 4.56047e+00 6.20144e-25
1.11146e-02 4.63979e+00 1.32839e-26
1.11146e-02 4.71751e+00 -2.64637e-26
1.11146e-02 4.79354e+00 -3.96469e-27
1.11146e-02 4.86783e+00 1.12660e-27
1.11146e-02 4.94029e+00 5.37560e-28
1.11146e-02 5.01085e+00 4.47318e-29
1.11146e-02 5.07945e+00 -2.89582e-29
1.11146e-02 5.14601e+00 -1.07250e-29
1.11146e-02 5.21048e+00 -4.76067e-31
1.11146e-02 5.27279e+00 8.24858e-31
1.11146e-02 5.33288e+00 3.22082e-31
1.11146e-02 5.39069e+00 3.53708e-32
1.11146e-02 5.44617e+00 -2.01674e-32
1.11146e-02 5.49925e+00 -1.28700e-32
1.11146e-02 5.54989e+00 -3.69788e-33
1.11146e-02 5.59804e+00 -2.42877e-34
1.11146e-02 5.64366e+00 3.79131e-34
1.11146e-02 5.68668e+00 2.63917e-34
1.11146e-02 5.72709e+00 1.08252e-34
1.11146e-02 5.76483e+00 2.77308e-35
1.11146e-02 5.79987e+00 -9.02456e-37
1.11146e-02 5.83217e+00 -7.09452e-36
1.11146e-02 5.86170e+00 -6.21893e-36
1.11146e-02 5.88844e+00 -4.11680e-36
1.11146e-02 5.91236e+00 -2.42501e-36
1.11146e-02 5.93343e+00 -1.34332e-36
1.11146e-02 5.95163e+00 -7.16565e-37
1.11146e-02 5.96695e+00 -3.71070e-37
1.11146e-02 5.97937e+00 -1.85730e-37
1.11146e-02 5.98889e+00 -8.82561e-38
1.11146e-02 5.99548e+00 -3.87585e-38
1.11146e-02 5.99914e+00 -1.66169e-38
2.06252e-02 8.58820e-04 -1.26653e-15
2.06252e-02 4.52415e-03 -1.25479e-15
2.06252e-02 1.11146e-02 -1.26995e-15
2.06252e-02 2.06252e-02 -1.23920e-15
2.06252e-02 3.30468e-02 -8.83073e-16
2.06252e-02 4.83674e-02 2.55092e-15
2.06252e-02 6.65719e-02 2.43231e-14
2.06252e-02 8.76427e-02 1.29136e-13
2.06252e-02 1.11559e-01 5.36292e-13
2.06252e-02 1.38298e-01 1.86574e-12
2.06252e-02 1.67832e-01 5.61670e-12
2.06252e-02 2.00134e-01 1.49137e-11
2.06252e-02 2.35172e-01 3.54112e-11
2.06252e-02 2.72911e-01 7.58238e-11
2.06252e-02 3.13315e-01 1.47127e-10
2.06252e-02 3.56344e-01 2.59160e-10
2.06252e-02 4.01956e-01 4.13882e-10
2.06252e-02 4.50106e-01 5.96442e-10
2.06252e-02 5.00748e-01 7.68423e-10
2.06252e-02 5.53832e-01 8.70498e-10
2.06252e-02 6.09306e-01 8.40959e-10
2.06252e-02 6.67116e-01 6.48960e-10
2.06252e-02 7.27206e-01 3.27697e-10
2.06252e-02 7.89516e-01 -1.82806e-11
2.06252e-02 8.53986e-01 -2.52307e-10
2.06252e-02 9.20552e-01 -2.82953e-10
2.06252e-02 9.89151e-01 -1.31981e-10
2.06252e-02 1.05971e+00 6.80304e-11
2.06252e-02 1.13217e+00 1.64837e-10
2.06252e-02 1.20646e+00 1.04622e-10
2.06252e-02 1.28249e+00 -2.86463e-11
2.06252e-02 1.36021e+00 -9.98559e-11
2.06252e-02 1.43953e+00 -5.63647e-11
2.06252e-02 1.52037e+00 3.05759e-11
2.06252e-02 1.60266e+00 5.99076e-11
2.06252e-02 1.68631e+00 1.61442e-11
2.06252e-02 1.77124e+00 -3.08864e-11
2.06252e-02 1.85738e+00 -2.69118e-11
2.06252e-02 1.94463e+00 6.24953e-12
2.06252e-02 2.03292e+00 1.90820e-11
2.06252e-02 2.12215e+00 4.27271e-12
2.06252e-02 2.21224e+00 -8.87732e-12
2.06252e-02 2.30309e+00 -5.31319e-12
2.06252e-02 2.39463e+00 2.64069e-12
2.06252e-02 2.48676e+00 3.19576e-12
2.06252e-02 2.57939e+00 -2.58664e-13
2.06252e-02 2.67243e+00 -1.30979e-12
2.06252e-02 2.76579e+00 -2.06220e-13
2.06252e-02 2.85938e+00 3.81374e-13
2.06252e-02 2.95311e+00 1.35013e-13
2.06252e-02 3.04689e+00 -7.56112e-14
2.06252e-02 3.14062e+00 -4.45491e-14
2.06252e-02 3.23421e+00 8.53362e-15
2.06252e-02 3.32757e+00 9.44301e-15
2.06252e-02 3.42061e+00 -2.24321e-18
2.06252e-02 3.51324e+00 -1.31869e-15
2.06252e-02 3.60537e+00 -1.74221e-16
2.06252e-02 3.69691e+00 1.15918e-16
2.06252e-02 3.78776e+00 2.99913e-17
2.06252e-02 3.87785e+00 -5.41990e-18
2.06252e-02 3.96708e+00 -2.62643e-18
2.06252e-02 4.05537e+00 1.43119e-20
2.06252e-02 4.14262e+00 1.30802e-19
2.06252e-02 4.22876e+00 1.33104e-20
2.06252e-02 4.31369e+00 -3.46388e-21
2.06252e-02 4.39734e+00 -7.71721e-22
2.06252e-02 4.47963e+00 3.40654e-23
2.06252e-02 4.56047e+00 2.52829e-23
2.06252e-02 4.63979e+00 5.40931e-25
2.06252e-02 4.71751e+00 -1.07927e-24
2.06252e-02 4.79354e+00 -1.61842e-25
2.06252e-02 4.86783e+00 4.58210e-26
2.06252e-02 4.94029e+00 2.18702e-26
2.06252e-02 5.01085e+00 1.80866e-27
2.06252e-02 5.07945e+00 -1.18493e-27
2.06252e-02 5.14601e+00 -4.38484e-28
2.06252e-02 5.21048e+00 -1.97841e-29
2.06252e-02 5.27279e+00 3.35108e-29
2.06252e-02 5.33288e+00 1.30948e-29
2.06252e-02 5.39069e+00 1.43161e-30
2.06252e-02 5.44617e+00 -8.24982e-31
2.06252e-02 5.49925e+00 -5.25361e-31
2.06252e-02 5.54989e+00 -1.50883e-31
2.06252e-02 5.59804e+00 -9.90306e-33
2.06252e-02 5.64366e+00 1.54760e-32
2.06252e-02 5.68668e+00 1.07769e-32
2.06252e-02 5.72709e+00 4.42558e-33
2.06252e-02 5.76483e+00 1.13858e-33
2.06252e-02 5.79987e+00 -3.16850e-35
2.06252e-02 5.83217e+00 -2.86004e-34
2.06252e-02 5.86170e+00 -2.51477e-34
2.06252e-02 5.88844e+00 -1.66496e-34
2.06252e-02 5.91236e+00 -9.79675e-35
2.06252e-02 5.93343e+00 -5.41432e-35
2.06252e-02 5.95163e+00 -2.87638e-35
2.06252e-02 5.96695e+00 -1.47878e-35
2.06252e-02 5.97937e+00 -7.30142e-36
2.06252e-02 5.98889e+00 -3.37152e-36
2.06252e-02 5.99548e+00 -1.37996e-36
2.06252e-02 5.99914e+00 -4.90664e-37
3.30468e-02 8.58820e-04 -1.26268e-15
3.30468e-02 4.52415e-03 -1.25373e-15
3.30468e-02 1.11146e-02 -1.25470e-15
3.30468e-02 2.06252e-02 -8.83073e-16
3.30468e-02 3.30468e-02 5.31264e-15
3.30468e-02 4.83674e-02 6.30022e-14
3.30468e-02 6.65719e-02 4.29715e-13
3.30468e-02 8.76427e-02 2.19541e-12
3.30468e-02 1.11559e-01 9.05607e-12
3.30468e-02 1.38298e-01 3.14519e-11
3.30468e-02 1.67832e-01 9.46126e-11
3.30468e-02 2.00134e-01 2.51233e-10
3.30468e-02 2.35172e-01 5.96546e-10
3.30468e-02 2.72911e-01 1.27737e-09
3.30468e-02 3.13315e-01 2.47862e-09
3.30468e-02 3.56344e-01 4.36609e-09
3.30468e-02 4.01956e-01 6.97289e-09
3.30468e-02 4.50106e-01 1.00489e-08
3.30468e-02 5.00748e-01 1.29471e-08
3.30468e-02 5.53832e-01 1.46680e-08
3.30468e-02 6.09306e-01 1.41719e-08
3.30468e-02 6.67116e-01 1.09388e-08
3.30468e-02 7.27206e-01 5.52713e-09
3.30468e-02 7.89516e-01 -3.02195e-10
3.30468e-02 8.53986e-01 -4.24688e-09
3.30468e-02 9.20552e-01 -4.76598e-09
3.30468e-02 9.89151e-01 -2.22491e-09
3.30468e-02 1.05971e+00 1.14386e-09
3.30468e-02 1.13217e+00 2.77566e-09
3.30468e-02 1.20646e+00 1.76281e-09
3.30468e-02 1.28249e+00 -4.81434e-10
3.30468e-02 1.36021e+00 -1.68144e-09
3.30468e-02 1.43953e+00 -9.49719e-10
3.30468e-02 1.52037e+00 5.14444e-10
3.30468e-02 1.60266e+00 1.00891e-09
3.30468e-02 1.68631e+00 2.72187e-10
3.30468e-02 1.77124e+00 -5.20009e-10
3.30468e-02 1.85738e+00 -4.53336e-10
3.30468e-02 1.94463e+00 1.05117e-10
3.30468e-02 2.03292e+00 3.21380e-10
3.30468e-02 2.12215e+00 7.20354e-11
3.30468e-02 2.21224e+00 -1.49493e-10
3.30468e-02 2.30309e+00 -8.95177e-11
3.30468e-02 2.39463e+00 4.44600e-11
3.30468e-02 2.48676e+00 5.38366e-11
3.30468e-02 2.57939e+00 -4.34791e-12
3.30468e-02 2.67243e+00 -2.20641e-11
3.30468e-02 2.76579e+00 -3.47705e-12
3.30468e-02 2.85938e+00 6.42440e-12
3.30468e-02 2.95311e+00 2.27538e-12
3.30468e-02 3.04689e+00 -1.27365e-12
3.30468e-02 3.14062e+00 -7.50731e-13
3.30468e-02 3.23421e+00 1.43718e-13
3.30468e-02 3.32757e+00 1.59131e-13
3.30468e-02 3.42061e+00 -2.58334e-17
3.30468e-02 3.51324e+00 -2.22230e-14
3.30468e-02 3.60537e+00 -2.93760e-15
3.30468e-02 3.69691e+00 1.95351e-15
3.30468e-02 3.78776e+00 5.05604e-16
3.30468e-02 3.87785e+00 -9.13333e-17
3.30468e-02 3.96708e+00 -4.42772e-17
3.30468e-02 4.05537e+00 2.39502e-19
3.30468e-02 4.14262e+00 2.20514e-18
3.30468e-02 4.22876e+00 2.24483e-19
3.30468e-02 4.31369e+00 -5.83928e-20
3.30468e-02 4.39734e+00 -1.30133e-20
3.30468e-02 4.47963e+00 5.73842e-22
3.30468e-02 4.56047e+00 4.26251e-22
3.30468e-02 4.63979e+00 9.13720e-24
3.30468e-02 4.71751e+00 -1.81876e-23
3.30468e-02 4.79354e+00 -2.72672e-24
3.30468e-02 4.86783e+00 7.72425e-25
3.30468e-02 4.94029e+00 3.68559e-25
3.30468e-02 5.01085e+00 3.04601e-26
3.30468e-02 5.07945e+00 -1.99741e-26
3.30468e-02 5.14601e+00 -7.38959e-27
3.30468e-02 5.21048e+00 -3.33087e-28
3.30468e-02 5.27279e+00 5.64814e-28
3.30468e-02 5.33288e+00 2.20660e-28
3.30468e-02 5.39069e+00 2.41042e-29
3.30468e-02 5.44617e+00 -1.39128e-29
3.30468e-02 5.49925e+00 -8.85674e-30
3.30468e-02 5.54989e+00 -2.54351e-30
3.30468e-02 5.59804e+00 -1.67062e-31
3.30468e-02 5.64366e+00 2.60756e-31
3.30468e-02 5.68668e+00 1.81589e-31
3.30468e-02 5.72709e+00 7.45643e-32
3.30468e-02 5.76483e+00 1.91779e-32
3.30468e-02 5.79987e+00 -5.38928e-34
3.30468e-02 5.83217e+00 -4.82207e-33
3.30468e-02 5.86170e+00 -4.23886e-33
3.30468e-02 5.88844e+00 -2.80613e-33
3.30468e-02 5.91236e+00 -1.65103e-33
3.30468e-02 5.93343e+00 -9.12408e-34
3.30468e-02 5.95163e+00 -4.84685e-34
3.30468e-02 5.96695e+00 -2.49156e-34
3.30468e-02 5.97937e+00 -1.22999e-34
3.30468e-02 5.98889e+00 -5.67774e-35
3.30468e-02 5.99548e+00 -2.32194e-35
3.30468e-02 5.99914e+00 -8.23514e-36
4.83674e-02 8.58820e-04 -1.27421e-15
4.83674e-02 4.52415e-03 -1.27435e-15
4.83674e-02 1.11146e-02 -1.16368e-15
4.83674e-02 2.06252e-02 2.55092e-15
4.83674e-02 3.30468e-02 6.30022e-14
