8.58820e-04 2.95311e+00 -2.61016e-18
8.58820e-04 3.04689e+00 -8.84699e-19
8.58820e-04 3.14062e+00 -3.80261e-19
8.58820e-04 3.23421e+00 -1.88322e-19
8.58820e-04 3.32757e+00 -3.25995e-20
8.58820e-04 3.42061e+00 -1.40552e-20
8.58820e-04 3.51324e+00 -2.23180e-21
8.58820e-04 3.60537e+00 -5.71802e-22
8.58820e-04 3.69691e+00 -4.05885e-23
8.58820e-04 3.78776e+00 -1.64192e-23
8.58820e-04 3.87785e+00 -3.80107e-25
8.58820e-04 3.96708e+00 -5.52093e-25
8.58820e-04 4.05537e+00 -5.58032e-26
8.58820e-04 4.14262e+00 6.00836e-27
8.58820e-04 4.22876e+00 1.61398e-27
8.58820e-04 4.31369e+00 3.10626e-28
8.58820e-04 4.39734e+00 8.52689e-29
8.58820e-04 4.47963e+00 1.06121e-29
8.58820e-04 4.56047e+00 1.69459e-30
8.58820e-04 4.63979e+00 2.32215e-31
8.58820e-04 4.71751e+00 3.03537e-32
8.58820e-04 4.79354e+00 3.58179e-33
8.58820e-04 4.86783e+00 4.14060e-34
8.58820e-04 4.94029e+00 4.60423e-35
8.58820e-04 5.01085e+00 4.90877e-36
8.58820e-04 5.07945e+00 5.04014e-37
8.58820e-04 5.14601e+00 5.05812e-38
8.58820e-04 5.21048e+00 4.98746e-39
8.58820e-04 5.27279e+00 4.87478e-40
8.58820e-04 5.33288e+00 4.76281e-41
8.58820e-04 5.39069e+00 4.69484e-42
8.58820e-04 5.44617e+00 4.71291e-43
8.58820e-04 5.49925e+00 4.86477e-44
8.58820e-04 5.54989e+00 5.21448e-45
8.58820e-04 5.59804e+00 5.86232e-46
8.58820e-04 5.64366e+00 6.98223e-47
8.58820e-04 5.68668e+00 8.89896e-48
8.58820e-04 5.72709e+00 1.22581e-48
8.58820e-04 5.76483e+00 1.84290e-49
8.58820e-04 5.79987e+00 3.05304e-50
8.58820e-04 5.83217e+00 5.62541e-51
8.58820e-04 5.86170e+00 1.16323e-51
8.58820e-04 5.88844e+00 2.72268e-52
8.58820e-04 5.91236e+00 7.27279e-53
8.58820e-04 5.93343e+00 2.23419e-53
8.58820e-04 5.95163e+00 7.94998e-54
8.58820e-04 5.96695e+00 3.29826e-54
8.58820e-04 5.97937e+00 1.60477e-54
8.58820e-04 5.98889e+00 9.20294e-55
8.58820e-04 5.99548e+00 6.24553e-55
8.58820e-04 5.99914e+00 5.03000e-55
4.52415e-03 8.58820e-04 -9.11001e-17
4.52415e-03 4.52415e-03 1.10476e-16
4.52415e-03 1.11146e-02 -5.88193e-17
4.52415e-03 2.06252e-02 -4.99698e-16
4.52415e-03 3.30468e-02 -3.06535e-15
4.52415e-03 4.83674e-02 -1.36755e-14
4.52415e-03 6.65719e-02 -4.78911e-14
4.52415e-03 8.76427e-02 -1.38901e-13
4.52415e-03 1.11559e-01 -3.46821e-13
4.52415e-03 1.38298e-01 -7.64366e-13
4.52415e-03 1.67832e-01 -1.51204e-12
4.52415e-03 2.00134e-01 -2.71574e-12
4.52415e-03 2.35172e-01 -4.46524e-12
4.52415e-03 2.72911e-01 -6.76314e-12
4.52415e-03 3.13315e-01 -9.48540e-12
4.52415e-03 3.56344e-01 -1.23774e-11
4.52415e-03 4.01956e-01 -1.50980e-11
4.52415e-03 4.50106e-01 -1.73001e-11
4.52415e-03 5.00748e-01 -1.87176e-11
4.52415e-03 5.53832e-01 -1.92247e-11
4.52415e-03 6.09306e-01 -1.88483e-11
4.52415e-03 6.67116e-01 -1.77372e-11
4.52415e-03 7.27206e-01 -1.61080e-11
4.52415e-03 7.89516e-01 -1.41900e-11
4.52415e-03 8.53986e-01 -1.21844e-11
4.52415e-03 9.20552e-01 -1.02432e-11
4.52415e-03 9.89151e-01 -8.46468e-12
4.52415e-03 1.05971e+00 -6.90010e-12
4.52415e-03 1.13217e+00 -5.56499e-12
4.52415e-03 1.20646e+00 -4.45113e-12
4.52415e-03 1.28249e+00 -3.53680e-12
4.52415e-03 1.36021e+00 -2.79444e-12
4.52415e-03 1.43953e+00 -2.19554e-12
4.52415e-03 1.52037e+00 -1.71388e-12
4.52415e-03 1.60266e+00 -1.32693e-12
4.52415e-03 1.68631e+00 -1.01611e-12
4.52415e-03 1.77124e+00 -7.66933e-13
4.52415e-03 1.85738e+00 -5.68175e-13
4.52415e-03 1.94463e+00 -4.11090e-13
4.52415e-03 2.03292e+00 -2.89047e-13
4.52415e-03 2.12215e+00 -1.96431e-13
4.52415e-03 2.21224e+00 -1.28324e-13
4.52415e-03 2.30309e+00 -8.00787e-14
4.52415e-03 2.39463e+00 -4.75369e-14
4.52415e-03 2.48676e+00 -2.67075e-14
4.52415e-03 2.57939e+00 -1.41562e-14
4.52415e-03 2.67243e+00 -7.05008e-15
4.52415e-03 2.76579e+00 -3.29942e-15
4.52415e-03 2.85938e+00 -1.44779e-15
4.52415e-03 2.95311e+00 -5.93225e-16
4.52415e-03 3.04689e+00 -2.26020e-16
4.52415e-03 3.14062e+00 -7.93436e-17
4.52415e-03 3.23421e+00 -2.55484e-17
4.52415e-03 3.32757e+00 -7.47852e-18
4.52415e-03 3.42061e+00 -1.95704e-18
4.52415e-03 3.51324e+00 -4.55083e-19
4.52415e-03 3.60537e+00 -9.32042e-20
4.52415e-03 3.69691e+00 -1.60824e-20
4.52415e-03 3.78776e+00 -2.16052e-21
4.52415e-03 3.87785e+00 -1.57876e-22
4.52415e-03 3.96708e+00 2.46355e-23
4.52415e-03 4.05537e+00 1.39127e-23
4.52415e-03 4.14262e+00 3.85128e-24
4.52415e-03 4.22876e+00 8.32436e-25
4.52415e-03 4.31369e+00 1.54831e-25
4.52415e-03 4.39734e+00 2.57260e-26
4.52415e-03 4.47963e+00 3.89490e-27
4.52415e-03 4.56047e+00 5.44343e-28
4.52415e-03 4.63979e+00 7.08746e-29
4.52415e-03 4.71751e+00 8.65505e-30
4.52415e-03 4.79354e+00 9.97992e-31
4.52415e-03 4.86783e+00 1.09371e-31
4.52415e-03 4.94029e+00 1.14663e-32
4.52415e-03 5.01085e+00 1.15794e-33
4.52415e-03 5.07945e+00 1.13452e-34
4.52415e-03 5.14601e+00 1.08666e-35
4.52415e-03 5.21048e+00 1.02558e-36
4.52415e-03 5.27279e+00 9.61689e-38
4.52415e-03 5.33288e+00 9.03639e-39
4.52415e-03 5.39069e+00 8.58365e-40
4.52415e-03 5.44617e+00 8.31700e-41
4.52415e-03 5.49925e+00 8.29543e-42
4.52415e-03 5.54989e+00 8.59558e-43
4.52415e-03 5.59804e+00 9.33822e-44
4.52415e-03 5.64366e+00 1.07340e-44
4.52415e-03 5.68668e+00 1.31724e-45
4.52415e-03 5.72709e+00 1.74093e-46
4.52415e-03 5.76483e+00 2.49915e-47
4.52415e-03 5.79987e+00 3.92867e-48
4.52415e-03 5.83217e+00 6.81589e-49
4.52415e-03 5.86170e+00 1.31475e-49
4.52415e-03 5.88844e+00 2.83978e-50
4.52415e-03 5.91236e+00 6.91552e-51
4.52415e-03 5.93343e+00 1.91190e-51
4.52415e-03 5.95163e+00 6.04560e-52
4.52415e-03 5.96695e+00 2.20582e-52
4.52415e-03 5.97937e+00 9.39238e-53
4.52415e-03 5.98889e+00 4.73856e-53
4.52415e-03 5.99548e+00 2.88814e-53
4.52415e-03 5.99914e+00 2.17212e-53
1.11146e-02 8.58820e-04 -6.49344e-17
1.11146e-02 4.52415e-03 -5.88193e-17
1.11146e-02 1.11146e-02 -1.42804e-15
1.11146e-02 2.06252e-02 -1.67885e-14
1.11146e-02 3.30468e-02 -1.09580e-13
1.11146e-02 4.83674e-02 -4.95939e-13
1.11146e-02 6.65719e-02 -1.74064e-12
1.11146e-02 8.76427e-02 -5.05255e-12
1.11146e-02 1.11559e-01 -1.26188e-11
1.11146e-02 1.38298e-01 -2.78139e-11
1.11146e-02 1.67832e-01 -5.50243e-11
1.11146e-02 2.00134e-01 -9.88339e-11
1.11146e-02 2.35172e-01 -1.62514e-10
1.11146e-02 2.72911e-01 -2.46163e-10
1.11146e-02 3.13315e-01 -3.45272e-10
1.11146e-02 3.56344e-01 -4.50578e-10
1.11146e-02 4.01956e-01 -5.49657e-10
1.11146e-02 4.50106e-01 -6.29872e-10
1.11146e-02 5.00748e-01 -6.81530e-10
1.11146e-02 5.53832e-01 -7.00043e-10
1.11146e-02 6.09306e-01 -6.86379e-10
1.11146e-02 6.67116e-01 -6.45952e-10
1.11146e-02 7.27206e-01 -5.86647e-10
1.11146e-02 7.89516e-01 -5.16814e-10
1.11146e-02 8.53986e-01 -4.43783e-10
1.11146e-02 9.20552e-01 -3.73090e-10
1.11146e-02 9.89151e-01 -3.08318e-10
1.11146e-02 1.05971e+00 -2.51333e-10
1.11146e-02 1.13217e+00 -2.02704e-10
1.11146e-02 1.20646e+00 -1.62132e-10
1.11146e-02 1.28249e+00 -1.28828e-10
1.11146e-02 1.36021e+00 -1.01785e-10
1.11146e-02 1.43953e+00 -7.99698e-11
1.11146e-02 1.52037e+00 -6.24255e-11
1.11146e-02 1.60266e+00 -4.83290e-11
1.11146e-02 1.68631e+00 -3.70076e-11
1.11146e-02 1.77124e+00 -2.79306e-11
1.11146e-02 1.85738e+00 -2.06892e-11
1.11146e-02 1.94463e+00 -1.49696e-11
1.11146e-02 2.03292e+00 -1.05250e-11
1.11146e-02 2.12215e+00 -7.15174e-12
1.11146e-02 2.21224e+00 -4.67039e-12
1.11146e-02 2.30309e+00 -2.91509e-12
1.11146e-02 2.39463e+00 -1.73001e-12
1.11146e-02 2.48676e+00 -9.71730e-13
1.11146e-02 2.57939e+00 -5.14691e-13
1.11146e-02 2.67243e+00 -2.56403e-13
1.11146e-02 2.76579e+00 -1.19934e-13
1.11146e-02 2.85938e+00 -5.25822e-14
1.11146e-02 2.95311e+00 -2.15457e-14
1.11146e-02 3.04689e+00 -8.20760e-15
1.11146e-02 3.14062e+00 -2.88534e-15
1.11146e-02 3.23421e+00 -9.28004e-16
1.11146e-02 3.32757e+00 -2.70711e-16
1.11146e-02 3.42061e+00 -7.09984e-17
1.11146e-02 3.51324e+00 -1.65596e-17
1.11146e-02 3.60537e+00 -3.37817e-18
1.11146e-02 3.69691e+00 -5.83342e-19
1.11146e-02 3.78776e+00 -7.84442e-20
1.11146e-02 3.87785e+00 -5.65366e-21
1.11146e-02 3.96708e+00 9.00931e-22
1.11146e-02 4.05537e+00 5.06189e-22
1.11146e-02 4.14262e+00 1.40213e-22
1.11146e-02 4.22876e+00 3.03103e-23
1.11146e-02 4.31369e+00 5.63388e-24
1.11146e-02 4.39734e+00 9.35699e-25
1.11146e-02 4.47963e+00 1.41674e-25
1.11146e-02 4.56047e+00 1.97999e-26
1.11146e-02 4.63979e+00 2.57706e-27
1.11146e-02 4.71751e+00 3.14652e-28
1.11146e-02 4.79354e+00 3.62776e-29
1.11146e-02 4.86783e+00 3.97506e-30
1.11146e-02 4.94029e+00 4.16684e-31
1.11146e-02 5.01085e+00 4.20730e-32
1.11146e-02 5.07945e+00 4.12159e-33
1.11146e-02 5.14601e+00 3.94713e-34
1.11146e-02 5.21048e+00 3.72473e-35
1.11146e-02 5.27279e+00 3.49214e-36
1.11146e-02 5.33288e+00 3.28084e-37
1.11146e-02 5.39069e+00 3.11598e-38
1.11146e-02 5.44617e+00 3.01870e-39
1.11146e-02 5.49925e+00 3.01037e-40
1.11146e-02 5.54989e+00 3.11876e-41
1.11146e-02 5.59804e+00 3.38758e-42
1.11146e-02 5.64366e+00 3.89313e-43
1.11146e-02 5.68668e+00 4.77644e-44
1.11146e-02 5.72709e+00 6.31111e-45
1.11146e-02 5.76483e+00 9.05702e-46
1.11146e-02 5.79987e+00 1.42325e-46
1.11146e-02 5.83217e+00 2.46813e-47
1.11146e-02 5.86170e+00 4.75837e-48
1.11146e-02 5.88844e+00 1.02710e-48
1.11146e-02 5.91236e+00 2.49915e-49
1.11146e-02 5.93343e+00 6.90214e-50
1.11146e-02 5.95163e+00 2.17970e-50
1.11146e-02 5.96695e+00 7.94032e-51
1.11146e-02 5.97937e+00 3.37465e-51
1.11146e-02 5.98889e+00 1.69905e-51
1.11146e-02 5.99548e+00 1.03356e-51
1.11146e-02 5.99914e+00 7.76269e-52
2.06252e-02 8.58820e-04 -5.25215e-17
2.06252e-02 4.52415e-03 -4.99698e-16
2.06252e-02 1.11146e-02 -1.67885e-14
2.06252e-02 2.06252e-02 -1.97829e-13
2.06252e-02 3.30468e-02 -1.29448e-12
2.06252e-02 4.83674e-02 -5.86161e-12
2.06252e-02 6.65719e-02 -2.05750e-11
2.06252e-02 8.76427e-02 -5.97269e-11
2.06252e-02 1.11559e-01 -1.49179e-10
2.06252e-02 1.38298e-01 -3.28844e-10
2.06252e-02 1.67832e-01 -6.50627e-10
2.06252e-02 2.00134e-01 -1.16881e-09
2.06252e-02 2.35172e-01 -1.92220e-09
2.06252e-02 2.72911e-01 -2.91215e-09
2.06252e-02 3.13315e-01 -4.08547e-09
2.06252e-02 3.56344e-01 -5.33265e-09
2.06252e-02 4.01956e-01 -6.50672e-09
2.06252e-02 4.50106e-01 -7.45791e-09
2.06252e-02 5.00748e-01 -8.07126e-09
2.06252e-02 5.53832e-01 -8.29213e-09
2.06252e-02 6.09306e-01 -8.13173e-09
2.06252e-02 6.67116e-01 -7.65400e-09
2.06252e-02 7.27206e-01 -6.95226e-09
2.06252e-02 7.89516e-01 -6.12541e-09
2.06252e-02 8.53986e-01 -5.26037e-09
2.06252e-02 9.20552e-01 -4.42279e-09
2.06252e-02 9.89151e-01 -3.65521e-09
2.06252e-02 1.05971e+00 -2.97981e-09
2.06252e-02 1.13217e+00 -2.40338e-09
2.06252e-02 1.20646e+00 -1.92241e-09
2.06252e-02 1.28249e+00 -1.52757e-09
2.06252e-02 1.36021e+00 -1.20695e-09
2.06252e-02 1.43953e+00 -9.48288e-10
2.06252e-02 1.52037e+00 -7.40257e-10
2.06252e-02 1.60266e+00 -5.73107e-10
2.06252e-02 1.68631e+00 -4.38858e-10
2.06252e-02 1.77124e+00 -3.31223e-10
2.06252e-02 1.85738e+00 -2.45352e-10
2.06252e-02 1.94463e+00 -1.77526e-10
2.06252e-02 2.03292e+00 -1.24819e-10
2.06252e-02 2.12215e+00 -8.48151e-11
2.06252e-02 2.21224e+00 -5.53885e-11
2.06252e-02 2.30309e+00 -3.45720e-11
2.06252e-02 2.39463e+00 -2.05175e-11
2.06252e-02 2.48676e+00 -1.15246e-11
2.06252e-02 2.57939e+00 -6.10425e-12
2.06252e-02 2.67243e+00 -3.04100e-12
2.06252e-02 2.76579e+00 -1.42243e-12
2.06252e-02 2.85938e+00 -6.23645e-13
2.06252e-02 2.95311e+00 -2.55542e-13
2.06252e-02 3.04689e+00 -9.73496e-14
2.06252e-02 3.14062e+00 -3.42229e-14
2.06252e-02 3.23421e+00 -1.10075e-14
2.06252e-02 3.32757e+00 -3.21117e-15
2.06252e-02 3.42061e+00 -8.42184e-16
2.06252e-02 3.51324e+00 -1.96437e-16
2.06252e-02 3.60537e+00 -4.00720e-17
2.06252e-02 3.69691e+00 -6.92039e-18
2.06252e-02 3.78776e+00 -9.30892e-19
2.06252e-02 3.87785e+00 -6.70958e-20
2.06252e-02 3.96708e+00 1.06789e-20
2.06252e-02 4.05537e+00 6.00284e-21
2.06252e-02 4.14262e+00 1.66283e-21
2.06252e-02 4.22876e+00 3.59490e-22
2.06252e-02 4.31369e+00 6.68215e-23
2.06252e-02 4.39734e+00 1.10982e-23
2.06252e-02 4.47963e+00 1.68039e-24
2.06252e-02 4.56047e+00 2.34849e-25
2.06252e-02 4.63979e+00 3.05671e-26
2.06252e-02 4.71751e+00 3.73218e-27
2.06252e-02 4.79354e+00 4.30301e-28
2.06252e-02 4.86783e+00 4.71500e-29
2.06252e-02 4.94029e+00 4.94250e-30
2.06252e-02 5.01085e+00 4.99053e-31
2.06252e-02 5.07945e+00 4.88891e-32
2.06252e-02 5.14601e+00 4.68200e-33
2.06252e-02 5.21048e+00 4.41824e-34
2.06252e-02 5.27279e+00 4.14239e-35
2.06252e-02 5.33288e+00 3.89179e-36
2.06252e-02 5.39069e+00 3.69627e-37
2.06252e-02 5.44617e+00 3.58093e-38
2.06252e-02 5.49925e+00 3.57110e-39
2.06252e-02 5.54989e+00 3.69972e-40
2.06252e-02 5.59804e+00 4.01869e-41
2.06252e-02 5.64366e+00 4.61852e-42
2.06252e-02 5.68668e+00 5.66654e-43
2.06252e-02 5.72709e+00 7.48739e-44
2.06252e-02 5.76483e+00 1.07454e-44
2.06252e-02 5.79987e+00 1.68863e-45
2.06252e-02 5.83217e+00 2.92847e-46
2.06252e-02 5.86170e+00 5.64616e-47
2.06252e-02 5.88844e+00 1.21881e-47
2.06252e-02 5.91236e+00 2.96587e-48
2.06252e-02 5.93343e+00 8.19193e-49
2.06252e-02 5.95163e+00 2.58735e-49
2.06252e-02 5.96695e+00 9.42677e-50
2.06252e-02 5.97937e+00 4.00713e-50
2.06252e-02 5.98889e+00 2.01789e-50
2.06252e-02 5.99548e+00 1.22775e-50
2.06252e-02 5.99914e+00 9.22242e-51
3.30468e-02 8.58820e-04 -5.22029e-17
3.30468e-02 4.52415e-03 -3.06535e-15
3.30468e-02 1.11146e-02 -1.09580e-13
3.30468e-02 2.06252e-02 -1.29448e-12
3.30468e-02 3.30468e-02 -8.47100e-12
3.30468e-02 4.83674e-02 -3.83603e-11
3.30468e-02 6.65719e-02 -1.34659e-10
3.30468e-02 8.76427e-02 -3.90939e-10
3.30468e-02 1.11559e-01 -9.76585e-10
3.30468e-02 1.38298e-01 -2.15315e-09
3.30468e-02 1.67832e-01 -4.26113e-09
3.30468e-02 2.00134e-01 -7.65718e-09
3.30468e-02 2.35172e-01 -1.25974e-08
3.30468e-02 2.72911e-01 -1.90930e-08
3.30468e-02 3.13315e-01 -2.67978e-08
3.30468e-02 3.56344e-01 -3.49951e-08
3.30468e-02 4.01956e-01 -4.27207e-08
3.30468e-02 4.50106e-01 -4.89896e-08
3.30468e-02 5.00748e-01 -5.30431e-08
3.30468e-02 5.53832e-01 -5.45183e-08
3.30468e-02 6.09306e-01 -5.34849e-08
3.30468e-02 6.67116e-01 -5.03604e-08
3.30468e-02 7.27206e-01 -4.57573e-08
3.30468e-02 7.89516e-01 -4.03260e-08
3.30468e-02 8.53986e-01 -3.46388e-08
3.30468e-02 9.20552e-01 -2.91290e-08
3.30468e-02 9.89151e-01 -2.40774e-08
3.30468e-02 1.05971e+00 -1.96310e-08
3.30468e-02 1.13217e+00 -1.58352e-08
3.30468e-02 1.20646e+00 -1.26673e-08
3.30468e-02 1.28249e+00 -1.00663e-08
3.30468e-02 1.36021e+00 -7.95400e-09
3.30468e-02 1.43953e+00 -6.24969e-09
3.30468e-02 1.52037e+00 -4.87888e-09
3.30468e-02 1.60266e+00 -3.77737e-09
3.30468e-02 1.68631e+00 -2.89264e-09
3.30468e-02 1.77124e+00 -2.18326e-09
3.30468e-02 1.85738e+00 -1.61730e-09
3.30468e-02 1.94463e+00 -1.17024e-09
3.30468e-02 2.03292e+00 -8.22827e-10
3.30468e-02 2.12215e+00 -5.59136e-10
3.30468e-02 2.21224e+00 -3.65157e-10
3.30468e-02 2.30309e+00 -2.27929e-10
3.30468e-02 2.39463e+00 -1.35275e-10
3.30468e-02 2.48676e+00 -7.59867e-11
3.30468e-02 2.57939e+00 -4.02495e-11
3.30468e-02 2.67243e+00 -2.00523e-11
3.30468e-02 2.76579e+00 -9.37988e-12
3.30468e-02 2.85938e+00 -4.11269e-12
3.30468e-02 2.95311e+00 -1.68528e-12
3.30468e-02 3.04689e+00 -6.42048e-13
3.30468e-02 3.14062e+00 -2.25723e-13
3.30468e-02 3.23421e+00 -7.26049e-14
3.30468e-02 3.32757e+00 -2.11822e-14
3.30468e-02 3.42061e+00 -5.55576e-15
3.30468e-02 3.51324e+00 -1.29597e-15
3.30468e-02 3.60537e+00 -2.64401e-16
3.30468e-02 3.69691e+00 -4.56691e-17
3.30468e-02 3.78776e+00 -6.14525e-18
3.30468e-02 3.87785e+00 -4.43671e-19
3.30468e-02 3.96708e+00 7.02391e-20
3.30468e-02 4.05537e+00 3.95602e-20
3.30468e-02 4.14262e+00 1.09626e-20
3.30468e-02 4.22876e+00 2.37039e-21
3.30468e-02 4.31369e+00 4.40642e-22
3.30468e-02 4.39734e+00 7.31893e-23
3.30468e-02 4.47963e+00 1.10821e-23
3.30468e-02 4.56047e+00 1.54886e-24
3.30468e-02 4.63979e+00 2.01599e-25
3.30468e-02 4.71751e+00 2.46154e-26
3.30468e-02 4.79354e+00 2.83809e-27
3.30468e-02 4.86783e+00 3.10989e-28
3.30468e-02 4.94029e+00 3.26002e-29
3.30468e-02 5.01085e+00 3.29178e-30
3.30468e-02 5.07945e+00 3.22484e-31
3.30468e-02 5.14601e+00 3.08844e-32
3.30468e-02 5.21048e+00 2.91453e-33
3.30468e-02 5.27279e+00 2.73264e-34
3.30468e-02 5.33288e+00 2.56741e-35
3.30468e-02 5.39069e+00 2.43851e-36
3.30468e-02 5.44617e+00 2.36250e-37
3.30468e-02 5.49925e+00 2.35610e-38
3.30468e-02 5.54989e+00 2.44107e-39
3.30468e-02 5.59804e+00 2.65166e-40
3.30468e-02 5.64366e+00 3.04762e-41
3.30468e-02 5.68668e+00 3.73941e-42
3.30468e-02 5.72709e+00 4.94137e-43
3.30468e-02 5.76483e+00 7.09217e-44
3.30468e-02 5.79987e+00 1.11464e-44
3.30468e-02 5.83217e+00 1.93329e-45
3.30468e-02 5.86170e+00 3.72801e-46
3.30468e-02 5.88844e+00 8.04900e-47
3.30468e-02 5.91236e+00 1.95912e-47
3.30468e-02 5.93343e+00 5.41285e-48
3.30468e-02 5.95163e+00 1.71023e-48
3.30468e-02 5.96695e+00 6.23392e-49
3.30468e-02 5.97937e+00 2.65134e-49
3.30468e-02 5.98889e+00 1.33594e-49
3.30468e-02 5.99548e+00 8.13277e-50
3.30468e-02 5.99914e+00 6.11143e-50
4.83674e-02 8.58820e-04 -7.67271e-17
4.83674e-02 4.52415e-03 -1.36755e-14
4.83674e-02 1.11146e-02 -4.95939e-13
4.83674e-02 2.06252e-02 -5.86161e-12
