8.58820e-04 3.04689e+00 7.23617e-19
8.58820e-04 3.14062e+00 3.01742e-19
8.58820e-04 3.23421e+00 1.14494e-19
8.58820e-04 3.32757e+00 3.72601e-20
8.58820e-04 3.42061e+00 1.12920e-20
8.58820e-04 3.51324e+00 3.11589e-21
8.58820e-04 3.60537e+00 8.16695e-22
8.58820e-04 3.69691e+00 1.68116e-22
8.58820e-04 3.78776e+00 3.43586e-23
8.58820e-04 3.87785e+00 6.50825e-24
8.58820e-04 3.96708e+00 1.02200e-24
8.58820e-04 4.05537e+00 1.52998e-25
8.58820e-04 4.14262e+00 1.83672e-26
8.58820e-04 4.22876e+00 2.07934e-27
8.58820e-04 4.31369e+00 2.05174e-28
8.58820e-04 4.39734e+00 1.47519e-29
8.58820e-04 4.47963e+00 5.01956e-31
8.58820e-04 4.56047e+00 -6.61493e-32
8.58820e-04 4.63979e+00 -2.04360e-32
8.58820e-04 4.71751e+00 -3.56654e-33
8.58820e-04 4.79354e+00 -4.99590e-34
8.58820e-04 4.86783e+00 -6.30243e-35
8.58820e-04 4.94029e+00 -7.41541e-36
8.58820e-04 5.01085e+00 -8.25574e-37
8.58820e-04 5.07945e+00 -8.84936e-38
8.58820e-04 5.14601e+00 -9.22772e-39
8.58820e-04 5.21048e+00 -9.45107e-40
8.58820e-04 5.27279e+00 -9.59709e-41
8.58820e-04 5.33288e+00 -9.75411e-42
8.58820e-04 5.39069e+00 -1.00182e-42
8.58820e-04 5.44617e+00 -1.04999e-43
8.58820e-04 5.49925e+00 -1.13415e-44
8.58820e-04 5.54989e+00 -1.27521e-45
8.58820e-04 5.59804e+00 -1.50753e-46
8.58820e-04 5.64366e+00 -1.89259e-47
8.58820e-04 5.68668e+00 -2.54823e-48
8.58820e-04 5.72709e+00 -3.71558e-49
8.58820e-04 5.76483e+00 -5.92279e-50
8.58820e-04 5.79987e+00 -1.04162e-50
8.58820e-04 5.83217e+00 -2.03887e-51
8.58820e-04 5.86170e+00 -4.47903e-52
8.58820e-04 5.88844e+00 -1.11299e-52
8.58820e-04 5.91236e+00 -3.15117e-53
8.58820e-04 5.93343e+00 -1.02331e-53
8.58820e-04 5.95163e+00 -3.83438e-54
8.58820e-04 5.96695e+00 -1.66653e-54
8.58820e-04 5.97937e+00 -8.43935e-55
8.58820e-04 5.98889e+00 -4.99784e-55
8.58820e-04 5.99548e+00 -3.47108e-55
8.58820e-04 5.99914e+00 -2.83259e-55
4.52415e-03 8.58820e-04 -1.27705e-15
4.52415e-03 4.52415e-03 -8.29053e-16
4.52415e-03 1.11146e-02 -1.44520e-15
4.52415e-03 2.06252e-02 -1.36325e-15
4.52415e-03 3.30468e-02 -1.31204e-15
4.52415e-03 4.83674e-02 -1.39426e-15
4.52415e-03 6.65719e-02 -1.35725e-15
4.52415e-03 8.76427e-02 -1.34980e-15
4.52415e-03 1.11559e-01 -1.33149e-15
4.52415e-03 1.38298e-01 -1.30346e-15
4.52415e-03 1.67832e-01 -1.28304e-15
4.52415e-03 2.00134e-01 -1.27067e-15
4.52415e-03 2.35172e-01 -1.25881e-15
4.52415e-03 2.72911e-01 -1.27421e-15
4.52415e-03 3.13315e-01 -1.23422e-15
4.52415e-03 3.56344e-01 -1.28150e-15
4.52415e-03 4.01956e-01 -1.27511e-15
4.52415e-03 4.50106e-01 -1.34519e-15
4.52415e-03 5.00748e-01 -1.31326e-15
4.52415e-03 5.53832e-01 -1.30731e-15
4.52415e-03 6.09306e-01 -1.22814e-15
4.52415e-03 6.67116e-01 -1.16180e-15
4.52415e-03 7.27206e-01 -1.06115e-15
4.52415e-03 7.89516e-01 -9.30087e-16
4.52415e-03 8.53986e-01 -7.98015e-16
4.52415e-03 9.20552e-01 -6.60710e-16
4.52415e-03 9.89151e-01 -5.24147e-16
4.52415e-03 1.05971e+00 -4.10805e-16
4.52415e-03 1.13217e+00 -2.95089e-16
4.52415e-03 1.20646e+00 -1.75996e-16
4.52415e-03 1.28249e+00 -1.18593e-16
4.52415e-03 1.36021e+00 -5.67152e-17
4.52415e-03 1.43953e+00 6.88221e-18
4.52415e-03 1.52037e+00 6.78084e-17
4.52415e-03 1.60266e+00 8.77179e-17
4.52415e-03 1.68631e+00 1.03231e-16
4.52415e-03 1.77124e+00 1.05959e-16
4.52415e-03 1.85738e+00 1.22060e-16
4.52415e-03 1.94463e+00 1.15357e-16
4.52415e-03 2.03292e+00 1.11521e-16
4.52415e-03 2.12215e+00 9.02628e-17
4.52415e-03 2.21224e+00 7.29567e-17
4.52415e-03 2.30309e+00 5.80136e-17
4.52415e-03 2.39463e+00 4.39998e-17
4.52415e-03 2.48676e+00 2.92069e-17
4.52415e-03 2.57939e+00 1.91392e-17
4.52415e-03 2.67243e+00 1.09815e-17
4.52415e-03 2.76579e+00 6.37798e-18
4.52415e-03 2.85938e+00 3.50330e-18
4.52415e-03 2.95311e+00 1.65695e-18
4.52415e-03 3.04689e+00 7.44758e-19
4.52415e-03 3.14062e+00 2.80765e-19
4.52415e-03 3.23421e+00 1.10249e-19
4.52415e-03 3.32757e+00 3.82609e-20
4.52415e-03 3.42061e+00 1.12884e-20
4.52415e-03 3.51324e+00 3.22114e-21
4.52415e-03 3.60537e+00 7.87726e-22
4.52415e-03 3.69691e+00 1.71338e-22
4.52415e-03 3.78776e+00 3.54213e-23
4.52415e-03 3.87785e+00 6.74933e-24
4.52415e-03 3.96708e+00 1.03149e-24
4.52415e-03 4.05537e+00 1.51641e-25
4.52415e-03 4.14262e+00 1.85097e-26
4.52415e-03 4.22876e+00 2.11833e-27
4.52415e-03 4.31369e+00 1.92508e-28
4.52415e-03 4.39734e+00 1.32915e-29
4.52415e-03 4.47963e+00 3.96353e-31
4.52415e-03 4.56047e+00 -6.26070e-32
4.52415e-03 4.63979e+00 -2.14191e-32
4.52415e-03 4.71751e+00 -3.65816e-33
4.52415e-03 4.79354e+00 -5.11397e-34
4.52415e-03 4.86783e+00 -6.41087e-35
4.52415e-03 4.94029e+00 -7.49499e-36
4.52415e-03 5.01085e+00 -8.32062e-37
4.52415e-03 5.07945e+00 -8.89230e-38
4.52415e-03 5.14601e+00 -9.24956e-39
4.52415e-03 5.21048e+00 -9.45612e-40
4.52415e-03 5.27279e+00 -9.58942e-41
4.52415e-03 5.33288e+00 -9.73851e-42
4.52415e-03 5.39069e+00 -9.99846e-43
4.52415e-03 5.44617e+00 -1.04791e-43
4.52415e-03 5.49925e+00 -1.13221e-44
4.52415e-03 5.54989e+00 -1.27363e-45
4.52415e-03 5.59804e+00 -1.50659e-46
4.52415e-03 5.64366e+00 -1.89276e-47
4.52415e-03 5.68668e+00 -2.55042e-48
4.52415e-03 5.72709e+00 -3.72167e-49
4.52415e-03 5.76483e+00 -5.93710e-50
4.52415e-03 5.79987e+00 -1.04492e-50
4.52415e-03 5.83217e+00 -2.04679e-51
4.52415e-03 5.86170e+00 -4.49940e-52
4.52415e-03 5.88844e+00 -1.11873e-52
4.52415e-03 5.91236e+00 -3.16912e-53
4.52415e-03 5.93343e+00 -1.02963e-53
4.52415e-03 5.95163e+00 -3.85961e-54
4.52415e-03 5.96695e+00 -1.67807e-54
4.52415e-03 5.97937e+00 -8.50009e-55
4.52415e-03 5.98889e+00 -5.03485e-55
4.52415e-03 5.99548e+00 -3.49728e-55
4.52415e-03 5.99914e+00 -2.85420e-55
1.11146e-02 8.58820e-04 -1.43852e-15
1.11146e-02 4.52415e-03 -1.44520e-15
1.11146e-02 1.11146e-02 -1.54478e-15
1.11146e-02 2.06252e-02 -1.33267e-15
1.11146e-02 3.30468e-02 -1.39147e-15
1.11146e-02 4.83674e-02 -1.36010e-15
1.11146e-02 6.65719e-02 -1.36425e-15
1.11146e-02 8.76427e-02 -1.39493e-15
1.11146e-02 1.11559e-01 -1.53144e-15
1.11146e-02 1.38298e-01 -1.93846e-15
1.11146e-02 1.67832e-01 -3.13209e-15
1.11146e-02 2.00134e-01 -5.73306e-15
1.11146e-02 2.35172e-01 -1.08987e-14
1.11146e-02 2.72911e-01 -1.98102e-14
1.11146e-02 3.13315e-01 -3.32738e-14
1.11146e-02 3.56344e-01 -4.96480e-14
1.11146e-02 4.01956e-01 -7.05119e-14
1.11146e-02 4.50106e-01 -9.15284e-14
1.11146e-02 5.00748e-01 -1.09496e-13
1.11146e-02 5.53832e-01 -1.21636e-13
1.11146e-02 6.09306e-01 -1.26503e-13
1.11146e-02 6.67116e-01 -1.24064e-13
1.11146e-02 7.27206e-01 -1.15554e-13
1.11146e-02 7.89516e-01 -1.02958e-13
1.11146e-02 8.53986e-01 -8.82560e-14
1.11146e-02 9.20552e-01 -7.32125e-14
1.11146e-02 9.89151e-01 -5.89966e-14
1.11146e-02 1.05971e+00 -4.64302e-14
1.11146e-02 1.13217e+00 -3.57354e-14
1.11146e-02 1.20646e+00 -2.69879e-14
1.11146e-02 1.28249e+00 -2.00268e-14
1.11146e-02 1.36021e+00 -1.46164e-14
1.11146e-02 1.43953e+00 -1.04998e-14
1.11146e-02 1.52037e+00 -7.30651e-15
1.11146e-02 1.60266e+00 -5.02089e-15
1.11146e-02 1.68631e+00 -3.38180e-15
1.11146e-02 1.77124e+00 -2.21080e-15
1.11146e-02 1.85738e+00 -1.38534e-15
1.11146e-02 1.94463e+00 -8.29792e-16
1.11146e-02 2.03292e+00 -4.79131e-16
1.11146e-02 2.12215e+00 -2.57451e-16
1.11146e-02 2.21224e+00 -1.28237e-16
1.11146e-02 2.30309e+00 -5.58862e-17
1.11146e-02 2.39463e+00 -1.54745e-17
1.11146e-02 2.48676e+00 -8.36720e-20
1.11146e-02 2.57939e+00 3.09127e-18
1.11146e-02 2.67243e+00 5.30240e-18
1.11146e-02 2.76579e+00 4.12812e-18
1.11146e-02 2.85938e+00 2.37614e-18
1.11146e-02 2.95311e+00 1.30195e-18
1.11146e-02 3.04689e+00 5.50607e-19
1.11146e-02 3.14062e+00 2.52843e-19
1.11146e-02 3.23421e+00 9.87446e-20
1.11146e-02 3.32757e+00 3.33070e-20
1.11146e-02 3.42061e+00 1.11895e-20
1.11146e-02 3.51324e+00 2.96222e-21
1.11146e-02 3.60537e+00 7.60219e-22
1.11146e-02 3.69691e+00 1.84686e-22
1.11146e-02 3.78776e+00 3.62884e-23
1.11146e-02 3.87785e+00 6.55304e-24
1.11146e-02 3.96708e+00 1.06071e-24
1.11146e-02 4.05537e+00 1.55968e-25
1.11146e-02 4.14262e+00 2.12677e-26
1.11146e-02 4.22876e+00 2.41425e-27
1.11146e-02 4.31369e+00 2.40527e-28
1.11146e-02 4.39734e+00 2.21891e-29
1.11146e-02 4.47963e+00 1.52967e-30
1.11146e-02 4.56047e+00 6.64326e-32
1.11146e-02 4.63979e+00 -4.83972e-33
1.11146e-02 4.71751e+00 -1.76531e-33
1.11146e-02 4.79354e+00 -3.07767e-34
1.11146e-02 4.86783e+00 -4.34922e-35
1.11146e-02 4.94029e+00 -5.46193e-36
1.11146e-02 5.01085e+00 -6.39379e-37
1.11146e-02 5.07945e+00 -7.12012e-38
1.11146e-02 5.14601e+00 -7.65831e-39
1.11146e-02 5.21048e+00 -8.04911e-40
1.11146e-02 5.27279e+00 -8.35704e-41
1.11146e-02 5.33288e+00 -8.66092e-42
1.11146e-02 5.39069e+00 -9.05141e-43
1.11146e-02 5.44617e+00 -9.63712e-44
1.11146e-02 5.49925e+00 -1.05604e-44
1.11146e-02 5.54989e+00 -1.20321e-45
1.11146e-02 5.59804e+00 -1.43993e-46
1.11146e-02 5.64366e+00 -1.82832e-47
1.11146e-02 5.68668e+00 -2.48770e-48
1.11146e-02 5.72709e+00 -3.66278e-49
1.11146e-02 5.76483e+00 -5.89132e-50
1.11146e-02 5.79987e+00 -1.04470e-50
1.11146e-02 5.83217e+00 -2.06045e-51
1.11146e-02 5.86170e+00 -4.55777e-52
1.11146e-02 5.88844e+00 -1.13964e-52
1.11146e-02 5.91236e+00 -3.24464e-53
1.11146e-02 5.93343e+00 -1.05885e-53
1.11146e-02 5.95163e+00 -3.98442e-54
1.11146e-02 5.96695e+00 -1.73796e-54
1.11146e-02 5.97937e+00 -8.82673e-55
1.11146e-02 5.98889e+00 -5.23894e-55
1.11146e-02 5.99548e+00 -3.64418e-55
1.11146e-02 5.99914e+00 -2.97642e-55
2.06252e-02 8.58820e-04 -1.31388e-15
2.06252e-02 4.52415e-03 -1.36325e-15
2.06252e-02 1.11146e-02 -1.33267e-15
2.06252e-02 2.06252e-02 -1.50584e-15
2.06252e-02 3.30468e-02 -1.36992e-15
2.06252e-02 4.83674e-02 -1.42806e-15
2.06252e-02 6.65719e-02 -1.77000e-15
2.06252e-02 8.76427e-02 -3.32443e-15
2.06252e-02 1.11559e-01 -9.21753e-15
2.06252e-02 1.38298e-01 -2.74789e-14
2.06252e-02 1.67832e-01 -7.35399e-14
2.06252e-02 2.00134e-01 -1.81591e-13
2.06252e-02 2.35172e-01 -3.93790e-13
2.06252e-02 2.72911e-01 -7.58501e-13
2.06252e-02 3.13315e-01 -1.30909e-12
2.06252e-02 3.56344e-01 -2.03930e-12
2.06252e-02 4.01956e-01 -2.88793e-12
2.06252e-02 4.50106e-01 -3.74398e-12
2.06252e-02 5.00748e-01 -4.47606e-12
2.06252e-02 5.53832e-01 -4.97187e-12
2.06252e-02 6.09306e-01 -5.16995e-12
2.06252e-02 6.67116e-01 -5.07033e-12
2.06252e-02 7.27206e-01 -4.72382e-12
2.06252e-02 7.89516e-01 -4.20887e-12
2.06252e-02 8.53986e-01 -3.60841e-12
2.06252e-02 9.20552e-01 -2.99283e-12
2.06252e-02 9.89151e-01 -2.41265e-12
2.06252e-02 1.05971e+00 -1.89762e-12
2.06252e-02 1.13217e+00 -1.46068e-12
2.06252e-02 1.20646e+00 -1.10298e-12
2.06252e-02 1.28249e+00 -8.18213e-13
2.06252e-02 1.36021e+00 -5.96854e-13
2.06252e-02 1.43953e+00 -4.28210e-13
2.06252e-02 1.52037e+00 -3.02084e-13
2.06252e-02 1.60266e+00 -2.09351e-13
2.06252e-02 1.68631e+00 -1.42308e-13
2.06252e-02 1.77124e+00 -9.47462e-14
2.06252e-02 1.85738e+00 -6.15992e-14
2.06252e-02 1.94463e+00 -3.90375e-14
2.06252e-02 2.03292e+00 -2.40208e-14
2.06252e-02 2.12215e+00 -1.43174e-14
2.06252e-02 2.21224e+00 -8.23072e-15
2.06252e-02 2.30309e+00 -4.54038e-15
2.06252e-02 2.39463e+00 -2.40607e-15
2.06252e-02 2.48676e+00 -1.21315e-15
2.06252e-02 2.57939e+00 -5.78754e-16
2.06252e-02 2.67243e+00 -2.62021e-16
2.06252e-02 2.76579e+00 -1.10938e-16
2.06252e-02 2.85938e+00 -4.42015e-17
2.06252e-02 2.95311e+00 -1.63398e-17
2.06252e-02 3.04689e+00 -5.58856e-18
2.06252e-02 3.14062e+00 -1.76076e-18
2.06252e-02 3.23421e+00 -3.49341e-19
2.06252e-02 3.32757e+00 -8.23630e-20
2.06252e-02 3.42061e+00 -1.53732e-20
2.06252e-02 3.51324e+00 -2.09253e-21
2.06252e-02 3.60537e+00 -4.37463e-23
2.06252e-02 3.69691e+00 8.30214e-23
2.06252e-02 3.78776e+00 3.62183e-23
2.06252e-02 3.87785e+00 1.02787e-23
2.06252e-02 3.96708e+00 2.42692e-24
2.06252e-02 4.05537e+00 5.00020e-25
2.06252e-02 4.14262e+00 9.17602e-26
2.06252e-02 4.22876e+00 1.52865e-26
2.06252e-02 4.31369e+00 2.38599e-27
2.06252e-02 4.39734e+00 3.45582e-28
2.06252e-02 4.47963e+00 4.64714e-29
2.06252e-02 4.56047e+00 5.88433e-30
2.06252e-02 4.63979e+00 7.00181e-31
2.06252e-02 4.71751e+00 7.86959e-32
2.06252e-02 4.79354e+00 8.38671e-33
2.06252e-02 4.86783e+00 8.49933e-34
2.06252e-02 4.94029e+00 8.23719e-35
2.06252e-02 5.01085e+00 7.67561e-36
2.06252e-02 5.07945e+00 6.91569e-37
2.06252e-02 5.14601e+00 6.06247e-38
2.06252e-02 5.21048e+00 5.20401e-39
2.06252e-02 5.27279e+00 4.40203e-40
2.06252e-02 5.33288e+00 3.69140e-41
2.06252e-02 5.39069e+00 3.08447e-42
2.06252e-02 5.44617e+00 2.57672e-43
2.06252e-02 5.49925e+00 2.15165e-44
2.06252e-02 5.54989e+00 1.78232e-45
2.06252e-02 5.59804e+00 1.42762e-46
2.06252e-02 5.64366e+00 1.01827e-47
2.06252e-02 5.68668e+00 4.20503e-49
2.06252e-02 5.72709e+00 -6.56406e-50
2.06252e-02 5.76483e+00 -2.90586e-50
2.06252e-02 5.79987e+00 -8.12024e-51
2.06252e-02 5.83217e+00 -2.13150e-51
2.06252e-02 5.86170e+00 -5.77519e-52
2.06252e-02 5.88844e+00 -1.68288e-52
2.06252e-02 5.91236e+00 -5.39935e-53
2.06252e-02 5.93343e+00 -1.93741e-53
2.06252e-02 5.95163e+00 -7.86384e-54
2.06252e-02 5.96695e+00 -3.64204e-54
2.06252e-02 5.97937e+00 -1.93760e-54
2.06252e-02 5.98889e+00 -1.19023e-54
2.06252e-02 5.99548e+00 -8.47396e-55
2.06252e-02 5.99914e+00 -7.01000e-55
3.30468e-02 8.58820e-04 -1.35758e-15
3.30468e-02 4.52415e-03 -1.31204e-15
3.30468e-02 1.11146e-02 -1.39147e-15
3.30468e-02 2.06252e-02 -1.36992e-15
3.30468e-02 3.30468e-02 -1.48323e-15
3.30468e-02 4.83674e-02 -2.32837e-15
3.30468e-02 6.65719e-02 -8.04547e-15
3.30468e-02 8.76427e-02 -3.46164e-14
3.30468e-02 1.11559e-01 -1.31970e-13
3.30468e-02 1.38298e-01 -4.38602e-13
3.30468e-02 1.67832e-01 -1.24217e-12
3.30468e-02 2.00134e-01 -3.05634e-12
3.30468e-02 2.35172e-01 -6.62068e-12
3.30468e-02 2.72911e-01 -1.27517e-11
3.30468e-02 3.13315e-01 -2.20144e-11
3.30468e-02 3.56344e-01 -3.43116e-11
3.30468e-02 4.01956e-01 -4.86166e-11
3.30468e-02 4.50106e-01 -6.30649e-11
3.30468e-02 5.00748e-01 -7.54399e-11
3.30468e-02 5.53832e-01 -8.38422e-11
3.30468e-02 6.09306e-01 -8.72269e-11
3.30468e-02 6.67116e-01 -8.55856e-11
3.30468e-02 7.27206e-01 -7.97683e-11
3.30468e-02 7.89516e-01 -7.10979e-11
3.30468e-02 8.53986e-01 -6.09725e-11
3.30468e-02 9.20552e-01 -5.05842e-11
3.30468e-02 9.89151e-01 -4.07864e-11
3.30468e-02 1.05971e+00 -3.20856e-11
3.30468e-02 1.13217e+00 -2.47019e-11
3.30468e-02 1.20646e+00 -1.86541e-11
3.30468e-02 1.28249e+00 -1.38396e-11
3.30468e-02 1.36021e+00 -1.00963e-11
3.30468e-02 1.43953e+00 -7.24417e-12
3.30468e-02 1.52037e+00 -5.11042e-12
3.30468e-02 1.60266e+00 -3.54137e-12
3.30468e-02 1.68631e+00 -2.40727e-12
3.30468e-02 1.77124e+00 -1.60216e-12
3.30468e-02 1.85738e+00 -1.04161e-12
3.30468e-02 1.94463e+00 -6.59748e-13
3.30468e-02 2.03292e+00 -4.05857e-13
3.30468e-02 2.12215e+00 -2.41685e-13
3.30468e-02 2.21224e+00 -1.38797e-13
3.30468e-02 2.30309e+00 -7.65715e-14
3.30468e-02 2.39463e+00 -4.04125e-14
3.30468e-02 2.48676e+00 -2.03141e-14
3.30468e-02 2.57939e+00 -9.68129e-15
3.30468e-02 2.67243e+00 -4.35361e-15
3.30468e-02 2.76579e+00 -1.83829e-15
3.30468e-02 2.85938e+00 -7.25002e-16
3.30468e-02 2.95311e+00 -2.65810e-16
3.30468e-02 3.04689e+00 -8.99122e-17
3.30468e-02 3.14062e+00 -2.79468e-17
3.30468e-02 3.23421e+00 -7.90328e-18
3.30468e-02 3.32757e+00 -2.01945e-18
3.30468e-02 3.42061e+00 -4.58359e-19
3.30468e-02 3.51324e+00 -9.05999e-20
3.30468e-02 3.60537e+00 -1.46534e-20
3.30468e-02 3.69691e+00 -1.66638e-21
3.30468e-02 3.78776e+00 -1.01574e-23
3.30468e-02 3.87785e+00 6.37021e-23
3.30468e-02 3.96708e+00 2.30137e-23
3.30468e-02 4.05537e+00 5.78447e-24
3.30468e-02 4.14262e+00 1.20207e-24
3.30468e-02 4.22876e+00 2.18763e-25
3.30468e-02 4.31369e+00 3.58337e-26
3.30468e-02 4.39734e+00 5.36021e-27
3.30468e-02 4.47963e+00 7.40283e-28
3.30468e-02 4.56047e+00 9.50687e-29
3.30468e-02 4.63979e+00 1.14203e-29
3.30468e-02 4.71751e+00 1.29141e-30
3.30468e-02 4.79354e+00 1.38187e-31
3.30468e-02 4.86783e+00 1.40762e-32
3.30468e-02 4.94029e+00 1.37321e-33
3.30468e-02 5.01085e+00 1.29123e-34
3.30468e-02 5.07945e+00 1.17819e-35
3.30468e-02 5.14601e+00 1.05063e-36
3.30468e-02 5.21048e+00 9.22367e-38
3.30468e-02 5.27279e+00 8.03257e-39
3.30468e-02 5.33288e+00 6.99228e-40
3.30468e-02 5.39069e+00 6.13056e-41
3.30468e-02 5.44617e+00 5.45378e-42
3.30468e-02 5.49925e+00 4.95660e-43
3.30468e-02 5.54989e+00 4.62940e-44
3.30468e-02 5.59804e+00 4.46234e-45
3.30468e-02 5.64366e+00 4.44457e-46
3.30468e-02 5.68668e+00 4.55312e-47
3.30468e-02 5.72709e+00 4.71323e-48
3.30468e-02 5.76483e+00 4.67125e-49
3.30468e-02 5.79987e+00 3.58191e-50
3.30468e-02 5.83217e+00 -1.38942e-51
3.30468e-02 5.86170e+00 -2.00898e-51
3.30468e-02 5.88844e+00 -8.87639e-52
3.30468e-02 5.91236e+00 -3.51246e-52
3.30468e-02 5.93343e+00 -1.43147e-52
3.30468e-02 5.95163e+00 -6.32175e-53
3.30468e-02 5.96695e+00 -3.10387e-53
3.30468e-02 5.97937e+00 -1.72029e-53
3.30468e-02 5.98889e+00 -1.08695e-53
3.30468e-02 5.99548e+00 -7.88036e-54
3.30468e-02 5.99914e+00 -6.58215e-54
4.83674e-02 8.58820e-04 -1.33608e-15
4.83674e-02 4.52415e-03 -1.39426e-15
