8.58820e-04 3.14062e+00 -5.02967e-07
8.58820e-04 3.23421e+00 -2.76023e-07
8.58820e-04 3.32757e+00 -1.36819e-07
8.58820e-04 3.42061e+00 -6.15170e-08
8.58820e-04 3.51324e+00 -2.51384e-08
8.58820e-04 3.60537e+00 -9.33869e-09
8.58820e-04 3.69691e+00 -3.14905e-09
8.58820e-04 3.78776e+00 -9.60499e-10
8.58820e-04 3.87785e+00 -2.63462e-10
8.58820e-04 3.96708e+00 -6.44189e-11
8.58820e-04 4.05537e+00 -1.38457e-11
8.58820e-04 4.14262e+00 -2.55029e-12
8.58820e-04 4.22876e+00 -3.79984e-13
8.58820e-04 4.31369e+00 -3.76290e-14
8.58820e-04 4.39734e+00 8.21067e-16
8.58820e-04 4.47963e+00 1.59043e-15
8.58820e-04 4.56047e+00 5.03637e-16
8.58820e-04 4.63979e+00 1.15197e-16
8.58820e-04 4.71751e+00 2.21610e-17
8.58820e-04 4.79354e+00 3.78511e-18
8.58820e-04 4.86783e+00 5.90379e-19
8.58820e-04 4.94029e+00 8.56422e-20
8.58820e-04 5.01085e+00 1.17151e-20
8.58820e-04 5.07945e+00 1.52870e-21
8.58820e-04 5.14601e+00 1.92268e-22
8.58820e-04 5.21048e+00 2.35349e-23
8.58820e-04 5.27279e+00 2.83018e-24
8.58820e-04 5.33288e+00 3.37462e-25
8.58820e-04 5.39069e+00 4.02665e-26
8.58820e-04 5.44617e+00 4.85262e-27
8.58820e-04 5.49925e+00 5.96122e-28
8.58820e-04 5.54989e+00 7.53423e-29
8.58820e-04 5.59804e+00 9.88761e-30
8.58820e-04 5.64366e+00 1.35978e-30
8.58820e-04 5.68668e+00 1.97736e-31
8.58820e-04 5.72709e+00 3.06756e-32
8.58820e-04 5.76483e+00 5.12075e-33
8.58820e-04 5.79987e+00 9.27562e-34
8.58820e-04 5.83217e+00 1.83794e-34
8.58820e-04 5.86170e+00 4.01509e-35
8.58820e-04 5.88844e+00 9.74391e-36
8.58820e-04 5.91236e+00 2.64673e-36
8.58820e-04 5.93343e+00 8.10857e-37
8.58820e-04 5.95163e+00 2.82471e-37
8.58820e-04 5.96695e+00 1.12917e-37
8.58820e-04 5.97937e+00 5.23488e-38
8.58820e-04 5.98889e+00 2.84979e-38
8.58820e-04 5.99548e+00 1.84682e-38
8.58820e-04 5.99914e+00 1.44338e-38
4.52415e-03 8.58820e-04 7.26734e-06
4.52415e-03 4.52415e-03 3.82808e-05
4.52415e-03 1.11146e-02 9.40120e-05
4.52415e-03 2.06252e-02 1.74276e-04
4.52415e-03 3.30468e-02 2.78595e-04
4.52415e-03 4.83674e-02 4.06013e-04
4.52415e-03 6.65719e-02 5.54849e-04
4.52415e-03 8.76427e-02 7.22453e-04
4.52415e-03 1.11559e-01 9.04984e-04
4.52415e-03 1.38298e-01 1.09728e-03
4.52415e-03 1.67832e-01 1.29292e-03
4.52415e-03 2.00134e-01 1.48444e-03
4.52415e-03 2.35172e-01 1.66387e-03
4.52415e-03 2.72911e-01 1.82338e-03
4.52415e-03 3.13315e-01 1.95614e-03
4.52415e-03 3.56344e-01 2.05703e-03
4.52415e-03 4.01956e-01 2.12317e-03
4.52415e-03 4.50106e-01 2.15414e-03
4.52415e-03 5.00748e-01 2.15182e-03
4.52415e-03 5.53832e-01 2.11993e-03
4.52415e-03 6.09306e-01 2.06338e-03
4.52415e-03 6.67116e-01 1.98764e-03
4.52415e-03 7.27206e-01 1.89809e-03
4.52415e-03 7.89516e-01 1.79958e-03
4.52415e-03 8.53986e-01 1.69615e-03
4.52415e-03 9.20552e-01 1.59089e-03
4.52415e-03 9.89151e-01 1.48593e-03
4.52415e-03 1.05971e+00 1.38253e-03
4.52415e-03 1.13217e+00 1.28118e-03
4.52415e-03 1.20646e+00 1.18188e-03
4.52415e-03 1.28249e+00 1.08426e-03
4.52415e-03 1.36021e+00 9.87849e-04
4.52415e-03 1.43953e+00 8.92242e-04
4.52415e-03 1.52037e+00 7.97300e-04
4.52415e-03 1.60266e+00 7.03229e-04
4.52415e-03 1.68631e+00 6.10616e-04
4.52415e-03 1.77124e+00 5.20380e-04
4.52415e-03 1.85738e+00 4.33671e-04
4.52415e-03 1.94463e+00 3.51751e-04
4.52415e-03 2.03292e+00 2.75904e-04
4.52415e-03 2.12215e+00 2.07394e-04
4.52415e-03 2.21224e+00 1.47434e-04
4.52415e-03 2.30309e+00 9.71067e-05
4.52415e-03 2.39463e+00 5.71879e-05
4.52415e-03 2.48676e+00 2.78722e-05
4.52415e-03 2.57939e+00 8.52747e-06
4.52415e-03 2.67243e+00 -2.35911e-06
4.52415e-03 2.76579e+00 -6.94279e-06
4.52415e-03 2.85938e+00 -7.55434e-06
4.52415e-03 2.95311e+00 -6.21245e-06
4.52415e-03 3.04689e+00 -4.32430e-06
4.52415e-03 3.14062e+00 -2.64963e-06
4.52415e-03 3.23421e+00 -1.45409e-06
4.52415e-03 3.32757e+00 -7.20763e-07
4.52415e-03 3.42061e+00 -3.24070e-07
4.52415e-03 3.51324e+00 -1.32429e-07
4.52415e-03 3.60537e+00 -4.91959e-08
4.52415e-03 3.69691e+00 -1.65891e-08
4.52415e-03 3.78776e+00 -5.05987e-09
4.52415e-03 3.87785e+00 -1.38791e-09
4.52415e-03 3.96708e+00 -3.39356e-10
4.52415e-03 4.05537e+00 -7.29383e-11
4.52415e-03 4.14262e+00 -1.34348e-11
4.52415e-03 4.22876e+00 -2.00173e-12
4.52415e-03 4.31369e+00 -1.98226e-13
4.52415e-03 4.39734e+00 4.32575e-15
4.52415e-03 4.47963e+00 8.37839e-15
4.52415e-03 4.56047e+00 2.65315e-15
4.52415e-03 4.63979e+00 6.06854e-16
4.52415e-03 4.71751e+00 1.16743e-16
4.52415e-03 4.79354e+00 1.99398e-17
4.52415e-03 4.86783e+00 3.11009e-18
4.52415e-03 4.94029e+00 4.51159e-19
4.52415e-03 5.01085e+00 6.17147e-20
4.52415e-03 5.07945e+00 8.05312e-21
4.52415e-03 5.14601e+00 1.01286e-21
4.52415e-03 5.21048e+00 1.23981e-22
4.52415e-03 5.27279e+00 1.49092e-23
4.52415e-03 5.33288e+00 1.77773e-24
4.52415e-03 5.39069e+00 2.12121e-25
4.52415e-03 5.44617e+00 2.55633e-26
4.52415e-03 5.49925e+00 3.14033e-27
4.52415e-03 5.54989e+00 3.96898e-28
4.52415e-03 5.59804e+00 5.20872e-29
4.52415e-03 5.64366e+00 7.16319e-30
4.52415e-03 5.68668e+00 1.04166e-30
4.52415e-03 5.72709e+00 1.61596e-31
4.52415e-03 5.76483e+00 2.69756e-32
4.52415e-03 5.79987e+00 4.88630e-33
4.52415e-03 5.83217e+00 9.68207e-34
4.52415e-03 5.86170e+00 2.11510e-34
4.52415e-03 5.88844e+00 5.13295e-35
4.52415e-03 5.91236e+00 1.39425e-35
4.52415e-03 5.93343e+00 4.27145e-36
4.52415e-03 5.95163e+00 1.48800e-36
4.52415e-03 5.96695e+00 5.94819e-37
4.52415e-03 5.97937e+00 2.75760e-37
4.52415e-03 5.98889e+00 1.50119e-37
4.52415e-03 5.99548e+00 9.72849e-38
4.52415e-03 5.99914e+00 7.60327e-38
1.11146e-02 8.58820e-04 1.78475e-05
1.11146e-02 4.52415e-03 9.40120e-05
1.11146e-02 1.11146e-02 2.30880e-04
1.11146e-02 2.06252e-02 4.27996e-04
1.11146e-02 3.30468e-02 6.84191e-04
1.11146e-02 4.83674e-02 9.97112e-04
1.11146e-02 6.65719e-02 1.36264e-03
1.11146e-02 8.76427e-02 1.77426e-03
1.11146e-02 1.11559e-01 2.22255e-03
1.11146e-02 1.38298e-01 2.69485e-03
1.11146e-02 1.67832e-01 3.17537e-03
1.11146e-02 2.00134e-01 3.64580e-03
1.11146e-02 2.35172e-01 4.08653e-03
1.11146e-02 2.72911e-01 4.47840e-03
1.11146e-02 3.13315e-01 4.80459e-03
1.11146e-02 3.56344e-01 5.05252e-03
1.11146e-02 4.01956e-01 5.21511e-03
1.11146e-02 4.50106e-01 5.29131e-03
1.11146e-02 5.00748e-01 5.28573e-03
1.11146e-02 5.53832e-01 5.20750e-03
1.11146e-02 6.09306e-01 5.06870e-03
1.11146e-02 6.67116e-01 4.88273e-03
1.11146e-02 7.27206e-01 4.66282e-03
1.11146e-02 7.89516e-01 4.42088e-03
1.11146e-02 8.53986e-01 4.16684e-03
1.11146e-02 9.20552e-01 3.90831e-03
1.11146e-02 9.89151e-01 3.65049e-03
1.11146e-02 1.05971e+00 3.39647e-03
1.11146e-02 1.13217e+00 3.14752e-03
1.11146e-02 1.20646e+00 2.90359e-03
1.11146e-02 1.28249e+00 2.66377e-03
1.11146e-02 1.36021e+00 2.42691e-03
1.11146e-02 1.43953e+00 2.19204e-03
1.11146e-02 1.52037e+00 1.95880e-03
1.11146e-02 1.60266e+00 1.72769e-03
1.11146e-02 1.68631e+00 1.50016e-03
1.11146e-02 1.77124e+00 1.27848e-03
1.11146e-02 1.85738e+00 1.06545e-03
1.11146e-02 1.94463e+00 8.64193e-04
1.11146e-02 2.03292e+00 6.77853e-04
1.11146e-02 2.12215e+00 5.09537e-04
1.11146e-02 2.21224e+00 3.62224e-04
1.11146e-02 2.30309e+00 2.38578e-04
1.11146e-02 2.39463e+00 1.40502e-04
1.11146e-02 2.48676e+00 6.84768e-05
1.11146e-02 2.57939e+00 2.09488e-05
1.11146e-02 2.67243e+00 -5.79833e-06
1.11146e-02 2.76579e+00 -1.70597e-05
1.11146e-02 2.85938e+00 -1.85618e-05
1.11146e-02 2.95311e+00 -1.52645e-05
1.11146e-02 3.04689e+00 -1.06250e-05
1.11146e-02 3.14062e+00 -6.51025e-06
1.11146e-02 3.23421e+00 -3.57273e-06
1.11146e-02 3.32757e+00 -1.77093e-06
1.11146e-02 3.42061e+00 -7.96241e-07
1.11146e-02 3.51324e+00 -3.25376e-07
1.11146e-02 3.60537e+00 -1.20873e-07
1.11146e-02 3.69691e+00 -4.07588e-08
1.11146e-02 3.78776e+00 -1.24319e-08
1.11146e-02 3.87785e+00 -3.41001e-09
1.11146e-02 3.96708e+00 -8.33776e-10
1.11146e-02 4.05537e+00 -1.79204e-10
1.11146e-02 4.14262e+00 -3.30081e-11
1.11146e-02 4.22876e+00 -4.91802e-12
1.11146e-02 4.31369e+00 -4.87003e-13
1.11146e-02 4.39734e+00 1.06334e-14
1.11146e-02 4.47963e+00 2.05862e-14
1.11146e-02 4.56047e+00 6.51878e-15
1.11146e-02 4.63979e+00 1.49103e-15
1.11146e-02 4.71751e+00 2.86834e-16
1.11146e-02 4.79354e+00 4.89913e-17
1.11146e-02 4.86783e+00 7.64134e-18
1.11146e-02 4.94029e+00 1.10847e-18
1.11146e-02 5.01085e+00 1.51629e-19
1.11146e-02 5.07945e+00 1.97860e-20
1.11146e-02 5.14601e+00 2.48851e-21
1.11146e-02 5.21048e+00 3.04610e-22
1.11146e-02 5.27279e+00 3.66307e-23
1.11146e-02 5.33288e+00 4.36772e-24
1.11146e-02 5.39069e+00 5.21162e-25
1.11146e-02 5.44617e+00 6.28063e-26
1.11146e-02 5.49925e+00 7.71544e-27
1.11146e-02 5.54989e+00 9.75129e-28
1.11146e-02 5.59804e+00 1.27971e-28
1.11146e-02 5.64366e+00 1.75989e-29
1.11146e-02 5.68668e+00 2.55919e-30
1.11146e-02 5.72709e+00 3.97014e-31
1.11146e-02 5.76483e+00 6.62741e-32
1.11146e-02 5.79987e+00 1.20046e-32
1.11146e-02 5.83217e+00 2.37866e-33
1.11146e-02 5.86170e+00 5.19625e-34
1.11146e-02 5.88844e+00 1.26102e-34
1.11146e-02 5.91236e+00 3.42522e-35
1.11146e-02 5.93343e+00 1.04933e-35
1.11146e-02 5.95163e+00 3.65537e-36
1.11146e-02 5.96695e+00 1.46117e-36
1.11146e-02 5.97937e+00 6.77385e-37
1.11146e-02 5.98889e+00 3.68745e-37
1.11146e-02 5.99548e+00 2.38960e-37
1.11146e-02 5.99914e+00 1.86755e-37
2.06252e-02 8.58820e-04 3.30850e-05
2.06252e-02 4.52415e-03 1.74276e-04
2.06252e-02 1.11146e-02 4.27996e-04
2.06252e-02 2.06252e-02 7.93404e-04
2.06252e-02 3.30468e-02 1.26833e-03
2.06252e-02 4.83674e-02 1.84843e-03
2.06252e-02 6.65719e-02 2.52606e-03
2.06252e-02 8.76427e-02 3.28918e-03
2.06252e-02 1.11559e-01 4.12032e-03
2.06252e-02 1.38298e-01 4.99605e-03
2.06252e-02 1.67832e-01 5.88711e-03
2.06252e-02 2.00134e-01 6.75959e-03
2.06252e-02 2.35172e-01 7.57717e-03
2.06252e-02 2.72911e-01 8.30429e-03
2.06252e-02 3.13315e-01 8.90975e-03
2.06252e-02 3.56344e-01 9.37019e-03
2.06252e-02 4.01956e-01 9.67243e-03
2.06252e-02 4.50106e-01 9.81447e-03
2.06252e-02 5.00748e-01 9.80481e-03
2.06252e-02 5.53832e-01 9.66032e-03
2.06252e-02 6.09306e-01 9.40339e-03
2.06252e-02 6.67116e-01 9.05887e-03
2.06252e-02 7.27206e-01 8.65126e-03
2.06252e-02 7.89516e-01 8.20271e-03
2.06252e-02 8.53986e-01 7.73164e-03
2.06252e-02 9.20552e-01 7.25213e-03
2.06252e-02 9.89151e-01 6.77391e-03
2.06252e-02 1.05971e+00 6.30269e-03
2.06252e-02 1.13217e+00 5.84084e-03
2.06252e-02 1.20646e+00 5.38825e-03
2.06252e-02 1.28249e+00 4.94330e-03
2.06252e-02 1.36021e+00 4.50380e-03
2.06252e-02 1.43953e+00 4.06798e-03
2.06252e-02 1.52037e+00 3.63516e-03
2.06252e-02 1.60266e+00 3.20631e-03
2.06252e-02 1.68631e+00 2.78409e-03
2.06252e-02 1.77124e+00 2.37270e-03
2.06252e-02 1.85738e+00 1.97738e-03
2.06252e-02 1.94463e+00 1.60388e-03
2.06252e-02 2.03292e+00 1.25806e-03
2.06252e-02 2.12215e+00 9.45682e-04
2.06252e-02 2.21224e+00 6.72280e-04
2.06252e-02 2.30309e+00 4.42796e-04
2.06252e-02 2.39463e+00 2.60767e-04
2.06252e-02 2.48676e+00 1.27085e-04
2.06252e-02 2.57939e+00 3.88698e-05
2.06252e-02 2.67243e+00 -1.07742e-05
2.06252e-02 2.76579e+00 -3.16747e-05
2.06252e-02 2.85938e+00 -3.44605e-05
2.06252e-02 2.95311e+00 -2.83378e-05
2.06252e-02 3.04689e+00 -1.97245e-05
2.06252e-02 3.14062e+00 -1.20856e-05
2.06252e-02 3.23421e+00 -6.63227e-06
2.06252e-02 3.32757e+00 -3.28742e-06
2.06252e-02 3.42061e+00 -1.47806e-06
2.06252e-02 3.51324e+00 -6.03985e-07
2.06252e-02 3.60537e+00 -2.24370e-07
2.06252e-02 3.69691e+00 -7.56572e-08
2.06252e-02 3.78776e+00 -2.30760e-08
2.06252e-02 3.87785e+00 -6.32956e-09
2.06252e-02 3.96708e+00 -1.54761e-09
2.06252e-02 4.05537e+00 -3.32625e-10
2.06252e-02 4.14262e+00 -6.12661e-11
2.06252e-02 4.22876e+00 -9.12801e-12
2.06252e-02 4.31369e+00 -9.03813e-13
2.06252e-02 4.39734e+00 1.97658e-14
2.06252e-02 4.47963e+00 3.82163e-14
2.06252e-02 4.56047e+00 1.21007e-14
2.06252e-02 4.63979e+00 2.76770e-15
2.06252e-02 4.71751e+00 5.32423e-16
2.06252e-02 4.79354e+00 9.09371e-17
2.06252e-02 4.86783e+00 1.41836e-17
2.06252e-02 4.94029e+00 2.05750e-18
2.06252e-02 5.01085e+00 2.81446e-19
2.06252e-02 5.07945e+00 3.67254e-20
2.06252e-02 5.14601e+00 4.61899e-21
2.06252e-02 5.21048e+00 5.65391e-22
2.06252e-02 5.27279e+00 6.79901e-23
2.06252e-02 5.33288e+00 8.10685e-24
2.06252e-02 5.39069e+00 9.67313e-25
2.06252e-02 5.44617e+00 1.16572e-25
2.06252e-02 5.49925e+00 1.43202e-26
2.06252e-02 5.54989e+00 1.80986e-27
2.06252e-02 5.59804e+00 2.37515e-28
2.06252e-02 5.64366e+00 3.26632e-29
2.06252e-02 5.68668e+00 4.74972e-30
2.06252e-02 5.72709e+00 7.36825e-31
2.06252e-02 5.76483e+00 1.22997e-31
2.06252e-02 5.79987e+00 2.22786e-32
2.06252e-02 5.83217e+00 4.41428e-33
2.06252e-02 5.86170e+00 9.64280e-34
2.06252e-02 5.88844e+00 2.34001e-34
2.06252e-02 5.91236e+00 6.35570e-35
2.06252e-02 5.93343e+00 1.94699e-35
2.06252e-02 5.95163e+00 6.78192e-36
2.06252e-02 5.96695e+00 2.71074e-36
2.06252e-02 5.97937e+00 1.25657e-36
2.06252e-02 5.98889e+00 6.83973e-37
2.06252e-02 5.99548e+00 4.43206e-37
2.06252e-02 5.99914e+00 3.46363e-37
3.30468e-02 8.58820e-04 5.28893e-05
3.30468e-02 4.52415e-03 2.78595e-04
3.30468e-02 1.11146e-02 6.84191e-04
3.30468e-02 2.06252e-02 1.26833e-03
3.30468e-02 3.30468e-02 2.02756e-03
3.30468e-02 4.83674e-02 2.95495e-03
3.30468e-02 6.65719e-02 4.03832e-03
3.30468e-02 8.76427e-02 5.25847e-03
3.30468e-02 1.11559e-01 6.58755e-03
3.30468e-02 1.38298e-01 7.98818e-03
3.30468e-02 1.67832e-01 9.41368e-03
3.30468e-02 2.00134e-01 1.08099e-02
3.30468e-02 2.35172e-01 1.21189e-02
3.30468e-02 2.72911e-01 1.32836e-02
3.30468e-02 3.13315e-01 1.42543e-02
3.30468e-02 3.56344e-01 1.49933e-02
3.30468e-02 4.01956e-01 1.54794e-02
3.30468e-02 4.50106e-01 1.57093e-02
3.30468e-02 5.00748e-01 1.56962e-02
3.30468e-02 5.53832e-01 1.54671e-02
3.30468e-02 6.09306e-01 1.50577e-02
3.30468e-02 6.67116e-01 1.45077e-02
3.30468e-02 7.27206e-01 1.38564e-02
3.30468e-02 7.89516e-01 1.31391e-02
3.30468e-02 8.53986e-01 1.23855e-02
3.30468e-02 9.20552e-01 1.16182e-02
3.30468e-02 9.89151e-01 1.08527e-02
3.30468e-02 1.05971e+00 1.00982e-02
3.30468e-02 1.13217e+00 9.35861e-03
3.30468e-02 1.20646e+00 8.63375e-03
3.30468e-02 1.28249e+00 7.92104e-03
3.30468e-02 1.36021e+00 7.21700e-03
3.30468e-02 1.43953e+00 6.51879e-03
3.30468e-02 1.52037e+00 5.82537e-03
3.30468e-02 1.60266e+00 5.13825e-03
3.30468e-02 1.68631e+00 4.46174e-03
3.30468e-02 1.77124e+00 3.80255e-03
3.30468e-02 1.85738e+00 3.16908e-03
3.30468e-02 1.94463e+00 2.57055e-03
3.30468e-02 2.03292e+00 2.01635e-03
3.30468e-02 2.12215e+00 1.51573e-03
3.30468e-02 2.21224e+00 1.07754e-03
3.30468e-02 2.30309e+00 7.09723e-04
3.30468e-02 2.39463e+00 4.17953e-04
3.30468e-02 2.48676e+00 2.03669e-04
3.30468e-02 2.57939e+00 6.22629e-05
3.30468e-02 2.67243e+00 -1.73138e-05
3.30468e-02 2.76579e+00 -5.08119e-05
3.30468e-02 2.85938e+00 -5.52696e-05
3.30468e-02 2.95311e+00 -4.54462e-05
3.30468e-02 3.04689e+00 -3.16314e-05
3.30468e-02 3.14062e+00 -1.93803e-05
3.30468e-02 3.23421e+00 -1.06351e-05
3.30468e-02 3.32757e+00 -5.27131e-06
3.30468e-02 3.42061e+00 -2.36995e-06
3.30468e-02 3.51324e+00 -9.68409e-07
3.30468e-02 3.60537e+00 -3.59736e-07
3.30468e-02 3.69691e+00 -1.21299e-07
3.30468e-02 3.78776e+00 -3.69959e-08
3.30468e-02 3.87785e+00 -1.01474e-08
3.30468e-02 3.96708e+00 -2.48104e-09
3.30468e-02 4.05537e+00 -5.33228e-10
3.30468e-02 4.14262e+00 -9.82113e-11
3.30468e-02 4.22876e+00 -1.46315e-11
3.30468e-02 4.31369e+00 -1.44845e-12
3.30468e-02 4.39734e+00 3.17889e-14
3.30468e-02 4.47963e+00 6.12848e-14
3.30468e-02 4.56047e+00 1.94022e-14
3.30468e-02 4.63979e+00 4.43746e-15
3.30468e-02 4.71751e+00 8.53609e-16
3.30468e-02 4.79354e+00 1.45792e-16
3.30468e-02 4.86783e+00 2.27391e-17
3.30468e-02 4.94029e+00 3.29851e-18
3.30468e-02 5.01085e+00 4.51197e-19
3.30468e-02 5.07945e+00 5.88751e-20
3.30468e-02 5.14601e+00 7.40467e-21
3.30468e-02 5.21048e+00 9.06361e-22
3.30468e-02 5.27279e+00 1.08991e-22
3.30468e-02 5.33288e+00 1.29954e-23
3.30468e-02 5.39069e+00 1.55059e-24
3.30468e-02 5.44617e+00 1.86860e-25
3.30468e-02 5.49925e+00 2.29542e-26
3.30468e-02 5.54989e+00 2.90101e-27
3.30468e-02 5.59804e+00 3.80701e-28
3.30468e-02 5.64366e+00 5.23528e-29
3.30468e-02 5.68668e+00 7.61264e-30
3.30468e-02 5.72709e+00 1.18091e-30
3.30468e-02 5.76483e+00 1.97117e-31
3.30468e-02 5.79987e+00 3.57024e-32
3.30468e-02 5.83217e+00 7.07364e-33
3.30468e-02 5.86170e+00 1.54509e-33
3.30468e-02 5.88844e+00 3.74912e-34
3.30468e-02 5.91236e+00 1.01819e-34
3.30468e-02 5.93343e+00 3.11871e-35
3.30468e-02 5.95163e+00 1.08617e-35
3.30468e-02 5.96695e+00 4.34071e-36
3.30468e-02 5.97937e+00 2.01176e-36
3.30468e-02 5.98889e+00 1.09483e-36
3.30468e-02 5.99548e+00 7.09318e-37
3.30468e-02 5.99914e+00 5.54269e-37
4.83674e-02 8.58820e-04 7.70786e-05
4.83674e-02 4.52415e-03 4.06013e-04
4.83674e-02 1.11146e-02 9.97112e-04
4.83674e-02 2.06252e-02 1.84843e-03
4.83674e-02 3.30468e-02 2.95495e-03
4.83674e-02 4.83674e-02 4.30661e-03
4.83674e-02 6.65719e-02 5.88579e-03
4.83674e-02 8.76427e-02 7.66461e-03
4.83674e-02 1.11559e-01 9.60270e-03
4.83674e-02 1.38298e-01 1.16458e-02
4.83674e-02 1.67832e-01 1.37262e-02
4.83674e-02 2.00134e-01 1.57651e-02
