8.58820e-04 2.95311e+00 -1.49427e-18
8.58820e-04 3.04689e+00 -7.19806e-19
8.58820e-04 3.14062e+00 -2.49347e-19
8.58820e-04 3.23421e+00 -1.04647e-19
8.58820e-04 3.32757e+00 -3.25507e-20
8.58820e-04 3.42061e+00 -9.83198e-21
8.58820e-04 3.51324e+00 -2.92349e-21
8.58820e-04 3.60537e+00 -7.39843e-22
8.58820e-04 3.69691e+00 -1.35073e-22
8.58820e-04 3.78776e+00 -3.05506e-23
8.58820e-04 3.87785e+00 -5.73220e-24
8.58820e-04 3.96708e+00 -9.15772e-25
8.58820e-04 4.05537e+00 -1.30307e-25
8.58820e-04 4.14262e+00 -1.53161e-26
8.58820e-04 4.22876e+00 -1.58790e-27
8.58820e-04 4.31369e+00 -1.46200e-28
8.58820e-04 4.39734e+00 -8.96049e-30
8.58820e-04 4.47963e+00 1.64174e-31
8.58820e-04 4.56047e+00 1.33201e-31
8.58820e-04 4.63979e+00 2.56950e-32
8.58820e-04 4.71751e+00 3.98082e-33
8.58820e-04 4.79354e+00 5.29817e-34
8.58820e-04 4.86783e+00 6.41376e-35
8.58820e-04 4.94029e+00 7.30155e-36
8.58820e-04 5.01085e+00 7.93432e-37
8.58820e-04 5.07945e+00 8.33251e-38
8.58820e-04 5.14601e+00 8.53673e-39
8.58820e-04 5.21048e+00 8.61233e-40
8.58820e-04 5.27279e+00 8.63382e-41
8.58820e-04 5.33288e+00 8.68059e-42
8.58820e-04 5.39069e+00 8.83464e-43
8.58820e-04 5.44617e+00 9.18834e-44
8.58820e-04 5.49925e+00 9.86018e-45
8.58820e-04 5.54989e+00 1.10249e-45
8.58820e-04 5.59804e+00 1.29708e-46
8.58820e-04 5.64366e+00 1.62156e-47
8.58820e-04 5.68668e+00 2.17524e-48
8.58820e-04 5.72709e+00 3.16128e-49
8.58820e-04 5.76483e+00 5.02434e-50
8.58820e-04 5.79987e+00 8.81271e-51
8.58820e-04 5.83217e+00 1.72089e-51
8.58820e-04 5.86170e+00 3.77242e-52
8.58820e-04 5.88844e+00 9.35635e-53
8.58820e-04 5.91236e+00 2.64461e-53
8.58820e-04 5.93343e+00 8.57574e-54
8.58820e-04 5.95163e+00 3.20941e-54
8.58820e-04 5.96695e+00 1.39348e-54
8.58820e-04 5.97937e+00 7.05090e-55
8.58820e-04 5.98889e+00 4.17302e-55
8.58820e-04 5.99548e+00 2.89700e-55
8.58820e-04 5.99914e+00 2.36356e-55
4.52415e-03 8.58820e-04 3.93515e-17
4.52415e-03 4.52415e-03 -2.38827e-17
4.52415e-03 1.11146e-02 -3.94818e-17
4.52415e-03 2.06252e-02 -2.61839e-16
4.52415e-03 3.30468e-02 -1.62837e-15
4.52415e-03 4.83674e-02 -7.29339e-15
4.52415e-03 6.65719e-02 -2.56038e-14
4.52415e-03 8.76427e-02 -7.47380e-14
4.52415e-03 1.11559e-01 -1.88323e-13
4.52415e-03 1.38298e-01 -4.20169e-13
4.52415e-03 1.67832e-01 -8.44491e-13
4.52415e-03 2.00134e-01 -1.54716e-12
4.52415e-03 2.35172e-01 -2.60514e-12
4.52415e-03 2.72911e-01 -4.05623e-12
4.52415e-03 3.13315e-01 -5.86771e-12
4.52415e-03 3.56344e-01 -7.91865e-12
4.52415e-03 4.01956e-01 -1.00082e-11
4.52415e-03 4.50106e-01 -1.18935e-11
4.52415e-03 5.00748e-01 -1.33455e-11
4.52415e-03 5.53832e-01 -1.42026e-11
4.52415e-03 6.09306e-01 -1.44026e-11
4.52415e-03 6.67116e-01 -1.39835e-11
4.52415e-03 7.27206e-01 -1.30599e-11
4.52415e-03 7.89516e-01 -1.17864e-11
4.52415e-03 8.53986e-01 -1.03222e-11
4.52415e-03 9.20552e-01 -8.80581e-12
4.52415e-03 9.89151e-01 -7.34227e-12
4.52415e-03 1.05971e+00 -6.00047e-12
4.52415e-03 1.13217e+00 -4.81770e-12
4.52415e-03 1.20646e+00 -3.80693e-12
4.52415e-03 1.28249e+00 -2.96434e-12
4.52415e-03 1.36021e+00 -2.27624e-12
4.52415e-03 1.43953e+00 -1.72396e-12
4.52415e-03 1.52037e+00 -1.28746e-12
4.52415e-03 1.60266e+00 -9.47275e-13
4.52415e-03 1.68631e+00 -6.85749e-13
4.52415e-03 1.77124e+00 -4.87556e-13
4.52415e-03 1.85738e+00 -3.39660e-13
4.52415e-03 1.94463e+00 -2.31187e-13
4.52415e-03 2.03292e+00 -1.53273e-13
4.52415e-03 2.12215e+00 -9.86183e-14
4.52415e-03 2.21224e+00 -6.13188e-14
4.52415e-03 2.30309e+00 -3.66933e-14
4.52415e-03 2.39463e+00 -2.10447e-14
4.52415e-03 2.48676e+00 -1.15005e-14
4.52415e-03 2.57939e+00 -5.96350e-15
4.52415e-03 2.67243e+00 -2.92043e-15
4.52415e-03 2.76579e+00 -1.34334e-15
4.52415e-03 2.85938e+00 -5.77357e-16
4.52415e-03 2.95311e+00 -2.30685e-16
4.52415e-03 3.04689e+00 -8.52617e-17
4.52415e-03 3.14062e+00 -2.89986e-17
4.52415e-03 3.23421e+00 -9.02536e-18
4.52415e-03 3.32757e+00 -2.56027e-18
4.52415e-03 3.42061e+00 -6.57948e-19
4.52415e-03 3.51324e+00 -1.51673e-19
4.52415e-03 3.60537e+00 -3.11795e-20
4.52415e-03 3.69691e+00 -5.61519e-21
4.52415e-03 3.78776e+00 -8.65046e-22
4.52415e-03 3.87785e+00 -1.05215e-22
4.52415e-03 3.96708e+00 -7.68358e-24
4.52415e-03 4.05537e+00 5.98419e-25
4.52415e-03 4.14262e+00 3.83867e-25
4.52415e-03 4.22876e+00 9.79409e-26
4.52415e-03 4.31369e+00 1.91242e-26
4.52415e-03 4.39734e+00 3.19905e-27
4.52415e-03 4.47963e+00 4.79395e-28
4.52415e-03 4.56047e+00 6.57439e-29
4.52415e-03 4.63979e+00 8.37082e-30
4.52415e-03 4.71751e+00 9.98986e-31
4.52415e-03 4.79354e+00 1.12609e-31
4.52415e-03 4.86783e+00 1.20771e-32
4.52415e-03 4.94029e+00 1.24082e-33
4.52415e-03 5.01085e+00 1.22988e-34
4.52415e-03 5.07945e+00 1.18472e-35
4.52415e-03 5.14601e+00 1.11771e-36
4.52415e-03 5.21048e+00 1.04116e-37
4.52415e-03 5.27279e+00 9.65753e-39
4.52415e-03 5.33288e+00 8.99929e-40
4.52415e-03 5.39069e+00 8.50161e-41
4.52415e-03 5.44617e+00 8.21880e-42
4.52415e-03 5.49925e+00 8.20872e-43
4.52415e-03 5.54989e+00 8.55267e-44
4.52415e-03 5.59804e+00 9.38679e-45
4.52415e-03 5.64366e+00 1.09586e-45
4.52415e-03 5.68668e+00 1.37414e-46
4.52415e-03 5.72709e+00 1.86855e-47
4.52415e-03 5.76483e+00 2.78149e-48
4.52415e-03 5.79987e+00 4.57457e-49
4.52415e-03 5.83217e+00 8.38708e-50
4.52415e-03 5.86170e+00 1.72907e-50
4.52415e-03 5.88844e+00 4.04157e-51
4.52415e-03 5.91236e+00 1.07954e-51
4.52415e-03 5.93343e+00 3.31968e-52
4.52415e-03 5.95163e+00 1.18331e-52
4.52415e-03 5.96695e+00 4.91995e-53
4.52415e-03 5.97937e+00 2.39930e-53
4.52415e-03 5.98889e+00 1.37884e-53
4.52415e-03 5.99548e+00 9.37303e-54
4.52415e-03 5.99914e+00 7.55635e-54
1.11146e-02 8.58820e-04 1.16485e-17
1.11146e-02 4.52415e-03 -3.94818e-17
1.11146e-02 1.11146e-02 -7.82932e-16
1.11146e-02 2.06252e-02 -8.90122e-15
1.11146e-02 3.30468e-02 -5.81906e-14
1.11146e-02 4.83674e-02 -2.64195e-13
1.11146e-02 6.65719e-02 -9.31061e-13
1.11146e-02 8.76427e-02 -2.71960e-12
1.11146e-02 1.11559e-01 -6.85356e-12
1.11146e-02 1.38298e-01 -1.52922e-11
1.11146e-02 1.67832e-01 -3.07370e-11
1.11146e-02 2.00134e-01 -5.63142e-11
1.11146e-02 2.35172e-01 -9.48273e-11
1.11146e-02 2.72911e-01 -1.47653e-10
1.11146e-02 3.13315e-01 -2.13605e-10
1.11146e-02 3.56344e-01 -2.88283e-10
1.11146e-02 4.01956e-01 -3.64376e-10
1.11146e-02 4.50106e-01 -4.33042e-10
1.11146e-02 5.00748e-01 -4.85937e-10
1.11146e-02 5.53832e-01 -5.17177e-10
1.11146e-02 6.09306e-01 -5.24486e-10
1.11146e-02 6.67116e-01 -5.09250e-10
1.11146e-02 7.27206e-01 -4.75637e-10
1.11146e-02 7.89516e-01 -4.29274e-10
1.11146e-02 8.53986e-01 -3.75958e-10
1.11146e-02 9.20552e-01 -3.20737e-10
1.11146e-02 9.89151e-01 -2.67435e-10
1.11146e-02 1.05971e+00 -2.18566e-10
1.11146e-02 1.13217e+00 -1.75488e-10
1.11146e-02 1.20646e+00 -1.38672e-10
1.11146e-02 1.28249e+00 -1.07980e-10
1.11146e-02 1.36021e+00 -8.29156e-11
1.11146e-02 1.43953e+00 -6.27985e-11
1.11146e-02 1.52037e+00 -4.68975e-11
1.11146e-02 1.60266e+00 -3.45046e-11
1.11146e-02 1.68631e+00 -2.49779e-11
1.11146e-02 1.77124e+00 -1.77577e-11
1.11146e-02 1.85738e+00 -1.23698e-11
1.11146e-02 1.94463e+00 -8.41915e-12
1.11146e-02 2.03292e+00 -5.58083e-12
1.11146e-02 2.12215e+00 -3.58983e-12
1.11146e-02 2.21224e+00 -2.23180e-12
1.11146e-02 2.30309e+00 -1.33527e-12
1.11146e-02 2.39463e+00 -7.65297e-13
1.11146e-02 2.48676e+00 -4.18179e-13
1.11146e-02 2.57939e+00 -2.16786e-13
1.11146e-02 2.67243e+00 -1.06084e-13
1.11146e-02 2.76579e+00 -4.87519e-14
1.11146e-02 2.85938e+00 -2.09342e-14
1.11146e-02 2.95311e+00 -8.35609e-15
1.11146e-02 3.04689e+00 -3.08481e-15
1.11146e-02 3.14062e+00 -1.04782e-15
1.11146e-02 3.23421e+00 -3.25784e-16
1.11146e-02 3.32757e+00 -9.22186e-17
1.11146e-02 3.42061e+00 -2.36212e-17
1.11146e-02 3.51324e+00 -5.43621e-18
1.11146e-02 3.60537e+00 -1.11306e-18
1.11146e-02 3.69691e+00 -1.99607e-19
1.11146e-02 3.78776e+00 -3.04054e-20
1.11146e-02 3.87785e+00 -3.64472e-21
1.11146e-02 3.96708e+00 -2.48605e-22
1.11146e-02 4.05537e+00 2.61551e-23
1.11146e-02 4.14262e+00 1.45367e-23
1.11146e-02 4.22876e+00 3.63103e-24
1.11146e-02 4.31369e+00 7.02523e-25
1.11146e-02 4.39734e+00 1.17001e-25
1.11146e-02 4.47963e+00 1.74807e-26
1.11146e-02 4.56047e+00 2.39362e-27
1.11146e-02 4.63979e+00 3.04393e-28
1.11146e-02 4.71751e+00 3.62922e-29
1.11146e-02 4.79354e+00 4.08832e-30
1.11146e-02 4.86783e+00 4.38197e-31
1.11146e-02 4.94029e+00 4.49948e-32
1.11146e-02 5.01085e+00 4.45728e-33
1.11146e-02 5.07945e+00 4.29118e-34
1.11146e-02 5.14601e+00 4.04604e-35
1.11146e-02 5.21048e+00 3.76661e-36
1.11146e-02 5.27279e+00 3.49155e-37
1.11146e-02 5.33288e+00 3.25135e-38
1.11146e-02 5.39069e+00 3.06934e-39
1.11146e-02 5.44617e+00 2.96499e-40
1.11146e-02 5.49925e+00 2.95899e-41
1.11146e-02 5.54989e+00 3.08037e-42
1.11146e-02 5.59804e+00 3.37777e-43
1.11146e-02 5.64366e+00 3.93966e-44
1.11146e-02 5.68668e+00 4.93513e-45
1.11146e-02 5.72709e+00 6.70371e-46
1.11146e-02 5.76483e+00 9.96791e-47
1.11146e-02 5.79987e+00 1.63745e-47
1.11146e-02 5.83217e+00 2.99844e-48
1.11146e-02 5.86170e+00 6.17368e-49
1.11146e-02 5.88844e+00 1.44116e-49
1.11146e-02 5.91236e+00 3.84438e-50
1.11146e-02 5.93343e+00 1.18062e-50
1.11146e-02 5.95163e+00 4.20299e-51
1.11146e-02 5.96695e+00 1.74544e-51
1.11146e-02 5.97937e+00 8.50298e-52
1.11146e-02 5.98889e+00 4.88229e-52
1.11146e-02 5.99548e+00 3.31673e-52
1.11146e-02 5.99914e+00 2.67290e-52
2.06252e-02 8.58820e-04 -4.39108e-17
2.06252e-02 4.52415e-03 -2.61839e-16
2.06252e-02 1.11146e-02 -8.90122e-15
2.06252e-02 2.06252e-02 -1.05074e-13
2.06252e-02 3.30468e-02 -6.88338e-13
2.06252e-02 4.83674e-02 -3.12440e-12
2.06252e-02 6.65719e-02 -1.10120e-11
2.06252e-02 8.76427e-02 -3.21667e-11
2.06252e-02 1.11559e-01 -8.10657e-11
2.06252e-02 1.38298e-01 -1.80890e-10
2.06252e-02 1.67832e-01 -3.63612e-10
2.06252e-02 2.00134e-01 -6.66243e-10
2.06252e-02 2.35172e-01 -1.12201e-09
2.06252e-02 2.72911e-01 -1.74728e-09
2.06252e-02 3.13315e-01 -2.52810e-09
2.06252e-02 3.56344e-01 -3.41249e-09
2.06252e-02 4.01956e-01 -4.31397e-09
2.06252e-02 4.50106e-01 -5.12782e-09
2.06252e-02 5.00748e-01 -5.75519e-09
2.06252e-02 5.53832e-01 -6.12621e-09
2.06252e-02 6.09306e-01 -6.21378e-09
2.06252e-02 6.67116e-01 -6.03414e-09
2.06252e-02 7.27206e-01 -5.63660e-09
2.06252e-02 7.89516e-01 -5.08775e-09
2.06252e-02 8.53986e-01 -4.45630e-09
2.06252e-02 9.20552e-01 -3.80208e-09
2.06252e-02 9.89151e-01 -3.17046e-09
2.06252e-02 1.05971e+00 -2.59127e-09
2.06252e-02 1.13217e+00 -2.08066e-09
2.06252e-02 1.20646e+00 -1.64422e-09
2.06252e-02 1.28249e+00 -1.28036e-09
2.06252e-02 1.36021e+00 -9.83191e-10
2.06252e-02 1.43953e+00 -7.44668e-10
2.06252e-02 1.52037e+00 -5.56125e-10
2.06252e-02 1.60266e+00 -4.09175e-10
2.06252e-02 1.68631e+00 -2.96207e-10
2.06252e-02 1.77124e+00 -2.10588e-10
2.06252e-02 1.85738e+00 -1.46695e-10
2.06252e-02 1.94463e+00 -9.98451e-11
2.06252e-02 2.03292e+00 -6.61855e-11
2.06252e-02 2.12215e+00 -4.25738e-11
2.06252e-02 2.21224e+00 -2.64684e-11
2.06252e-02 2.30309e+00 -1.58360e-11
2.06252e-02 2.39463e+00 -9.07635e-12
2.06252e-02 2.48676e+00 -4.95962e-12
2.06252e-02 2.57939e+00 -2.57109e-12
2.06252e-02 2.67243e+00 -1.25815e-12
2.06252e-02 2.76579e+00 -5.78204e-13
2.06252e-02 2.85938e+00 -2.48279e-13
2.06252e-02 2.95311e+00 -9.91029e-14
2.06252e-02 3.04689e+00 -3.65846e-14
2.06252e-02 3.14062e+00 -1.24267e-14
2.06252e-02 3.23421e+00 -3.86377e-15
2.06252e-02 3.32757e+00 -1.09364e-15
2.06252e-02 3.42061e+00 -2.80127e-16
2.06252e-02 3.51324e+00 -6.44654e-17
2.06252e-02 3.60537e+00 -1.31985e-17
2.06252e-02 3.69691e+00 -2.36655e-18
2.06252e-02 3.78776e+00 -3.60458e-19
2.06252e-02 3.87785e+00 -4.31910e-20
2.06252e-02 3.96708e+00 -2.94279e-21
2.06252e-02 4.05537e+00 3.11001e-22
2.06252e-02 4.14262e+00 1.72538e-22
2.06252e-02 4.22876e+00 4.30824e-23
2.06252e-02 4.31369e+00 8.33420e-24
2.06252e-02 4.39734e+00 1.38793e-24
2.06252e-02 4.47963e+00 2.07355e-25
2.06252e-02 4.56047e+00 2.83920e-26
2.06252e-02 4.63979e+00 3.61050e-27
2.06252e-02 4.71751e+00 4.30469e-28
2.06252e-02 4.79354e+00 4.84920e-29
2.06252e-02 4.86783e+00 5.19746e-30
2.06252e-02 4.94029e+00 5.33681e-31
2.06252e-02 5.01085e+00 5.28674e-32
2.06252e-02 5.07945e+00 5.08970e-33
2.06252e-02 5.14601e+00 4.79892e-34
2.06252e-02 5.21048e+00 4.46746e-35
2.06252e-02 5.27279e+00 4.14119e-36
2.06252e-02 5.33288e+00 3.85628e-37
2.06252e-02 5.39069e+00 3.64037e-38
2.06252e-02 5.44617e+00 3.51658e-39
2.06252e-02 5.49925e+00 3.50943e-40
2.06252e-02 5.54989e+00 3.65336e-41
2.06252e-02 5.59804e+00 4.00604e-42
2.06252e-02 5.64366e+00 4.67239e-43
2.06252e-02 5.68668e+00 5.85294e-44
2.06252e-02 5.72709e+00 7.95033e-45
2.06252e-02 5.76483e+00 1.18214e-45
2.06252e-02 5.79987e+00 1.94189e-46
2.06252e-02 5.83217e+00 3.55588e-47
2.06252e-02 5.86170e+00 7.32129e-48
2.06252e-02 5.88844e+00 1.70903e-48
2.06252e-02 5.91236e+00 4.55885e-49
2.06252e-02 5.93343e+00 1.40001e-49
2.06252e-02 5.95163e+00 4.98395e-50
2.06252e-02 5.96695e+00 2.06973e-50
2.06252e-02 5.97937e+00 1.00826e-50
2.06252e-02 5.98889e+00 5.78923e-51
2.06252e-02 5.99548e+00 3.93282e-51
2.06252e-02 5.99914e+00 3.16938e-51
3.30468e-02 8.58820e-04 -3.96663e-17
3.30468e-02 4.52415e-03 -1.62837e-15
3.30468e-02 1.11146e-02 -5.81906e-14
3.30468e-02 2.06252e-02 -6.88338e-13
3.30468e-02 3.30468e-02 -4.51013e-12
3.30468e-02 4.83674e-02 -2.04737e-11
3.30468e-02 6.65719e-02 -7.21625e-11
3.30468e-02 8.76427e-02 -2.10804e-10
3.30468e-02 1.11559e-01 -5.31309e-10
3.30468e-02 1.38298e-01 -1.18570e-09
3.30468e-02 1.67832e-01 -2.38379e-09
3.30468e-02 2.00134e-01 -4.36866e-09
3.30468e-02 2.35172e-01 -7.35895e-09
3.30468e-02 2.72911e-01 -1.14632e-08
3.30468e-02 3.13315e-01 -1.65912e-08
3.30468e-02 3.56344e-01 -2.24032e-08
3.30468e-02 4.01956e-01 -2.83322e-08
3.30468e-02 4.50106e-01 -3.36903e-08
3.30468e-02 5.00748e-01 -3.78268e-08
3.30468e-02 5.53832e-01 -4.02804e-08
3.30468e-02 6.09306e-01 -4.08704e-08
3.30468e-02 6.67116e-01 -3.97016e-08
3.30468e-02 7.27206e-01 -3.70967e-08
3.30468e-02 7.89516e-01 -3.34930e-08
3.30468e-02 8.53986e-01 -2.93426e-08
3.30468e-02 9.20552e-01 -2.50396e-08
3.30468e-02 9.89151e-01 -2.08833e-08
3.30468e-02 1.05971e+00 -1.70706e-08
3.30468e-02 1.13217e+00 -1.37083e-08
3.30468e-02 1.20646e+00 -1.08339e-08
3.30468e-02 1.28249e+00 -8.43714e-09
3.30468e-02 1.36021e+00 -6.47933e-09
3.30468e-02 1.43953e+00 -4.90773e-09
3.30468e-02 1.52037e+00 -3.66533e-09
3.30468e-02 1.60266e+00 -2.69694e-09
3.30468e-02 1.68631e+00 -1.95243e-09
3.30468e-02 1.77124e+00 -1.38813e-09
3.30468e-02 1.85738e+00 -9.67004e-10
3.30468e-02 1.94463e+00 -6.58196e-10
3.30468e-02 2.03292e+00 -4.36322e-10
3.30468e-02 2.12215e+00 -2.80674e-10
3.30468e-02 2.21224e+00 -1.74504e-10
3.30468e-02 2.30309e+00 -1.04409e-10
3.30468e-02 2.39463e+00 -5.98440e-11
3.30468e-02 2.48676e+00 -3.27021e-11
3.30468e-02 2.57939e+00 -1.69536e-11
3.30468e-02 2.67243e+00 -8.29654e-12
3.30468e-02 2.76579e+00 -3.81299e-12
3.30468e-02 2.85938e+00 -1.63737e-12
3.30468e-02 2.95311e+00 -6.53603e-13
3.30468e-02 3.04689e+00 -2.41296e-13
3.30468e-02 3.14062e+00 -8.19652e-14
3.30468e-02 3.23421e+00 -2.54855e-14
3.30468e-02 3.32757e+00 -7.21403e-15
3.30468e-02 3.42061e+00 -1.84793e-15
3.30468e-02 3.51324e+00 -4.25291e-16
3.30468e-02 3.60537e+00 -8.70798e-17
3.30468e-02 3.69691e+00 -1.56155e-17
3.30468e-02 3.78776e+00 -2.37881e-18
3.30468e-02 3.87785e+00 -2.85128e-19
3.30468e-02 3.96708e+00 -1.94518e-20
3.30468e-02 4.05537e+00 2.04481e-21
3.30468e-02 4.14262e+00 1.13710e-21
3.30468e-02 4.22876e+00 2.84045e-22
3.30468e-02 4.31369e+00 5.49563e-23
3.30468e-02 4.39734e+00 9.15285e-24
3.30468e-02 4.47963e+00 1.36750e-24
3.30468e-02 4.56047e+00 1.87252e-25
3.30468e-02 4.63979e+00 2.38127e-26
3.30468e-02 4.71751e+00 2.83919e-27
3.30468e-02 4.79354e+00 3.19840e-28
3.30468e-02 4.86783e+00 3.42818e-29
3.30468e-02 4.94029e+00 3.52017e-30
3.30468e-02 5.01085e+00 3.48721e-31
3.30468e-02 5.07945e+00 3.35732e-32
3.30468e-02 5.14601e+00 3.16557e-33
3.30468e-02 5.21048e+00 2.94699e-34
3.30468e-02 5.27279e+00 2.73183e-35
3.30468e-02 5.33288e+00 2.54393e-36
3.30468e-02 5.39069e+00 2.40156e-37
3.30468e-02 5.44617e+00 2.31995e-38
3.30468e-02 5.49925e+00 2.31528e-39
3.30468e-02 5.54989e+00 2.41029e-40
3.30468e-02 5.59804e+00 2.64304e-41
3.30468e-02 5.64366e+00 3.08276e-42
3.30468e-02 5.68668e+00 3.86178e-43
3.30468e-02 5.72709e+00 5.24580e-44
3.30468e-02 5.76483e+00 7.80024e-45
3.30468e-02 5.79987e+00 1.28139e-45
3.30468e-02 5.83217e+00 2.34648e-46
3.30468e-02 5.86170e+00 4.83140e-47
3.30468e-02 5.88844e+00 1.12785e-47
3.30468e-02 5.91236e+00 3.00866e-48
3.30468e-02 5.93343e+00 9.23989e-49
3.30468e-02 5.95163e+00 3.28946e-49
3.30468e-02 5.96695e+00 1.36609e-49
3.30468e-02 5.97937e+00 6.65508e-50
3.30468e-02 5.98889e+00 3.82130e-50
3.30468e-02 5.99548e+00 2.59599e-50
3.30468e-02 5.99914e+00 2.09208e-50
4.83674e-02 8.58820e-04 -2.39063e-17
4.83674e-02 4.52415e-03 -7.29339e-15
4.83674e-02 1.11146e-02 -2.64195e-13
