8.58820e-04 3.14062e+00 -3.54898e-19
8.58820e-04 3.23421e+00 -1.85612e-19
8.58820e-04 3.32757e+00 -7.88278e-20
8.58820e-04 3.42061e+00 -3.10849e-20
8.58820e-04 3.51324e+00 -1.20626e-20
8.58820e-04 3.60537e+00 -3.89941e-21
8.58820e-04 3.69691e+00 -1.20128e-21
8.58820e-04 3.78776e+00 -3.25754e-22
8.58820e-04 3.87785e+00 -8.51431e-23
8.58820e-04 3.96708e+00 -1.95486e-23
8.58820e-04 4.05537e+00 -4.04209e-24
8.58820e-04 4.14262e+00 -7.45766e-25
8.58820e-04 4.22876e+00 -1.21862e-25
8.58820e-04 4.31369e+00 -1.70906e-26
8.58820e-04 4.39734e+00 -1.91392e-27
8.58820e-04 4.47963e+00 -1.29387e-28
8.58820e-04 4.56047e+00 9.31657e-30
8.58820e-04 4.63979e+00 5.61798e-30
8.58820e-04 4.71751e+00 1.35252e-30
8.58820e-04 4.79354e+00 2.50688e-31
8.58820e-04 4.86783e+00 4.01911e-32
8.58820e-04 4.94029e+00 5.83893e-33
8.58820e-04 5.01085e+00 7.88822e-34
8.58820e-04 5.07945e+00 1.00887e-34
8.58820e-04 5.14601e+00 1.23896e-35
8.58820e-04 5.21048e+00 1.47910e-36
8.58820e-04 5.27279e+00 1.73614e-37
8.58820e-04 5.33288e+00 2.02539e-38
8.58820e-04 5.39069e+00 2.37316e-39
8.58820e-04 5.44617e+00 2.82179e-40
8.58820e-04 5.49925e+00 3.43980e-41
8.58820e-04 5.54989e+00 4.34253e-42
8.58820e-04 5.59804e+00 5.73451e-43
8.58820e-04 5.64366e+00 7.99991e-44
8.58820e-04 5.68668e+00 1.19050e-44
8.58820e-04 5.72709e+00 1.90793e-45
8.58820e-04 5.76483e+00 3.32354e-46
8.58820e-04 5.79987e+00 6.34942e-47
8.58820e-04 5.83217e+00 1.34180e-47
8.58820e-04 5.86170e+00 3.16231e-48
8.58820e-04 5.88844e+00 8.37562e-49
8.58820e-04 5.91236e+00 2.51086e-49
8.58820e-04 5.93343e+00 8.57549e-50
8.58820e-04 5.95163e+00 3.35647e-50
8.58820e-04 5.96695e+00 1.51337e-50
8.58820e-04 5.97937e+00 7.89534e-51
8.58820e-04 5.98889e+00 4.78347e-51
8.58820e-04 5.99548e+00 3.37508e-51
8.58820e-04 5.99914e+00 2.77855e-51
4.52415e-03 8.58820e-04 2.66099e-15
4.52415e-03 4.52415e-03 8.50286e-14
4.52415e-03 1.11146e-02 5.06970e-13
4.52415e-03 2.06252e-02 1.74077e-12
4.52415e-03 3.30468e-02 4.44017e-12
4.52415e-03 4.83674e-02 9.39759e-12
4.52415e-03 6.65719e-02 1.74483e-11
4.52415e-03 8.76427e-02 2.93163e-11
4.52415e-03 1.11559e-01 4.54017e-11
4.52415e-03 1.38298e-01 6.55416e-11
4.52415e-03 1.67832e-01 8.88099e-11
4.52415e-03 2.00134e-01 1.13450e-10
4.52415e-03 2.35172e-01 1.37029e-10
4.52415e-03 2.72911e-01 1.56830e-10
4.52415e-03 3.13315e-01 1.70426e-10
4.52415e-03 3.56344e-01 1.76235e-10
4.52415e-03 4.01956e-01 1.73877e-10
4.52415e-03 4.50106e-01 1.64196e-10
4.52415e-03 5.00748e-01 1.48952e-10
4.52415e-03 5.53832e-01 1.30341e-10
4.52415e-03 6.09306e-01 1.10500e-10
4.52415e-03 6.67116e-01 9.11660e-11
4.52415e-03 7.27206e-01 7.35164e-11
4.52415e-03 7.89516e-01 5.81836e-11
4.52415e-03 8.53986e-01 4.53616e-11
4.52415e-03 9.20552e-01 3.49491e-11
4.52415e-03 9.89151e-01 2.66797e-11
4.52415e-03 1.05971e+00 2.02206e-11
4.52415e-03 1.13217e+00 1.52363e-11
4.52415e-03 1.20646e+00 1.14228e-11
4.52415e-03 1.28249e+00 8.52201e-12
4.52415e-03 1.36021e+00 6.32426e-12
4.52415e-03 1.43953e+00 4.66386e-12
4.52415e-03 1.52037e+00 3.41233e-12
4.52415e-03 1.60266e+00 2.47150e-12
4.52415e-03 1.68631e+00 1.76677e-12
4.52415e-03 1.77124e+00 1.24185e-12
4.52415e-03 1.85738e+00 8.54070e-13
4.52415e-03 1.94463e+00 5.71099e-13
4.52415e-03 2.03292e+00 3.68252e-13
4.52415e-03 2.12215e+00 2.26411e-13
4.52415e-03 2.21224e+00 1.30617e-13
4.52415e-03 2.30309e+00 6.88913e-14
4.52415e-03 2.39463e+00 3.16483e-14
4.52415e-03 2.48676e+00 1.11547e-14
4.52415e-03 2.57939e+00 1.35307e-15
4.52415e-03 2.67243e+00 -2.26913e-15
4.52415e-03 2.76579e+00 -2.82336e-15
4.52415e-03 2.85938e+00 -2.21002e-15
4.52415e-03 2.95311e+00 -1.40171e-15
4.52415e-03 3.04689e+00 -7.72567e-16
4.52415e-03 3.14062e+00 -3.81353e-16
4.52415e-03 3.23421e+00 -1.71239e-16
4.52415e-03 3.32757e+00 -7.04552e-17
4.52415e-03 3.42061e+00 -2.66071e-17
4.52415e-03 3.51324e+00 -9.21426e-18
4.52415e-03 3.60537e+00 -2.92026e-18
4.52415e-03 3.69691e+00 -8.44732e-19
4.52415e-03 3.78776e+00 -2.22281e-19
4.52415e-03 3.87785e+00 -5.29671e-20
4.52415e-03 3.96708e+00 -1.13496e-20
4.52415e-03 4.05537e+00 -2.16171e-21
4.52415e-03 4.14262e+00 -3.58105e-22
4.52415e-03 4.22876e+00 -4.91471e-23
4.52415e-03 4.31369e+00 -4.80461e-24
4.52415e-03 4.39734e+00 -5.89055e-26
4.52415e-03 4.47963e+00 1.18446e-25
4.52415e-03 4.56047e+00 3.76470e-26
4.52415e-03 4.63979e+00 8.19416e-27
4.52415e-03 4.71751e+00 1.48365e-27
4.52415e-03 4.79354e+00 2.37783e-28
4.52415e-03 4.86783e+00 3.47783e-29
4.52415e-03 4.94029e+00 4.73248e-30
4.52415e-03 5.01085e+00 6.07844e-31
4.52415e-03 5.07945e+00 7.45904e-32
4.52415e-03 5.14601e+00 8.84134e-33
4.52415e-03 5.21048e+00 1.02282e-33
4.52415e-03 5.27279e+00 1.16655e-34
4.52415e-03 5.33288e+00 1.32480e-35
4.52415e-03 5.39069e+00 1.51301e-36
4.52415e-03 5.44617e+00 1.75500e-37
4.52415e-03 5.49925e+00 2.08812e-38
4.52415e-03 5.54989e+00 2.57377e-39
4.52415e-03 5.59804e+00 3.31896e-40
4.52415e-03 5.64366e+00 4.52166e-41
4.52415e-03 5.68668e+00 6.57143e-42
4.52415e-03 5.72709e+00 1.02853e-42
4.52415e-03 5.76483e+00 1.74990e-43
4.52415e-03 5.79987e+00 3.26568e-44
4.52415e-03 5.83217e+00 6.74346e-45
4.52415e-03 5.86170e+00 1.55371e-45
4.52415e-03 5.88844e+00 4.02594e-46
4.52415e-03 5.91236e+00 1.18195e-46
4.52415e-03 5.93343e+00 3.95861e-47
4.52415e-03 5.95163e+00 1.52198e-47
4.52415e-03 5.96695e+00 6.75477e-48
4.52415e-03 5.97937e+00 3.47721e-48
4.52415e-03 5.98889e+00 2.08449e-48
4.52415e-03 5.99548e+00 1.45971e-48
4.52415e-03 5.99914e+00 1.19660e-48
1.11146e-02 8.58820e-04 1.10357e-13
1.11146e-02 4.52415e-03 3.06115e-12
1.11146e-02 1.11146e-02 1.84564e-11
1.11146e-02 2.06252e-02 6.33706e-11
1.11146e-02 3.30468e-02 1.61641e-10
1.11146e-02 4.83674e-02 3.42114e-10
1.11146e-02 6.65719e-02 6.35202e-10
1.11146e-02 8.76427e-02 1.06726e-09
1.11146e-02 1.11559e-01 1.65288e-09
1.11146e-02 1.38298e-01 2.38614e-09
1.11146e-02 1.67832e-01 3.23335e-09
1.11146e-02 2.00134e-01 4.13058e-09
1.11146e-02 2.35172e-01 4.98924e-09
1.11146e-02 2.72911e-01 5.71047e-09
1.11146e-02 3.13315e-01 6.20583e-09
1.11146e-02 3.56344e-01 6.41767e-09
1.11146e-02 4.01956e-01 6.33213e-09
1.11146e-02 4.50106e-01 5.97985e-09
1.11146e-02 5.00748e-01 5.42495e-09
1.11146e-02 5.53832e-01 4.74731e-09
1.11146e-02 6.09306e-01 4.02482e-09
1.11146e-02 6.67116e-01 3.32069e-09
1.11146e-02 7.27206e-01 2.67788e-09
1.11146e-02 7.89516e-01 2.11941e-09
1.11146e-02 8.53986e-01 1.65238e-09
1.11146e-02 9.20552e-01 1.27310e-09
1.11146e-02 9.89151e-01 9.71871e-10
1.11146e-02 1.05971e+00 7.36586e-10
1.11146e-02 1.13217e+00 5.55020e-10
1.11146e-02 1.20646e+00 4.16100e-10
1.11146e-02 1.28249e+00 3.10431e-10
1.11146e-02 1.36021e+00 2.30371e-10
1.11146e-02 1.43953e+00 1.69885e-10
1.11146e-02 1.52037e+00 1.24293e-10
1.11146e-02 1.60266e+00 9.00206e-11
1.11146e-02 1.68631e+00 6.43501e-11
1.11146e-02 1.77124e+00 4.52286e-11
1.11146e-02 1.85738e+00 3.11033e-11
1.11146e-02 1.94463e+00 2.07966e-11
1.11146e-02 2.03292e+00 1.34084e-11
1.11146e-02 2.12215e+00 8.24290e-12
1.11146e-02 2.21224e+00 4.75417e-12
1.11146e-02 2.30309e+00 2.50702e-12
1.11146e-02 2.39463e+00 1.15111e-12
1.11146e-02 2.48676e+00 4.05181e-13
1.11146e-02 2.57939e+00 4.86633e-14
1.11146e-02 2.67243e+00 -8.29998e-14
1.11146e-02 2.76579e+00 -1.03032e-13
1.11146e-02 2.85938e+00 -8.05783e-14
1.11146e-02 2.95311e+00 -5.10984e-14
1.11146e-02 3.04689e+00 -2.81565e-14
1.11146e-02 3.14062e+00 -1.38971e-14
1.11146e-02 3.23421e+00 -6.24001e-15
1.11146e-02 3.32757e+00 -2.56711e-15
1.11146e-02 3.42061e+00 -9.69392e-16
1.11146e-02 3.51324e+00 -3.35694e-16
1.11146e-02 3.60537e+00 -1.06383e-16
1.11146e-02 3.69691e+00 -3.07706e-17
1.11146e-02 3.78776e+00 -8.09641e-18
1.11146e-02 3.87785e+00 -1.92907e-18
1.11146e-02 3.96708e+00 -4.13311e-19
1.11146e-02 4.05537e+00 -7.87109e-20
1.11146e-02 4.14262e+00 -1.30364e-20
1.11146e-02 4.22876e+00 -1.78849e-21
1.11146e-02 4.31369e+00 -1.74667e-22
1.11146e-02 4.39734e+00 -2.08388e-24
1.11146e-02 4.47963e+00 4.32454e-24
1.11146e-02 4.56047e+00 1.37282e-24
1.11146e-02 4.63979e+00 2.98685e-25
1.11146e-02 4.71751e+00 5.40692e-26
1.11146e-02 4.79354e+00 8.66446e-27
1.11146e-02 4.86783e+00 1.26715e-27
1.11146e-02 4.94029e+00 1.72416e-28
1.11146e-02 5.01085e+00 2.21440e-29
1.11146e-02 5.07945e+00 2.71722e-30
1.11146e-02 5.14601e+00 3.22063e-31
1.11146e-02 5.21048e+00 3.72567e-32
1.11146e-02 5.27279e+00 4.24905e-33
1.11146e-02 5.33288e+00 4.82528e-34
1.11146e-02 5.39069e+00 5.51060e-35
1.11146e-02 5.44617e+00 6.39173e-36
1.11146e-02 5.49925e+00 7.60467e-37
1.11146e-02 5.54989e+00 9.37302e-38
1.11146e-02 5.59804e+00 1.20863e-38
1.11146e-02 5.64366e+00 1.64655e-39
1.11146e-02 5.68668e+00 2.39287e-40
1.11146e-02 5.72709e+00 3.74507e-41
1.11146e-02 5.76483e+00 6.37145e-42
1.11146e-02 5.79987e+00 1.18899e-42
1.11146e-02 5.83217e+00 2.45511e-43
1.11146e-02 5.86170e+00 5.65637e-44
1.11146e-02 5.88844e+00 1.46561e-44
1.11146e-02 5.91236e+00 4.30261e-45
1.11146e-02 5.93343e+00 1.44099e-45
1.11146e-02 5.95163e+00 5.54001e-46
1.11146e-02 5.96695e+00 2.45866e-46
1.11146e-02 5.97937e+00 1.26563e-46
1.11146e-02 5.98889e+00 7.58691e-47
1.11146e-02 5.99548e+00 5.31282e-47
1.11146e-02 5.99914e+00 4.35514e-47
2.06252e-02 8.58820e-04 1.30586e-12
2.06252e-02 4.52415e-03 3.62307e-11
2.06252e-02 1.11146e-02 2.18453e-10
2.06252e-02 2.06252e-02 7.50065e-10
2.06252e-02 3.30468e-02 1.91322e-09
2.06252e-02 4.83674e-02 4.04940e-09
2.06252e-02 6.65719e-02 7.51866e-09
2.06252e-02 8.76427e-02 1.26332e-08
2.06252e-02 1.11559e-01 1.95661e-08
2.06252e-02 1.38298e-01 2.82479e-08
2.06252e-02 1.67832e-01 3.82804e-08
2.06252e-02 2.00134e-01 4.89079e-08
2.06252e-02 2.35172e-01 5.90816e-08
2.06252e-02 2.72911e-01 6.76311e-08
2.06252e-02 3.13315e-01 7.35082e-08
2.06252e-02 3.56344e-01 7.60288e-08
2.06252e-02 4.01956e-01 7.50266e-08
2.06252e-02 4.50106e-01 7.08628e-08
2.06252e-02 5.00748e-01 6.42958e-08
2.06252e-02 5.53832e-01 5.62714e-08
2.06252e-02 6.09306e-01 4.77126e-08
2.06252e-02 6.67116e-01 3.93690e-08
2.06252e-02 7.27206e-01 3.17505e-08
2.06252e-02 7.89516e-01 2.51305e-08
2.06252e-02 8.53986e-01 1.95937e-08
2.06252e-02 9.20552e-01 1.50968e-08
2.06252e-02 9.89151e-01 1.15251e-08
2.06252e-02 1.05971e+00 8.73513e-09
2.06252e-02 1.13217e+00 6.58206e-09
2.06252e-02 1.20646e+00 4.93465e-09
2.06252e-02 1.28249e+00 3.68153e-09
2.06252e-02 1.36021e+00 2.73209e-09
2.06252e-02 1.43953e+00 2.01476e-09
2.06252e-02 1.52037e+00 1.47408e-09
2.06252e-02 1.60266e+00 1.06762e-09
2.06252e-02 1.68631e+00 7.63184e-10
2.06252e-02 1.77124e+00 5.36409e-10
2.06252e-02 1.85738e+00 3.68887e-10
2.06252e-02 1.94463e+00 2.46651e-10
2.06252e-02 2.03292e+00 1.59027e-10
2.06252e-02 2.12215e+00 9.77641e-11
2.06252e-02 2.21224e+00 5.63870e-11
2.06252e-02 2.30309e+00 2.97350e-11
2.06252e-02 2.39463e+00 1.36533e-11
2.06252e-02 2.48676e+00 4.80601e-12
2.06252e-02 2.57939e+00 5.77374e-13
2.06252e-02 2.67243e+00 -9.84346e-13
2.06252e-02 2.76579e+00 -1.22199e-12
2.06252e-02 2.85938e+00 -9.55704e-13
2.06252e-02 2.95311e+00 -6.06065e-13
2.06252e-02 3.04689e+00 -3.33961e-13
2.06252e-02 3.14062e+00 -1.64833e-13
2.06252e-02 3.23421e+00 -7.40130e-14
2.06252e-02 3.32757e+00 -3.04487e-14
2.06252e-02 3.42061e+00 -1.14981e-14
2.06252e-02 3.51324e+00 -3.98174e-15
2.06252e-02 3.60537e+00 -1.26184e-15
2.06252e-02 3.69691e+00 -3.64980e-16
2.06252e-02 3.78776e+00 -9.60345e-17
2.06252e-02 3.87785e+00 -2.28815e-17
2.06252e-02 3.96708e+00 -4.90248e-18
2.06252e-02 4.05537e+00 -9.33631e-19
2.06252e-02 4.14262e+00 -1.54633e-19
2.06252e-02 4.22876e+00 -2.12146e-20
2.06252e-02 4.31369e+00 -2.07194e-21
2.06252e-02 4.39734e+00 -2.47463e-23
2.06252e-02 4.47963e+00 5.12898e-23
2.06252e-02 4.56047e+00 1.62827e-23
2.06252e-02 4.63979e+00 3.54268e-24
2.06252e-02 4.71751e+00 6.41316e-25
2.06252e-02 4.79354e+00 1.02770e-25
2.06252e-02 4.86783e+00 1.50298e-26
2.06252e-02 4.94029e+00 2.04505e-27
2.06252e-02 5.01085e+00 2.62654e-28
2.06252e-02 5.07945e+00 3.22295e-29
2.06252e-02 5.14601e+00 3.82007e-30
2.06252e-02 5.21048e+00 4.41912e-31
2.06252e-02 5.27279e+00 5.03992e-32
2.06252e-02 5.33288e+00 5.72342e-33
2.06252e-02 5.39069e+00 6.53631e-34
2.06252e-02 5.44617e+00 7.58147e-35
2.06252e-02 5.49925e+00 9.02020e-36
2.06252e-02 5.54989e+00 1.11177e-36
2.06252e-02 5.59804e+00 1.43361e-37
2.06252e-02 5.64366e+00 1.95305e-38
2.06252e-02 5.68668e+00 2.83830e-39
2.06252e-02 5.72709e+00 4.44223e-40
2.06252e-02 5.76483e+00 7.55753e-41
2.06252e-02 5.79987e+00 1.41033e-41
2.06252e-02 5.83217e+00 2.91215e-42
2.06252e-02 5.86170e+00 6.70939e-43
2.06252e-02 5.88844e+00 1.73846e-43
2.06252e-02 5.91236e+00 5.10363e-44
2.06252e-02 5.93343e+00 1.70926e-44
2.06252e-02 5.95163e+00 6.57142e-45
2.06252e-02 5.96695e+00 2.91640e-45
2.06252e-02 5.97937e+00 1.50126e-45
2.06252e-02 5.98889e+00 8.99945e-46
2.06252e-02 5.99548e+00 6.30196e-46
2.06252e-02 5.99914e+00 5.16599e-46
3.30468e-02 8.58820e-04 8.57104e-12
3.30468e-02 4.52415e-03 2.37805e-10
3.30468e-02 1.11146e-02 1.43384e-09
3.30468e-02 2.06252e-02 4.92318e-09
3.30468e-02 3.30468e-02 1.25580e-08
3.30468e-02 4.83674e-02 2.65801e-08
3.30468e-02 6.65719e-02 4.93545e-08
3.30468e-02 8.76427e-02 8.29338e-08
3.30468e-02 1.11559e-01 1.28459e-07
3.30468e-02 1.38298e-01 1.85484e-07
3.30468e-02 1.67832e-01 2.51406e-07
3.30468e-02 2.00134e-01 3.21271e-07
3.30468e-02 2.35172e-01 3.88200e-07
3.30468e-02 2.72911e-01 4.44504e-07
3.30468e-02 3.13315e-01 4.83282e-07
3.30468e-02 3.56344e-01 5.00018e-07
3.30468e-02 4.01956e-01 4.93589e-07
3.30468e-02 4.50106e-01 4.66345e-07
3.30468e-02 5.00748e-01 4.23254e-07
3.30468e-02 5.53832e-01 3.70531e-07
3.30468e-02 6.09306e-01 3.14248e-07
3.30468e-02 6.67116e-01 2.59347e-07
3.30468e-02 7.27206e-01 2.09194e-07
3.30468e-02 7.89516e-01 1.65600e-07
3.30468e-02 8.53986e-01 1.29129e-07
3.30468e-02 9.20552e-01 9.95009e-08
3.30468e-02 9.89151e-01 7.59651e-08
3.30468e-02 1.05971e+00 5.75785e-08
3.30468e-02 1.13217e+00 4.33879e-08
3.30468e-02 1.20646e+00 3.25294e-08
3.30468e-02 1.28249e+00 2.42693e-08
3.30468e-02 1.36021e+00 1.80108e-08
3.30468e-02 1.43953e+00 1.32822e-08
3.30468e-02 1.52037e+00 9.71797e-09
3.30468e-02 1.60266e+00 7.03850e-09
3.30468e-02 1.68631e+00 5.03152e-09
3.30468e-02 1.77124e+00 3.53651e-09
3.30468e-02 1.85738e+00 2.43210e-09
3.30468e-02 1.94463e+00 1.62623e-09
3.30468e-02 2.03292e+00 1.04853e-09
3.30468e-02 2.12215e+00 6.44618e-10
3.30468e-02 2.21224e+00 3.71807e-10
3.30468e-02 2.30309e+00 1.96077e-10
3.30468e-02 2.39463e+00 9.00378e-11
3.30468e-02 2.48676e+00 3.16982e-11
3.30468e-02 2.57939e+00 3.81241e-12
3.30468e-02 2.67243e+00 -6.48770e-12
3.30468e-02 2.76579e+00 -8.05625e-12
3.30468e-02 2.85938e+00 -6.30123e-12
3.30468e-02 2.95311e+00 -3.99613e-12
3.30468e-02 3.04689e+00 -2.20206e-12
3.30468e-02 3.14062e+00 -1.08690e-12
3.30468e-02 3.23421e+00 -4.88046e-13
3.30468e-02 3.32757e+00 -2.00784e-13
3.30468e-02 3.42061e+00 -7.58219e-14
3.30468e-02 3.51324e+00 -2.62572e-14
3.30468e-02 3.60537e+00 -8.32115e-15
3.30468e-02 3.69691e+00 -2.40689e-15
3.30468e-02 3.78776e+00 -6.33314e-16
3.30468e-02 3.87785e+00 -1.50897e-16
3.30468e-02 3.96708e+00 -3.23310e-17
3.30468e-02 4.05537e+00 -6.15725e-18
3.30468e-02 4.14262e+00 -1.01982e-18
3.30468e-02 4.22876e+00 -1.39920e-19
3.30468e-02 4.31369e+00 -1.36672e-20
3.30468e-02 4.39734e+00 -1.63870e-22
3.30468e-02 4.47963e+00 3.38119e-22
3.30468e-02 4.56047e+00 1.07359e-22
3.30468e-02 4.63979e+00 2.33598e-23
3.30468e-02 4.71751e+00 4.22885e-24
3.30468e-02 4.79354e+00 6.77679e-25
3.30468e-02 4.86783e+00 9.91101e-26
3.30468e-02 4.94029e+00 1.34857e-26
3.30468e-02 5.01085e+00 1.73203e-27
3.30468e-02 5.07945e+00 2.12535e-28
3.30468e-02 5.14601e+00 2.51912e-29
3.30468e-02 5.21048e+00 2.91419e-30
3.30468e-02 5.27279e+00 3.32360e-31
3.30468e-02 5.33288e+00 3.77436e-32
3.30468e-02 5.39069e+00 4.31046e-33
3.30468e-02 5.44617e+00 4.99973e-34
3.30468e-02 5.49925e+00 5.94857e-35
3.30468e-02 5.54989e+00 7.33188e-36
3.30468e-02 5.59804e+00 9.45441e-37
3.30468e-02 5.64366e+00 1.28801e-37
3.30468e-02 5.68668e+00 1.87183e-38
3.30468e-02 5.72709e+00 2.92963e-39
3.30468e-02 5.76483e+00 4.98419e-40
3.30468e-02 5.79987e+00 9.30122e-41
3.30468e-02 5.83217e+00 1.92059e-41
3.30468e-02 5.86170e+00 4.42494e-42
3.30468e-02 5.88844e+00 1.14655e-42
3.30468e-02 5.91236e+00 3.36597e-43
3.30468e-02 5.93343e+00 1.12731e-43
3.30468e-02 5.95163e+00 4.33408e-44
3.30468e-02 5.96695e+00 1.92348e-44
3.30468e-02 5.97937e+00 9.90142e-45
3.30468e-02 5.98889e+00 5.93553e-45
3.30468e-02 5.99548e+00 4.15643e-45
3.30468e-02 5.99914e+00 3.40721e-45
4.83674e-02 8.58820e-04 3.90296e-11
4.83674e-02 4.52415e-03 1.08288e-09
4.83674e-02 1.11146e-02 6.52928e-09
4.83674e-02 2.06252e-02 2.24189e-08
4.83674e-02 3.30468e-02 5.71875e-08
4.83674e-02 4.83674e-02 1.21049e-07
4.83674e-02 6.65719e-02 2.24786e-07
4.83674e-02 8.76427e-02 3.77774e-07
4.83674e-02 1.11559e-01 5.85259e-07
4.83674e-02 1.38298e-01 8.45280e-07
4.83674e-02 1.67832e-01 1.14607e-06
4.83674e-02 2.00134e-01 1.46515e-06
