8.58820e-04 3.04689e+00 1.09976e-18
8.58820e-04 3.14062e+00 5.15642e-19
8.58820e-04 3.23421e+00 1.62699e-19
8.58820e-04 3.32757e+00 7.36372e-20
8.58820e-04 3.42061e+00 2.26669e-20
8.58820e-04 3.51324e+00 7.13977e-21
8.58820e-04 3.60537e+00 1.22035e-21
8.58820e-04 3.69691e+00 3.30142e-22
8.58820e-04 3.78776e+00 8.46459e-23
8.58820e-04 3.87785e+00 1.56978e-23
8.58820e-04 3.96708e+00 2.75250e-24
8.58820e-04 4.05537e+00 3.13371e-25
8.58820e-04 4.14262e+00 5.03401e-26
8.58820e-04 4.22876e+00 6.20635e-27
8.58820e-04 4.31369e+00 7.16026e-28
8.58820e-04 4.39734e+00 5.85089e-29
8.58820e-04 4.47963e+00 3.63371e-30
8.58820e-04 4.56047e+00 2.80233e-31
8.58820e-04 4.63979e+00 9.44212e-33
8.58820e-04 4.71751e+00 -1.29048e-33
8.58820e-04 4.79354e+00 -3.04799e-34
8.58820e-04 4.86783e+00 -4.83219e-35
8.58820e-04 4.94029e+00 -6.28845e-36
8.58820e-04 5.01085e+00 -7.56541e-37
8.58820e-04 5.07945e+00 -8.59106e-38
8.58820e-04 5.14601e+00 -9.39964e-39
8.58820e-04 5.21048e+00 -1.00384e-39
8.58820e-04 5.27279e+00 -1.05834e-40
8.58820e-04 5.33288e+00 -1.11395e-41
8.58820e-04 5.39069e+00 -1.18213e-42
8.58820e-04 5.44617e+00 -1.27722e-43
8.58820e-04 5.49925e+00 -1.41908e-44
8.58820e-04 5.54989e+00 -1.63786e-45
8.58820e-04 5.59804e+00 -1.98381e-46
8.58820e-04 5.64366e+00 -2.54733e-47
8.58820e-04 5.68668e+00 -3.50262e-48
8.58820e-04 5.72709e+00 -5.20831e-49
8.58820e-04 5.76483e+00 -8.45576e-50
8.58820e-04 5.79987e+00 -1.51275e-50
8.58820e-04 5.83217e+00 -3.00862e-51
8.58820e-04 5.86170e+00 -6.70769e-52
8.58820e-04 5.88844e+00 -1.68957e-52
8.58820e-04 5.91236e+00 -4.84297e-53
8.58820e-04 5.93343e+00 -1.59017e-53
8.58820e-04 5.95163e+00 -6.01640e-54
8.58820e-04 5.96695e+00 -2.63660e-54
8.58820e-04 5.97937e+00 -1.34427e-54
8.58820e-04 5.98889e+00 -8.00269e-55
8.58820e-04 5.99548e+00 -5.57838e-55
8.58820e-04 5.99914e+00 -4.56158e-55
4.52415e-03 8.58820e-04 -1.18791e-15
4.52415e-03 4.52415e-03 -1.15487e-15
4.52415e-03 1.11146e-02 -1.24042e-15
4.52415e-03 2.06252e-02 -1.24160e-15
4.52415e-03 3.30468e-02 -1.24974e-15
4.52415e-03 4.83674e-02 -1.23092e-15
4.52415e-03 6.65719e-02 -1.23548e-15
4.52415e-03 8.76427e-02 -1.23636e-15
4.52415e-03 1.11559e-01 -1.22715e-15
4.52415e-03 1.38298e-01 -1.21579e-15
4.52415e-03 1.67832e-01 -1.20551e-15
4.52415e-03 2.00134e-01 -1.19751e-15
4.52415e-03 2.35172e-01 -1.18347e-15
4.52415e-03 2.72911e-01 -1.16911e-15
4.52415e-03 3.13315e-01 -1.16088e-15
4.52415e-03 3.56344e-01 -1.15428e-15
4.52415e-03 4.01956e-01 -1.14252e-15
4.52415e-03 4.50106e-01 -1.13303e-15
4.52415e-03 5.00748e-01 -1.10562e-15
4.52415e-03 5.53832e-01 -1.06985e-15
4.52415e-03 6.09306e-01 -1.01866e-15
4.52415e-03 6.67116e-01 -9.65966e-16
4.52415e-03 7.27206e-01 -8.85999e-16
4.52415e-03 7.89516e-01 -8.02856e-16
4.52415e-03 8.53986e-01 -7.27021e-16
4.52415e-03 9.20552e-01 -6.40231e-16
4.52415e-03 9.89151e-01 -5.54143e-16
4.52415e-03 1.05971e+00 -4.44777e-16
4.52415e-03 1.13217e+00 -3.64316e-16
4.52415e-03 1.20646e+00 -2.85310e-16
4.52415e-03 1.28249e+00 -1.97978e-16
4.52415e-03 1.36021e+00 -1.28894e-16
4.52415e-03 1.43953e+00 -7.43190e-17
4.52415e-03 1.52037e+00 -3.78808e-18
4.52415e-03 1.60266e+00 6.14750e-17
4.52415e-03 1.68631e+00 1.00382e-16
4.52415e-03 1.77124e+00 1.27543e-16
4.52415e-03 1.85738e+00 1.40311e-16
4.52415e-03 1.94463e+00 1.52186e-16
4.52415e-03 2.03292e+00 1.35979e-16
4.52415e-03 2.12215e+00 1.19298e-16
4.52415e-03 2.21224e+00 9.43898e-17
4.52415e-03 2.30309e+00 9.59196e-17
4.52415e-03 2.39463e+00 5.79213e-17
4.52415e-03 2.48676e+00 3.84862e-17
4.52415e-03 2.57939e+00 2.80798e-17
4.52415e-03 2.67243e+00 1.52078e-17
4.52415e-03 2.76579e+00 1.08716e-17
4.52415e-03 2.85938e+00 5.56530e-18
4.52415e-03 2.95311e+00 2.33154e-18
4.52415e-03 3.04689e+00 1.40573e-18
4.52415e-03 3.14062e+00 5.28084e-19
4.52415e-03 3.23421e+00 1.66579e-19
4.52415e-03 3.32757e+00 6.10901e-20
4.52415e-03 3.42061e+00 1.69625e-20
4.52415e-03 3.51324e+00 5.61264e-21
4.52415e-03 3.60537e+00 1.45901e-21
4.52415e-03 3.69691e+00 3.92228e-22
4.52415e-03 3.78776e+00 7.01506e-23
4.52415e-03 3.87785e+00 1.56267e-23
4.52415e-03 3.96708e+00 3.00631e-24
4.52415e-03 4.05537e+00 3.13583e-25
4.52415e-03 4.14262e+00 5.70688e-26
4.52415e-03 4.22876e+00 5.26243e-27
4.52415e-03 4.31369e+00 6.40325e-28
4.52415e-03 4.39734e+00 6.07059e-29
4.52415e-03 4.47963e+00 4.85015e-30
4.52415e-03 4.56047e+00 2.66441e-31
4.52415e-03 4.63979e+00 5.41667e-33
4.52415e-03 4.71751e+00 -1.63857e-33
4.52415e-03 4.79354e+00 -3.58540e-34
4.52415e-03 4.86783e+00 -5.49518e-35
4.52415e-03 4.94029e+00 -7.13549e-36
4.52415e-03 5.01085e+00 -8.18434e-37
4.52415e-03 5.07945e+00 -9.05254e-38
4.52415e-03 5.14601e+00 -9.67856e-39
4.52415e-03 5.21048e+00 -1.01095e-39
4.52415e-03 5.27279e+00 -1.04610e-40
4.52415e-03 5.33288e+00 -1.08241e-41
4.52415e-03 5.39069e+00 -1.13223e-42
4.52415e-03 5.44617e+00 -1.20921e-43
4.52415e-03 5.49925e+00 -1.33184e-44
4.52415e-03 5.54989e+00 -1.52812e-45
4.52415e-03 5.59804e+00 -1.84461e-46
4.52415e-03 5.64366e+00 -2.36559e-47
4.52415e-03 5.68668e+00 -3.25419e-48
4.52415e-03 5.72709e+00 -4.84740e-49
4.52415e-03 5.76483e+00 -7.89088e-50
4.52415e-03 5.79987e+00 -1.41628e-50
4.52415e-03 5.83217e+00 -2.82673e-51
4.52415e-03 5.86170e+00 -6.32491e-52
4.52415e-03 5.88844e+00 -1.59873e-52
4.52415e-03 5.91236e+00 -4.59761e-53
4.52415e-03 5.93343e+00 -1.51408e-53
4.52415e-03 5.95163e+00 -5.74342e-54
4.52415e-03 5.96695e+00 -2.52251e-54
4.52415e-03 5.97937e+00 -1.28840e-54
4.52415e-03 5.98889e+00 -7.68062e-55
4.52415e-03 5.99548e+00 -5.35895e-55
4.52415e-03 5.99914e+00 -4.38445e-55
1.11146e-02 8.58820e-04 -1.26185e-15
1.11146e-02 4.52415e-03 -1.24042e-15
1.11146e-02 1.11146e-02 -1.26220e-15
1.11146e-02 2.06252e-02 -1.24636e-15
1.11146e-02 3.30468e-02 -1.26437e-15
1.11146e-02 4.83674e-02 -1.23597e-15
1.11146e-02 6.65719e-02 -1.24025e-15
1.11146e-02 8.76427e-02 -1.25189e-15
1.11146e-02 1.11559e-01 -1.30182e-15
1.11146e-02 1.38298e-01 -1.45233e-15
1.11146e-02 1.67832e-01 -1.86155e-15
1.11146e-02 2.00134e-01 -2.77580e-15
1.11146e-02 2.35172e-01 -4.56491e-15
1.11146e-02 2.72911e-01 -7.59313e-15
1.11146e-02 3.13315e-01 -1.20597e-14
1.11146e-02 3.56344e-01 -1.62821e-14
1.11146e-02 4.01956e-01 -2.27547e-14
1.11146e-02 4.50106e-01 -2.89238e-14
1.11146e-02 5.00748e-01 -3.37822e-14
1.11146e-02 5.53832e-01 -3.65349e-14
1.11146e-02 6.09306e-01 -3.69083e-14
1.11146e-02 6.67116e-01 -3.51136e-14
1.11146e-02 7.27206e-01 -3.16680e-14
1.11146e-02 7.89516e-01 -2.72893e-14
1.11146e-02 8.53986e-01 -2.26075e-14
1.11146e-02 9.20552e-01 -1.81259e-14
1.11146e-02 9.89151e-01 -1.41374e-14
1.11146e-02 1.05971e+00 -1.07439e-14
1.11146e-02 1.13217e+00 -8.02566e-15
1.11146e-02 1.20646e+00 -5.88635e-15
1.11146e-02 1.28249e+00 -4.24811e-15
1.11146e-02 1.36021e+00 -3.06148e-15
1.11146e-02 1.43953e+00 -2.15275e-15
1.11146e-02 1.52037e+00 -1.48182e-15
1.11146e-02 1.60266e+00 -1.02532e-15
1.11146e-02 1.68631e+00 -6.17916e-16
1.11146e-02 1.77124e+00 -3.20330e-16
1.11146e-02 1.85738e+00 -2.03804e-16
1.11146e-02 1.94463e+00 -4.56046e-17
1.11146e-02 2.03292e+00 2.84900e-17
1.11146e-02 2.12215e+00 7.05092e-17
1.11146e-02 2.21224e+00 6.14415e-17
1.11146e-02 2.30309e+00 4.68569e-17
1.11146e-02 2.39463e+00 4.12490e-17
1.11146e-02 2.48676e+00 3.56099e-17
1.11146e-02 2.57939e+00 2.44072e-17
1.11146e-02 2.67243e+00 1.38345e-17
1.11146e-02 2.76579e+00 8.19696e-18
1.11146e-02 2.85938e+00 4.17246e-18
1.11146e-02 2.95311e+00 2.29825e-18
1.11146e-02 3.04689e+00 8.91085e-19
1.11146e-02 3.14062e+00 3.47702e-19
1.11146e-02 3.23421e+00 1.33850e-19
1.11146e-02 3.32757e+00 7.12287e-20
1.11146e-02 3.42061e+00 1.83151e-20
1.11146e-02 3.51324e+00 6.26837e-21
1.11146e-02 3.60537e+00 1.78190e-21
1.11146e-02 3.69691e+00 3.71733e-22
1.11146e-02 3.78776e+00 8.33427e-23
1.11146e-02 3.87785e+00 1.41850e-23
1.11146e-02 3.96708e+00 2.37222e-24
1.11146e-02 4.05537e+00 3.46704e-25
1.11146e-02 4.14262e+00 4.64463e-26
1.11146e-02 4.22876e+00 5.21219e-27
1.11146e-02 4.31369e+00 5.75570e-28
1.11146e-02 4.39734e+00 6.94906e-29
1.11146e-02 4.47963e+00 4.90689e-30
1.11146e-02 4.56047e+00 3.33631e-31
1.11146e-02 4.63979e+00 1.96980e-32
1.11146e-02 4.71751e+00 -8.35041e-35
1.11146e-02 4.79354e+00 -2.48687e-34
1.11146e-02 4.86783e+00 -4.05385e-35
1.11146e-02 4.94029e+00 -5.40504e-36
1.11146e-02 5.01085e+00 -6.51203e-37
1.11146e-02 5.07945e+00 -7.33885e-38
1.11146e-02 5.14601e+00 -8.02412e-39
1.11146e-02 5.21048e+00 -8.60557e-40
1.11146e-02 5.27279e+00 -9.14309e-41
1.11146e-02 5.33288e+00 -9.71604e-42
1.11146e-02 5.39069e+00 -1.04308e-42
1.11146e-02 5.44617e+00 -1.14145e-43
1.11146e-02 5.49925e+00 -1.28545e-44
1.11146e-02 5.54989e+00 -1.50410e-45
1.11146e-02 5.59804e+00 -1.84640e-46
1.11146e-02 5.64366e+00 -2.40132e-47
1.11146e-02 5.68668e+00 -3.34100e-48
1.11146e-02 5.72709e+00 -5.02105e-49
1.11146e-02 5.76483e+00 -8.22834e-50
1.11146e-02 5.79987e+00 -1.48396e-50
1.11146e-02 5.83217e+00 -2.97142e-51
1.11146e-02 5.86170e+00 -6.66185e-52
1.11146e-02 5.88844e+00 -1.68561e-52
1.11146e-02 5.91236e+00 -4.84887e-53
1.11146e-02 5.93343e+00 -1.59651e-53
1.11146e-02 5.95163e+00 -6.05302e-54
1.11146e-02 5.96695e+00 -2.65674e-54
1.11146e-02 5.97937e+00 -1.35604e-54
1.11146e-02 5.98889e+00 -8.07889e-55
1.11146e-02 5.99548e+00 -5.63421e-55
1.11146e-02 5.99914e+00 -4.60839e-55
2.06252e-02 8.58820e-04 -1.25053e-15
2.06252e-02 4.52415e-03 -1.24160e-15
2.06252e-02 1.11146e-02 -1.24636e-15
2.06252e-02 2.06252e-02 -1.26419e-15
2.06252e-02 3.30468e-02 -1.25042e-15
2.06252e-02 4.83674e-02 -1.26022e-15
2.06252e-02 6.65719e-02 -1.37881e-15
2.06252e-02 8.76427e-02 -1.95958e-15
2.06252e-02 1.11559e-01 -4.09064e-15
2.06252e-02 1.38298e-01 -1.06540e-14
2.06252e-02 1.67832e-01 -2.60240e-14
2.06252e-02 2.00134e-01 -6.41244e-14
2.06252e-02 2.35172e-01 -1.37813e-13
2.06252e-02 2.72911e-01 -2.62067e-13
2.06252e-02 3.13315e-01 -4.45159e-13
2.06252e-02 3.56344e-01 -6.80672e-13
2.06252e-02 4.01956e-01 -9.43700e-13
2.06252e-02 4.50106e-01 -1.19494e-12
2.06252e-02 5.00748e-01 -1.39230e-12
2.06252e-02 5.53832e-01 -1.50435e-12
2.06252e-02 6.09306e-01 -1.51910e-12
2.06252e-02 6.67116e-01 -1.44481e-12
2.06252e-02 7.27206e-01 -1.30398e-12
2.06252e-02 7.89516e-01 -1.12466e-12
2.06252e-02 8.53986e-01 -9.32978e-13
2.06252e-02 9.20552e-01 -7.48773e-13
2.06252e-02 9.89151e-01 -5.84367e-13
2.06252e-02 1.05971e+00 -4.45435e-13
2.06252e-02 1.13217e+00 -3.32867e-13
2.06252e-02 1.20646e+00 -2.44586e-13
2.06252e-02 1.28249e+00 -1.77194e-13
2.06252e-02 1.36021e+00 -1.26703e-13
2.06252e-02 1.43953e+00 -8.95571e-14
2.06252e-02 1.52037e+00 -6.26064e-14
2.06252e-02 1.60266e+00 -4.33135e-14
2.06252e-02 1.68631e+00 -2.95473e-14
2.06252e-02 1.77124e+00 -1.98814e-14
2.06252e-02 1.85738e+00 -1.31532e-14
2.06252e-02 1.94463e+00 -8.49568e-15
2.06252e-02 2.03292e+00 -5.35057e-15
2.06252e-02 2.12215e+00 -3.29710e-15
2.06252e-02 2.21224e+00 -1.93956e-15
2.06252e-02 2.30309e+00 -1.09743e-15
2.06252e-02 2.39463e+00 -5.96018e-16
2.06252e-02 2.48676e+00 -3.02103e-16
2.06252e-02 2.57939e+00 -1.45340e-16
2.06252e-02 2.67243e+00 -6.86279e-17
2.06252e-02 2.76579e+00 -2.94729e-17
2.06252e-02 2.85938e+00 -1.27636e-17
2.06252e-02 2.95311e+00 -4.73050e-18
2.06252e-02 3.04689e+00 -1.77074e-18
2.06252e-02 3.14062e+00 -6.51383e-19
2.06252e-02 3.23421e+00 -2.41538e-20
2.06252e-02 3.32757e+00 1.51334e-20
2.06252e-02 3.42061e+00 8.89567e-21
2.06252e-02 3.51324e+00 2.56398e-21
2.06252e-02 3.60537e+00 8.80648e-22
2.06252e-02 3.69691e+00 2.46012e-22
2.06252e-02 3.78776e+00 6.38096e-23
2.06252e-02 3.87785e+00 1.33824e-23
2.06252e-02 3.96708e+00 1.91673e-24
2.06252e-02 4.05537e+00 3.97977e-25
2.06252e-02 4.14262e+00 5.80563e-26
2.06252e-02 4.22876e+00 6.34680e-27
2.06252e-02 4.31369e+00 8.63616e-28
2.06252e-02 4.39734e+00 1.16993e-28
2.06252e-02 4.47963e+00 1.11075e-29
2.06252e-02 4.56047e+00 1.39404e-30
2.06252e-02 4.63979e+00 1.41161e-31
2.06252e-02 4.71751e+00 1.52683e-32
2.06252e-02 4.79354e+00 1.60354e-33
2.06252e-02 4.86783e+00 1.60274e-34
2.06252e-02 4.94029e+00 1.58448e-35
2.06252e-02 5.01085e+00 1.49333e-36
2.06252e-02 5.07945e+00 1.35623e-37
2.06252e-02 5.14601e+00 1.19043e-38
2.06252e-02 5.21048e+00 1.00953e-39
2.06252e-02 5.27279e+00 8.28112e-41
2.06252e-02 5.33288e+00 6.55540e-42
2.06252e-02 5.39069e+00 4.95739e-43
2.06252e-02 5.44617e+00 3.46911e-44
2.06252e-02 5.49925e+00 2.02042e-45
2.06252e-02 5.54989e+00 4.79404e-47
2.06252e-02 5.59804e+00 -1.38512e-47
2.06252e-02 5.64366e+00 -3.99159e-48
2.06252e-02 5.68668e+00 -8.15867e-49
2.06252e-02 5.72709e+00 -1.56179e-49
2.06252e-02 5.76483e+00 -3.03265e-50
2.06252e-02 5.79987e+00 -6.20603e-51
2.06252e-02 5.83217e+00 -1.37036e-51
2.06252e-02 5.86170e+00 -3.32046e-52
2.06252e-02 5.88844e+00 -8.94529e-53
2.06252e-02 5.91236e+00 -2.70819e-53
2.06252e-02 5.93343e+00 -9.29729e-54
2.06252e-02 5.95163e+00 -3.64687e-54
2.06252e-02 5.96695e+00 -1.64493e-54
2.06252e-02 5.97937e+00 -8.57689e-55
2.06252e-02 5.98889e+00 -5.19169e-55
2.06252e-02 5.99548e+00 -3.65998e-55
2.06252e-02 5.99914e+00 -3.01143e-55
3.30468e-02 8.58820e-04 -1.24655e-15
3.30468e-02 4.52415e-03 -1.24974e-15
3.30468e-02 1.11146e-02 -1.26437e-15
3.30468e-02 2.06252e-02 -1.25042e-15
3.30468e-02 3.30468e-02 -1.28578e-15
3.30468e-02 4.83674e-02 -1.61527e-15
3.30468e-02 6.65719e-02 -3.67993e-15
3.30468e-02 8.76427e-02 -1.33392e-14
3.30468e-02 1.11559e-01 -4.75277e-14
3.30468e-02 1.38298e-01 -1.57814e-13
3.30468e-02 1.67832e-01 -4.44286e-13
3.30468e-02 2.00134e-01 -1.08359e-12
3.30468e-02 2.35172e-01 -2.32091e-12
3.30468e-02 2.72911e-01 -4.40904e-12
3.30468e-02 3.13315e-01 -7.48866e-12
3.30468e-02 3.56344e-01 -1.14542e-11
3.30468e-02 4.01956e-01 -1.58881e-11
3.30468e-02 4.50106e-01 -2.01294e-11
3.30468e-02 5.00748e-01 -2.34678e-11
3.30468e-02 5.53832e-01 -2.53708e-11
3.30468e-02 6.09306e-01 -2.56333e-11
3.30468e-02 6.67116e-01 -2.43916e-11
3.30468e-02 7.27206e-01 -2.20235e-11
3.30468e-02 7.89516e-01 -1.90021e-11
3.30468e-02 8.53986e-01 -1.57688e-11
3.30468e-02 9.20552e-01 -1.26591e-11
3.30468e-02 9.89151e-01 -9.88203e-12
3.30468e-02 1.05971e+00 -7.53427e-12
3.30468e-02 1.13217e+00 -5.63126e-12
3.30468e-02 1.20646e+00 -4.13863e-12
3.30468e-02 1.28249e+00 -2.99796e-12
3.30468e-02 1.36021e+00 -2.14419e-12
3.30468e-02 1.43953e+00 -1.51577e-12
3.30468e-02 1.52037e+00 -1.05953e-12
3.30468e-02 1.60266e+00 -7.32003e-13
3.30468e-02 1.68631e+00 -4.99303e-13
3.30468e-02 1.77124e+00 -3.35549e-13
3.30468e-02 1.85738e+00 -2.21543e-13
3.30468e-02 1.94463e+00 -1.43130e-13
3.30468e-02 2.03292e+00 -9.01138e-14
3.30468e-02 2.12215e+00 -5.49424e-14
3.30468e-02 2.21224e+00 -3.22998e-14
3.30468e-02 2.30309e+00 -1.81499e-14
3.30468e-02 2.39463e+00 -9.71101e-15
3.30468e-02 2.48676e+00 -4.93048e-15
3.30468e-02 2.57939e+00 -2.35686e-15
3.30468e-02 2.67243e+00 -1.06815e-15
3.30468e-02 2.76579e+00 -4.58188e-16
3.30468e-02 2.85938e+00 -1.85897e-16
3.30468e-02 2.95311e+00 -7.20989e-17
3.30468e-02 3.04689e+00 -2.63384e-17
3.30468e-02 3.14062e+00 -8.97908e-18
3.30468e-02 3.23421e+00 -2.83637e-18
3.30468e-02 3.32757e+00 -8.20944e-19
3.30468e-02 3.42061e+00 -2.17690e-19
3.30468e-02 3.51324e+00 -4.98273e-20
3.30468e-02 3.60537e+00 -1.05415e-20
3.30468e-02 3.69691e+00 -2.02283e-21
3.30468e-02 3.78776e+00 -3.37896e-22
3.30468e-02 3.87785e+00 -4.94238e-23
3.30468e-02 3.96708e+00 -5.63195e-24
3.30468e-02 4.05537e+00 -3.39984e-25
3.30468e-02 4.14262e+00 7.44185e-27
3.30468e-02 4.22876e+00 1.38338e-26
3.30468e-02 4.31369e+00 3.12378e-27
3.30468e-02 4.39734e+00 5.92273e-28
3.30468e-02 4.47963e+00 9.19544e-29
3.30468e-02 4.56047e+00 1.30367e-29
3.30468e-02 4.63979e+00 1.64926e-30
3.30468e-02 4.71751e+00 1.99898e-31
3.30468e-02 4.79354e+00 2.25898e-32
3.30468e-02 4.86783e+00 2.43420e-33
3.30468e-02 4.94029e+00 2.51549e-34
3.30468e-02 5.01085e+00 2.51248e-35
3.30468e-02 5.07945e+00 2.44216e-36
3.30468e-02 5.14601e+00 2.32968e-37
3.30468e-02 5.21048e+00 2.19849e-38
3.30468e-02 5.27279e+00 2.06941e-39
3.30468e-02 5.33288e+00 1.95951e-40
3.30468e-02 5.39069e+00 1.88349e-41
3.30468e-02 5.44617e+00 1.85467e-42
3.30468e-02 5.49925e+00 1.88857e-43
3.30468e-02 5.54989e+00 2.00771e-44
3.30468e-02 5.59804e+00 2.24987e-45
3.30468e-02 5.64366e+00 2.68352e-46
3.30468e-02 5.68668e+00 3.43979e-47
3.30468e-02 5.72709e+00 4.78394e-48
3.30468e-02 5.76483e+00 7.28687e-49
3.30468e-02 5.79987e+00 1.22679e-49
3.30468e-02 5.83217e+00 2.30310e-50
3.30468e-02 5.86170e+00 4.86245e-51
3.30468e-02 5.88844e+00 1.16383e-51
3.30468e-02 5.91236e+00 3.18198e-52
3.30468e-02 5.93343e+00 1.00072e-52
3.30468e-02 5.95163e+00 3.64334e-53
3.30468e-02 5.96695e+00 1.54426e-53
3.30468e-02 5.97937e+00 7.65779e-54
3.30468e-02 5.98889e+00 4.46084e-54
3.30468e-02 5.99548e+00 3.06224e-54
3.30468e-02 5.99914e+00 2.48261e-54
4.83674e-02 8.58820e-04 -1.24819e-15
4.83674e-02 4.52415e-03 -1.23092e-15
