8.58820e-04 3.04689e+00 1.15289e-18
8.58820e-04 3.14062e+00 4.09880e-19
8.58820e-04 3.23421e+00 1.66615e-19
8.58820e-04 3.32757e+00 4.83539e-20
8.58820e-04 3.42061e+00 2.02245e-20
8.58820e-04 3.51324e+00 5.02258e-21
8.58820e-04 3.60537e+00 1.67340e-21
8.58820e-04 3.69691e+00 3.42044e-22
8.58820e-04 3.78776e+00 7.39457e-23
8.58820e-04 3.87785e+00 1.07300e-23
8.58820e-04 3.96708e+00 1.28016e-24
8.58820e-04 4.05537e+00 -1.11791e-25
8.58820e-04 4.14262e+00 -9.00759e-26
8.58820e-04 4.22876e+00 -3.34976e-26
8.58820e-04 4.31369e+00 -1.15903e-26
8.58820e-04 4.39734e+00 -3.47650e-27
8.58820e-04 4.47963e+00 -7.28119e-28
8.58820e-04 4.56047e+00 -8.71353e-29
8.58820e-04 4.63979e+00 -4.17190e-30
8.58820e-04 4.71751e+00 2.36734e-30
8.58820e-04 4.79354e+00 3.02560e-30
8.58820e-04 4.86783e+00 1.91304e-30
8.58820e-04 4.94029e+00 8.09782e-31
8.58820e-04 5.01085e+00 2.79067e-31
8.58820e-04 5.07945e+00 9.12080e-32
8.58820e-04 5.14601e+00 3.03271e-32
8.58820e-04 5.21048e+00 1.01552e-32
8.58820e-04 5.27279e+00 3.34428e-33
8.58820e-04 5.33288e+00 1.07661e-33
8.58820e-04 5.39069e+00 3.39384e-34
8.58820e-04 5.44617e+00 1.04763e-34
8.58820e-04 5.49925e+00 3.15768e-35
8.58820e-04 5.54989e+00 9.19853e-36
8.58820e-04 5.59804e+00 2.49508e-36
8.58820e-04 5.64366e+00 5.46887e-37
8.58820e-04 5.68668e+00 2.00778e-38
8.58820e-04 5.72709e+00 -9.28358e-38
8.58820e-04 5.76483e+00 -9.39681e-38
8.58820e-04 5.79987e+00 -7.18475e-38
8.58820e-04 5.83217e+00 -5.03945e-38
8.58820e-04 5.86170e+00 -3.44078e-38
8.58820e-04 5.88844e+00 -2.35145e-38
8.58820e-04 5.91236e+00 -1.63512e-38
8.58820e-04 5.93343e+00 -1.16957e-38
8.58820e-04 5.95163e+00 -8.67102e-39
8.58820e-04 5.96695e+00 -6.69921e-39
8.58820e-04 5.97937e+00 -5.41452e-39
8.58820e-04 5.98889e+00 -4.59053e-39
8.58820e-04 5.99548e+00 -4.09022e-39
8.58820e-04 5.99914e+00 -3.83466e-39
4.52415e-03 8.58820e-04 -1.19659e-15
4.52415e-03 4.52415e-03 -1.20516e-15
4.52415e-03 1.11146e-02 -1.22320e-15
4.52415e-03 2.06252e-02 -1.21387e-15
4.52415e-03 3.30468e-02 -1.24043e-15
4.52415e-03 4.83674e-02 -1.23040e-15
4.52415e-03 6.65719e-02 -1.22698e-15
4.52415e-03 8.76427e-02 -1.20777e-15
4.52415e-03 1.11559e-01 -1.15639e-15
4.52415e-03 1.38298e-01 -9.97039e-16
4.52415e-03 1.67832e-01 -5.67998e-16
4.52415e-03 2.00134e-01 4.90683e-16
4.52415e-03 2.35172e-01 2.79867e-15
4.52415e-03 2.72911e-01 7.33604e-15
4.52415e-03 3.13315e-01 1.53305e-14
4.52415e-03 3.56344e-01 2.78706e-14
4.52415e-03 4.01956e-01 4.51890e-14
4.52415e-03 4.50106e-01 6.56194e-14
4.52415e-03 5.00748e-01 8.48629e-14
4.52415e-03 5.53832e-01 9.63066e-14
4.52415e-03 6.09306e-01 9.30652e-14
4.52415e-03 6.67116e-01 7.16692e-14
4.52415e-03 7.27206e-01 3.58254e-14
4.52415e-03 7.89516e-01 -2.73249e-15
4.52415e-03 8.53986e-01 -2.87867e-14
4.52415e-03 9.20552e-01 -3.21323e-14
4.52415e-03 9.89151e-01 -1.51795e-14
4.52415e-03 1.05971e+00 7.22245e-15
4.52415e-03 1.13217e+00 1.81032e-14
4.52415e-03 1.20646e+00 1.14433e-14
4.52415e-03 1.28249e+00 -3.38080e-15
4.52415e-03 1.36021e+00 -1.12502e-14
4.52415e-03 1.43953e+00 -6.35535e-15
4.52415e-03 1.52037e+00 3.44246e-15
4.52415e-03 1.60266e+00 6.77441e-15
4.52415e-03 1.68631e+00 1.90800e-15
4.52415e-03 1.77124e+00 -3.33597e-15
4.52415e-03 1.85738e+00 -2.86602e-15
4.52415e-03 1.94463e+00 8.68570e-16
4.52415e-03 2.03292e+00 2.26127e-15
4.52415e-03 2.12215e+00 6.02891e-16
4.52415e-03 2.21224e+00 -8.95096e-16
4.52415e-03 2.30309e+00 -5.01734e-16
4.52415e-03 2.39463e+00 3.44080e-16
4.52415e-03 2.48676e+00 3.88569e-16
4.52415e-03 2.57939e+00 -2.45945e-18
4.52415e-03 2.67243e+00 -1.31732e-16
4.52415e-03 2.76579e+00 -1.36273e-17
4.52415e-03 2.85938e+00 4.71909e-17
4.52415e-03 2.95311e+00 1.73782e-17
4.52415e-03 3.04689e+00 -7.37565e-18
4.52415e-03 3.14062e+00 -4.62703e-18
4.52415e-03 3.23421e+00 1.14572e-18
4.52415e-03 3.32757e+00 1.12567e-18
4.52415e-03 3.42061e+00 1.94643e-20
4.52415e-03 3.51324e+00 -1.41210e-19
4.52415e-03 3.60537e+00 -1.82029e-20
4.52415e-03 3.69691e+00 1.32500e-20
4.52415e-03 3.78776e+00 3.39604e-21
4.52415e-03 3.87785e+00 -5.96565e-22
4.52415e-03 3.96708e+00 -2.92606e-22
4.52415e-03 4.05537e+00 1.48529e-24
4.52415e-03 4.14262e+00 1.44749e-23
4.52415e-03 4.22876e+00 1.43897e-24
4.52415e-03 4.31369e+00 -4.00792e-25
4.52415e-03 4.39734e+00 -8.96419e-26
4.52415e-03 4.47963e+00 3.06444e-27
4.52415e-03 4.56047e+00 2.70184e-27
4.52415e-03 4.63979e+00 6.11897e-29
4.52415e-03 4.71751e+00 -1.08340e-28
4.52415e-03 4.79354e+00 -1.15380e-29
4.52415e-03 4.86783e+00 7.74478e-30
4.52415e-03 4.94029e+00 3.44434e-30
4.52415e-03 5.01085e+00 5.74068e-31
4.52415e-03 5.07945e+00 -3.03536e-33
4.52415e-03 5.14601e+00 -7.42813e-33
4.52415e-03 5.21048e+00 1.04309e-32
4.52415e-03 5.27279e+00 7.51809e-33
4.52415e-03 5.33288e+00 2.59689e-33
4.52415e-03 5.39069e+00 5.03767e-34
4.52415e-03 5.44617e+00 1.15051e-35
4.52415e-03 5.49925e+00 -2.84586e-35
4.52415e-03 5.54989e+00 -8.76962e-36
4.52415e-03 5.59804e+00 5.89583e-37
4.52415e-03 5.64366e+00 1.76653e-36
4.52415e-03 5.68668e+00 9.26914e-37
4.52415e-03 5.72709e+00 2.37115e-37
4.52415e-03 5.76483e+00 -5.60215e-38
4.52415e-03 5.79987e+00 -1.24212e-37
4.52415e-03 5.83217e+00 -1.09838e-37
4.52415e-03 5.86170e+00 -7.86511e-38
4.52415e-03 5.88844e+00 -5.20762e-38
4.52415e-03 5.91236e+00 -3.37613e-38
4.52415e-03 5.93343e+00 -2.21599e-38
4.52415e-03 5.95163e+00 -1.50560e-38
4.52415e-03 5.96695e+00 -1.07474e-38
4.52415e-03 5.97937e+00 -8.13575e-39
4.52415e-03 5.98889e+00 -6.56394e-39
4.52415e-03 5.99548e+00 -5.65589e-39
4.52415e-03 5.99914e+00 -5.20701e-39
1.11146e-02 8.58820e-04 -1.22042e-15
1.11146e-02 4.52415e-03 -1.22320e-15
1.11146e-02 1.11146e-02 -1.25990e-15
1.11146e-02 2.06252e-02 -1.21238e-15
1.11146e-02 3.30468e-02 -1.23215e-15
1.11146e-02 4.83674e-02 -1.13663e-15
1.11146e-02 6.65719e-02 -6.02121e-16
1.11146e-02 8.76427e-02 1.97594e-15
1.11146e-02 1.11559e-01 1.19731e-14
1.11146e-02 1.38298e-01 4.45990e-14
1.11146e-02 1.67832e-01 1.36607e-13
1.11146e-02 2.00134e-01 3.64750e-13
1.11146e-02 2.35172e-01 8.67724e-13
1.11146e-02 2.72911e-01 1.85935e-12
1.11146e-02 3.13315e-01 3.60895e-12
1.11146e-02 3.56344e-01 6.35939e-12
1.11146e-02 4.01956e-01 1.01556e-11
1.11146e-02 4.50106e-01 1.46348e-11
1.11146e-02 5.00748e-01 1.88541e-11
1.11146e-02 5.53832e-01 2.13579e-11
1.11146e-02 6.09306e-01 2.06320e-11
1.11146e-02 6.67116e-01 1.59200e-11
1.11146e-02 7.27206e-01 8.03675e-12
1.11146e-02 7.89516e-01 -4.52084e-13
1.11146e-02 8.53986e-01 -6.19304e-12
1.11146e-02 9.20552e-01 -6.94317e-12
1.11146e-02 9.89151e-01 -3.23728e-12
1.11146e-02 1.05971e+00 1.67090e-12
1.11146e-02 1.13217e+00 4.04560e-12
1.11146e-02 1.20646e+00 2.56703e-12
1.11146e-02 1.28249e+00 -7.03606e-13
1.11146e-02 1.36021e+00 -2.45068e-12
1.11146e-02 1.43953e+00 -1.38290e-12
1.11146e-02 1.52037e+00 7.50680e-13
1.11146e-02 1.60266e+00 1.47025e-12
1.11146e-02 1.68631e+00 3.96054e-13
1.11146e-02 1.77124e+00 -7.57964e-13
1.11146e-02 1.85738e+00 -6.60219e-13
1.11146e-02 1.94463e+00 1.53583e-13
1.11146e-02 2.03292e+00 4.68413e-13
1.11146e-02 2.12215e+00 1.04922e-13
1.11146e-02 2.21224e+00 -2.17749e-13
1.11146e-02 2.30309e+00 -1.30287e-13
1.11146e-02 2.39463e+00 6.48674e-14
1.11146e-02 2.48676e+00 7.84510e-14
1.11146e-02 2.57939e+00 -6.32030e-15
1.11146e-02 2.67243e+00 -3.21216e-14
1.11146e-02 2.76579e+00 -5.05034e-15
1.11146e-02 2.85938e+00 9.36302e-15
1.11146e-02 2.95311e+00 3.31404e-15
1.11146e-02 3.04689e+00 -1.85442e-15
1.11146e-02 3.14062e+00 -1.09242e-15
1.11146e-02 3.23421e+00 2.09615e-16
1.11146e-02 3.32757e+00 2.31726e-16
1.11146e-02 3.42061e+00 -4.43618e-20
1.11146e-02 3.51324e+00 -3.23464e-17
1.11146e-02 3.60537e+00 -4.27154e-18
1.11146e-02 3.69691e+00 2.84416e-18
1.11146e-02 3.78776e+00 7.35726e-19
1.11146e-02 3.87785e+00 -1.32960e-19
1.11146e-02 3.96708e+00 -6.44242e-20
1.11146e-02 4.05537e+00 3.52092e-22
1.11146e-02 4.14262e+00 3.20834e-21
1.11146e-02 4.22876e+00 3.26391e-22
1.11146e-02 4.31369e+00 -8.49807e-23
1.11146e-02 4.39734e+00 -1.89305e-23
1.11146e-02 4.47963e+00 8.35171e-25
1.11146e-02 4.56047e+00 6.20010e-25
1.11146e-02 4.63979e+00 1.32456e-26
1.11146e-02 4.71751e+00 -2.64724e-26
1.11146e-02 4.79354e+00 -3.96640e-27
1.11146e-02 4.86783e+00 1.12643e-27
1.11146e-02 4.94029e+00 5.37608e-28
1.11146e-02 5.01085e+00 4.47565e-29
1.11146e-02 5.07945e+00 -2.89535e-29
1.11146e-02 5.14601e+00 -1.07237e-29
1.11146e-02 5.21048e+00 -4.74937e-31
1.11146e-02 5.27279e+00 8.25610e-31
1.11146e-02 5.33288e+00 3.22431e-31
1.11146e-02 5.39069e+00 3.55012e-32
1.11146e-02 5.44617e+00 -2.01232e-32
1.11146e-02 5.49925e+00 -1.28549e-32
1.11146e-02 5.54989e+00 -3.69235e-33
1.11146e-02 5.59804e+00 -2.40708e-34
1.11146e-02 5.64366e+00 3.80016e-34
1.11146e-02 5.68668e+00 2.64284e-34
1.11146e-02 5.72709e+00 1.08407e-34
1.11146e-02 5.76483e+00 2.77963e-35
1.11146e-02 5.79987e+00 -8.74336e-37
1.11146e-02 5.83217e+00 -7.08229e-36
1.11146e-02 5.86170e+00 -6.21356e-36
1.11146e-02 5.88844e+00 -4.11444e-36
1.11146e-02 5.91236e+00 -2.42400e-36
1.11146e-02 5.93343e+00 -1.34291e-36
1.11146e-02 5.95163e+00 -7.16439e-37
1.11146e-02 5.96695e+00 -3.71073e-37
1.11146e-02 5.97937e+00 -1.85793e-37
1.11146e-02 5.98889e+00 -8.83465e-38
1.11146e-02 5.99548e+00 -3.88610e-38
1.11146e-02 5.99914e+00 -1.67242e-38
2.06252e-02 8.58820e-04 -1.25123e-15
2.06252e-02 4.52415e-03 -1.21387e-15
2.06252e-02 1.11146e-02 -1.21238e-15
2.06252e-02 2.06252e-02 -1.19122e-15
2.06252e-02 3.30468e-02 -8.61044e-16
2.06252e-02 4.83674e-02 2.58559e-15
2.06252e-02 6.65719e-02 2.43529e-14
2.06252e-02 8.76427e-02 1.29175e-13
2.06252e-02 1.11559e-01 5.36322e-13
2.06252e-02 1.38298e-01 1.86576e-12
2.06252e-02 1.67832e-01 5.61668e-12
2.06252e-02 2.00134e-01 1.49137e-11
2.06252e-02 2.35172e-01 3.54112e-11
2.06252e-02 2.72911e-01 7.58238e-11
2.06252e-02 3.13315e-01 1.47127e-10
2.06252e-02 3.56344e-01 2.59160e-10
2.06252e-02 4.01956e-01 4.13882e-10
2.06252e-02 4.50106e-01 5.96442e-10
2.06252e-02 5.00748e-01 7.68423e-10
2.06252e-02 5.53832e-01 8.70498e-10
2.06252e-02 6.09306e-01 8.40959e-10
2.06252e-02 6.67116e-01 6.48960e-10
2.06252e-02 7.27206e-01 3.27698e-10
2.06252e-02 7.89516e-01 -1.82806e-11
2.06252e-02 8.53986e-01 -2.52307e-10
2.06252e-02 9.20552e-01 -2.82953e-10
2.06252e-02 9.89151e-01 -1.31981e-10
2.06252e-02 1.05971e+00 6.80303e-11
2.06252e-02 1.13217e+00 1.64837e-10
2.06252e-02 1.20646e+00 1.04622e-10
2.06252e-02 1.28249e+00 -2.86465e-11
2.06252e-02 1.36021e+00 -9.98560e-11
2.06252e-02 1.43953e+00 -5.63648e-11
2.06252e-02 1.52037e+00 3.05757e-11
2.06252e-02 1.60266e+00 5.99074e-11
2.06252e-02 1.68631e+00 1.61441e-11
2.06252e-02 1.77124e+00 -3.08865e-11
2.06252e-02 1.85738e+00 -2.69119e-11
2.06252e-02 1.94463e+00 6.24943e-12
2.06252e-02 2.03292e+00 1.90819e-11
2.06252e-02 2.12215e+00 4.27263e-12
2.06252e-02 2.21224e+00 -8.87738e-12
2.06252e-02 2.30309e+00 -5.31324e-12
2.06252e-02 2.39463e+00 2.64066e-12
2.06252e-02 2.48676e+00 3.19574e-12
2.06252e-02 2.57939e+00 -2.58680e-13
2.06252e-02 2.67243e+00 -1.30980e-12
2.06252e-02 2.76579e+00 -2.06222e-13
2.06252e-02 2.85938e+00 3.81373e-13
2.06252e-02 2.95311e+00 1.35012e-13
2.06252e-02 3.04689e+00 -7.56114e-14
2.06252e-02 3.14062e+00 -4.45493e-14
2.06252e-02 3.23421e+00 8.53370e-15
2.06252e-02 3.32757e+00 9.44302e-15
2.06252e-02 3.42061e+00 -2.23637e-18
2.06252e-02 3.51324e+00 -1.31869e-15
2.06252e-02 3.60537e+00 -1.74221e-16
2.06252e-02 3.69691e+00 1.15918e-16
2.06252e-02 3.78776e+00 2.99914e-17
2.06252e-02 3.87785e+00 -5.41990e-18
2.06252e-02 3.96708e+00 -2.62643e-18
2.06252e-02 4.05537e+00 1.43118e-20
2.06252e-02 4.14262e+00 1.30802e-19
2.06252e-02 4.22876e+00 1.33104e-20
2.06252e-02 4.31369e+00 -3.46389e-21
2.06252e-02 4.39734e+00 -7.71724e-22
2.06252e-02 4.47963e+00 3.40642e-23
2.06252e-02 4.56047e+00 2.52825e-23
2.06252e-02 4.63979e+00 5.40842e-25
2.06252e-02 4.71751e+00 -1.07930e-24
2.06252e-02 4.79354e+00 -1.61850e-25
2.06252e-02 4.86783e+00 4.58191e-26
2.06252e-02 4.94029e+00 2.18700e-26
2.06252e-02 5.01085e+00 1.80870e-27
2.06252e-02 5.07945e+00 -1.18490e-27
2.06252e-02 5.14601e+00 -4.38472e-28
2.06252e-02 5.21048e+00 -1.97798e-29
2.06252e-02 5.27279e+00 3.35125e-29
2.06252e-02 5.33288e+00 1.30955e-29
2.06252e-02 5.39069e+00 1.43189e-30
2.06252e-02 5.44617e+00 -8.24871e-31
2.06252e-02 5.49925e+00 -5.25318e-31
2.06252e-02 5.54989e+00 -1.50866e-31
2.06252e-02 5.59804e+00 -9.89629e-33
2.06252e-02 5.64366e+00 1.54788e-32
2.06252e-02 5.68668e+00 1.07781e-32
2.06252e-02 5.72709e+00 4.42612e-33
2.06252e-02 5.76483e+00 1.13882e-33
2.06252e-02 5.79987e+00 -3.15717e-35
2.06252e-02 5.83217e+00 -2.85950e-34
2.06252e-02 5.86170e+00 -2.51450e-34
2.06252e-02 5.88844e+00 -1.66483e-34
2.06252e-02 5.91236e+00 -9.79609e-35
2.06252e-02 5.93343e+00 -5.41397e-35
2.06252e-02 5.95163e+00 -2.87620e-35
2.06252e-02 5.96695e+00 -1.47868e-35
2.06252e-02 5.97937e+00 -7.30088e-36
2.06252e-02 5.98889e+00 -3.37122e-36
2.06252e-02 5.99548e+00 -1.37979e-36
2.06252e-02 5.99914e+00 -4.90545e-37
3.30468e-02 8.58820e-04 -1.24130e-15
3.30468e-02 4.52415e-03 -1.24043e-15
3.30468e-02 1.11146e-02 -1.23215e-15
3.30468e-02 2.06252e-02 -8.61044e-16
3.30468e-02 3.30468e-02 5.35542e-15
3.30468e-02 4.83674e-02 6.30226e-14
3.30468e-02 6.65719e-02 4.29745e-13
3.30468e-02 8.76427e-02 2.19544e-12
3.30468e-02 1.11559e-01 9.05606e-12
3.30468e-02 1.38298e-01 3.14519e-11
3.30468e-02 1.67832e-01 9.46126e-11
3.30468e-02 2.00134e-01 2.51233e-10
3.30468e-02 2.35172e-01 5.96546e-10
3.30468e-02 2.72911e-01 1.27737e-09
3.30468e-02 3.13315e-01 2.47862e-09
3.30468e-02 3.56344e-01 4.36609e-09
3.30468e-02 4.01956e-01 6.97289e-09
3.30468e-02 4.50106e-01 1.00489e-08
3.30468e-02 5.00748e-01 1.29471e-08
3.30468e-02 5.53832e-01 1.46680e-08
3.30468e-02 6.09306e-01 1.41719e-08
3.30468e-02 6.67116e-01 1.09388e-08
3.30468e-02 7.27206e-01 5.52713e-09
3.30468e-02 7.89516e-01 -3.02195e-10
3.30468e-02 8.53986e-01 -4.24688e-09
3.30468e-02 9.20552e-01 -4.76598e-09
3.30468e-02 9.89151e-01 -2.22492e-09
3.30468e-02 1.05971e+00 1.14386e-09
3.30468e-02 1.13217e+00 2.77565e-09
3.30468e-02 1.20646e+00 1.76281e-09
3.30468e-02 1.28249e+00 -4.81435e-10
3.30468e-02 1.36021e+00 -1.68144e-09
3.30468e-02 1.43953e+00 -9.49722e-10
3.30468e-02 1.52037e+00 5.14442e-10
3.30468e-02 1.60266e+00 1.00890e-09
3.30468e-02 1.68631e+00 2.72184e-10
3.30468e-02 1.77124e+00 -5.20011e-10
3.30468e-02 1.85738e+00 -4.53338e-10
3.30468e-02 1.94463e+00 1.05115e-10
3.30468e-02 2.03292e+00 3.21379e-10
3.30468e-02 2.12215e+00 7.20343e-11
3.30468e-02 2.21224e+00 -1.49494e-10
3.30468e-02 2.30309e+00 -8.95182e-11
3.30468e-02 2.39463e+00 4.44597e-11
3.30468e-02 2.48676e+00 5.38364e-11
3.30468e-02 2.57939e+00 -4.34802e-12
3.30468e-02 2.67243e+00 -2.20642e-11
3.30468e-02 2.76579e+00 -3.47708e-12
3.30468e-02 2.85938e+00 6.42438e-12
3.30468e-02 2.95311e+00 2.27537e-12
3.30468e-02 3.04689e+00 -1.27365e-12
3.30468e-02 3.14062e+00 -7.50731e-13
3.30468e-02 3.23421e+00 1.43718e-13
3.30468e-02 3.32757e+00 1.59131e-13
3.30468e-02 3.42061e+00 -2.58534e-17
3.30468e-02 3.51324e+00 -2.22230e-14
3.30468e-02 3.60537e+00 -2.93761e-15
3.30468e-02 3.69691e+00 1.95351e-15
3.30468e-02 3.78776e+00 5.05604e-16
3.30468e-02 3.87785e+00 -9.13332e-17
3.30468e-02 3.96708e+00 -4.42772e-17
3.30468e-02 4.05537e+00 2.39502e-19
3.30468e-02 4.14262e+00 2.20514e-18
3.30468e-02 4.22876e+00 2.24483e-19
3.30468e-02 4.31369e+00 -5.83928e-20
3.30468e-02 4.39734e+00 -1.30133e-20
3.30468e-02 4.47963e+00 5.73839e-22
3.30468e-02 4.56047e+00 4.26250e-22
3.30468e-02 4.63979e+00 9.13684e-24
3.30468e-02 4.71751e+00 -1.81877e-23
3.30468e-02 4.79354e+00 -2.72675e-24
3.30468e-02 4.86783e+00 7.72417e-25
3.30468e-02 4.94029e+00 3.68557e-25
3.30468e-02 5.01085e+00 3.04595e-26
3.30468e-02 5.07945e+00 -1.99742e-26
3.30468e-02 5.14601e+00 -7.38961e-27
3.30468e-02 5.21048e+00 -3.33090e-28
3.30468e-02 5.27279e+00 5.64814e-28
3.30468e-02 5.33288e+00 2.20661e-28
3.30468e-02 5.39069e+00 2.41046e-29
3.30468e-02 5.44617e+00 -1.39126e-29
3.30468e-02 5.49925e+00 -8.85664e-30
3.30468e-02 5.54989e+00 -2.54346e-30
3.30468e-02 5.59804e+00 -1.67041e-31
3.30468e-02 5.64366e+00 2.60765e-31
3.30468e-02 5.68668e+00 1.81594e-31
3.30468e-02 5.72709e+00 7.45664e-32
3.30468e-02 5.76483e+00 1.91789e-32
3.30468e-02 5.79987e+00 -5.38382e-34
3.30468e-02 5.83217e+00 -4.82178e-33
3.30468e-02 5.86170e+00 -4.23869e-33
3.30468e-02 5.88844e+00 -2.80604e-33
3.30468e-02 5.91236e+00 -1.65098e-33
3.30468e-02 5.93343e+00 -9.12372e-34
3.30468e-02 5.95163e+00 -4.84660e-34
3.30468e-02 5.96695e+00 -2.49138e-34
3.30468e-02 5.97937e+00 -1.22986e-34
3.30468e-02 5.98889e+00 -5.67668e-35
3.30468e-02 5.99548e+00 -2.32104e-35
3.30468e-02 5.99914e+00 -8.22682e-36
4.83674e-02 8.58820e-04 -1.24283e-15
4.83674e-02 4.52415e-03 -1.23040e-15
4.83674e-02 1.11146e-02 -1.13663e-15
4.83674e-02 2.06252e-02 2.58559e-15
4.83674e-02 3.30468e-02 6.30226e-14
