8.58820e-04 2.95311e+00 -1.29416e-19
8.58820e-04 3.04689e+00 -1.09558e-20
8.58820e-04 3.14062e+00 4.29116e-21
8.58820e-04 3.23421e+00 3.93501e-22
8.58820e-04 3.32757e+00 1.80157e-21
8.58820e-04 3.42061e+00 5.55854e-22
8.58820e-04 3.51324e+00 2.10434e-22
8.58820e-04 3.60537e+00 8.43610e-23
8.58820e-04 3.69691e+00 1.41584e-23
8.58820e-04 3.78776e+00 4.84274e-24
8.58820e-04 3.87785e+00 8.61095e-25
8.58820e-04 3.96708e+00 1.27420e-25
8.58820e-04 4.05537e+00 2.09540e-26
8.58820e-04 4.14262e+00 2.51149e-27
8.58820e-04 4.22876e+00 2.73252e-28
8.58820e-04 4.31369e+00 4.33717e-30
8.58820e-04 4.39734e+00 -2.88829e-30
8.58820e-04 4.47963e+00 -9.39923e-31
8.58820e-04 4.56047e+00 -1.85497e-31
8.58820e-04 4.63979e+00 -3.08035e-32
8.58820e-04 4.71751e+00 -4.55369e-33
8.58820e-04 4.79354e+00 -6.17621e-34
8.58820e-04 4.86783e+00 -7.79545e-35
8.58820e-04 4.94029e+00 -9.29526e-36
8.58820e-04 5.01085e+00 -1.05822e-36
8.58820e-04 5.07945e+00 -1.16113e-37
8.58820e-04 5.14601e+00 -1.23973e-38
8.58820e-04 5.21048e+00 -1.29994e-39
8.58820e-04 5.27279e+00 -1.35108e-40
8.58820e-04 5.33288e+00 -1.40518e-41
8.58820e-04 5.39069e+00 -1.47654e-42
8.58820e-04 5.44617e+00 -1.58290e-43
8.58820e-04 5.49925e+00 -1.74836e-44
8.58820e-04 5.54989e+00 -2.00944e-45
8.58820e-04 5.59804e+00 -2.42709e-46
8.58820e-04 5.64366e+00 -3.11136e-47
8.58820e-04 5.68668e+00 -4.27468e-48
8.58820e-04 5.72709e+00 -6.35490e-49
8.58820e-04 5.76483e+00 -1.03188e-49
8.58820e-04 5.79987e+00 -1.84670e-50
8.58820e-04 5.83217e+00 -3.67440e-51
8.58820e-04 5.86170e+00 -8.19562e-52
8.58820e-04 5.88844e+00 -2.06516e-52
8.58820e-04 5.91236e+00 -5.92147e-53
8.58820e-04 5.93343e+00 -1.94478e-53
8.58820e-04 5.95163e+00 -7.35939e-54
8.58820e-04 5.96695e+00 -3.22555e-54
8.58820e-04 5.97937e+00 -1.64468e-54
8.58820e-04 5.98889e+00 -9.79165e-55
8.58820e-04 5.99548e+00 -6.82561e-55
8.58820e-04 5.99914e+00 -5.58156e-55
4.52415e-03 8.58820e-04 -4.56591e-20
4.52415e-03 4.52415e-03 -7.25510e-20
4.52415e-03 1.11146e-02 -2.03610e-19
4.52415e-03 2.06252e-02 -5.45502e-19
4.52415e-03 3.30468e-02 -1.41504e-18
4.52415e-03 4.83674e-02 -2.95087e-18
4.52415e-03 6.65719e-02 -5.36857e-18
4.52415e-03 8.76427e-02 -9.06487e-18
4.52415e-03 1.11559e-01 -1.53180e-17
4.52415e-03 1.38298e-01 -2.30824e-17
4.52415e-03 1.67832e-01 -3.39487e-17
4.52415e-03 2.00134e-01 -4.43295e-17
4.52415e-03 2.35172e-01 -5.75767e-17
4.52415e-03 2.72911e-01 -6.75083e-17
4.52415e-03 3.13315e-01 -7.65772e-17
4.52415e-03 3.56344e-01 -7.64419e-17
4.52415e-03 4.01956e-01 -6.00557e-17
4.52415e-03 4.50106e-01 -3.36590e-17
4.52415e-03 5.00748e-01 5.74095e-18
4.52415e-03 5.53832e-01 4.50505e-17
4.52415e-03 6.09306e-01 8.52283e-17
4.52415e-03 6.67116e-01 1.18743e-16
4.52415e-03 7.27206e-01 1.40284e-16
4.52415e-03 7.89516e-01 1.21871e-16
4.52415e-03 8.53986e-01 1.06313e-16
4.52415e-03 9.20552e-01 6.78279e-17
4.52415e-03 9.89151e-01 2.75174e-17
4.52415e-03 1.05971e+00 -2.56273e-17
4.52415e-03 1.13217e+00 -6.70615e-17
4.52415e-03 1.20646e+00 -9.94007e-17
4.52415e-03 1.28249e+00 -1.35664e-16
4.52415e-03 1.36021e+00 -1.58370e-16
4.52415e-03 1.43953e+00 -1.62267e-16
4.52415e-03 1.52037e+00 -1.75643e-16
4.52415e-03 1.60266e+00 -1.57421e-16
4.52415e-03 1.68631e+00 -1.37942e-16
4.52415e-03 1.77124e+00 -1.23562e-16
4.52415e-03 1.85738e+00 -1.05563e-16
4.52415e-03 1.94463e+00 -8.79771e-17
4.52415e-03 2.03292e+00 -6.21741e-17
4.52415e-03 2.12215e+00 -4.82656e-17
4.52415e-03 2.21224e+00 -3.22184e-17
4.52415e-03 2.30309e+00 -2.08133e-17
4.52415e-03 2.39463e+00 -1.42831e-17
4.52415e-03 2.48676e+00 -7.61656e-18
4.52415e-03 2.57939e+00 -3.42509e-18
4.52415e-03 2.67243e+00 -1.93242e-18
4.52415e-03 2.76579e+00 -8.02884e-19
4.52415e-03 2.85938e+00 -3.50092e-19
4.52415e-03 2.95311e+00 -7.88760e-20
4.52415e-03 3.04689e+00 -2.69587e-20
4.52415e-03 3.14062e+00 -2.18070e-21
4.52415e-03 3.23421e+00 1.55499e-21
4.52415e-03 3.32757e+00 1.10042e-21
4.52415e-03 3.42061e+00 6.09316e-22
4.52415e-03 3.51324e+00 2.81361e-22
4.52415e-03 3.60537e+00 7.39239e-23
4.52415e-03 3.69691e+00 1.98043e-23
4.52415e-03 3.78776e+00 3.57726e-24
4.52415e-03 3.87785e+00 9.35399e-25
4.52415e-03 3.96708e+00 1.63141e-25
4.52415e-03 4.05537e+00 2.32886e-26
4.52415e-03 4.14262e+00 2.76570e-27
4.52415e-03 4.22876e+00 2.32552e-28
4.52415e-03 4.31369e+00 1.62775e-29
4.52415e-03 4.39734e+00 -1.68944e-30
4.52415e-03 4.47963e+00 -7.18188e-31
4.52415e-03 4.56047e+00 -1.56375e-31
4.52415e-03 4.63979e+00 -2.78852e-32
4.52415e-03 4.71751e+00 -4.22998e-33
4.52415e-03 4.79354e+00 -5.86391e-34
4.52415e-03 4.86783e+00 -7.53674e-35
4.52415e-03 4.94029e+00 -9.12023e-36
4.52415e-03 5.01085e+00 -1.05096e-36
4.52415e-03 5.07945e+00 -1.16461e-37
4.52415e-03 5.14601e+00 -1.25285e-38
4.52415e-03 5.21048e+00 -1.32092e-39
4.52415e-03 5.27279e+00 -1.37816e-40
4.52415e-03 5.33288e+00 -1.43687e-41
4.52415e-03 5.39069e+00 -1.51195e-42
4.52415e-03 5.44617e+00 -1.62184e-43
4.52415e-03 5.49925e+00 -1.79143e-44
4.52415e-03 5.54989e+00 -2.05823e-45
4.52415e-03 5.59804e+00 -2.48459e-46
4.52415e-03 5.64366e+00 -3.18285e-47
4.52415e-03 5.68668e+00 -4.36969e-48
4.52415e-03 5.72709e+00 -6.49152e-49
4.52415e-03 5.76483e+00 -1.05337e-49
4.52415e-03 5.79987e+00 -1.88410e-50
4.52415e-03 5.83217e+00 -3.74701e-51
4.52415e-03 5.86170e+00 -8.35441e-52
4.52415e-03 5.88844e+00 -2.10457e-52
4.52415e-03 5.91236e+00 -6.03325e-53
4.52415e-03 5.93343e+00 -1.98123e-53
4.52415e-03 5.95163e+00 -7.49676e-54
4.52415e-03 5.96695e+00 -3.28565e-54
4.52415e-03 5.97937e+00 -1.67531e-54
4.52415e-03 5.98889e+00 -9.97408e-55
4.52415e-03 5.99548e+00 -6.95286e-55
4.52415e-03 5.99914e+00 -5.68567e-55
1.11146e-02 8.58820e-04 -2.84950e-19
1.11146e-02 4.52415e-03 -3.10180e-19
1.11146e-02 1.11146e-02 -4.44628e-19
1.11146e-02 2.06252e-02 -7.75709e-19
1.11146e-02 3.30468e-02 -1.67751e-18
1.11146e-02 4.83674e-02 -3.13418e-18
1.11146e-02 6.65719e-02 -5.63254e-18
1.11146e-02 8.76427e-02 -8.90525e-18
1.11146e-02 1.11559e-01 -1.12316e-17
1.11146e-02 1.38298e-01 -1.42560e-18
1.11146e-02 1.67832e-01 5.62237e-17
1.11146e-02 2.00134e-01 2.66020e-16
1.11146e-02 2.35172e-01 8.64714e-16
1.11146e-02 2.72911e-01 2.30891e-15
1.11146e-02 3.13315e-01 5.29171e-15
1.11146e-02 3.56344e-01 1.08696e-14
1.11146e-02 4.01956e-01 1.93287e-14
1.11146e-02 4.50106e-01 3.09861e-14
1.11146e-02 5.00748e-01 4.51768e-14
1.11146e-02 5.53832e-01 6.04016e-14
1.11146e-02 6.09306e-01 7.46555e-14
1.11146e-02 6.67116e-01 8.60463e-14
1.11146e-02 7.27206e-01 9.31989e-14
1.11146e-02 7.89516e-01 9.55681e-14
1.11146e-02 8.53986e-01 9.33876e-14
1.11146e-02 9.20552e-01 8.75150e-14
1.11146e-02 9.89151e-01 7.90609e-14
1.11146e-02 1.05971e+00 6.91303e-14
1.11146e-02 1.13217e+00 5.87322e-14
1.11146e-02 1.20646e+00 4.86282e-14
1.11146e-02 1.28249e+00 3.92815e-14
1.11146e-02 1.36021e+00 3.10360e-14
1.11146e-02 1.43953e+00 2.39829e-14
1.11146e-02 1.52037e+00 1.76747e-14
1.11146e-02 1.60266e+00 1.30176e-14
1.11146e-02 1.68631e+00 9.34679e-15
1.11146e-02 1.77124e+00 6.53843e-15
1.11146e-02 1.85738e+00 4.44978e-15
1.11146e-02 1.94463e+00 2.94187e-15
1.11146e-02 2.03292e+00 1.87846e-15
1.11146e-02 2.12215e+00 1.15991e-15
1.11146e-02 2.21224e+00 6.85943e-16
1.11146e-02 2.30309e+00 3.91045e-16
1.11146e-02 2.39463e+00 2.12354e-16
1.11146e-02 2.48676e+00 1.09478e-16
1.11146e-02 2.57939e+00 5.37524e-17
1.11146e-02 2.67243e+00 2.51998e-17
1.11146e-02 2.76579e+00 1.08634e-17
1.11146e-02 2.85938e+00 4.53956e-18
1.11146e-02 2.95311e+00 1.70451e-18
1.11146e-02 3.04689e+00 5.84430e-19
1.11146e-02 3.14062e+00 2.04787e-19
1.11146e-02 3.23421e+00 6.31380e-20
1.11146e-02 3.32757e+00 1.77083e-20
1.11146e-02 3.42061e+00 4.91186e-21
1.11146e-02 3.51324e+00 1.24302e-21
1.11146e-02 3.60537e+00 2.65801e-22
1.11146e-02 3.69691e+00 6.09836e-23
1.11146e-02 3.78776e+00 1.05820e-23
1.11146e-02 3.87785e+00 1.97525e-24
1.11146e-02 3.96708e+00 3.30232e-25
1.11146e-02 4.05537e+00 5.24224e-26
1.11146e-02 4.14262e+00 7.66154e-27
1.11146e-02 4.22876e+00 9.83739e-28
1.11146e-02 4.31369e+00 1.21125e-28
1.11146e-02 4.39734e+00 1.32814e-29
1.11146e-02 4.47963e+00 1.29549e-30
1.11146e-02 4.56047e+00 1.01280e-31
1.11146e-02 4.63979e+00 4.88328e-33
1.11146e-02 4.71751e+00 -3.89798e-34
1.11146e-02 4.79354e+00 -1.56437e-34
1.11146e-02 4.86783e+00 -2.93373e-35
1.11146e-02 4.94029e+00 -4.39305e-36
1.11146e-02 5.01085e+00 -5.82869e-37
1.11146e-02 5.07945e+00 -7.14724e-38
1.11146e-02 5.14601e+00 -8.30578e-39
1.11146e-02 5.21048e+00 -9.30696e-40
1.11146e-02 5.27279e+00 -1.01995e-40
1.11146e-02 5.33288e+00 -1.10699e-41
1.11146e-02 5.39069e+00 -1.20388e-42
1.11146e-02 5.44617e+00 -1.32673e-43
1.11146e-02 5.49925e+00 -1.49797e-44
1.11146e-02 5.54989e+00 -1.75163e-45
1.11146e-02 5.59804e+00 -2.14402e-46
1.11146e-02 5.64366e+00 -2.77608e-47
1.11146e-02 5.68668e+00 -3.84182e-48
1.11146e-02 5.72709e+00 -5.74023e-49
1.11146e-02 5.76483e+00 -9.35115e-50
1.11146e-02 5.79987e+00 -1.67666e-50
1.11146e-02 5.83217e+00 -3.33879e-51
1.11146e-02 5.86170e+00 -7.44742e-52
1.11146e-02 5.88844e+00 -1.87572e-52
1.11146e-02 5.91236e+00 -5.37388e-53
1.11146e-02 5.93343e+00 -1.76317e-53
1.11146e-02 5.95163e+00 -6.66511e-54
1.11146e-02 5.96695e+00 -2.91828e-54
1.11146e-02 5.97937e+00 -1.48666e-54
1.11146e-02 5.98889e+00 -8.84431e-55
1.11146e-02 5.99548e+00 -6.16194e-55
1.11146e-02 5.99914e+00 -5.03731e-55
2.06252e-02 8.58820e-04 -9.73985e-19
2.06252e-02 4.52415e-03 -9.85142e-19
2.06252e-02 1.11146e-02 -1.08945e-18
2.06252e-02 2.06252e-02 -1.47781e-18
2.06252e-02 3.30468e-02 -2.20025e-18
2.06252e-02 4.83674e-02 -3.47329e-18
2.06252e-02 6.65719e-02 -3.47852e-18
2.06252e-02 8.76427e-02 1.65368e-17
2.06252e-02 1.11559e-01 1.55763e-16
2.06252e-02 1.38298e-01 8.50128e-16
2.06252e-02 1.67832e-01 3.66201e-15
2.06252e-02 2.00134e-01 1.26994e-14
2.06252e-02 2.35172e-01 3.77305e-14
2.06252e-02 2.72911e-01 9.71890e-14
2.06252e-02 3.13315e-01 2.19409e-13
2.06252e-02 3.56344e-01 4.38315e-13
2.06252e-02 4.01956e-01 7.81829e-13
2.06252e-02 4.50106e-01 1.25613e-12
2.06252e-02 5.00748e-01 1.83372e-12
2.06252e-02 5.53832e-01 2.45344e-12
2.06252e-02 6.09306e-01 3.03451e-12
2.06252e-02 6.67116e-01 3.49865e-12
2.06252e-02 7.27206e-01 3.79026e-12
2.06252e-02 7.89516e-01 3.88702e-12
2.06252e-02 8.53986e-01 3.79898e-12
2.06252e-02 9.20552e-01 3.55980e-12
2.06252e-02 9.89151e-01 3.21473e-12
2.06252e-02 1.05971e+00 2.81009e-12
2.06252e-02 1.13217e+00 2.38613e-12
2.06252e-02 1.20646e+00 1.97364e-12
2.06252e-02 1.28249e+00 1.59338e-12
2.06252e-02 1.36021e+00 1.25724e-12
2.06252e-02 1.43953e+00 9.70173e-13
2.06252e-02 1.52037e+00 7.32242e-13
2.06252e-02 1.60266e+00 5.40246e-13
2.06252e-02 1.68631e+00 3.89230e-13
2.06252e-02 1.77124e+00 2.73465e-13
2.06252e-02 1.85738e+00 1.86981e-13
2.06252e-02 1.94463e+00 1.24126e-13
2.06252e-02 2.03292e+00 7.97813e-14
2.06252e-02 2.12215e+00 4.95051e-14
2.06252e-02 2.21224e+00 2.95563e-14
2.06252e-02 2.30309e+00 1.69130e-14
2.06252e-02 2.39463e+00 9.24185e-15
2.06252e-02 2.48676e+00 4.80421e-15
2.06252e-02 2.57939e+00 2.36579e-15
2.06252e-02 2.67243e+00 1.09817e-15
2.06252e-02 2.76579e+00 4.78580e-16
2.06252e-02 2.85938e+00 1.95069e-16
2.06252e-02 2.95311e+00 7.39615e-17
2.06252e-02 3.04689e+00 2.60210e-17
2.06252e-02 3.14062e+00 8.45264e-18
2.06252e-02 3.23421e+00 2.52744e-18
2.06252e-02 3.32757e+00 6.93611e-19
2.06252e-02 3.42061e+00 1.74950e-19
2.06252e-02 3.51324e+00 4.02830e-20
2.06252e-02 3.60537e+00 8.51682e-21
2.06252e-02 3.69691e+00 1.65915e-21
2.06252e-02 3.78776e+00 2.99663e-22
2.06252e-02 3.87785e+00 5.08049e-23
2.06252e-02 3.96708e+00 8.23323e-24
2.06252e-02 4.05537e+00 1.29493e-24
2.06252e-02 4.14262e+00 2.00573e-25
2.06252e-02 4.22876e+00 3.06280e-26
2.06252e-02 4.31369e+00 4.57298e-27
2.06252e-02 4.39734e+00 6.62382e-28
2.06252e-02 4.47963e+00 9.17770e-29
2.06252e-02 4.56047e+00 1.20891e-29
2.06252e-02 4.63979e+00 1.50851e-30
2.06252e-02 4.71751e+00 1.78307e-31
2.06252e-02 4.79354e+00 2.00220e-32
2.06252e-02 4.86783e+00 2.14475e-33
2.06252e-02 4.94029e+00 2.20367e-34
2.06252e-02 5.01085e+00 2.18589e-35
2.06252e-02 5.07945e+00 2.10842e-36
2.06252e-02 5.14601e+00 1.99315e-37
2.06252e-02 5.21048e+00 1.86232e-38
2.06252e-02 5.27279e+00 1.73535e-39
2.06252e-02 5.33288e+00 1.62782e-40
2.06252e-02 5.39069e+00 1.55215e-41
2.06252e-02 5.44617e+00 1.51943e-42
2.06252e-02 5.49925e+00 1.54253e-43
2.06252e-02 5.54989e+00 1.64055e-44
2.06252e-02 5.59804e+00 1.84639e-45
2.06252e-02 5.64366e+00 2.22105e-46
2.06252e-02 5.68668e+00 2.88349e-47
2.06252e-02 5.72709e+00 4.07857e-48
2.06252e-02 5.76483e+00 6.34278e-49
2.06252e-02 5.79987e+00 1.09399e-49
2.06252e-02 5.83217e+00 2.11003e-50
2.06252e-02 5.86170e+00 4.58642e-51
2.06252e-02 5.88844e+00 1.13161e-51
2.06252e-02 5.91236e+00 3.19031e-52
2.06252e-02 5.93343e+00 1.03395e-52
2.06252e-02 5.95163e+00 3.87275e-53
2.06252e-02 5.96695e+00 1.68436e-53
2.06252e-02 5.97937e+00 8.54026e-54
2.06252e-02 5.98889e+00 5.06457e-54
2.06252e-02 5.99548e+00 3.52156e-54
2.06252e-02 5.99914e+00 2.87589e-54
3.30468e-02 8.58820e-04 -2.45063e-18
3.30468e-02 4.52415e-03 -2.48510e-18
3.30468e-02 1.11146e-02 -2.60691e-18
3.30468e-02 2.06252e-02 -2.92165e-18
3.30468e-02 3.30468e-02 -3.52187e-18
3.30468e-02 4.83674e-02 -1.06538e-18
3.30468e-02 6.65719e-02 4.39450e-17
3.30468e-02 8.76427e-02 4.35281e-16
3.30468e-02 1.11559e-01 2.89211e-15
3.30468e-02 1.38298e-01 1.46539e-14
3.30468e-02 1.67832e-01 6.08462e-14
3.30468e-02 2.00134e-01 2.12031e-13
3.30468e-02 2.35172e-01 6.31239e-13
3.30468e-02 2.72911e-01 1.62804e-12
3.30468e-02 3.13315e-01 3.67894e-12
3.30468e-02 3.56344e-01 7.35577e-12
3.30468e-02 4.01956e-01 1.31314e-11
3.30468e-02 4.50106e-01 2.11145e-11
3.30468e-02 5.00748e-01 3.08468e-11
3.30468e-02 5.53832e-01 4.13011e-11
3.30468e-02 6.09306e-01 5.11164e-11
3.30468e-02 6.67116e-01 5.89700e-11
3.30468e-02 7.27206e-01 6.39191e-11
3.30468e-02 7.89516e-01 6.55811e-11
3.30468e-02 8.53986e-01 6.41218e-11
3.30468e-02 9.20552e-01 6.01058e-11
3.30468e-02 9.89151e-01 5.42956e-11
3.30468e-02 1.05971e+00 4.74733e-11
3.30468e-02 1.13217e+00 4.03194e-11
3.30468e-02 1.20646e+00 3.33552e-11
3.30468e-02 1.28249e+00 2.69325e-11
3.30468e-02 1.36021e+00 2.12533e-11
3.30468e-02 1.43953e+00 1.64021e-11
3.30468e-02 1.52037e+00 1.23802e-11
3.30468e-02 1.60266e+00 9.13452e-12
3.30468e-02 1.68631e+00 6.58164e-12
3.30468e-02 1.77124e+00 4.62402e-12
3.30468e-02 1.85738e+00 3.16155e-12
3.30468e-02 1.94463e+00 2.09872e-12
3.30468e-02 2.03292e+00 1.34898e-12
3.30468e-02 2.12215e+00 8.37012e-13
3.30468e-02 2.21224e+00 4.99656e-13
3.30468e-02 2.30309e+00 2.85929e-13
3.30468e-02 2.39463e+00 1.56249e-13
3.30468e-02 2.48676e+00 8.12096e-14
3.30468e-02 2.57939e+00 3.99759e-14
3.30468e-02 2.67243e+00 1.85580e-14
3.30468e-02 2.76579e+00 8.08965e-15
3.30468e-02 2.85938e+00 3.29688e-15
3.30468e-02 2.95311e+00 1.25089e-15
3.30468e-02 3.04689e+00 4.40026e-16
3.30468e-02 3.14062e+00 1.42969e-16
3.30468e-02 3.23421e+00 4.27529e-17
3.30468e-02 3.32757e+00 1.17339e-17
3.30468e-02 3.42061e+00 2.94998e-18
3.30468e-02 3.51324e+00 6.78931e-19
3.30468e-02 3.60537e+00 1.43199e-19
3.30468e-02 3.69691e+00 2.78001e-20
3.30468e-02 3.78776e+00 5.00677e-21
3.30468e-02 3.87785e+00 8.47329e-22
3.30468e-02 3.96708e+00 1.37004e-22
3.30468e-02 4.05537e+00 2.15418e-23
3.30468e-02 4.14262e+00 3.33560e-24
3.30468e-02 4.22876e+00 5.09669e-25
3.30468e-02 4.31369e+00 7.62542e-26
3.30468e-02 4.39734e+00 1.10374e-26
3.30468e-02 4.47963e+00 1.52833e-27
3.30468e-02 4.56047e+00 2.01032e-28
3.30468e-02 4.63979e+00 2.50453e-29
3.30468e-02 4.71751e+00 2.95709e-30
3.30468e-02 4.79354e+00 3.31874e-31
3.30468e-02 4.86783e+00 3.55692e-32
3.30468e-02 4.94029e+00 3.66186e-33
3.30468e-02 5.01085e+00 3.64549e-34
3.30468e-02 5.07945e+00 3.53535e-35
3.30468e-02 5.14601e+00 3.36638e-36
3.30468e-02 5.21048e+00 3.17381e-37
3.30468e-02 5.27279e+00 2.98879e-38
3.30468e-02 5.33288e+00 2.83696e-39
3.30468e-02 5.39069e+00 2.73982e-40
3.30468e-02 5.44617e+00 2.71806e-41
3.30468e-02 5.49925e+00 2.79691e-42
3.30468e-02 5.54989e+00 3.01453e-43
3.30468e-02 5.59804e+00 3.43657e-44
3.30468e-02 5.64366e+00 4.18410e-45
3.30468e-02 5.68668e+00 5.49276e-46
3.30468e-02 5.72709e+00 7.84763e-47
3.30468e-02 5.76483e+00 1.23132e-47
3.30468e-02 5.79987e+00 2.14021e-48
3.30468e-02 5.83217e+00 4.15523e-49
3.30468e-02 5.86170e+00 9.08189e-50
3.30468e-02 5.88844e+00 2.25097e-50
3.30468e-02 5.91236e+00 6.36942e-51
3.30468e-02 5.93343e+00 2.07026e-51
3.30468e-02 5.95163e+00 7.77184e-52
3.30468e-02 5.96695e+00 3.38593e-52
3.30468e-02 5.97937e+00 1.71892e-52
3.30468e-02 5.98889e+00 1.02025e-52
3.30468e-02 5.99548e+00 7.09816e-53
3.30468e-02 5.99914e+00 5.79846e-53
4.83674e-02 8.58820e-04 -5.26941e-18
4.83674e-02 4.52415e-03 -5.32371e-18
4.83674e-02 1.11146e-02 -5.29641e-18
4.83674e-02 2.06252e-02 -5.69964e-18
4.83674e-02 3.30468e-02 -4.58061e-18
4.83674e-02 4.83674e-02 3.17804e-17
4.83674e-02 6.65719e-02 5.05054e-16
